+1.377200e+004	   +2.154220e-005
+1.377300e+004	   +2.214866e-005
+1.377400e+004	   +2.162460e-005
+1.377500e+004	   +2.033353e-005
+1.377600e+004	   +2.087536e-005
+1.377700e+004	   +2.063945e-005
+1.377800e+004	   +2.030649e-005
+1.377900e+004	   +1.898968e-005
+1.378000e+004	   +2.011934e-005
+1.378100e+004	   +2.246588e-005
+1.378200e+004	   +2.166612e-005
+1.378300e+004	   +1.990834e-005
+1.378400e+004	   +1.835937e-005
+1.378500e+004	   +1.702383e-005
+1.378600e+004	   +1.749881e-005
+1.378700e+004	   +1.984473e-005
+1.378800e+004	   +2.174503e-005
+1.378900e+004	   +2.229361e-005
+1.379000e+004	   +2.288704e-005
+1.379100e+004	   +2.123112e-005
+1.379200e+004	   +1.892609e-005
+1.379300e+004	   +1.862741e-005
+1.379400e+004	   +2.088343e-005
+1.379500e+004	   +2.413827e-005
+1.379600e+004	   +3.013827e-005
+1.379700e+004	   +3.823234e-005
+1.379800e+004	   +3.665930e-005
+1.379900e+004	   +2.597118e-005
+1.380000e+004	   +2.218329e-005
+1.380100e+004	   +2.309496e-005
+1.380200e+004	   +2.416999e-005
+1.380300e+004	   +2.335957e-005
+1.380400e+004	   +2.239948e-005
+1.380500e+004	   +2.192553e-005
+1.380600e+004	   +2.136727e-005
+1.380700e+004	   +2.117688e-005
+1.380800e+004	   +2.034753e-005
+1.380900e+004	   +2.036087e-005
+1.381000e+004	   +2.033554e-005
+1.381100e+004	   +2.048809e-005
+1.381200e+004	   +2.215406e-005
+1.381300e+004	   +2.248382e-005
+1.381400e+004	   +2.084606e-005
+1.381500e+004	   +2.153196e-005
+1.381600e+004	   +2.011834e-005
+1.381700e+004	   +1.863187e-005
+1.381800e+004	   +1.971462e-005
+1.381900e+004	   +2.028881e-005
+1.382000e+004	   +2.091983e-005
+1.382100e+004	   +2.045887e-005
+1.382200e+004	   +1.936021e-005
+1.382300e+004	   +2.004846e-005
+1.382400e+004	   +2.031498e-005
+1.382500e+004	   +1.904522e-005
+1.382600e+004	   +1.921570e-005
+1.382700e+004	   +2.042493e-005
+1.382800e+004	   +2.121523e-005
+1.382900e+004	   +2.231376e-005
+1.383000e+004	   +2.186413e-005
+1.383100e+004	   +1.949988e-005
+1.383200e+004	   +2.044252e-005
+1.383300e+004	   +2.227557e-005
+1.383400e+004	   +2.049705e-005
+1.383500e+004	   +1.986066e-005
+1.383600e+004	   +2.033587e-005
+1.383700e+004	   +1.922287e-005
+1.383800e+004	   +1.894530e-005
+1.383900e+004	   +1.969794e-005
+1.384000e+004	   +1.992238e-005
+1.384100e+004	   +1.987597e-005
+1.384200e+004	   +1.936876e-005
+1.384300e+004	   +1.943228e-005
+1.384400e+004	   +2.049113e-005
+1.384500e+004	   +2.117841e-005
+1.384600e+004	   +2.066893e-005
+1.384700e+004	   +1.938735e-005
+1.384800e+004	   +1.811175e-005
+1.384900e+004	   +2.029165e-005
+1.385000e+004	   +2.201166e-005
+1.385100e+004	   +2.024082e-005
+1.385200e+004	   +1.900053e-005
+1.385300e+004	   +2.203952e-005
+1.385400e+004	   +2.387611e-005
+1.385500e+004	   +2.209340e-005
+1.385600e+004	   +2.019693e-005
+1.385700e+004	   +2.083028e-005
+1.385800e+004	   +2.018035e-005
+1.385900e+004	   +1.766601e-005
+1.386000e+004	   +1.844891e-005
+1.386100e+004	   +2.034329e-005
+1.386200e+004	   +2.183290e-005
+1.386300e+004	   +2.202689e-005
+1.386400e+004	   +2.085289e-005
+1.386500e+004	   +2.114052e-005
+1.386600e+004	   +2.194501e-005
+1.386700e+004	   +2.146860e-005
+1.386800e+004	   +2.018851e-005
+1.386900e+004	   +2.001437e-005
+1.387000e+004	   +2.239308e-005
+1.387100e+004	   +2.242792e-005
+1.387200e+004	   +2.142589e-005
+1.387300e+004	   +2.033695e-005
+1.387400e+004	   +1.958388e-005
+1.387500e+004	   +2.150954e-005
+1.387600e+004	   +2.066930e-005
+1.387700e+004	   +1.923453e-005
+1.387800e+004	   +2.007845e-005
+1.387900e+004	   +2.063429e-005
+1.388000e+004	   +2.145209e-005
+1.388100e+004	   +2.166683e-005
+1.388200e+004	   +1.985120e-005
+1.388300e+004	   +1.895015e-005
+1.388400e+004	   +1.959771e-005
+1.388500e+004	   +2.038472e-005
+1.388600e+004	   +2.009713e-005
+1.388700e+004	   +1.972789e-005
+1.388800e+004	   +2.064716e-005
+1.388900e+004	   +2.086777e-005
+1.389000e+004	   +2.053908e-005
+1.389100e+004	   +2.180551e-005
+1.389200e+004	   +2.233525e-005
+1.389300e+004	   +2.075109e-005
+1.389400e+004	   +1.966597e-005
+1.389500e+004	   +1.896395e-005
+1.389600e+004	   +1.927873e-005
+1.389700e+004	   +1.987613e-005
+1.389800e+004	   +2.017005e-005
+1.389900e+004	   +1.935167e-005
+1.390000e+004	   +1.893430e-005
+1.390100e+004	   +1.944658e-005
+1.390200e+004	   +1.889263e-005
+1.390300e+004	   +1.969478e-005
+1.390400e+004	   +2.097463e-005
+1.390500e+004	   +2.112291e-005
+1.390600e+004	   +2.117999e-005
+1.390700e+004	   +2.076958e-005
+1.390800e+004	   +1.958571e-005
+1.390900e+004	   +2.135090e-005
+1.391000e+004	   +2.204475e-005
+1.391100e+004	   +2.253124e-005
+1.391200e+004	   +2.376871e-005
+1.391300e+004	   +2.275834e-005
+1.391400e+004	   +2.421645e-005
+1.391500e+004	   +3.690962e-005
+1.391600e+004	   +6.905259e-005
+1.391700e+004	   +1.064242e-004
+1.391800e+004	   +1.039215e-004
+1.391900e+004	   +5.744548e-005
+1.392000e+004	   +2.474682e-005
+1.392100e+004	   +1.897893e-005
+1.392200e+004	   +1.820985e-005
+1.392300e+004	   +1.890838e-005
+1.392400e+004	   +1.797519e-005
+1.392500e+004	   +1.852905e-005
+1.392600e+004	   +2.202767e-005
+1.392700e+004	   +2.178323e-005
+1.392800e+004	   +1.965734e-005
+1.392900e+004	   +1.975206e-005
+1.393000e+004	   +2.064081e-005
+1.393100e+004	   +1.998104e-005
+1.393200e+004	   +1.937065e-005
+1.393300e+004	   +2.132047e-005
+1.393400e+004	   +2.179232e-005
+1.393500e+004	   +2.159643e-005
+1.393600e+004	   +2.208586e-005
+1.393700e+004	   +1.972211e-005
+1.393800e+004	   +1.781160e-005
+1.393900e+004	   +1.968892e-005
+1.394000e+004	   +2.122732e-005
+1.394100e+004	   +2.078103e-005
+1.394200e+004	   +2.201040e-005
+1.394300e+004	   +2.425045e-005
+1.394400e+004	   +2.434901e-005
+1.394500e+004	   +2.221110e-005
+1.394600e+004	   +2.268442e-005
+1.394700e+004	   +2.241869e-005
+1.394800e+004	   +2.006558e-005
+1.394900e+004	   +1.985957e-005
+1.395000e+004	   +2.370765e-005
+1.395100e+004	   +2.418618e-005
+1.395200e+004	   +2.331484e-005
+1.395300e+004	   +2.202829e-005
+1.395400e+004	   +2.020230e-005
+1.395500e+004	   +2.066798e-005
+1.395600e+004	   +2.077788e-005
+1.395700e+004	   +1.978379e-005
+1.395800e+004	   +2.146530e-005
+1.395900e+004	   +2.213806e-005
+1.396000e+004	   +2.067731e-005
+1.396100e+004	   +1.997475e-005
+1.396200e+004	   +2.016162e-005
+1.396300e+004	   +2.066310e-005
+1.396400e+004	   +2.243164e-005
+1.396500e+004	   +2.356626e-005
+1.396600e+004	   +2.244044e-005
+1.396700e+004	   +2.254505e-005
+1.396800e+004	   +2.154038e-005
+1.396900e+004	   +1.943006e-005
+1.397000e+004	   +2.089155e-005
+1.397100e+004	   +2.143591e-005
+1.397200e+004	   +1.984662e-005
+1.397300e+004	   +2.013573e-005
+1.397400e+004	   +2.194824e-005
+1.397500e+004	   +2.298522e-005
+1.397600e+004	   +2.280847e-005
+1.397700e+004	   +2.116732e-005
+1.397800e+004	   +2.027746e-005
+1.397900e+004	   +2.164807e-005
+1.398000e+004	   +2.138309e-005
+1.398100e+004	   +1.855768e-005
+1.398200e+004	   +1.851118e-005
+1.398300e+004	   +2.075900e-005
+1.398400e+004	   +2.168823e-005
+1.398500e+004	   +2.147308e-005
+1.398600e+004	   +2.097583e-005
+1.398700e+004	   +2.114660e-005
+1.398800e+004	   +2.433677e-005
+1.398900e+004	   +2.646287e-005
+1.399000e+004	   +2.434460e-005
+1.399100e+004	   +2.223538e-005
+1.399200e+004	   +2.090867e-005
+1.399300e+004	   +2.116895e-005
+1.399400e+004	   +2.155245e-005
+1.399500e+004	   +2.357063e-005
+1.399600e+004	   +2.427944e-005
+1.399700e+004	   +2.344846e-005
+1.399800e+004	   +2.239052e-005
+1.399900e+004	   +2.063180e-005
+1.400000e+004	   +2.125043e-005
+1.400100e+004	   +2.259196e-005
+1.400200e+004	   +2.308634e-005
+1.400300e+004	   +2.403991e-005
+1.400400e+004	   +2.251111e-005
+1.400500e+004	   +2.203095e-005
+1.400600e+004	   +2.309834e-005
+1.400700e+004	   +2.390294e-005
+1.400800e+004	   +2.283794e-005
+1.400900e+004	   +2.310792e-005
+1.401000e+004	   +2.553060e-005
+1.401100e+004	   +2.618368e-005
+1.401200e+004	   +2.427416e-005
+1.401300e+004	   +2.463207e-005
+1.401400e+004	   +2.476998e-005
+1.401500e+004	   +2.303912e-005
+1.401600e+004	   +2.387482e-005
+1.401700e+004	   +2.661965e-005
+1.401800e+004	   +2.706648e-005
+1.401900e+004	   +2.612037e-005
+1.402000e+004	   +2.537651e-005
+1.402100e+004	   +2.375014e-005
+1.402200e+004	   +2.394437e-005
+1.402300e+004	   +2.499554e-005
+1.402400e+004	   +2.388012e-005
+1.402500e+004	   +2.164125e-005
+1.402600e+004	   +2.183002e-005
+1.402700e+004	   +2.409064e-005
+1.402800e+004	   +2.599488e-005
+1.402900e+004	   +2.625176e-005
+1.403000e+004	   +2.592727e-005
+1.403100e+004	   +2.485697e-005
+1.403200e+004	   +2.525271e-005
+1.403300e+004	   +2.708024e-005
+1.403400e+004	   +3.333867e-005
+1.403500e+004	   +5.478670e-005
+1.403600e+004	   +1.107269e-004
+1.403700e+004	   +1.755956e-004
+1.403800e+004	   +1.698695e-004
+1.403900e+004	   +8.945809e-005
+1.404000e+004	   +3.213216e-005
+1.404100e+004	   +2.792456e-005
+1.404200e+004	   +2.599842e-005
+1.404300e+004	   +2.442827e-005
+1.404400e+004	   +2.670543e-005
+1.404500e+004	   +2.850085e-005
+1.404600e+004	   +3.023787e-005
+1.404700e+004	   +2.990286e-005
+1.404800e+004	   +3.000258e-005
+1.404900e+004	   +2.889731e-005
+1.405000e+004	   +2.723966e-005
+1.405100e+004	   +2.598872e-005
+1.405200e+004	   +2.773322e-005
+1.405300e+004	   +2.912010e-005
+1.405400e+004	   +2.806552e-005
+1.405500e+004	   +2.773611e-005
+1.405600e+004	   +2.824168e-005
+1.405700e+004	   +2.756017e-005
+1.405800e+004	   +2.724127e-005
+1.405900e+004	   +3.064917e-005
+1.406000e+004	   +3.151989e-005
+1.406100e+004	   +3.039241e-005
+1.406200e+004	   +3.135067e-005
+1.406300e+004	   +3.182739e-005
+1.406400e+004	   +3.402210e-005
+1.406500e+004	   +3.568596e-005
+1.406600e+004	   +3.686200e-005
+1.406700e+004	   +3.920904e-005
+1.406800e+004	   +4.136404e-005
+1.406900e+004	   +4.174372e-005
+1.407000e+004	   +4.057858e-005
+1.407100e+004	   +3.977838e-005
+1.407200e+004	   +4.123168e-005
+1.407300e+004	   +4.383932e-005
+1.407400e+004	   +4.720535e-005
+1.407500e+004	   +4.970299e-005
+1.407600e+004	   +5.151884e-005
+1.407700e+004	   +5.485718e-005
+1.407800e+004	   +5.624543e-005
+1.407900e+004	   +5.413493e-005
+1.408000e+004	   +5.417608e-005
+1.408100e+004	   +6.008132e-005
+1.408200e+004	   +6.772285e-005
+1.408300e+004	   +7.404616e-005
+1.408400e+004	   +7.551822e-005
+1.408500e+004	   +7.595295e-005
+1.408600e+004	   +8.369103e-005
+1.408700e+004	   +8.981732e-005
+1.408800e+004	   +1.012352e-004
+1.408900e+004	   +1.160205e-004
+1.409000e+004	   +2.743953e-004
+1.409100e+004	   +1.385137e-003
+1.409200e+004	   +4.164031e-003
+1.409300e+004	   +9.422977e-003
+1.409400e+004	   +1.993371e-002
+1.409500e+004	   +4.557044e-002
+1.409600e+004	   +9.961673e-002
+1.409700e+004	   +1.605786e-001
+1.409800e+004	   +1.584342e-001
+1.409900e+004	   +8.272032e-002
+1.410000e+004	   +1.883819e-002
+1.410100e+004	   +1.163849e-003
+1.410200e+004	   +2.455165e-004
+1.410300e+004	   +1.926526e-004
+1.410400e+004	   +1.558994e-004
+1.410500e+004	   +1.283540e-004
+1.410600e+004	   +1.138895e-004
+1.410700e+004	   +1.006079e-004
+1.410800e+004	   +8.428777e-005
+1.410900e+004	   +7.608091e-005
+1.411000e+004	   +6.788425e-005
+1.411100e+004	   +6.604384e-005
+1.411200e+004	   +6.993055e-005
+1.411300e+004	   +6.717911e-005
+1.411400e+004	   +6.183991e-005
+1.411500e+004	   +5.264098e-005
+1.411600e+004	   +4.799170e-005
+1.411700e+004	   +4.731883e-005
+1.411800e+004	   +5.006172e-005
+1.411900e+004	   +4.785574e-005
+1.412000e+004	   +4.294269e-005
+1.412100e+004	   +4.398753e-005
+1.412200e+004	   +4.352943e-005
+1.412300e+004	   +3.783537e-005
+1.412400e+004	   +3.729548e-005
+1.412500e+004	   +4.061665e-005
+1.412600e+004	   +4.371838e-005
+1.412700e+004	   +4.182612e-005
+1.412800e+004	   +3.755506e-005
+1.412900e+004	   +3.338061e-005
+1.413000e+004	   +3.256325e-005
+1.413100e+004	   +3.405275e-005
+1.413200e+004	   +3.359216e-005
+1.413300e+004	   +3.242418e-005
+1.413400e+004	   +3.281413e-005
+1.413500e+004	   +3.282980e-005
+1.413600e+004	   +3.375462e-005
+1.413700e+004	   +3.159467e-005
+1.413800e+004	   +2.930321e-005
+1.413900e+004	   +2.957416e-005
+1.414000e+004	   +3.080412e-005
+1.414100e+004	   +2.969928e-005
+1.414200e+004	   +2.611114e-005
+1.414300e+004	   +2.648904e-005
+1.414400e+004	   +2.742515e-005
+1.414500e+004	   +2.740134e-005
+1.414600e+004	   +2.757779e-005
+1.414700e+004	   +2.775500e-005
+1.414800e+004	   +2.788270e-005
+1.414900e+004	   +2.824571e-005
+1.415000e+004	   +2.615702e-005
+1.415100e+004	   +2.439825e-005
+1.415200e+004	   +2.365221e-005
+1.415300e+004	   +2.656044e-005
+1.415400e+004	   +3.441766e-005
+1.415500e+004	   +5.377215e-005
+1.415600e+004	   +1.048039e-004
+1.415700e+004	   +1.666342e-004
+1.415800e+004	   +1.665372e-004
+1.415900e+004	   +9.295039e-005
+1.416000e+004	   +3.478029e-005
+1.416100e+004	   +2.468243e-005
+1.416200e+004	   +2.480002e-005
+1.416300e+004	   +2.552965e-005
+1.416400e+004	   +2.492841e-005
+1.416500e+004	   +2.479275e-005
+1.416600e+004	   +2.527770e-005
+1.416700e+004	   +2.456585e-005
+1.416800e+004	   +2.350086e-005
+1.416900e+004	   +2.317867e-005
+1.417000e+004	   +2.475997e-005
+1.417100e+004	   +2.568674e-005
+1.417200e+004	   +2.583577e-005
+1.417300e+004	   +2.524653e-005
+1.417400e+004	   +2.258099e-005
+1.417500e+004	   +2.287432e-005
+1.417600e+004	   +2.455849e-005
+1.417700e+004	   +2.452214e-005
+1.417800e+004	   +2.409329e-005
+1.417900e+004	   +2.386287e-005
+1.418000e+004	   +2.440832e-005
+1.418100e+004	   +2.432344e-005
+1.418200e+004	   +2.389423e-005
+1.418300e+004	   +2.463816e-005
+1.418400e+004	   +2.525623e-005
+1.418500e+004	   +2.594564e-005
+1.418600e+004	   +2.506534e-005
+1.418700e+004	   +2.477335e-005
+1.418800e+004	   +2.366952e-005
+1.418900e+004	   +2.208198e-005
+1.419000e+004	   +2.243196e-005
+1.419100e+004	   +2.236306e-005
+1.419200e+004	   +2.197194e-005
+1.419300e+004	   +2.369380e-005
+1.419400e+004	   +2.531159e-005
+1.419500e+004	   +2.470078e-005
+1.419600e+004	   +2.375564e-005
+1.419700e+004	   +2.476016e-005
+1.419800e+004	   +2.509894e-005
+1.419900e+004	   +2.291691e-005
+1.420000e+004	   +2.259238e-005
+1.420100e+004	   +2.245333e-005
+1.420200e+004	   +2.240415e-005
+1.420300e+004	   +2.344836e-005
+1.420400e+004	   +2.222434e-005
+1.420500e+004	   +2.120505e-005
+1.420600e+004	   +2.181004e-005
+1.420700e+004	   +2.050781e-005
+1.420800e+004	   +1.928621e-005
+1.420900e+004	   +1.933253e-005
+1.421000e+004	   +1.984723e-005
+1.421100e+004	   +2.193183e-005
+1.421200e+004	   +2.310427e-005
+1.421300e+004	   +2.409043e-005
+1.421400e+004	   +2.242482e-005
+1.421500e+004	   +2.017495e-005
+1.421600e+004	   +1.930918e-005
+1.421700e+004	   +1.946580e-005
+1.421800e+004	   +2.165266e-005
+1.421900e+004	   +2.223643e-005
+1.422000e+004	   +2.133996e-005
+1.422100e+004	   +2.125860e-005
+1.422200e+004	   +2.072236e-005
+1.422300e+004	   +2.043453e-005
+1.422400e+004	   +2.088132e-005
+1.422500e+004	   +2.141194e-005
+1.422600e+004	   +1.987514e-005
+1.422700e+004	   +1.915057e-005
+1.422800e+004	   +1.998857e-005
+1.422900e+004	   +2.071324e-005
+1.423000e+004	   +2.219540e-005
+1.423100e+004	   +2.291585e-005
+1.423200e+004	   +2.280456e-005
+1.423300e+004	   +2.187974e-005
+1.423400e+004	   +2.189507e-005
+1.423500e+004	   +2.215389e-005
+1.423600e+004	   +2.296149e-005
+1.423700e+004	   +2.200170e-005
+1.423800e+004	   +2.331829e-005
+1.423900e+004	   +2.531584e-005
+1.424000e+004	   +2.524345e-005
+1.424100e+004	   +2.203509e-005
+1.424200e+004	   +1.887471e-005
+1.424300e+004	   +1.883592e-005
+1.424400e+004	   +2.034315e-005
+1.424500e+004	   +2.159553e-005
+1.424600e+004	   +2.210765e-005
+1.424700e+004	   +2.051078e-005
+1.424800e+004	   +1.970800e-005
+1.424900e+004	   +2.047172e-005
+1.425000e+004	   +1.972376e-005
+1.425100e+004	   +1.837555e-005
+1.425200e+004	   +1.950335e-005
+1.425300e+004	   +2.065637e-005
+1.425400e+004	   +2.119393e-005
+1.425500e+004	   +2.079276e-005
+1.425600e+004	   +2.233300e-005
+1.425700e+004	   +2.171306e-005
+1.425800e+004	   +1.907176e-005
+1.425900e+004	   +1.867375e-005
+1.426000e+004	   +1.944856e-005
+1.426100e+004	   +1.943243e-005
+1.426200e+004	   +2.012261e-005
+1.426300e+004	   +2.157110e-005
+1.426400e+004	   +2.113087e-005
+1.426500e+004	   +2.191773e-005
+1.426600e+004	   +2.211503e-005
+1.426700e+004	   +2.206051e-005
+1.426800e+004	   +2.277151e-005
+1.426900e+004	   +2.259578e-005
+1.427000e+004	   +2.157652e-005
+1.427100e+004	   +2.077781e-005
+1.427200e+004	   +2.062546e-005
+1.427300e+004	   +2.081473e-005
+1.427400e+004	   +2.198270e-005
+1.427500e+004	   +3.333516e-005
+1.427600e+004	   +6.309056e-005
+1.427700e+004	   +1.027009e-004
+1.427800e+004	   +1.066163e-004
+1.427900e+004	   +6.186639e-005
+1.428000e+004	   +2.585379e-005
+1.428100e+004	   +2.263573e-005
+1.428200e+004	   +2.326653e-005
+1.428300e+004	   +2.234242e-005
+1.428400e+004	   +2.300977e-005
+1.428500e+004	   +2.363612e-005
+1.428600e+004	   +2.209229e-005
+1.428700e+004	   +2.053514e-005
+1.428800e+004	   +2.050456e-005
+1.428900e+004	   +2.150304e-005
+1.429000e+004	   +2.224673e-005
+1.429100e+004	   +2.233837e-005
+1.429200e+004	   +2.197020e-005
+1.429300e+004	   +2.181131e-005
+1.429400e+004	   +2.276593e-005
+1.429500e+004	   +2.268402e-005
+1.429600e+004	   +2.138262e-005
+1.429700e+004	   +2.195593e-005
+1.429800e+004	   +2.240260e-005
+1.429900e+004	   +2.233052e-005
+1.430000e+004	   +2.289664e-005
+1.430100e+004	   +2.252120e-005
+1.430200e+004	   +2.201040e-005
+1.430300e+004	   +2.092876e-005
+1.430400e+004	   +1.963529e-005
+1.430500e+004	   +1.886910e-005
+1.430600e+004	   +1.779768e-005
+1.430700e+004	   +1.771015e-005
+1.430800e+004	   +2.063447e-005
+1.430900e+004	   +2.180132e-005
+1.431000e+004	   +2.013364e-005
+1.431100e+004	   +2.014863e-005
+1.431200e+004	   +2.289571e-005
+1.431300e+004	   +2.372087e-005
+1.431400e+004	   +2.114291e-005
+1.431500e+004	   +2.053890e-005
+1.431600e+004	   +2.140825e-005
+1.431700e+004	   +2.018479e-005
+1.431800e+004	   +1.997797e-005
+1.431900e+004	   +2.033940e-005
+1.432000e+004	   +2.039994e-005
+1.432100e+004	   +2.094085e-005
+1.432200e+004	   +2.202866e-005
+1.432300e+004	   +2.082904e-005
+1.432400e+004	   +1.980435e-005
+1.432500e+004	   +1.975974e-005
+1.432600e+004	   +1.966053e-005
+1.432700e+004	   +1.998262e-005
+1.432800e+004	   +1.978555e-005
+1.432900e+004	   +2.027719e-005
+1.433000e+004	   +2.221002e-005
+1.433100e+004	   +2.150923e-005
+1.433200e+004	   +2.105208e-005
+1.433300e+004	   +2.284212e-005
+1.433400e+004	   +2.270463e-005
+1.433500e+004	   +2.323819e-005
+1.433600e+004	   +2.457926e-005
+1.433700e+004	   +2.336432e-005
+1.433800e+004	   +2.139122e-005
+1.433900e+004	   +2.222286e-005
+1.434000e+004	   +2.229652e-005
+1.434100e+004	   +2.144938e-005
+1.434200e+004	   +2.040541e-005
+1.434300e+004	   +2.067781e-005
+1.434400e+004	   +2.143619e-005
+1.434500e+004	   +2.035705e-005
+1.434600e+004	   +1.981429e-005
+1.434700e+004	   +2.118790e-005
+1.434800e+004	   +2.230176e-005
+1.434900e+004	   +2.273281e-005
+1.435000e+004	   +2.128623e-005
+1.435100e+004	   +2.026010e-005
+1.435200e+004	   +1.962719e-005
+1.435300e+004	   +2.043242e-005
+1.435400e+004	   +2.226406e-005
+1.435500e+004	   +2.249085e-005
+1.435600e+004	   +2.236502e-005
+1.435700e+004	   +2.110131e-005
+1.435800e+004	   +2.021255e-005
+1.435900e+004	   +1.919672e-005
+1.436000e+004	   +2.118962e-005
+1.436100e+004	   +2.400926e-005
+1.436200e+004	   +2.423006e-005
+1.436300e+004	   +2.301927e-005
+1.436400e+004	   +2.156724e-005
+1.436500e+004	   +2.017127e-005
+1.436600e+004	   +2.031710e-005
+1.436700e+004	   +2.042794e-005
+1.436800e+004	   +2.167123e-005
+1.436900e+004	   +2.272675e-005
+1.437000e+004	   +2.296517e-005
+1.437100e+004	   +2.231986e-005
+1.437200e+004	   +2.201502e-005
+1.437300e+004	   +2.303715e-005
+1.437400e+004	   +2.184280e-005
+1.437500e+004	   +1.982441e-005
+1.437600e+004	   +1.896826e-005
+1.437700e+004	   +1.971598e-005
+1.437800e+004	   +1.959967e-005
+1.437900e+004	   +2.034476e-005
+1.438000e+004	   +2.100727e-005
+1.438100e+004	   +2.161501e-005
+1.438200e+004	   +2.311097e-005
+1.438300e+004	   +2.310838e-005
+1.438400e+004	   +1.990135e-005
+1.438500e+004	   +1.741632e-005
+1.438600e+004	   +1.851163e-005
+1.438700e+004	   +2.008493e-005
+1.438800e+004	   +2.017273e-005
+1.438900e+004	   +2.053439e-005
+1.439000e+004	   +2.098014e-005
+1.439100e+004	   +2.020987e-005
+1.439200e+004	   +2.019946e-005
+1.439300e+004	   +2.195817e-005
+1.439400e+004	   +2.133654e-005
+1.439500e+004	   +2.246608e-005
+1.439600e+004	   +2.818555e-005
+1.439700e+004	   +3.610490e-005
+1.439800e+004	   +3.583528e-005
+1.439900e+004	   +2.620404e-005
+1.440000e+004	   +2.452733e-005
+1.440100e+004	   +2.486557e-005
+1.440200e+004	   +2.219647e-005
+1.440300e+004	   +1.979846e-005
+1.440400e+004	   +1.912779e-005
+1.440500e+004	   +1.931571e-005
+1.440600e+004	   +1.965035e-005
+1.440700e+004	   +2.067452e-005
+1.440800e+004	   +2.076718e-005
+1.440900e+004	   +2.218560e-005
+1.441000e+004	   +2.352717e-005
+1.441100e+004	   +2.447063e-005
+1.441200e+004	   +2.294400e-005
+1.441300e+004	   +1.954629e-005
+1.441400e+004	   +1.928394e-005
+1.441500e+004	   +2.084632e-005
+1.441600e+004	   +2.030256e-005
+1.441700e+004	   +2.061844e-005
+1.441800e+004	   +2.243595e-005
+1.441900e+004	   +2.306382e-005
+1.442000e+004	   +2.173230e-005
+1.442100e+004	   +1.977415e-005
+1.442200e+004	   +1.934396e-005
+1.442300e+004	   +2.007902e-005
+1.442400e+004	   +1.966179e-005
+1.442500e+004	   +1.984427e-005
+1.442600e+004	   +2.184944e-005
+1.442700e+004	   +2.265560e-005
+1.442800e+004	   +2.160514e-005
+1.442900e+004	   +1.966753e-005
+1.443000e+004	   +1.968460e-005
+1.443100e+004	   +2.108861e-005
+1.443200e+004	   +2.075480e-005
+1.443300e+004	   +2.014933e-005
+1.443400e+004	   +2.023973e-005
+1.443500e+004	   +1.970023e-005
