+1.783200e+004	   +1.974115e-005
+1.783300e+004	   +2.271585e-005
+1.783400e+004	   +2.340658e-005
+1.783500e+004	   +2.405010e-005
+1.783600e+004	   +2.185866e-005
+1.783700e+004	   +1.837962e-005
+1.783800e+004	   +1.930364e-005
+1.783900e+004	   +1.920504e-005
+1.784000e+004	   +1.867687e-005
+1.784100e+004	   +2.032676e-005
+1.784200e+004	   +2.026364e-005
+1.784300e+004	   +2.130152e-005
+1.784400e+004	   +2.182017e-005
+1.784500e+004	   +2.211252e-005
+1.784600e+004	   +2.399313e-005
+1.784700e+004	   +2.257621e-005
+1.784800e+004	   +2.194272e-005
+1.784900e+004	   +2.255661e-005
+1.785000e+004	   +2.136800e-005
+1.785100e+004	   +2.179805e-005
+1.785200e+004	   +2.340091e-005
+1.785300e+004	   +2.475307e-005
+1.785400e+004	   +2.380995e-005
+1.785500e+004	   +2.074735e-005
+1.785600e+004	   +1.963706e-005
+1.785700e+004	   +1.898128e-005
+1.785800e+004	   +2.217464e-005
+1.785900e+004	   +2.391315e-005
+1.786000e+004	   +2.403046e-005
+1.786100e+004	   +2.182254e-005
+1.786200e+004	   +1.907224e-005
+1.786300e+004	   +1.762004e-005
+1.786400e+004	   +2.071232e-005
+1.786500e+004	   +2.327016e-005
+1.786600e+004	   +2.387370e-005
+1.786700e+004	   +2.493633e-005
+1.786800e+004	   +2.205661e-005
+1.786900e+004	   +2.025832e-005
+1.787000e+004	   +2.174787e-005
+1.787100e+004	   +1.998833e-005
+1.787200e+004	   +1.858368e-005
+1.787300e+004	   +1.894714e-005
+1.787400e+004	   +1.861269e-005
+1.787500e+004	   +1.826881e-005
+1.787600e+004	   +1.790027e-005
+1.787700e+004	   +1.974403e-005
+1.787800e+004	   +2.066757e-005
+1.787900e+004	   +1.977371e-005
+1.788000e+004	   +2.134291e-005
+1.788100e+004	   +2.360868e-005
+1.788200e+004	   +2.357436e-005
+1.788300e+004	   +2.209107e-005
+1.788400e+004	   +2.178199e-005
+1.788500e+004	   +2.181262e-005
+1.788600e+004	   +2.030780e-005
+1.788700e+004	   +1.864458e-005
+1.788800e+004	   +2.155368e-005
+1.788900e+004	   +2.296666e-005
+1.789000e+004	   +2.385323e-005
+1.789100e+004	   +2.628883e-005
+1.789200e+004	   +2.471310e-005
+1.789300e+004	   +2.013892e-005
+1.789400e+004	   +1.814897e-005
+1.789500e+004	   +1.864245e-005
+1.789600e+004	   +1.891868e-005
+1.789700e+004	   +1.921757e-005
+1.789800e+004	   +2.118783e-005
+1.789900e+004	   +2.196815e-005
+1.790000e+004	   +2.230766e-005
+1.790100e+004	   +2.331801e-005
+1.790200e+004	   +2.344658e-005
+1.790300e+004	   +2.271313e-005
+1.790400e+004	   +2.283518e-005
+1.790500e+004	   +2.245323e-005
+1.790600e+004	   +2.340311e-005
+1.790700e+004	   +2.434163e-005
+1.790800e+004	   +2.184541e-005
+1.790900e+004	   +2.190777e-005
+1.791000e+004	   +2.215878e-005
+1.791100e+004	   +2.080705e-005
+1.791200e+004	   +2.109989e-005
+1.791300e+004	   +2.276384e-005
+1.791400e+004	   +2.460993e-005
+1.791500e+004	   +2.545794e-005
+1.791600e+004	   +2.266256e-005
+1.791700e+004	   +2.032384e-005
+1.791800e+004	   +2.163460e-005
+1.791900e+004	   +3.324042e-005
+1.792000e+004	   +8.200283e-005
+1.792100e+004	   +1.279592e-004
+1.792200e+004	   +1.097961e-004
+1.792300e+004	   +5.058685e-005
+1.792400e+004	   +2.268390e-005
+1.792500e+004	   +2.065278e-005
+1.792600e+004	   +1.829615e-005
+1.792700e+004	   +1.994875e-005
+1.792800e+004	   +2.232790e-005
+1.792900e+004	   +2.317811e-005
+1.793000e+004	   +2.384085e-005
+1.793100e+004	   +2.431684e-005
+1.793200e+004	   +2.386604e-005
+1.793300e+004	   +2.361060e-005
+1.793400e+004	   +2.469417e-005
+1.793500e+004	   +2.429509e-005
+1.793600e+004	   +2.288367e-005
+1.793700e+004	   +2.141225e-005
+1.793800e+004	   +2.017346e-005
+1.793900e+004	   +2.006659e-005
+1.794000e+004	   +2.216992e-005
+1.794100e+004	   +2.333955e-005
+1.794200e+004	   +2.310113e-005
+1.794300e+004	   +2.432362e-005
+1.794400e+004	   +2.472140e-005
+1.794500e+004	   +2.388067e-005
+1.794600e+004	   +2.356049e-005
+1.794700e+004	   +2.396893e-005
+1.794800e+004	   +2.263730e-005
+1.794900e+004	   +2.269516e-005
+1.795000e+004	   +2.330133e-005
+1.795100e+004	   +2.496874e-005
+1.795200e+004	   +2.323523e-005
+1.795300e+004	   +2.088669e-005
+1.795400e+004	   +2.315710e-005
+1.795500e+004	   +2.174634e-005
+1.795600e+004	   +2.051880e-005
+1.795700e+004	   +2.322054e-005
+1.795800e+004	   +2.414053e-005
+1.795900e+004	   +2.316628e-005
+1.796000e+004	   +2.116553e-005
+1.796100e+004	   +2.281473e-005
+1.796200e+004	   +2.586239e-005
+1.796300e+004	   +2.582468e-005
+1.796400e+004	   +2.347113e-005
+1.796500e+004	   +2.291751e-005
+1.796600e+004	   +2.283867e-005
+1.796700e+004	   +2.143226e-005
+1.796800e+004	   +2.148011e-005
+1.796900e+004	   +2.175424e-005
+1.797000e+004	   +2.305390e-005
+1.797100e+004	   +2.362992e-005
+1.797200e+004	   +2.236360e-005
+1.797300e+004	   +2.226195e-005
+1.797400e+004	   +2.230288e-005
+1.797500e+004	   +2.144436e-005
+1.797600e+004	   +2.320355e-005
+1.797700e+004	   +2.444748e-005
+1.797800e+004	   +2.576096e-005
+1.797900e+004	   +2.387902e-005
+1.798000e+004	   +2.463275e-005
+1.798100e+004	   +2.589157e-005
+1.798200e+004	   +2.185167e-005
+1.798300e+004	   +2.174708e-005
+1.798400e+004	   +2.525604e-005
+1.798500e+004	   +2.593422e-005
+1.798600e+004	   +2.336725e-005
+1.798700e+004	   +2.004827e-005
+1.798800e+004	   +2.044171e-005
+1.798900e+004	   +2.155455e-005
+1.799000e+004	   +2.214929e-005
+1.799100e+004	   +2.128382e-005
+1.799200e+004	   +2.073758e-005
+1.799300e+004	   +2.074920e-005
+1.799400e+004	   +2.018680e-005
+1.799500e+004	   +1.991260e-005
+1.799600e+004	   +2.263685e-005
+1.799700e+004	   +2.198787e-005
+1.799800e+004	   +2.014354e-005
+1.799900e+004	   +2.051668e-005
+1.800000e+004	   +2.339579e-005
+1.800100e+004	   +2.521140e-005
+1.800200e+004	   +2.412452e-005
+1.800300e+004	   +2.112690e-005
+1.800400e+004	   +2.163878e-005
+1.800500e+004	   +2.529314e-005
+1.800600e+004	   +2.618437e-005
+1.800700e+004	   +2.300851e-005
+1.800800e+004	   +2.041256e-005
+1.800900e+004	   +2.082662e-005
+1.801000e+004	   +2.441229e-005
+1.801100e+004	   +2.588717e-005
+1.801200e+004	   +2.615742e-005
+1.801300e+004	   +2.463029e-005
+1.801400e+004	   +2.286318e-005
+1.801500e+004	   +2.260796e-005
+1.801600e+004	   +2.285570e-005
+1.801700e+004	   +2.287628e-005
+1.801800e+004	   +2.552088e-005
+1.801900e+004	   +2.662807e-005
+1.802000e+004	   +2.647758e-005
+1.802100e+004	   +2.716028e-005
+1.802200e+004	   +2.598401e-005
+1.802300e+004	   +2.391523e-005
+1.802400e+004	   +1.991134e-005
+1.802500e+004	   +1.694814e-005
+1.802600e+004	   +2.004217e-005
+1.802700e+004	   +2.451893e-005
+1.802800e+004	   +2.336132e-005
+1.802900e+004	   +2.452642e-005
+1.803000e+004	   +2.763143e-005
+1.803100e+004	   +2.847304e-005
+1.803200e+004	   +2.648272e-005
+1.803300e+004	   +2.721186e-005
+1.803400e+004	   +3.085029e-005
+1.803500e+004	   +3.096764e-005
+1.803600e+004	   +2.608016e-005
+1.803700e+004	   +2.380243e-005
+1.803800e+004	   +2.475446e-005
+1.803900e+004	   +4.005461e-005
+1.804000e+004	   +1.223978e-004
+1.804100e+004	   +2.116043e-004
+1.804200e+004	   +1.922610e-004
+1.804300e+004	   +9.154862e-005
+1.804400e+004	   +3.507104e-005
+1.804500e+004	   +2.876268e-005
+1.804600e+004	   +2.781040e-005
+1.804700e+004	   +2.996172e-005
+1.804800e+004	   +3.421860e-005
+1.804900e+004	   +3.687256e-005
+1.805000e+004	   +3.552412e-005
+1.805100e+004	   +3.345920e-005
+1.805200e+004	   +3.056606e-005
+1.805300e+004	   +3.009479e-005
+1.805400e+004	   +3.315837e-005
+1.805500e+004	   +3.472668e-005
+1.805600e+004	   +3.369533e-005
+1.805700e+004	   +3.055694e-005
+1.805800e+004	   +2.982820e-005
+1.805900e+004	   +3.143719e-005
+1.806000e+004	   +3.655873e-005
+1.806100e+004	   +3.902539e-005
+1.806200e+004	   +4.065444e-005
+1.806300e+004	   +4.127938e-005
+1.806400e+004	   +3.913528e-005
+1.806500e+004	   +4.155687e-005
+1.806600e+004	   +4.194712e-005
+1.806700e+004	   +4.432798e-005
+1.806800e+004	   +4.633924e-005
+1.806900e+004	   +4.196338e-005
+1.807000e+004	   +4.013086e-005
+1.807100e+004	   +4.525503e-005
+1.807200e+004	   +4.682038e-005
+1.807300e+004	   +4.661899e-005
+1.807400e+004	   +5.070018e-005
+1.807500e+004	   +5.792303e-005
+1.807600e+004	   +5.794586e-005
+1.807700e+004	   +5.361887e-005
+1.807800e+004	   +5.306978e-005
+1.807900e+004	   +5.369994e-005
+1.808000e+004	   +5.418447e-005
+1.808100e+004	   +5.421285e-005
+1.808200e+004	   +5.527029e-005
+1.808300e+004	   +6.041737e-005
+1.808400e+004	   +6.774159e-005
+1.808500e+004	   +7.419134e-005
+1.808600e+004	   +8.595343e-005
+1.808700e+004	   +9.266142e-005
+1.808800e+004	   +9.572675e-005
+1.808900e+004	   +1.057293e-004
+1.809000e+004	   +1.160911e-004
+1.809100e+004	   +1.234881e-004
+1.809200e+004	   +1.321101e-004
+1.809300e+004	   +1.404858e-004
+1.809400e+004	   +1.609133e-004
+1.809500e+004	   +2.051188e-004
+1.809600e+004	   +2.358622e-004
+1.809700e+004	   +2.868148e-004
+1.809800e+004	   +2.896411e-003
+1.809900e+004	   +2.802169e-002
+1.810000e+004	   +9.975184e-002
+1.810100e+004	   +1.730555e-001
+1.810200e+004	   +1.571185e-001
+1.810300e+004	   +7.159029e-002
+1.810400e+004	   +1.364281e-002
+1.810500e+004	   +6.709493e-004
+1.810600e+004	   +2.586679e-004
+1.810700e+004	   +2.025487e-004
+1.810800e+004	   +1.956494e-004
+1.810900e+004	   +1.755705e-004
+1.811000e+004	   +1.487302e-004
+1.811100e+004	   +1.212905e-004
+1.811200e+004	   +1.180848e-004
+1.811300e+004	   +1.128780e-004
+1.811400e+004	   +1.048111e-004
+1.811500e+004	   +9.534389e-005
+1.811600e+004	   +8.383837e-005
+1.811700e+004	   +7.800668e-005
+1.811800e+004	   +7.073885e-005
+1.811900e+004	   +6.361720e-005
+1.812000e+004	   +5.621493e-005
+1.812100e+004	   +5.428141e-005
+1.812200e+004	   +5.399389e-005
+1.812300e+004	   +4.655700e-005
+1.812400e+004	   +4.449025e-005
+1.812500e+004	   +5.282434e-005
+1.812600e+004	   +5.769902e-005
+1.812700e+004	   +5.559664e-005
+1.812800e+004	   +5.166095e-005
+1.812900e+004	   +5.011094e-005
+1.813000e+004	   +4.801284e-005
+1.813100e+004	   +4.430536e-005
+1.813200e+004	   +4.163817e-005
+1.813300e+004	   +3.564226e-005
+1.813400e+004	   +4.010069e-005
+1.813500e+004	   +4.606399e-005
+1.813600e+004	   +4.262210e-005
+1.813700e+004	   +4.053476e-005
+1.813800e+004	   +4.079905e-005
+1.813900e+004	   +3.854394e-005
+1.814000e+004	   +3.615365e-005
+1.814100e+004	   +3.801200e-005
+1.814200e+004	   +3.445172e-005
+1.814300e+004	   +3.202150e-005
+1.814400e+004	   +3.365939e-005
+1.814500e+004	   +3.577957e-005
+1.814600e+004	   +3.255574e-005
+1.814700e+004	   +3.107503e-005
+1.814800e+004	   +3.226607e-005
+1.814900e+004	   +3.330128e-005
+1.815000e+004	   +3.331905e-005
+1.815100e+004	   +2.940989e-005
+1.815200e+004	   +3.161799e-005
+1.815300e+004	   +3.465408e-005
+1.815400e+004	   +3.235700e-005
+1.815500e+004	   +2.988133e-005
+1.815600e+004	   +2.745217e-005
+1.815700e+004	   +2.697729e-005
+1.815800e+004	   +2.926106e-005
+1.815900e+004	   +4.884245e-005
+1.816000e+004	   +1.270606e-004
+1.816100e+004	   +2.130049e-004
+1.816200e+004	   +1.900472e-004
+1.816300e+004	   +8.868121e-005
+1.816400e+004	   +3.518477e-005
+1.816500e+004	   +2.943988e-005
+1.816600e+004	   +3.107961e-005
+1.816700e+004	   +3.136919e-005
+1.816800e+004	   +3.007976e-005
+1.816900e+004	   +2.753074e-005
+1.817000e+004	   +2.566779e-005
+1.817100e+004	   +2.819555e-005
+1.817200e+004	   +2.886832e-005
+1.817300e+004	   +2.707976e-005
+1.817400e+004	   +2.407369e-005
+1.817500e+004	   +2.264557e-005
+1.817600e+004	   +2.414063e-005
+1.817700e+004	   +2.520697e-005
+1.817800e+004	   +2.545196e-005
+1.817900e+004	   +2.690337e-005
+1.818000e+004	   +2.892118e-005
+1.818100e+004	   +2.972355e-005
+1.818200e+004	   +2.784061e-005
+1.818300e+004	   +2.562103e-005
+1.818400e+004	   +2.407636e-005
+1.818500e+004	   +2.554207e-005
+1.818600e+004	   +2.386466e-005
+1.818700e+004	   +2.255161e-005
+1.818800e+004	   +2.526117e-005
+1.818900e+004	   +2.857248e-005
+1.819000e+004	   +3.121078e-005
+1.819100e+004	   +3.063272e-005
+1.819200e+004	   +2.615107e-005
+1.819300e+004	   +2.189906e-005
+1.819400e+004	   +2.257557e-005
+1.819500e+004	   +2.396617e-005
+1.819600e+004	   +2.512019e-005
+1.819700e+004	   +2.893811e-005
+1.819800e+004	   +2.996110e-005
+1.819900e+004	   +2.617650e-005
+1.820000e+004	   +2.129916e-005
+1.820100e+004	   +1.983181e-005
+1.820200e+004	   +2.171112e-005
+1.820300e+004	   +2.319646e-005
+1.820400e+004	   +2.367825e-005
+1.820500e+004	   +2.297978e-005
+1.820600e+004	   +2.241987e-005
+1.820700e+004	   +2.355759e-005
+1.820800e+004	   +2.276754e-005
+1.820900e+004	   +2.010688e-005
+1.821000e+004	   +1.723745e-005
+1.821100e+004	   +1.668929e-005
+1.821200e+004	   +1.962937e-005
+1.821300e+004	   +2.258266e-005
+1.821400e+004	   +2.315486e-005
+1.821500e+004	   +2.556076e-005
+1.821600e+004	   +2.714314e-005
+1.821700e+004	   +2.110886e-005
+1.821800e+004	   +1.816209e-005
+1.821900e+004	   +2.017431e-005
+1.822000e+004	   +2.403751e-005
+1.822100e+004	   +2.516262e-005
+1.822200e+004	   +2.441612e-005
+1.822300e+004	   +2.580549e-005
+1.822400e+004	   +2.723493e-005
+1.822500e+004	   +2.832593e-005
+1.822600e+004	   +2.603104e-005
+1.822700e+004	   +2.369554e-005
+1.822800e+004	   +2.371980e-005
+1.822900e+004	   +2.582573e-005
+1.823000e+004	   +2.492133e-005
+1.823100e+004	   +2.222820e-005
+1.823200e+004	   +2.402893e-005
+1.823300e+004	   +2.786089e-005
+1.823400e+004	   +2.784920e-005
+1.823500e+004	   +2.684857e-005
+1.823600e+004	   +2.645889e-005
+1.823700e+004	   +2.520318e-005
+1.823800e+004	   +2.525975e-005
+1.823900e+004	   +2.603707e-005
+1.824000e+004	   +2.575353e-005
+1.824100e+004	   +2.460453e-005
+1.824200e+004	   +2.421212e-005
+1.824300e+004	   +2.401411e-005
+1.824400e+004	   +2.289435e-005
+1.824500e+004	   +2.215316e-005
+1.824600e+004	   +2.150354e-005
+1.824700e+004	   +2.248537e-005
+1.824800e+004	   +2.226762e-005
+1.824900e+004	   +1.892732e-005
+1.825000e+004	   +1.941040e-005
+1.825100e+004	   +2.261705e-005
+1.825200e+004	   +2.568685e-005
+1.825300e+004	   +2.686500e-005
+1.825400e+004	   +2.248769e-005
+1.825500e+004	   +1.880461e-005
+1.825600e+004	   +2.219642e-005
+1.825700e+004	   +2.224028e-005
+1.825800e+004	   +2.068442e-005
+1.825900e+004	   +2.243999e-005
+1.826000e+004	   +2.200429e-005
+1.826100e+004	   +1.962930e-005
+1.826200e+004	   +2.239920e-005
+1.826300e+004	   +2.404236e-005
+1.826400e+004	   +2.283651e-005
+1.826500e+004	   +2.191657e-005
+1.826600e+004	   +2.183388e-005
+1.826700e+004	   +2.248476e-005
+1.826800e+004	   +2.055862e-005
+1.826900e+004	   +2.109621e-005
+1.827000e+004	   +2.434580e-005
+1.827100e+004	   +2.590312e-005
+1.827200e+004	   +2.235869e-005
+1.827300e+004	   +1.929733e-005
+1.827400e+004	   +1.843858e-005
+1.827500e+004	   +1.940876e-005
+1.827600e+004	   +2.252083e-005
+1.827700e+004	   +2.296948e-005
+1.827800e+004	   +2.434663e-005
+1.827900e+004	   +2.872838e-005
+1.828000e+004	   +6.808549e-005
+1.828100e+004	   +1.210938e-004
+1.828200e+004	   +1.121130e-004
+1.828300e+004	   +5.213252e-005
+1.828400e+004	   +2.153960e-005
+1.828500e+004	   +2.107294e-005
+1.828600e+004	   +2.225562e-005
+1.828700e+004	   +2.120021e-005
+1.828800e+004	   +2.006518e-005
+1.828900e+004	   +1.990946e-005
+1.829000e+004	   +2.140489e-005
+1.829100e+004	   +2.411311e-005
+1.829200e+004	   +2.363326e-005
+1.829300e+004	   +2.457650e-005
+1.829400e+004	   +2.593596e-005
+1.829500e+004	   +2.235316e-005
+1.829600e+004	   +2.088166e-005
+1.829700e+004	   +2.296752e-005
+1.829800e+004	   +2.424340e-005
+1.829900e+004	   +2.315740e-005
+1.830000e+004	   +1.968042e-005
+1.830100e+004	   +1.963846e-005
+1.830200e+004	   +2.353947e-005
+1.830300e+004	   +2.492461e-005
+1.830400e+004	   +2.661968e-005
+1.830500e+004	   +2.751527e-005
+1.830600e+004	   +2.464747e-005
+1.830700e+004	   +2.157830e-005
+1.830800e+004	   +2.147829e-005
+1.830900e+004	   +2.192704e-005
+1.831000e+004	   +2.573414e-005
+1.831100e+004	   +2.678621e-005
+1.831200e+004	   +2.426606e-005
+1.831300e+004	   +2.194969e-005
+1.831400e+004	   +2.311879e-005
+1.831500e+004	   +2.313168e-005
+1.831600e+004	   +2.089602e-005
+1.831700e+004	   +2.039258e-005
+1.831800e+004	   +2.155683e-005
+1.831900e+004	   +1.962456e-005
+1.832000e+004	   +2.040951e-005
+1.832100e+004	   +2.265851e-005
+1.832200e+004	   +2.204175e-005
+1.832300e+004	   +2.216841e-005
+1.832400e+004	   +2.243908e-005
+1.832500e+004	   +2.321585e-005
+1.832600e+004	   +2.480345e-005
+1.832700e+004	   +2.111317e-005
+1.832800e+004	   +1.850094e-005
+1.832900e+004	   +2.021231e-005
+1.833000e+004	   +2.135552e-005
+1.833100e+004	   +2.080189e-005
+1.833200e+004	   +2.161484e-005
+1.833300e+004	   +2.588734e-005
+1.833400e+004	   +2.436580e-005
+1.833500e+004	   +2.094072e-005
+1.833600e+004	   +1.889418e-005
+1.833700e+004	   +1.957087e-005
+1.833800e+004	   +2.099141e-005
+1.833900e+004	   +2.167737e-005
+1.834000e+004	   +2.158233e-005
+1.834100e+004	   +2.491804e-005
+1.834200e+004	   +2.702428e-005
+1.834300e+004	   +2.549791e-005
+1.834400e+004	   +2.281120e-005
+1.834500e+004	   +2.252239e-005
+1.834600e+004	   +2.205850e-005
+1.834700e+004	   +2.192151e-005
+1.834800e+004	   +2.259461e-005
+1.834900e+004	   +2.284837e-005
+1.835000e+004	   +2.226643e-005
+1.835100e+004	   +2.261223e-005
+1.835200e+004	   +2.118795e-005
+1.835300e+004	   +1.901322e-005
+1.835400e+004	   +1.930621e-005
+1.835500e+004	   +2.087190e-005
+1.835600e+004	   +2.066077e-005
+1.835700e+004	   +2.006520e-005
+1.835800e+004	   +2.219364e-005
+1.835900e+004	   +2.216518e-005
+1.836000e+004	   +1.932623e-005
+1.836100e+004	   +2.173364e-005
+1.836200e+004	   +2.354391e-005
+1.836300e+004	   +2.310229e-005
+1.836400e+004	   +2.310163e-005
+1.836500e+004	   +2.330289e-005
+1.836600e+004	   +2.138072e-005
+1.836700e+004	   +2.053557e-005
+1.836800e+004	   +2.234791e-005
+1.836900e+004	   +2.340864e-005
+1.837000e+004	   +2.189966e-005
+1.837100e+004	   +2.295862e-005
+1.837200e+004	   +2.409326e-005
+1.837300e+004	   +2.045424e-005
+1.837400e+004	   +1.771850e-005
+1.837500e+004	   +1.797892e-005
+1.837600e+004	   +1.792310e-005
+1.837700e+004	   +1.835510e-005
+1.837800e+004	   +2.256793e-005
+1.837900e+004	   +2.353419e-005
+1.838000e+004	   +2.290227e-005
+1.838100e+004	   +2.121686e-005
+1.838200e+004	   +1.923520e-005
+1.838300e+004	   +1.944340e-005
+1.838400e+004	   +2.304155e-005
+1.838500e+004	   +2.490650e-005
+1.838600e+004	   +2.314886e-005
+1.838700e+004	   +2.144832e-005
+1.838800e+004	   +2.224343e-005
+1.838900e+004	   +2.160032e-005
+1.839000e+004	   +1.885791e-005
+1.839100e+004	   +1.751536e-005
+1.839200e+004	   +1.774636e-005
+1.839300e+004	   +1.883722e-005
+1.839400e+004	   +2.083764e-005
+1.839500e+004	   +2.244325e-005
+1.839600e+004	   +2.156563e-005
+1.839700e+004	   +2.002073e-005
+1.839800e+004	   +1.941539e-005
+1.839900e+004	   +2.192066e-005
+1.840000e+004	   +3.076383e-005
+1.840100e+004	   +4.311660e-005
+1.840200e+004	   +4.003887e-005
+1.840300e+004	   +2.525299e-005
+1.840400e+004	   +1.892549e-005
+1.840500e+004	   +2.037203e-005
+1.840600e+004	   +2.259243e-005
+1.840700e+004	   +2.060735e-005
+1.840800e+004	   +1.886914e-005
+1.840900e+004	   +1.887328e-005
+1.841000e+004	   +1.772848e-005
+1.841100e+004	   +1.779842e-005
+1.841200e+004	   +1.900391e-005
+1.841300e+004	   +2.072957e-005
+1.841400e+004	   +2.050411e-005
+1.841500e+004	   +1.983686e-005
+1.841600e+004	   +2.164001e-005
+1.841700e+004	   +2.322207e-005
+1.841800e+004	   +2.415951e-005
+1.841900e+004	   +2.396388e-005
+1.842000e+004	   +2.249362e-005
+1.842100e+004	   +2.138753e-005
+1.842200e+004	   +2.235702e-005
+1.842300e+004	   +2.337607e-005
+1.842400e+004	   +2.101622e-005
+1.842500e+004	   +2.172410e-005
+1.842600e+004	   +2.373682e-005
+1.842700e+004	   +2.167311e-005
+1.842800e+004	   +1.803356e-005
+1.842900e+004	   +1.528016e-005
+1.843000e+004	   +1.805346e-005
+1.843100e+004	   +1.876571e-005
+1.843200e+004	   +1.934814e-005
+1.843300e+004	   +2.070507e-005
+1.843400e+004	   +2.288445e-005
+1.843500e+004	   +2.441492e-005
