+1.069300e+004	   +2.141514e-005
+1.069400e+004	   +2.235407e-005
+1.069500e+004	   +2.290665e-005
+1.069600e+004	   +2.201357e-005
+1.069700e+004	   +2.066835e-005
+1.069800e+004	   +1.983571e-005
+1.069900e+004	   +1.890985e-005
+1.070000e+004	   +1.835061e-005
+1.070100e+004	   +1.819127e-005
+1.070200e+004	   +2.051576e-005
+1.070300e+004	   +2.108135e-005
+1.070400e+004	   +2.027521e-005
+1.070500e+004	   +2.044136e-005
+1.070600e+004	   +2.095511e-005
+1.070700e+004	   +2.068753e-005
+1.070800e+004	   +2.049860e-005
+1.070900e+004	   +2.052337e-005
+1.071000e+004	   +2.052380e-005
+1.071100e+004	   +2.148806e-005
+1.071200e+004	   +2.244228e-005
+1.071300e+004	   +2.183716e-005
+1.071400e+004	   +2.156101e-005
+1.071500e+004	   +2.295998e-005
+1.071600e+004	   +3.727346e-005
+1.071700e+004	   +8.222977e-005
+1.071800e+004	   +1.087639e-004
+1.071900e+004	   +7.563672e-005
+1.072000e+004	   +2.854799e-005
+1.072100e+004	   +1.795367e-005
+1.072200e+004	   +1.931244e-005
+1.072300e+004	   +1.932415e-005
+1.072400e+004	   +1.764256e-005
+1.072500e+004	   +1.821533e-005
+1.072600e+004	   +1.933175e-005
+1.072700e+004	   +1.856724e-005
+1.072800e+004	   +1.934772e-005
+1.072900e+004	   +2.197693e-005
+1.073000e+004	   +2.308698e-005
+1.073100e+004	   +2.140750e-005
+1.073200e+004	   +2.169101e-005
+1.073300e+004	   +2.313009e-005
+1.073400e+004	   +2.320890e-005
+1.073500e+004	   +2.308419e-005
+1.073600e+004	   +2.224155e-005
+1.073700e+004	   +2.002095e-005
+1.073800e+004	   +1.971927e-005
+1.073900e+004	   +1.821075e-005
+1.074000e+004	   +1.610114e-005
+1.074100e+004	   +1.862373e-005
+1.074200e+004	   +2.122159e-005
+1.074300e+004	   +2.095953e-005
+1.074400e+004	   +2.156473e-005
+1.074500e+004	   +2.259536e-005
+1.074600e+004	   +2.113841e-005
+1.074700e+004	   +1.981333e-005
+1.074800e+004	   +2.153251e-005
+1.074900e+004	   +2.349797e-005
+1.075000e+004	   +2.179831e-005
+1.075100e+004	   +1.844447e-005
+1.075200e+004	   +1.863441e-005
+1.075300e+004	   +1.968103e-005
+1.075400e+004	   +1.959978e-005
+1.075500e+004	   +1.702947e-005
+1.075600e+004	   +1.647064e-005
+1.075700e+004	   +1.980126e-005
+1.075800e+004	   +2.156757e-005
+1.075900e+004	   +2.021142e-005
+1.076000e+004	   +1.816450e-005
+1.076100e+004	   +1.965125e-005
+1.076200e+004	   +2.244505e-005
+1.076300e+004	   +2.127943e-005
+1.076400e+004	   +2.019294e-005
+1.076500e+004	   +1.971828e-005
+1.076600e+004	   +2.129848e-005
+1.076700e+004	   +2.221151e-005
+1.076800e+004	   +2.261444e-005
+1.076900e+004	   +2.358117e-005
+1.077000e+004	   +2.274745e-005
+1.077100e+004	   +2.200668e-005
+1.077200e+004	   +2.276424e-005
+1.077300e+004	   +2.364954e-005
+1.077400e+004	   +2.326886e-005
+1.077500e+004	   +2.385198e-005
+1.077600e+004	   +2.526025e-005
+1.077700e+004	   +2.402838e-005
+1.077800e+004	   +2.136716e-005
+1.077900e+004	   +2.028717e-005
+1.078000e+004	   +2.182563e-005
+1.078100e+004	   +2.371093e-005
+1.078200e+004	   +2.270096e-005
+1.078300e+004	   +2.284637e-005
+1.078400e+004	   +2.331179e-005
+1.078500e+004	   +2.083737e-005
+1.078600e+004	   +1.985078e-005
+1.078700e+004	   +1.766700e-005
+1.078800e+004	   +1.495601e-005
+1.078900e+004	   +1.717017e-005
+1.079000e+004	   +1.882930e-005
+1.079100e+004	   +2.053124e-005
+1.079200e+004	   +2.396927e-005
+1.079300e+004	   +2.518667e-005
+1.079400e+004	   +2.569822e-005
+1.079500e+004	   +2.322343e-005
+1.079600e+004	   +2.185388e-005
+1.079700e+004	   +2.001547e-005
+1.079800e+004	   +1.921196e-005
+1.079900e+004	   +2.109755e-005
+1.080000e+004	   +2.111707e-005
+1.080100e+004	   +1.904732e-005
+1.080200e+004	   +1.931698e-005
+1.080300e+004	   +1.864067e-005
+1.080400e+004	   +1.952167e-005
+1.080500e+004	   +2.119870e-005
+1.080600e+004	   +2.122301e-005
+1.080700e+004	   +2.050821e-005
+1.080800e+004	   +2.217810e-005
+1.080900e+004	   +2.299616e-005
+1.081000e+004	   +2.228741e-005
+1.081100e+004	   +2.195663e-005
+1.081200e+004	   +2.155323e-005
+1.081300e+004	   +2.179376e-005
+1.081400e+004	   +2.324103e-005
+1.081500e+004	   +2.504366e-005
+1.081600e+004	   +2.443643e-005
+1.081700e+004	   +2.217177e-005
+1.081800e+004	   +2.054912e-005
+1.081900e+004	   +2.372775e-005
+1.082000e+004	   +2.715950e-005
+1.082100e+004	   +2.648232e-005
+1.082200e+004	   +2.455147e-005
+1.082300e+004	   +2.331287e-005
+1.082400e+004	   +2.379401e-005
+1.082500e+004	   +2.373703e-005
+1.082600e+004	   +2.406833e-005
+1.082700e+004	   +2.500440e-005
+1.082800e+004	   +2.313260e-005
+1.082900e+004	   +2.125914e-005
+1.083000e+004	   +2.070109e-005
+1.083100e+004	   +2.142758e-005
+1.083200e+004	   +2.291641e-005
+1.083300e+004	   +2.418058e-005
+1.083400e+004	   +2.550164e-005
+1.083500e+004	   +2.689755e-005
+1.083600e+004	   +5.124680e-005
+1.083700e+004	   +1.208729e-004
+1.083800e+004	   +1.630064e-004
+1.083900e+004	   +1.164121e-004
+1.084000e+004	   +4.334158e-005
+1.084100e+004	   +2.555582e-005
+1.084200e+004	   +2.488876e-005
+1.084300e+004	   +2.383700e-005
+1.084400e+004	   +2.356771e-005
+1.084500e+004	   +2.207279e-005
+1.084600e+004	   +2.162534e-005
+1.084700e+004	   +2.184431e-005
+1.084800e+004	   +2.439265e-005
+1.084900e+004	   +2.540254e-005
+1.085000e+004	   +2.390950e-005
+1.085100e+004	   +2.433474e-005
+1.085200e+004	   +2.759632e-005
+1.085300e+004	   +2.655695e-005
+1.085400e+004	   +2.299929e-005
+1.085500e+004	   +2.433639e-005
+1.085600e+004	   +2.917374e-005
+1.085700e+004	   +3.125042e-005
+1.085800e+004	   +2.812623e-005
+1.085900e+004	   +2.335311e-005
+1.086000e+004	   +2.438601e-005
+1.086100e+004	   +2.590636e-005
+1.086200e+004	   +2.668775e-005
+1.086300e+004	   +2.952209e-005
+1.086400e+004	   +2.984635e-005
+1.086500e+004	   +3.102982e-005
+1.086600e+004	   +3.294777e-005
+1.086700e+004	   +3.295671e-005
+1.086800e+004	   +3.426766e-005
+1.086900e+004	   +3.619242e-005
+1.087000e+004	   +3.743160e-005
+1.087100e+004	   +3.829237e-005
+1.087200e+004	   +3.889351e-005
+1.087300e+004	   +4.125265e-005
+1.087400e+004	   +4.449187e-005
+1.087500e+004	   +4.788533e-005
+1.087600e+004	   +4.529644e-005
+1.087700e+004	   +4.161824e-005
+1.087800e+004	   +3.934017e-005
+1.087900e+004	   +4.554119e-005
+1.088000e+004	   +5.070641e-005
+1.088100e+004	   +5.179084e-005
+1.088200e+004	   +5.717937e-005
+1.088300e+004	   +6.158940e-005
+1.088400e+004	   +6.085517e-005
+1.088500e+004	   +6.232427e-005
+1.088600e+004	   +6.911100e-005
+1.088700e+004	   +7.309261e-005
+1.088800e+004	   +8.235581e-005
+1.088900e+004	   +8.774898e-005
+1.089000e+004	   +9.876426e-005
+1.089100e+004	   +1.244782e-004
+1.089200e+004	   +1.391743e-004
+1.089300e+004	   +1.781713e-004
+1.089400e+004	   +3.620543e-004
+1.089500e+004	   +7.865610e-003
+1.089600e+004	   +4.901516e-002
+1.089700e+004	   +1.310025e-001
+1.089800e+004	   +1.793937e-001
+1.089900e+004	   +1.292979e-001
+1.090000e+004	   +4.535436e-002
+1.090100e+004	   +5.961251e-003
+1.090200e+004	   +2.220799e-004
+1.090300e+004	   +1.663759e-004
+1.090400e+004	   +1.411394e-004
+1.090500e+004	   +1.298438e-004
+1.090600e+004	   +1.092508e-004
+1.090700e+004	   +8.576546e-005
+1.090800e+004	   +8.379650e-005
+1.090900e+004	   +7.898556e-005
+1.091000e+004	   +7.115380e-005
+1.091100e+004	   +6.271052e-005
+1.091200e+004	   +5.907890e-005
+1.091300e+004	   +5.775277e-005
+1.091400e+004	   +5.256047e-005
+1.091500e+004	   +5.240144e-005
+1.091600e+004	   +5.221300e-005
+1.091700e+004	   +4.601708e-005
+1.091800e+004	   +4.148967e-005
+1.091900e+004	   +4.004714e-005
+1.092000e+004	   +4.061540e-005
+1.092100e+004	   +4.572411e-005
+1.092200e+004	   +4.455874e-005
+1.092300e+004	   +3.894231e-005
+1.092400e+004	   +3.590479e-005
+1.092500e+004	   +3.561515e-005
+1.092600e+004	   +3.524528e-005
+1.092700e+004	   +3.621440e-005
+1.092800e+004	   +3.289164e-005
+1.092900e+004	   +3.495897e-005
+1.093000e+004	   +3.748667e-005
+1.093100e+004	   +3.741680e-005
+1.093200e+004	   +3.400728e-005
+1.093300e+004	   +3.027285e-005
+1.093400e+004	   +2.954609e-005
+1.093500e+004	   +3.156554e-005
+1.093600e+004	   +3.137949e-005
+1.093700e+004	   +3.009248e-005
+1.093800e+004	   +3.173658e-005
+1.093900e+004	   +3.373361e-005
+1.094000e+004	   +3.219799e-005
+1.094100e+004	   +2.747183e-005
+1.094200e+004	   +2.538503e-005
+1.094300e+004	   +2.591580e-005
+1.094400e+004	   +2.614519e-005
+1.094500e+004	   +2.711293e-005
+1.094600e+004	   +2.458012e-005
+1.094700e+004	   +2.356209e-005
+1.094800e+004	   +2.626396e-005
+1.094900e+004	   +2.538138e-005
+1.095000e+004	   +2.305056e-005
+1.095100e+004	   +2.396396e-005
+1.095200e+004	   +2.515732e-005
+1.095300e+004	   +2.467598e-005
+1.095400e+004	   +2.314500e-005
+1.095500e+004	   +2.189154e-005
+1.095600e+004	   +4.933139e-005
+1.095700e+004	   +1.211941e-004
+1.095800e+004	   +1.630358e-004
+1.095900e+004	   +1.169028e-004
+1.096000e+004	   +4.401106e-005
+1.096100e+004	   +2.018139e-005
+1.096200e+004	   +1.956183e-005
+1.096300e+004	   +2.099860e-005
+1.096400e+004	   +2.199997e-005
+1.096500e+004	   +2.396496e-005
+1.096600e+004	   +2.401495e-005
+1.096700e+004	   +2.293000e-005
+1.096800e+004	   +2.480612e-005
+1.096900e+004	   +2.673529e-005
+1.097000e+004	   +2.419306e-005
+1.097100e+004	   +2.111482e-005
+1.097200e+004	   +2.105382e-005
+1.097300e+004	   +2.113467e-005
+1.097400e+004	   +2.168751e-005
+1.097500e+004	   +2.264224e-005
+1.097600e+004	   +2.569847e-005
+1.097700e+004	   +2.821487e-005
+1.097800e+004	   +2.564244e-005
+1.097900e+004	   +2.222547e-005
+1.098000e+004	   +2.207350e-005
+1.098100e+004	   +2.191116e-005
+1.098200e+004	   +2.198555e-005
+1.098300e+004	   +2.322246e-005
+1.098400e+004	   +2.357969e-005
+1.098500e+004	   +2.350194e-005
+1.098600e+004	   +2.476449e-005
+1.098700e+004	   +2.287897e-005
+1.098800e+004	   +1.985874e-005
+1.098900e+004	   +2.088751e-005
+1.099000e+004	   +2.210338e-005
+1.099100e+004	   +2.117453e-005
+1.099200e+004	   +1.765277e-005
+1.099300e+004	   +1.866959e-005
+1.099400e+004	   +2.031456e-005
+1.099500e+004	   +2.072691e-005
+1.099600e+004	   +2.327614e-005
+1.099700e+004	   +2.463286e-005
+1.099800e+004	   +2.263764e-005
+1.099900e+004	   +2.020186e-005
+1.100000e+004	   +1.906006e-005
+1.100100e+004	   +1.738798e-005
+1.100200e+004	   +1.906661e-005
+1.100300e+004	   +2.024658e-005
+1.100400e+004	   +2.134647e-005
+1.100500e+004	   +2.239200e-005
+1.100600e+004	   +2.213728e-005
+1.100700e+004	   +2.257505e-005
+1.100800e+004	   +2.316539e-005
+1.100900e+004	   +2.213405e-005
+1.101000e+004	   +2.174899e-005
+1.101100e+004	   +2.191874e-005
+1.101200e+004	   +2.255627e-005
+1.101300e+004	   +2.388120e-005
+1.101400e+004	   +2.482277e-005
+1.101500e+004	   +2.641129e-005
+1.101600e+004	   +2.385685e-005
+1.101700e+004	   +2.016728e-005
+1.101800e+004	   +2.185453e-005
+1.101900e+004	   +2.245887e-005
+1.102000e+004	   +2.282074e-005
+1.102100e+004	   +2.213517e-005
+1.102200e+004	   +2.043720e-005
+1.102300e+004	   +1.959857e-005
+1.102400e+004	   +2.029162e-005
+1.102500e+004	   +1.877235e-005
+1.102600e+004	   +1.718322e-005
+1.102700e+004	   +1.674617e-005
+1.102800e+004	   +1.816059e-005
+1.102900e+004	   +1.851622e-005
+1.103000e+004	   +1.730371e-005
+1.103100e+004	   +2.128932e-005
+1.103200e+004	   +2.233256e-005
+1.103300e+004	   +2.422209e-005
+1.103400e+004	   +2.444139e-005
+1.103500e+004	   +2.104092e-005
+1.103600e+004	   +2.025957e-005
+1.103700e+004	   +2.100047e-005
+1.103800e+004	   +2.015243e-005
+1.103900e+004	   +1.967319e-005
+1.104000e+004	   +1.887312e-005
+1.104100e+004	   +2.160526e-005
+1.104200e+004	   +2.112950e-005
+1.104300e+004	   +1.893871e-005
+1.104400e+004	   +1.994834e-005
+1.104500e+004	   +2.016007e-005
+1.104600e+004	   +2.136040e-005
+1.104700e+004	   +2.205169e-005
+1.104800e+004	   +1.858970e-005
+1.104900e+004	   +1.806051e-005
+1.105000e+004	   +2.128074e-005
+1.105100e+004	   +2.243620e-005
+1.105200e+004	   +2.156118e-005
+1.105300e+004	   +2.076226e-005
+1.105400e+004	   +1.964644e-005
+1.105500e+004	   +1.915423e-005
+1.105600e+004	   +1.826506e-005
+1.105700e+004	   +1.922954e-005
+1.105800e+004	   +2.076574e-005
+1.105900e+004	   +2.167216e-005
+1.106000e+004	   +2.173440e-005
+1.106100e+004	   +2.058699e-005
+1.106200e+004	   +1.957631e-005
+1.106300e+004	   +2.208761e-005
+1.106400e+004	   +2.156182e-005
+1.106500e+004	   +2.138943e-005
+1.106600e+004	   +2.203998e-005
+1.106700e+004	   +2.217214e-005
+1.106800e+004	   +2.160269e-005
+1.106900e+004	   +2.078226e-005
+1.107000e+004	   +2.018126e-005
+1.107100e+004	   +2.135180e-005
+1.107200e+004	   +2.137443e-005
+1.107300e+004	   +1.982582e-005
+1.107400e+004	   +2.045016e-005
+1.107500e+004	   +2.458077e-005
+1.107600e+004	   +3.820166e-005
+1.107700e+004	   +8.109627e-005
+1.107800e+004	   +1.096017e-004
+1.107900e+004	   +8.174474e-005
+1.108000e+004	   +3.395459e-005
+1.108100e+004	   +1.739824e-005
+1.108200e+004	   +1.667343e-005
+1.108300e+004	   +1.860908e-005
+1.108400e+004	   +2.028244e-005
+1.108500e+004	   +2.106159e-005
+1.108600e+004	   +2.043139e-005
+1.108700e+004	   +2.019731e-005
+1.108800e+004	   +2.187702e-005
+1.108900e+004	   +2.208933e-005
+1.109000e+004	   +2.218180e-005
+1.109100e+004	   +2.137103e-005
+1.109200e+004	   +2.011934e-005
+1.109300e+004	   +1.950660e-005
+1.109400e+004	   +1.830324e-005
+1.109500e+004	   +1.986644e-005
+1.109600e+004	   +2.014047e-005
+1.109700e+004	   +1.942568e-005
+1.109800e+004	   +2.019789e-005
+1.109900e+004	   +2.079639e-005
+1.110000e+004	   +2.179821e-005
+1.110100e+004	   +2.052599e-005
+1.110200e+004	   +1.812631e-005
+1.110300e+004	   +1.883608e-005
+1.110400e+004	   +1.978114e-005
+1.110500e+004	   +2.106531e-005
+1.110600e+004	   +2.274952e-005
+1.110700e+004	   +2.214409e-005
+1.110800e+004	   +1.945027e-005
+1.110900e+004	   +1.777967e-005
+1.111000e+004	   +1.858005e-005
+1.111100e+004	   +1.754160e-005
+1.111200e+004	   +1.793488e-005
+1.111300e+004	   +1.796108e-005
+1.111400e+004	   +1.889858e-005
+1.111500e+004	   +1.982621e-005
+1.111600e+004	   +2.210214e-005
+1.111700e+004	   +2.484647e-005
+1.111800e+004	   +2.498212e-005
+1.111900e+004	   +2.393871e-005
+1.112000e+004	   +2.420582e-005
+1.112100e+004	   +2.233920e-005
+1.112200e+004	   +2.277211e-005
+1.112300e+004	   +2.311787e-005
+1.112400e+004	   +2.129373e-005
+1.112500e+004	   +1.849395e-005
+1.112600e+004	   +1.793990e-005
+1.112700e+004	   +1.943582e-005
+1.112800e+004	   +2.034492e-005
+1.112900e+004	   +2.011600e-005
+1.113000e+004	   +2.237038e-005
+1.113100e+004	   +2.353295e-005
+1.113200e+004	   +2.119318e-005
+1.113300e+004	   +1.747574e-005
+1.113400e+004	   +1.666142e-005
+1.113500e+004	   +2.038761e-005
+1.113600e+004	   +2.150727e-005
+1.113700e+004	   +1.997317e-005
+1.113800e+004	   +1.787493e-005
+1.113900e+004	   +1.792995e-005
+1.114000e+004	   +2.139667e-005
+1.114100e+004	   +2.375455e-005
+1.114200e+004	   +2.374644e-005
+1.114300e+004	   +2.113330e-005
+1.114400e+004	   +1.986596e-005
+1.114500e+004	   +1.930935e-005
+1.114600e+004	   +1.963139e-005
+1.114700e+004	   +2.040604e-005
+1.114800e+004	   +1.879022e-005
+1.114900e+004	   +1.880036e-005
+1.115000e+004	   +1.902566e-005
+1.115100e+004	   +1.982238e-005
+1.115200e+004	   +2.143405e-005
+1.115300e+004	   +2.082353e-005
+1.115400e+004	   +1.735948e-005
+1.115500e+004	   +1.688527e-005
+1.115600e+004	   +1.920561e-005
+1.115700e+004	   +1.899636e-005
+1.115800e+004	   +1.765104e-005
+1.115900e+004	   +1.674149e-005
+1.116000e+004	   +1.770405e-005
+1.116100e+004	   +2.066390e-005
+1.116200e+004	   +2.045334e-005
+1.116300e+004	   +2.085163e-005
+1.116400e+004	   +2.268390e-005
+1.116500e+004	   +2.241109e-005
+1.116600e+004	   +2.285949e-005
+1.116700e+004	   +2.358992e-005
+1.116800e+004	   +2.199110e-005
+1.116900e+004	   +1.906640e-005
+1.117000e+004	   +1.847258e-005
+1.117100e+004	   +1.773265e-005
+1.117200e+004	   +1.923782e-005
+1.117300e+004	   +1.983294e-005
+1.117400e+004	   +2.153780e-005
+1.117500e+004	   +2.303841e-005
+1.117600e+004	   +2.227068e-005
+1.117700e+004	   +2.169597e-005
+1.117800e+004	   +2.126038e-005
+1.117900e+004	   +2.157480e-005
+1.118000e+004	   +2.164505e-005
+1.118100e+004	   +2.243366e-005
+1.118200e+004	   +2.170903e-005
+1.118300e+004	   +2.204685e-005
+1.118400e+004	   +2.247027e-005
+1.118500e+004	   +2.134411e-005
+1.118600e+004	   +2.120524e-005
+1.118700e+004	   +2.272368e-005
+1.118800e+004	   +2.267458e-005
+1.118900e+004	   +2.112384e-005
+1.119000e+004	   +1.957844e-005
+1.119100e+004	   +2.146113e-005
+1.119200e+004	   +2.009113e-005
+1.119300e+004	   +1.709650e-005
+1.119400e+004	   +1.736659e-005
+1.119500e+004	   +1.913317e-005
+1.119600e+004	   +1.998104e-005
+1.119700e+004	   +2.943296e-005
+1.119800e+004	   +3.919079e-005
+1.119900e+004	   +3.263333e-005
+1.120000e+004	   +2.215401e-005
+1.120100e+004	   +1.944831e-005
+1.120200e+004	   +1.806119e-005
+1.120300e+004	   +1.653845e-005
+1.120400e+004	   +1.779064e-005
+1.120500e+004	   +1.962600e-005
+1.120600e+004	   +2.037968e-005
+1.120700e+004	   +2.051438e-005
+1.120800e+004	   +1.985309e-005
+1.120900e+004	   +1.962312e-005
+1.121000e+004	   +2.111621e-005
+1.121100e+004	   +2.178952e-005
+1.121200e+004	   +1.988361e-005
+1.121300e+004	   +1.925944e-005
+1.121400e+004	   +1.875125e-005
+1.121500e+004	   +1.813274e-005
+1.121600e+004	   +1.833077e-005
+1.121700e+004	   +1.858390e-005
+1.121800e+004	   +1.941149e-005
+1.121900e+004	   +1.916462e-005
+1.122000e+004	   +1.759858e-005
+1.122100e+004	   +1.719103e-005
+1.122200e+004	   +1.879383e-005
+1.122300e+004	   +1.994510e-005
+1.122400e+004	   +1.819182e-005
+1.122500e+004	   +1.942313e-005
+1.122600e+004	   +1.980035e-005
+1.122700e+004	   +2.101820e-005
+1.122800e+004	   +2.368904e-005
+1.122900e+004	   +2.253970e-005
+1.123000e+004	   +2.117774e-005
+1.123100e+004	   +2.220064e-005
+1.123200e+004	   +2.069594e-005
+1.123300e+004	   +1.946961e-005
+1.123400e+004	   +2.056413e-005
+1.123500e+004	   +1.812629e-005
