+9.636000e+003	   +1.992391e-005
+9.637000e+003	   +2.168256e-005
+9.638000e+003	   +2.141888e-005
+9.639000e+003	   +2.138915e-005
+9.640000e+003	   +2.202421e-005
+9.641000e+003	   +2.093713e-005
+9.642000e+003	   +1.972174e-005
+9.643000e+003	   +1.961874e-005
+9.644000e+003	   +1.943354e-005
+9.645000e+003	   +1.884889e-005
+9.646000e+003	   +1.841178e-005
+9.647000e+003	   +1.963629e-005
+9.648000e+003	   +2.006826e-005
+9.649000e+003	   +1.987914e-005
+9.650000e+003	   +1.883106e-005
+9.651000e+003	   +1.909302e-005
+9.652000e+003	   +2.020206e-005
+9.653000e+003	   +1.960948e-005
+9.654000e+003	   +1.815545e-005
+9.655000e+003	   +1.919779e-005
+9.656000e+003	   +2.011287e-005
+9.657000e+003	   +2.015538e-005
+9.658000e+003	   +2.019667e-005
+9.659000e+003	   +2.003104e-005
+9.660000e+003	   +1.984577e-005
+9.661000e+003	   +1.879691e-005
+9.662000e+003	   +1.829615e-005
+9.663000e+003	   +1.829112e-005
+9.664000e+003	   +2.022738e-005
+9.665000e+003	   +2.279538e-005
+9.666000e+003	   +2.261747e-005
+9.667000e+003	   +2.028795e-005
+9.668000e+003	   +1.793562e-005
+9.669000e+003	   +1.823955e-005
+9.670000e+003	   +1.958429e-005
+9.671000e+003	   +2.039728e-005
+9.672000e+003	   +2.050121e-005
+9.673000e+003	   +2.085392e-005
+9.674000e+003	   +2.116302e-005
+9.675000e+003	   +2.066635e-005
+9.676000e+003	   +1.956484e-005
+9.677000e+003	   +1.824393e-005
+9.678000e+003	   +1.897405e-005
+9.679000e+003	   +1.995570e-005
+9.680000e+003	   +2.079349e-005
+9.681000e+003	   +2.115698e-005
+9.682000e+003	   +2.119037e-005
+9.683000e+003	   +2.083897e-005
+9.684000e+003	   +2.104208e-005
+9.685000e+003	   +2.162614e-005
+9.686000e+003	   +2.073114e-005
+9.687000e+003	   +2.026673e-005
+9.688000e+003	   +2.069962e-005
+9.689000e+003	   +2.060484e-005
+9.690000e+003	   +1.946542e-005
+9.691000e+003	   +1.826766e-005
+9.692000e+003	   +1.799757e-005
+9.693000e+003	   +1.811459e-005
+9.694000e+003	   +1.712363e-005
+9.695000e+003	   +1.638427e-005
+9.696000e+003	   +1.758159e-005
+9.697000e+003	   +2.053088e-005
+9.698000e+003	   +2.209129e-005
+9.699000e+003	   +2.131259e-005
+9.700000e+003	   +2.004307e-005
