+1.699200e+004	   +2.086787e-005
+1.699300e+004	   +2.023402e-005
+1.699400e+004	   +2.026887e-005
+1.699500e+004	   +1.990804e-005
+1.699600e+004	   +2.024024e-005
+1.699700e+004	   +2.195202e-005
+1.699800e+004	   +2.220020e-005
+1.699900e+004	   +2.105019e-005
+1.700000e+004	   +1.972150e-005
+1.700100e+004	   +1.971423e-005
+1.700200e+004	   +1.986118e-005
+1.700300e+004	   +1.944664e-005
+1.700400e+004	   +2.006218e-005
+1.700500e+004	   +2.196343e-005
+1.700600e+004	   +2.261896e-005
+1.700700e+004	   +2.178170e-005
+1.700800e+004	   +2.089793e-005
+1.700900e+004	   +2.040467e-005
+1.701000e+004	   +2.053315e-005
+1.701100e+004	   +2.061264e-005
+1.701200e+004	   +2.299262e-005
+1.701300e+004	   +2.695908e-005
+1.701400e+004	   +3.458471e-005
+1.701500e+004	   +4.090464e-005
+1.701600e+004	   +3.670675e-005
+1.701700e+004	   +2.496218e-005
+1.701800e+004	   +2.149320e-005
+1.701900e+004	   +2.243901e-005
+1.702000e+004	   +2.229250e-005
+1.702100e+004	   +2.062550e-005
+1.702200e+004	   +1.940124e-005
+1.702300e+004	   +2.052511e-005
+1.702400e+004	   +2.233378e-005
+1.702500e+004	   +2.352655e-005
+1.702600e+004	   +2.412717e-005
+1.702700e+004	   +2.431965e-005
+1.702800e+004	   +2.337502e-005
+1.702900e+004	   +2.256142e-005
+1.703000e+004	   +2.251838e-005
+1.703100e+004	   +2.314744e-005
+1.703200e+004	   +2.199762e-005
+1.703300e+004	   +2.043649e-005
+1.703400e+004	   +2.150064e-005
+1.703500e+004	   +2.288719e-005
+1.703600e+004	   +2.421347e-005
+1.703700e+004	   +2.576416e-005
+1.703800e+004	   +2.583339e-005
+1.703900e+004	   +2.378435e-005
+1.704000e+004	   +2.053171e-005
+1.704100e+004	   +2.113031e-005
+1.704200e+004	   +2.272685e-005
+1.704300e+004	   +2.153402e-005
+1.704400e+004	   +2.165266e-005
+1.704500e+004	   +2.159862e-005
+1.704600e+004	   +2.092890e-005
+1.704700e+004	   +2.223896e-005
+1.704800e+004	   +2.304167e-005
+1.704900e+004	   +2.269864e-005
+1.705000e+004	   +2.347399e-005
+1.705100e+004	   +2.418966e-005
+1.705200e+004	   +2.123551e-005
+1.705300e+004	   +2.005650e-005
+1.705400e+004	   +2.318895e-005
+1.705500e+004	   +2.337646e-005
+1.705600e+004	   +2.155294e-005
+1.705700e+004	   +2.188553e-005
+1.705800e+004	   +2.216931e-005
+1.705900e+004	   +2.206051e-005
+1.706000e+004	   +2.175582e-005
+1.706100e+004	   +2.042065e-005
+1.706200e+004	   +1.989897e-005
+1.706300e+004	   +1.978257e-005
+1.706400e+004	   +2.155349e-005
+1.706500e+004	   +2.191968e-005
+1.706600e+004	   +2.046770e-005
+1.706700e+004	   +2.094948e-005
+1.706800e+004	   +2.203408e-005
+1.706900e+004	   +2.126738e-005
+1.707000e+004	   +2.089520e-005
+1.707100e+004	   +2.201782e-005
+1.707200e+004	   +2.334960e-005
+1.707300e+004	   +2.187832e-005
+1.707400e+004	   +2.176736e-005
+1.707500e+004	   +2.251035e-005
+1.707600e+004	   +2.041247e-005
+1.707700e+004	   +2.202498e-005
+1.707800e+004	   +2.318852e-005
+1.707900e+004	   +2.190438e-005
+1.708000e+004	   +2.304906e-005
+1.708100e+004	   +2.201521e-005
+1.708200e+004	   +2.180152e-005
+1.708300e+004	   +2.202914e-005
+1.708400e+004	   +1.955470e-005
+1.708500e+004	   +1.983662e-005
+1.708600e+004	   +2.348979e-005
+1.708700e+004	   +2.483556e-005
+1.708800e+004	   +2.298820e-005
+1.708900e+004	   +2.179254e-005
+1.709000e+004	   +2.222642e-005
+1.709100e+004	   +2.280707e-005
+1.709200e+004	   +2.257227e-005
+1.709300e+004	   +2.290064e-005
+1.709400e+004	   +2.320576e-005
+1.709500e+004	   +2.225237e-005
+1.709600e+004	   +2.105992e-005
+1.709700e+004	   +2.020643e-005
+1.709800e+004	   +1.965229e-005
+1.709900e+004	   +1.976616e-005
+1.710000e+004	   +1.952724e-005
+1.710100e+004	   +2.128721e-005
+1.710200e+004	   +2.073471e-005
+1.710300e+004	   +1.946446e-005
+1.710400e+004	   +2.053079e-005
+1.710500e+004	   +2.127560e-005
+1.710600e+004	   +2.228577e-005
+1.710700e+004	   +2.397464e-005
+1.710800e+004	   +2.196639e-005
+1.710900e+004	   +2.059583e-005
+1.711000e+004	   +2.253718e-005
+1.711100e+004	   +2.290657e-005
+1.711200e+004	   +2.374352e-005
+1.711300e+004	   +2.313986e-005
+1.711400e+004	   +2.063737e-005
+1.711500e+004	   +2.031737e-005
+1.711600e+004	   +2.104411e-005
+1.711700e+004	   +2.186423e-005
+1.711800e+004	   +2.312422e-005
+1.711900e+004	   +2.277851e-005
+1.712000e+004	   +2.147233e-005
+1.712100e+004	   +2.071858e-005
+1.712200e+004	   +2.087036e-005
+1.712300e+004	   +2.274195e-005
+1.712400e+004	   +2.346633e-005
+1.712500e+004	   +2.311526e-005
+1.712600e+004	   +2.364173e-005
+1.712700e+004	   +2.361194e-005
+1.712800e+004	   +2.431756e-005
+1.712900e+004	   +2.533834e-005
+1.713000e+004	   +2.441023e-005
+1.713100e+004	   +2.323462e-005
+1.713200e+004	   +2.595986e-005
+1.713300e+004	   +4.909327e-005
+1.713400e+004	   +8.583772e-005
+1.713500e+004	   +1.131272e-004
+1.713600e+004	   +9.691682e-005
+1.713700e+004	   +4.507809e-005
+1.713800e+004	   +2.210148e-005
+1.713900e+004	   +2.237578e-005
+1.714000e+004	   +2.233614e-005
+1.714100e+004	   +2.289372e-005
+1.714200e+004	   +2.112041e-005
+1.714300e+004	   +1.934187e-005
+1.714400e+004	   +2.134026e-005
+1.714500e+004	   +2.413292e-005
+1.714600e+004	   +2.276154e-005
+1.714700e+004	   +2.077779e-005
+1.714800e+004	   +2.112217e-005
+1.714900e+004	   +2.126514e-005
+1.715000e+004	   +2.042227e-005
+1.715100e+004	   +1.889584e-005
+1.715200e+004	   +1.921578e-005
+1.715300e+004	   +2.119474e-005
+1.715400e+004	   +2.024742e-005
+1.715500e+004	   +1.833878e-005
+1.715600e+004	   +2.049007e-005
+1.715700e+004	   +2.261757e-005
+1.715800e+004	   +2.299939e-005
+1.715900e+004	   +2.316391e-005
+1.716000e+004	   +2.274080e-005
+1.716100e+004	   +2.236814e-005
+1.716200e+004	   +2.184193e-005
+1.716300e+004	   +2.159869e-005
+1.716400e+004	   +2.024038e-005
+1.716500e+004	   +2.118248e-005
+1.716600e+004	   +2.401783e-005
+1.716700e+004	   +2.465215e-005
+1.716800e+004	   +2.327854e-005
+1.716900e+004	   +2.233754e-005
+1.717000e+004	   +2.358091e-005
+1.717100e+004	   +2.369713e-005
+1.717200e+004	   +2.323972e-005
+1.717300e+004	   +2.443240e-005
+1.717400e+004	   +2.452795e-005
+1.717500e+004	   +2.171601e-005
+1.717600e+004	   +2.060395e-005
+1.717700e+004	   +2.116286e-005
+1.717800e+004	   +2.132399e-005
+1.717900e+004	   +2.043871e-005
+1.718000e+004	   +2.081030e-005
+1.718100e+004	   +2.258333e-005
+1.718200e+004	   +2.290111e-005
+1.718300e+004	   +2.255807e-005
+1.718400e+004	   +2.269476e-005
+1.718500e+004	   +2.156539e-005
+1.718600e+004	   +1.986426e-005
+1.718700e+004	   +2.325340e-005
+1.718800e+004	   +2.651234e-005
+1.718900e+004	   +2.378571e-005
+1.719000e+004	   +1.993660e-005
+1.719100e+004	   +2.141857e-005
+1.719200e+004	   +2.363739e-005
+1.719300e+004	   +2.443578e-005
+1.719400e+004	   +2.378422e-005
+1.719500e+004	   +2.405369e-005
+1.719600e+004	   +2.425748e-005
+1.719700e+004	   +2.486786e-005
+1.719800e+004	   +2.496687e-005
+1.719900e+004	   +2.268733e-005
+1.720000e+004	   +2.351227e-005
+1.720100e+004	   +2.447251e-005
+1.720200e+004	   +2.200857e-005
+1.720300e+004	   +2.155571e-005
+1.720400e+004	   +2.357632e-005
+1.720500e+004	   +2.338891e-005
+1.720600e+004	   +2.128523e-005
+1.720700e+004	   +2.105169e-005
+1.720800e+004	   +2.297687e-005
+1.720900e+004	   +2.351397e-005
+1.721000e+004	   +2.353714e-005
+1.721100e+004	   +2.383323e-005
+1.721200e+004	   +2.521414e-005
+1.721300e+004	   +2.516721e-005
+1.721400e+004	   +2.350169e-005
+1.721500e+004	   +2.150956e-005
+1.721600e+004	   +1.982645e-005
+1.721700e+004	   +1.989724e-005
+1.721800e+004	   +2.123777e-005
+1.721900e+004	   +2.198924e-005
+1.722000e+004	   +2.267984e-005
+1.722100e+004	   +2.329895e-005
+1.722200e+004	   +2.417052e-005
+1.722300e+004	   +2.532549e-005
+1.722400e+004	   +2.668699e-005
+1.722500e+004	   +2.610569e-005
+1.722600e+004	   +2.565275e-005
+1.722700e+004	   +2.664925e-005
+1.722800e+004	   +2.763531e-005
+1.722900e+004	   +2.815561e-005
+1.723000e+004	   +2.606943e-005
+1.723100e+004	   +2.467216e-005
+1.723200e+004	   +2.574569e-005
+1.723300e+004	   +2.650119e-005
+1.723400e+004	   +2.730976e-005
+1.723500e+004	   +2.726898e-005
+1.723600e+004	   +2.812027e-005
+1.723700e+004	   +2.841433e-005
+1.723800e+004	   +2.866061e-005
+1.723900e+004	   +2.702054e-005
+1.724000e+004	   +2.623038e-005
+1.724100e+004	   +2.551278e-005
+1.724200e+004	   +2.486003e-005
+1.724300e+004	   +2.662436e-005
+1.724400e+004	   +2.799738e-005
+1.724500e+004	   +2.787640e-005
+1.724600e+004	   +2.665803e-005
+1.724700e+004	   +2.465209e-005
+1.724800e+004	   +2.542012e-005
+1.724900e+004	   +2.760854e-005
+1.725000e+004	   +2.814087e-005
+1.725100e+004	   +2.783496e-005
+1.725200e+004	   +3.679439e-005
+1.725300e+004	   +7.878471e-005
+1.725400e+004	   +1.426864e-004
+1.725500e+004	   +1.986620e-004
+1.725600e+004	   +1.757881e-004
+1.725700e+004	   +8.367928e-005
+1.725800e+004	   +3.134303e-005
+1.725900e+004	   +2.860895e-005
+1.726000e+004	   +2.861257e-005
+1.726100e+004	   +2.985090e-005
+1.726200e+004	   +3.005642e-005
+1.726300e+004	   +3.076498e-005
+1.726400e+004	   +3.322360e-005
+1.726500e+004	   +3.403955e-005
+1.726600e+004	   +3.273251e-005
+1.726700e+004	   +3.270439e-005
+1.726800e+004	   +3.096448e-005
+1.726900e+004	   +3.209295e-005
+1.727000e+004	   +3.586236e-005
+1.727100e+004	   +3.674441e-005
+1.727200e+004	   +3.319906e-005
+1.727300e+004	   +3.292738e-005
+1.727400e+004	   +3.499222e-005
+1.727500e+004	   +3.580625e-005
+1.727600e+004	   +3.629712e-005
+1.727700e+004	   +3.930667e-005
+1.727800e+004	   +3.947794e-005
+1.727900e+004	   +3.888245e-005
+1.728000e+004	   +4.127820e-005
+1.728100e+004	   +4.050242e-005
+1.728200e+004	   +4.021219e-005
+1.728300e+004	   +3.965588e-005
+1.728400e+004	   +3.758793e-005
+1.728500e+004	   +3.863541e-005
+1.728600e+004	   +3.896840e-005
+1.728700e+004	   +4.122516e-005
+1.728800e+004	   +4.346472e-005
+1.728900e+004	   +4.409813e-005
+1.729000e+004	   +4.471906e-005
+1.729100e+004	   +4.506112e-005
+1.729200e+004	   +4.631309e-005
+1.729300e+004	   +5.053461e-005
+1.729400e+004	   +5.621006e-005
+1.729500e+004	   +6.186510e-005
+1.729600e+004	   +6.277100e-005
+1.729700e+004	   +6.357656e-005
+1.729800e+004	   +7.202249e-005
+1.729900e+004	   +7.472813e-005
+1.730000e+004	   +7.911984e-005
+1.730100e+004	   +8.570295e-005
+1.730200e+004	   +8.894753e-005
+1.730300e+004	   +9.327468e-005
+1.730400e+004	   +1.033611e-004
+1.730500e+004	   +1.183769e-004
+1.730600e+004	   +1.363235e-004
+1.730700e+004	   +1.453774e-004
+1.730800e+004	   +1.597768e-004
+1.730900e+004	   +2.042670e-004
+1.731000e+004	   +2.567281e-004
+1.731100e+004	   +2.543846e-003
+1.731200e+004	   +1.896891e-002
+1.731300e+004	   +6.084967e-002
+1.731400e+004	   +1.184360e-001
+1.731500e+004	   +1.644881e-001
+1.731600e+004	   +1.444837e-001
+1.731700e+004	   +6.679454e-002
+1.731800e+004	   +1.297948e-002
+1.731900e+004	   +6.439830e-004
+1.732000e+004	   +2.417986e-004
+1.732100e+004	   +2.049675e-004
+1.732200e+004	   +1.704926e-004
+1.732300e+004	   +1.358456e-004
+1.732400e+004	   +1.248279e-004
+1.732500e+004	   +1.233956e-004
+1.732600e+004	   +1.113307e-004
+1.732700e+004	   +9.892412e-005
+1.732800e+004	   +8.577431e-005
+1.732900e+004	   +7.724651e-005
+1.733000e+004	   +7.548365e-005
+1.733100e+004	   +7.423754e-005
+1.733200e+004	   +7.037599e-005
+1.733300e+004	   +6.884426e-005
+1.733400e+004	   +6.323121e-005
+1.733500e+004	   +5.945182e-005
+1.733600e+004	   +5.870845e-005
+1.733700e+004	   +5.258541e-005
+1.733800e+004	   +4.871611e-005
+1.733900e+004	   +4.586379e-005
+1.734000e+004	   +4.363063e-005
+1.734100e+004	   +4.706954e-005
+1.734200e+004	   +4.803715e-005
+1.734300e+004	   +4.120783e-005
+1.734400e+004	   +3.780124e-005
+1.734500e+004	   +3.824926e-005
+1.734600e+004	   +3.657672e-005
+1.734700e+004	   +3.559217e-005
+1.734800e+004	   +3.957250e-005
+1.734900e+004	   +4.293911e-005
+1.735000e+004	   +4.104432e-005
+1.735100e+004	   +4.023047e-005
+1.735200e+004	   +3.875297e-005
+1.735300e+004	   +3.718782e-005
+1.735400e+004	   +3.597337e-005
+1.735500e+004	   +3.488826e-005
+1.735600e+004	   +3.502682e-005
+1.735700e+004	   +3.523646e-005
+1.735800e+004	   +3.313377e-005
+1.735900e+004	   +3.099880e-005
+1.736000e+004	   +3.130750e-005
+1.736100e+004	   +3.322794e-005
+1.736200e+004	   +3.396168e-005
+1.736300e+004	   +3.425728e-005
+1.736400e+004	   +3.171287e-005
+1.736500e+004	   +2.906184e-005
+1.736600e+004	   +3.075235e-005
+1.736700e+004	   +3.232679e-005
+1.736800e+004	   +3.106071e-005
+1.736900e+004	   +3.059376e-005
+1.737000e+004	   +3.048770e-005
+1.737100e+004	   +3.001180e-005
+1.737200e+004	   +3.515944e-005
+1.737300e+004	   +7.677816e-005
+1.737400e+004	   +1.446628e-004
+1.737500e+004	   +2.001220e-004
+1.737600e+004	   +1.757809e-004
+1.737700e+004	   +8.437267e-005
+1.737800e+004	   +3.098611e-005
+1.737900e+004	   +2.916964e-005
+1.738000e+004	   +3.253977e-005
+1.738100e+004	   +3.174213e-005
+1.738200e+004	   +3.007404e-005
+1.738300e+004	   +2.744434e-005
+1.738400e+004	   +2.630468e-005
+1.738500e+004	   +2.680681e-005
+1.738600e+004	   +2.679136e-005
+1.738700e+004	   +2.540447e-005
+1.738800e+004	   +2.535971e-005
+1.738900e+004	   +2.590986e-005
+1.739000e+004	   +2.651129e-005
+1.739100e+004	   +2.806524e-005
+1.739200e+004	   +2.766765e-005
+1.739300e+004	   +2.608194e-005
+1.739400e+004	   +2.587412e-005
+1.739500e+004	   +2.671285e-005
+1.739600e+004	   +2.755908e-005
+1.739700e+004	   +2.598701e-005
+1.739800e+004	   +2.419827e-005
+1.739900e+004	   +2.610288e-005
+1.740000e+004	   +2.638237e-005
+1.740100e+004	   +2.506578e-005
+1.740200e+004	   +2.530942e-005
+1.740300e+004	   +2.402075e-005
+1.740400e+004	   +2.256382e-005
+1.740500e+004	   +2.490163e-005
+1.740600e+004	   +2.532776e-005
+1.740700e+004	   +2.493411e-005
+1.740800e+004	   +2.652372e-005
+1.740900e+004	   +2.703369e-005
+1.741000e+004	   +2.677527e-005
+1.741100e+004	   +2.857270e-005
+1.741200e+004	   +2.888595e-005
+1.741300e+004	   +2.739992e-005
+1.741400e+004	   +2.324067e-005
+1.741500e+004	   +2.223425e-005
+1.741600e+004	   +2.327793e-005
+1.741700e+004	   +2.204015e-005
+1.741800e+004	   +2.285309e-005
+1.741900e+004	   +2.488720e-005
+1.742000e+004	   +2.328864e-005
+1.742100e+004	   +2.141476e-005
+1.742200e+004	   +2.135311e-005
+1.742300e+004	   +2.203957e-005
+1.742400e+004	   +2.068537e-005
+1.742500e+004	   +2.023309e-005
+1.742600e+004	   +2.156899e-005
+1.742700e+004	   +2.177429e-005
+1.742800e+004	   +2.165418e-005
+1.742900e+004	   +2.173116e-005
+1.743000e+004	   +2.311506e-005
+1.743100e+004	   +2.374777e-005
+1.743200e+004	   +2.333748e-005
+1.743300e+004	   +2.392045e-005
+1.743400e+004	   +2.323572e-005
+1.743500e+004	   +2.102638e-005
+1.743600e+004	   +1.995064e-005
+1.743700e+004	   +2.142758e-005
+1.743800e+004	   +2.365167e-005
+1.743900e+004	   +2.414466e-005
+1.744000e+004	   +2.243913e-005
+1.744100e+004	   +2.145673e-005
+1.744200e+004	   +2.262025e-005
+1.744300e+004	   +2.395467e-005
+1.744400e+004	   +2.476226e-005
+1.744500e+004	   +2.565928e-005
+1.744600e+004	   +2.571552e-005
+1.744700e+004	   +2.446252e-005
+1.744800e+004	   +2.295161e-005
+1.744900e+004	   +2.026094e-005
+1.745000e+004	   +1.863375e-005
+1.745100e+004	   +1.908776e-005
+1.745200e+004	   +2.052402e-005
+1.745300e+004	   +2.183623e-005
+1.745400e+004	   +2.188139e-005
+1.745500e+004	   +2.065319e-005
+1.745600e+004	   +2.042700e-005
+1.745700e+004	   +2.057538e-005
+1.745800e+004	   +2.046289e-005
+1.745900e+004	   +1.991197e-005
+1.746000e+004	   +2.109816e-005
+1.746100e+004	   +2.326791e-005
+1.746200e+004	   +2.329703e-005
+1.746300e+004	   +2.025647e-005
+1.746400e+004	   +1.819618e-005
+1.746500e+004	   +1.823860e-005
+1.746600e+004	   +1.806051e-005
+1.746700e+004	   +1.950645e-005
+1.746800e+004	   +2.136232e-005
+1.746900e+004	   +2.352670e-005
+1.747000e+004	   +2.297160e-005
+1.747100e+004	   +2.208344e-005
+1.747200e+004	   +2.234524e-005
+1.747300e+004	   +2.276156e-005
+1.747400e+004	   +2.398138e-005
+1.747500e+004	   +2.378445e-005
+1.747600e+004	   +2.270069e-005
+1.747700e+004	   +2.142459e-005
+1.747800e+004	   +1.960742e-005
+1.747900e+004	   +1.885118e-005
+1.748000e+004	   +1.960800e-005
+1.748100e+004	   +2.006804e-005
+1.748200e+004	   +1.870877e-005
+1.748300e+004	   +1.905575e-005
+1.748400e+004	   +2.171949e-005
+1.748500e+004	   +2.278934e-005
+1.748600e+004	   +2.173526e-005
+1.748700e+004	   +2.262390e-005
+1.748800e+004	   +2.479471e-005
+1.748900e+004	   +2.448243e-005
+1.749000e+004	   +2.346183e-005
+1.749100e+004	   +2.307978e-005
+1.749200e+004	   +2.551203e-005
+1.749300e+004	   +4.730824e-005
+1.749400e+004	   +8.632446e-005
+1.749500e+004	   +1.184317e-004
+1.749600e+004	   +1.042544e-004
+1.749700e+004	   +5.175219e-005
+1.749800e+004	   +2.165356e-005
+1.749900e+004	   +1.852425e-005
+1.750000e+004	   +1.885671e-005
+1.750100e+004	   +2.077101e-005
+1.750200e+004	   +2.196408e-005
+1.750300e+004	   +2.179462e-005
+1.750400e+004	   +2.131825e-005
+1.750500e+004	   +2.172188e-005
+1.750600e+004	   +2.217491e-005
+1.750700e+004	   +2.292773e-005
+1.750800e+004	   +2.051283e-005
+1.750900e+004	   +1.937503e-005
+1.751000e+004	   +1.974091e-005
+1.751100e+004	   +2.047550e-005
+1.751200e+004	   +2.158164e-005
+1.751300e+004	   +2.115362e-005
+1.751400e+004	   +1.998289e-005
+1.751500e+004	   +2.080269e-005
+1.751600e+004	   +2.072900e-005
+1.751700e+004	   +2.138605e-005
+1.751800e+004	   +2.360336e-005
+1.751900e+004	   +2.385970e-005
+1.752000e+004	   +2.290473e-005
+1.752100e+004	   +2.308019e-005
+1.752200e+004	   +2.294408e-005
+1.752300e+004	   +2.205746e-005
+1.752400e+004	   +1.998061e-005
+1.752500e+004	   +2.059676e-005
+1.752600e+004	   +2.236549e-005
+1.752700e+004	   +2.359997e-005
+1.752800e+004	   +2.465645e-005
+1.752900e+004	   +2.241404e-005
+1.753000e+004	   +1.974969e-005
+1.753100e+004	   +1.956522e-005
+1.753200e+004	   +1.935898e-005
+1.753300e+004	   +2.001978e-005
+1.753400e+004	   +2.075850e-005
+1.753500e+004	   +2.030580e-005
+1.753600e+004	   +2.117081e-005
+1.753700e+004	   +2.031954e-005
+1.753800e+004	   +2.011326e-005
+1.753900e+004	   +2.167782e-005
+1.754000e+004	   +2.166873e-005
+1.754100e+004	   +2.198381e-005
+1.754200e+004	   +2.109959e-005
+1.754300e+004	   +1.894763e-005
+1.754400e+004	   +1.864155e-005
+1.754500e+004	   +1.895621e-005
+1.754600e+004	   +2.090935e-005
+1.754700e+004	   +2.151769e-005
+1.754800e+004	   +2.191770e-005
+1.754900e+004	   +2.303671e-005
+1.755000e+004	   +2.299848e-005
+1.755100e+004	   +2.189038e-005
+1.755200e+004	   +2.342759e-005
+1.755300e+004	   +2.352523e-005
+1.755400e+004	   +2.071173e-005
+1.755500e+004	   +1.843490e-005
+1.755600e+004	   +1.903410e-005
+1.755700e+004	   +2.145652e-005
+1.755800e+004	   +2.201625e-005
+1.755900e+004	   +2.066113e-005
+1.756000e+004	   +2.013032e-005
+1.756100e+004	   +2.186725e-005
+1.756200e+004	   +2.342983e-005
+1.756300e+004	   +2.457019e-005
+1.756400e+004	   +2.344326e-005
+1.756500e+004	   +2.101682e-005
+1.756600e+004	   +2.118090e-005
+1.756700e+004	   +2.195159e-005
+1.756800e+004	   +2.181167e-005
+1.756900e+004	   +2.233903e-005
+1.757000e+004	   +2.184541e-005
+1.757100e+004	   +2.193670e-005
+1.757200e+004	   +2.179809e-005
+1.757300e+004	   +2.214029e-005
+1.757400e+004	   +2.139779e-005
+1.757500e+004	   +2.039705e-005
+1.757600e+004	   +2.223020e-005
+1.757700e+004	   +2.296240e-005
+1.757800e+004	   +2.153603e-005
+1.757900e+004	   +2.126817e-005
+1.758000e+004	   +2.245446e-005
+1.758100e+004	   +2.252179e-005
+1.758200e+004	   +2.287686e-005
+1.758300e+004	   +2.313920e-005
+1.758400e+004	   +2.401959e-005
+1.758500e+004	   +2.474568e-005
+1.758600e+004	   +2.427238e-005
+1.758700e+004	   +2.235034e-005
+1.758800e+004	   +2.159321e-005
+1.758900e+004	   +2.125853e-005
+1.759000e+004	   +2.116855e-005
+1.759100e+004	   +2.194535e-005
+1.759200e+004	   +2.297044e-005
+1.759300e+004	   +2.285517e-005
+1.759400e+004	   +2.104217e-005
+1.759500e+004	   +2.082987e-005
+1.759600e+004	   +1.946341e-005
+1.759700e+004	   +1.915169e-005
+1.759800e+004	   +2.074624e-005
+1.759900e+004	   +2.123509e-005
+1.760000e+004	   +2.062165e-005
+1.760100e+004	   +2.071703e-005
+1.760200e+004	   +2.174333e-005
+1.760300e+004	   +2.285354e-005
+1.760400e+004	   +2.425328e-005
+1.760500e+004	   +2.335719e-005
+1.760600e+004	   +2.309722e-005
+1.760700e+004	   +2.239920e-005
+1.760800e+004	   +2.050420e-005
+1.760900e+004	   +2.213074e-005
+1.761000e+004	   +2.332431e-005
+1.761100e+004	   +2.157387e-005
+1.761200e+004	   +2.063316e-005
+1.761300e+004	   +2.325637e-005
+1.761400e+004	   +3.182721e-005
+1.761500e+004	   +4.022438e-005
+1.761600e+004	   +3.714766e-005
+1.761700e+004	   +2.562916e-005
+1.761800e+004	   +2.060359e-005
+1.761900e+004	   +1.925392e-005
+1.762000e+004	   +1.824629e-005
+1.762100e+004	   +1.848368e-005
+1.762200e+004	   +2.056890e-005
+1.762300e+004	   +2.276404e-005
+1.762400e+004	   +2.326459e-005
+1.762500e+004	   +2.279518e-005
+1.762600e+004	   +2.190094e-005
+1.762700e+004	   +2.029193e-005
+1.762800e+004	   +2.027628e-005
+1.762900e+004	   +2.169818e-005
+1.763000e+004	   +2.145875e-005
+1.763100e+004	   +2.041682e-005
+1.763200e+004	   +1.923750e-005
+1.763300e+004	   +1.981468e-005
+1.763400e+004	   +2.186240e-005
+1.763500e+004	   +2.132984e-005
