+4.965000e+003	   +1.872202e-005
+4.966000e+003	   +1.897278e-005
+4.967000e+003	   +1.954912e-005
+4.968000e+003	   +1.903176e-005
+4.969000e+003	   +1.825165e-005
+4.970000e+003	   +1.991943e-005
+4.971000e+003	   +2.080993e-005
+4.972000e+003	   +1.887834e-005
+4.973000e+003	   +1.838729e-005
+4.974000e+003	   +1.785495e-005
+4.975000e+003	   +1.813429e-005
+4.976000e+003	   +1.874216e-005
+4.977000e+003	   +1.863112e-005
+4.978000e+003	   +1.877635e-005
+4.979000e+003	   +1.922144e-005
+4.980000e+003	   +1.978331e-005
+4.981000e+003	   +1.903797e-005
+4.982000e+003	   +1.881235e-005
+4.983000e+003	   +1.907404e-005
+4.984000e+003	   +1.937016e-005
+4.985000e+003	   +1.929633e-005
+4.986000e+003	   +1.878292e-005
+4.987000e+003	   +1.801650e-005
+4.988000e+003	   +1.753054e-005
+4.989000e+003	   +1.683047e-005
+4.990000e+003	   +1.795702e-005
+4.991000e+003	   +2.148287e-005
+4.992000e+003	   +3.061315e-005
+4.993000e+003	   +3.401661e-005
+4.994000e+003	   +2.440066e-005
+4.995000e+003	   +1.904815e-005
+4.996000e+003	   +2.073474e-005
+4.997000e+003	   +1.946824e-005
+4.998000e+003	   +1.654196e-005
+4.999000e+003	   +1.725105e-005
+5.000000e+003	   +1.879181e-005
+5.001000e+003	   +1.968697e-005
+5.002000e+003	   +1.890888e-005
+5.003000e+003	   +1.706979e-005
+5.004000e+003	   +1.767309e-005
+5.005000e+003	   +1.956690e-005
+5.006000e+003	   +1.967766e-005
+5.007000e+003	   +1.879185e-005
+5.008000e+003	   +1.870564e-005
+5.009000e+003	   +2.020969e-005
+5.010000e+003	   +2.088666e-005
+5.011000e+003	   +1.952449e-005
+5.012000e+003	   +1.779627e-005
+5.013000e+003	   +1.856294e-005
+5.014000e+003	   +1.756627e-005
+5.015000e+003	   +1.835655e-005
+5.016000e+003	   +2.081734e-005
+5.017000e+003	   +1.948272e-005
+5.018000e+003	   +1.777415e-005
+5.019000e+003	   +1.870404e-005
+5.020000e+003	   +1.842707e-005
+5.021000e+003	   +1.669741e-005
+5.022000e+003	   +1.593335e-005
+5.023000e+003	   +1.801368e-005
+5.024000e+003	   +1.945849e-005
+5.025000e+003	   +1.953798e-005
+5.026000e+003	   +2.191412e-005
+5.027000e+003	   +2.253901e-005
+5.028000e+003	   +1.924756e-005
+5.029000e+003	   +1.818603e-005
+5.030000e+003	   +1.995798e-005
+5.031000e+003	   +2.034070e-005
+5.032000e+003	   +1.908332e-005
+5.033000e+003	   +1.781926e-005
+5.034000e+003	   +1.869300e-005
+5.035000e+003	   +1.911948e-005
+5.036000e+003	   +1.755086e-005
+5.037000e+003	   +1.698813e-005
+5.038000e+003	   +1.737048e-005
+5.039000e+003	   +1.843798e-005
+5.040000e+003	   +2.023229e-005
+5.041000e+003	   +2.252273e-005
+5.042000e+003	   +2.172393e-005
+5.043000e+003	   +2.061708e-005
+5.044000e+003	   +1.956482e-005
+5.045000e+003	   +1.830253e-005
+5.046000e+003	   +1.686967e-005
+5.047000e+003	   +1.690468e-005
+5.048000e+003	   +1.882665e-005
+5.049000e+003	   +2.048283e-005
+5.050000e+003	   +1.866166e-005
+5.051000e+003	   +1.674924e-005
+5.052000e+003	   +1.851147e-005
+5.053000e+003	   +2.045009e-005
+5.054000e+003	   +2.005060e-005
+5.055000e+003	   +1.878748e-005
+5.056000e+003	   +1.853709e-005
+5.057000e+003	   +1.844682e-005
+5.058000e+003	   +1.825317e-005
+5.059000e+003	   +1.717605e-005
+5.060000e+003	   +1.722260e-005
+5.061000e+003	   +1.742437e-005
+5.062000e+003	   +1.899018e-005
+5.063000e+003	   +2.067391e-005
+5.064000e+003	   +1.967894e-005
+5.065000e+003	   +1.905397e-005
+5.066000e+003	   +1.900391e-005
+5.067000e+003	   +1.970724e-005
+5.068000e+003	   +2.068819e-005
+5.069000e+003	   +2.010675e-005
+5.070000e+003	   +1.920836e-005
+5.071000e+003	   +1.857005e-005
+5.072000e+003	   +1.937467e-005
+5.073000e+003	   +1.954172e-005
+5.074000e+003	   +1.959143e-005
+5.075000e+003	   +2.226521e-005
+5.076000e+003	   +2.374677e-005
+5.077000e+003	   +2.119437e-005
+5.078000e+003	   +1.994503e-005
+5.079000e+003	   +2.039141e-005
+5.080000e+003	   +1.994054e-005
+5.081000e+003	   +1.782300e-005
+5.082000e+003	   +1.600190e-005
+5.083000e+003	   +1.734070e-005
+5.084000e+003	   +1.853131e-005
+5.085000e+003	   +1.843508e-005
+5.086000e+003	   +1.860230e-005
+5.087000e+003	   +1.806726e-005
+5.088000e+003	   +1.825247e-005
+5.089000e+003	   +1.815579e-005
+5.090000e+003	   +1.978199e-005
+5.091000e+003	   +2.090557e-005
+5.092000e+003	   +1.940219e-005
+5.093000e+003	   +1.843091e-005
+5.094000e+003	   +1.967978e-005
+5.095000e+003	   +1.946397e-005
+5.096000e+003	   +1.690991e-005
+5.097000e+003	   +1.777475e-005
+5.098000e+003	   +1.782104e-005
+5.099000e+003	   +1.775115e-005
+5.100000e+003	   +1.756584e-005
+5.101000e+003	   +1.653842e-005
+5.102000e+003	   +1.706500e-005
+5.103000e+003	   +2.061203e-005
+5.104000e+003	   +2.274275e-005
+5.105000e+003	   +2.187433e-005
+5.106000e+003	   +1.990801e-005
+5.107000e+003	   +2.033114e-005
+5.108000e+003	   +2.073451e-005
+5.109000e+003	   +1.999292e-005
+5.110000e+003	   +1.945764e-005
+5.111000e+003	   +3.063760e-005
+5.112000e+003	   +7.564046e-005
+5.113000e+003	   +9.643428e-005
+5.114000e+003	   +5.896523e-005
+5.115000e+003	   +2.163054e-005
+5.116000e+003	   +1.839394e-005
+5.117000e+003	   +1.965719e-005
+5.118000e+003	   +1.995802e-005
+5.119000e+003	   +1.964248e-005
+5.120000e+003	   +1.978952e-005
+5.121000e+003	   +2.124479e-005
+5.122000e+003	   +2.133555e-005
+5.123000e+003	   +1.890987e-005
+5.124000e+003	   +1.694764e-005
+5.125000e+003	   +1.736858e-005
+5.126000e+003	   +1.974733e-005
+5.127000e+003	   +2.020621e-005
+5.128000e+003	   +1.846764e-005
+5.129000e+003	   +1.886259e-005
+5.130000e+003	   +1.943341e-005
+5.131000e+003	   +1.962182e-005
+5.132000e+003	   +1.936925e-005
+5.133000e+003	   +1.891832e-005
+5.134000e+003	   +1.917289e-005
+5.135000e+003	   +1.921785e-005
+5.136000e+003	   +1.816211e-005
+5.137000e+003	   +1.934984e-005
+5.138000e+003	   +2.173896e-005
+5.139000e+003	   +2.153367e-005
+5.140000e+003	   +1.915097e-005
+5.141000e+003	   +1.957790e-005
+5.142000e+003	   +2.027605e-005
+5.143000e+003	   +2.181217e-005
+5.144000e+003	   +2.060345e-005
+5.145000e+003	   +1.878529e-005
+5.146000e+003	   +1.867939e-005
+5.147000e+003	   +1.872582e-005
+5.148000e+003	   +1.820066e-005
+5.149000e+003	   +1.830012e-005
+5.150000e+003	   +1.965438e-005
+5.151000e+003	   +2.036257e-005
+5.152000e+003	   +1.953024e-005
+5.153000e+003	   +1.924798e-005
+5.154000e+003	   +1.747748e-005
+5.155000e+003	   +1.670946e-005
+5.156000e+003	   +1.776110e-005
+5.157000e+003	   +1.817655e-005
+5.158000e+003	   +1.868785e-005
+5.159000e+003	   +1.873197e-005
+5.160000e+003	   +1.983283e-005
+5.161000e+003	   +1.960815e-005
+5.162000e+003	   +1.827444e-005
+5.163000e+003	   +1.941490e-005
+5.164000e+003	   +2.095198e-005
+5.165000e+003	   +1.818635e-005
+5.166000e+003	   +1.619486e-005
+5.167000e+003	   +1.741114e-005
+5.168000e+003	   +1.733461e-005
+5.169000e+003	   +1.750366e-005
+5.170000e+003	   +1.925151e-005
+5.171000e+003	   +2.046262e-005
+5.172000e+003	   +1.908640e-005
+5.173000e+003	   +1.816478e-005
+5.174000e+003	   +1.937650e-005
+5.175000e+003	   +1.956119e-005
+5.176000e+003	   +1.710939e-005
+5.177000e+003	   +1.698671e-005
+5.178000e+003	   +1.948853e-005
+5.179000e+003	   +2.104201e-005
+5.180000e+003	   +2.077459e-005
+5.181000e+003	   +1.965749e-005
+5.182000e+003	   +1.984590e-005
+5.183000e+003	   +2.065353e-005
+5.184000e+003	   +1.993945e-005
+5.185000e+003	   +2.000207e-005
+5.186000e+003	   +2.090199e-005
+5.187000e+003	   +2.004642e-005
+5.188000e+003	   +1.787870e-005
+5.189000e+003	   +1.795817e-005
+5.190000e+003	   +1.927353e-005
+5.191000e+003	   +1.971139e-005
+5.192000e+003	   +1.938039e-005
+5.193000e+003	   +2.074624e-005
+5.194000e+003	   +2.031492e-005
+5.195000e+003	   +1.904665e-005
+5.196000e+003	   +1.989602e-005
+5.197000e+003	   +1.733269e-005
+5.198000e+003	   +1.691052e-005
+5.199000e+003	   +1.872393e-005
+5.200000e+003	   +1.911024e-005
+5.201000e+003	   +1.795060e-005
+5.202000e+003	   +1.795633e-005
+5.203000e+003	   +1.857217e-005
+5.204000e+003	   +1.953013e-005
+5.205000e+003	   +2.001470e-005
+5.206000e+003	   +1.806242e-005
+5.207000e+003	   +1.787813e-005
+5.208000e+003	   +2.033587e-005
+5.209000e+003	   +2.071637e-005
+5.210000e+003	   +1.974930e-005
+5.211000e+003	   +2.112961e-005
+5.212000e+003	   +2.198256e-005
+5.213000e+003	   +2.139241e-005
+5.214000e+003	   +2.083865e-005
+5.215000e+003	   +2.059084e-005
+5.216000e+003	   +2.165069e-005
+5.217000e+003	   +2.113748e-005
+5.218000e+003	   +2.003491e-005
+5.219000e+003	   +2.002418e-005
+5.220000e+003	   +1.962286e-005
+5.221000e+003	   +2.061061e-005
+5.222000e+003	   +2.250409e-005
+5.223000e+003	   +2.074970e-005
+5.224000e+003	   +1.752265e-005
+5.225000e+003	   +1.922530e-005
+5.226000e+003	   +2.043882e-005
+5.227000e+003	   +1.955358e-005
+5.228000e+003	   +2.051224e-005
+5.229000e+003	   +2.030094e-005
+5.230000e+003	   +1.820505e-005
+5.231000e+003	   +3.984744e-005
+5.232000e+003	   +1.063585e-004
+5.233000e+003	   +1.348885e-004
+5.234000e+003	   +8.033351e-005
+5.235000e+003	   +2.791358e-005
+5.236000e+003	   +2.041966e-005
+5.237000e+003	   +1.804580e-005
+5.238000e+003	   +1.985961e-005
+5.239000e+003	   +1.911326e-005
+5.240000e+003	   +2.054012e-005
+5.241000e+003	   +2.255941e-005
+5.242000e+003	   +2.215600e-005
+5.243000e+003	   +2.185424e-005
+5.244000e+003	   +2.219979e-005
+5.245000e+003	   +2.259669e-005
+5.246000e+003	   +2.306575e-005
+5.247000e+003	   +2.437983e-005
+5.248000e+003	   +2.345485e-005
+5.249000e+003	   +2.225579e-005
+5.250000e+003	   +2.094191e-005
+5.251000e+003	   +1.910987e-005
+5.252000e+003	   +1.944651e-005
+5.253000e+003	   +2.106450e-005
+5.254000e+003	   +2.261618e-005
+5.255000e+003	   +2.302238e-005
+5.256000e+003	   +2.405945e-005
+5.257000e+003	   +2.560247e-005
+5.258000e+003	   +2.565286e-005
+5.259000e+003	   +2.563760e-005
+5.260000e+003	   +2.433060e-005
+5.261000e+003	   +2.221998e-005
+5.262000e+003	   +2.338657e-005
+5.263000e+003	   +2.482555e-005
+5.264000e+003	   +2.583452e-005
+5.265000e+003	   +2.677345e-005
+5.266000e+003	   +2.686736e-005
+5.267000e+003	   +2.603470e-005
+5.268000e+003	   +2.626912e-005
+5.269000e+003	   +2.768041e-005
+5.270000e+003	   +2.829935e-005
+5.271000e+003	   +2.794750e-005
+5.272000e+003	   +2.905466e-005
+5.273000e+003	   +3.162646e-005
+5.274000e+003	   +3.189833e-005
+5.275000e+003	   +3.367965e-005
+5.276000e+003	   +3.926905e-005
+5.277000e+003	   +4.434366e-005
+5.278000e+003	   +4.850279e-005
+5.279000e+003	   +4.800588e-005
+5.280000e+003	   +4.868526e-005
+5.281000e+003	   +4.964752e-005
+5.282000e+003	   +4.794620e-005
+5.283000e+003	   +5.749830e-005
+5.284000e+003	   +6.753476e-005
+5.285000e+003	   +7.334770e-005
+5.286000e+003	   +8.447761e-005
+5.287000e+003	   +1.049276e-004
+5.288000e+003	   +1.307690e-004
+5.289000e+003	   +1.746182e-004
+5.290000e+003	   +5.626004e-003
+5.291000e+003	   +5.029877e-002
+5.292000e+003	   +1.455903e-001
+5.293000e+003	   +1.848857e-001
+5.294000e+003	   +1.085798e-001
+5.295000e+003	   +2.605134e-002
+5.296000e+003	   +1.540739e-003
+5.297000e+003	   +1.533672e-004
+5.298000e+003	   +1.257729e-004
+5.299000e+003	   +9.901584e-005
+5.300000e+003	   +7.870646e-005
+5.301000e+003	   +6.810021e-005
+5.302000e+003	   +6.296980e-005
+5.303000e+003	   +5.242992e-005
+5.304000e+003	   +4.794514e-005
+5.305000e+003	   +4.828112e-005
+5.306000e+003	   +4.468058e-005
+5.307000e+003	   +4.319952e-005
+5.308000e+003	   +4.067918e-005
+5.309000e+003	   +3.747440e-005
+5.310000e+003	   +3.443773e-005
+5.311000e+003	   +3.140669e-005
+5.312000e+003	   +3.279259e-005
+5.313000e+003	   +3.342036e-005
+5.314000e+003	   +3.190089e-005
+5.315000e+003	   +3.003656e-005
+5.316000e+003	   +2.894218e-005
+5.317000e+003	   +2.901144e-005
+5.318000e+003	   +2.825570e-005
+5.319000e+003	   +2.716559e-005
+5.320000e+003	   +2.762706e-005
+5.321000e+003	   +2.714084e-005
+5.322000e+003	   +2.817466e-005
+5.323000e+003	   +2.851991e-005
+5.324000e+003	   +2.666376e-005
+5.325000e+003	   +2.664693e-005
+5.326000e+003	   +2.521705e-005
+5.327000e+003	   +2.262408e-005
+5.328000e+003	   +2.287571e-005
+5.329000e+003	   +2.458876e-005
+5.330000e+003	   +2.275714e-005
+5.331000e+003	   +2.264734e-005
+5.332000e+003	   +2.258670e-005
+5.333000e+003	   +2.258300e-005
+5.334000e+003	   +2.195545e-005
+5.335000e+003	   +2.128710e-005
+5.336000e+003	   +2.185866e-005
+5.337000e+003	   +2.222500e-005
+5.338000e+003	   +2.249602e-005
+5.339000e+003	   +2.389759e-005
+5.340000e+003	   +2.376707e-005
+5.341000e+003	   +2.270742e-005
+5.342000e+003	   +2.341980e-005
+5.343000e+003	   +2.457184e-005
+5.344000e+003	   +2.316200e-005
+5.345000e+003	   +2.087208e-005
+5.346000e+003	   +2.135180e-005
+5.347000e+003	   +2.373788e-005
+5.348000e+003	   +2.199096e-005
+5.349000e+003	   +1.884032e-005
+5.350000e+003	   +1.685584e-005
+5.351000e+003	   +3.723869e-005
+5.352000e+003	   +1.040196e-004
+5.353000e+003	   +1.333217e-004
+5.354000e+003	   +7.958937e-005
+5.355000e+003	   +2.580003e-005
+5.356000e+003	   +2.033355e-005
+5.357000e+003	   +2.084794e-005
+5.358000e+003	   +2.029849e-005
+5.359000e+003	   +1.987294e-005
+5.360000e+003	   +1.946591e-005
+5.361000e+003	   +1.998133e-005
+5.362000e+003	   +1.996701e-005
+5.363000e+003	   +1.899938e-005
+5.364000e+003	   +1.797868e-005
+5.365000e+003	   +1.719296e-005
+5.366000e+003	   +1.838447e-005
+5.367000e+003	   +1.752623e-005
+5.368000e+003	   +1.868460e-005
+5.369000e+003	   +2.157269e-005
+5.370000e+003	   +2.277956e-005
+5.371000e+003	   +2.285994e-005
+5.372000e+003	   +2.174653e-005
+5.373000e+003	   +2.139178e-005
+5.374000e+003	   +2.225570e-005
+5.375000e+003	   +2.269526e-005
+5.376000e+003	   +2.105678e-005
+5.377000e+003	   +1.943625e-005
+5.378000e+003	   +1.979896e-005
+5.379000e+003	   +2.003839e-005
+5.380000e+003	   +2.044665e-005
+5.381000e+003	   +2.113354e-005
+5.382000e+003	   +1.907729e-005
+5.383000e+003	   +1.691959e-005
+5.384000e+003	   +1.729740e-005
+5.385000e+003	   +1.908238e-005
+5.386000e+003	   +2.082877e-005
+5.387000e+003	   +1.978040e-005
+5.388000e+003	   +1.827352e-005
+5.389000e+003	   +1.903885e-005
+5.390000e+003	   +2.030979e-005
+5.391000e+003	   +2.009382e-005
+5.392000e+003	   +1.916896e-005
+5.393000e+003	   +1.853445e-005
+5.394000e+003	   +1.929900e-005
+5.395000e+003	   +2.048101e-005
+5.396000e+003	   +2.014257e-005
+5.397000e+003	   +2.043137e-005
+5.398000e+003	   +1.993853e-005
+5.399000e+003	   +1.839206e-005
+5.400000e+003	   +1.959403e-005
+5.401000e+003	   +2.130328e-005
+5.402000e+003	   +2.003825e-005
+5.403000e+003	   +1.801215e-005
+5.404000e+003	   +1.641455e-005
+5.405000e+003	   +1.664844e-005
+5.406000e+003	   +1.712805e-005
+5.407000e+003	   +1.680580e-005
+5.408000e+003	   +1.726401e-005
+5.409000e+003	   +1.661444e-005
+5.410000e+003	   +1.711700e-005
+5.411000e+003	   +1.867142e-005
+5.412000e+003	   +1.841485e-005
+5.413000e+003	   +1.834170e-005
+5.414000e+003	   +1.853648e-005
+5.415000e+003	   +1.910638e-005
+5.416000e+003	   +1.971055e-005
+5.417000e+003	   +2.024280e-005
+5.418000e+003	   +1.990825e-005
+5.419000e+003	   +1.885835e-005
+5.420000e+003	   +1.900076e-005
+5.421000e+003	   +2.035913e-005
+5.422000e+003	   +2.164351e-005
+5.423000e+003	   +2.077628e-005
+5.424000e+003	   +1.981720e-005
+5.425000e+003	   +1.925234e-005
+5.426000e+003	   +1.945221e-005
+5.427000e+003	   +2.055097e-005
+5.428000e+003	   +2.058532e-005
+5.429000e+003	   +1.987827e-005
+5.430000e+003	   +1.820221e-005
+5.431000e+003	   +1.708419e-005
+5.432000e+003	   +1.725415e-005
+5.433000e+003	   +1.904121e-005
+5.434000e+003	   +1.921614e-005
+5.435000e+003	   +1.792712e-005
+5.436000e+003	   +1.844921e-005
+5.437000e+003	   +1.910202e-005
+5.438000e+003	   +1.866972e-005
+5.439000e+003	   +1.736066e-005
+5.440000e+003	   +1.777266e-005
+5.441000e+003	   +1.857270e-005
+5.442000e+003	   +1.962738e-005
+5.443000e+003	   +2.071608e-005
+5.444000e+003	   +2.101320e-005
+5.445000e+003	   +2.101659e-005
+5.446000e+003	   +1.954062e-005
+5.447000e+003	   +1.685736e-005
+5.448000e+003	   +1.484755e-005
+5.449000e+003	   +1.570849e-005
+5.450000e+003	   +1.780636e-005
+5.451000e+003	   +2.008215e-005
+5.452000e+003	   +1.944688e-005
+5.453000e+003	   +1.915865e-005
+5.454000e+003	   +2.011640e-005
+5.455000e+003	   +1.921369e-005
+5.456000e+003	   +1.992096e-005
+5.457000e+003	   +1.933260e-005
+5.458000e+003	   +1.858588e-005
+5.459000e+003	   +2.010287e-005
+5.460000e+003	   +2.120282e-005
+5.461000e+003	   +1.966202e-005
+5.462000e+003	   +1.837278e-005
+5.463000e+003	   +1.976557e-005
+5.464000e+003	   +2.022108e-005
+5.465000e+003	   +1.961931e-005
+5.466000e+003	   +2.044012e-005
+5.467000e+003	   +1.915440e-005
+5.468000e+003	   +1.658275e-005
+5.469000e+003	   +1.612436e-005
+5.470000e+003	   +1.657383e-005
+5.471000e+003	   +3.191220e-005
+5.472000e+003	   +7.759716e-005
+5.473000e+003	   +9.761837e-005
+5.474000e+003	   +6.157635e-005
+5.475000e+003	   +2.505951e-005
+5.476000e+003	   +1.667262e-005
+5.477000e+003	   +1.799899e-005
+5.478000e+003	   +1.938480e-005
+5.479000e+003	   +1.719994e-005
+5.480000e+003	   +1.517133e-005
+5.481000e+003	   +1.582321e-005
+5.482000e+003	   +1.736409e-005
+5.483000e+003	   +1.914656e-005
+5.484000e+003	   +1.952312e-005
+5.485000e+003	   +1.802929e-005
+5.486000e+003	   +1.794342e-005
+5.487000e+003	   +1.822463e-005
+5.488000e+003	   +1.848908e-005
+5.489000e+003	   +1.892017e-005
+5.490000e+003	   +1.787813e-005
+5.491000e+003	   +1.724465e-005
+5.492000e+003	   +1.814576e-005
+5.493000e+003	   +1.870829e-005
+5.494000e+003	   +2.019587e-005
+5.495000e+003	   +2.299063e-005
+5.496000e+003	   +2.448127e-005
+5.497000e+003	   +2.357790e-005
+5.498000e+003	   +2.103122e-005
+5.499000e+003	   +1.931904e-005
+5.500000e+003	   +1.879229e-005
+5.501000e+003	   +1.949181e-005
+5.502000e+003	   +1.924202e-005
+5.503000e+003	   +1.778197e-005
+5.504000e+003	   +1.748760e-005
+5.505000e+003	   +1.879988e-005
+5.506000e+003	   +1.963665e-005
+5.507000e+003	   +1.951560e-005
+5.508000e+003	   +1.907974e-005
+5.509000e+003	   +1.822777e-005
+5.510000e+003	   +1.648825e-005
+5.511000e+003	   +1.684080e-005
+5.512000e+003	   +1.674110e-005
+5.513000e+003	   +1.737855e-005
+5.514000e+003	   +1.901631e-005
+5.515000e+003	   +1.996138e-005
+5.516000e+003	   +2.178225e-005
+5.517000e+003	   +2.069923e-005
+5.518000e+003	   +1.714879e-005
+5.519000e+003	   +1.682685e-005
+5.520000e+003	   +1.896014e-005
+5.521000e+003	   +1.989237e-005
+5.522000e+003	   +1.995883e-005
+5.523000e+003	   +2.031481e-005
+5.524000e+003	   +1.897476e-005
+5.525000e+003	   +1.858209e-005
+5.526000e+003	   +2.015681e-005
+5.527000e+003	   +2.120412e-005
+5.528000e+003	   +2.226178e-005
+5.529000e+003	   +2.108042e-005
+5.530000e+003	   +1.772056e-005
+5.531000e+003	   +1.598878e-005
+5.532000e+003	   +1.758765e-005
+5.533000e+003	   +1.969192e-005
+5.534000e+003	   +1.932731e-005
+5.535000e+003	   +1.977875e-005
+5.536000e+003	   +1.994470e-005
+5.537000e+003	   +1.935507e-005
+5.538000e+003	   +1.739715e-005
+5.539000e+003	   +1.668310e-005
+5.540000e+003	   +1.865218e-005
+5.541000e+003	   +2.003544e-005
+5.542000e+003	   +1.907352e-005
+5.543000e+003	   +1.842723e-005
+5.544000e+003	   +1.974063e-005
+5.545000e+003	   +2.068133e-005
+5.546000e+003	   +2.060027e-005
+5.547000e+003	   +1.888448e-005
+5.548000e+003	   +1.787191e-005
+5.549000e+003	   +1.856475e-005
+5.550000e+003	   +1.876789e-005
+5.551000e+003	   +1.876666e-005
+5.552000e+003	   +1.980620e-005
+5.553000e+003	   +1.992656e-005
+5.554000e+003	   +1.780626e-005
+5.555000e+003	   +1.603146e-005
+5.556000e+003	   +1.799304e-005
+5.557000e+003	   +1.923626e-005
+5.558000e+003	   +1.918913e-005
+5.559000e+003	   +1.967690e-005
+5.560000e+003	   +1.984270e-005
+5.561000e+003	   +1.958842e-005
+5.562000e+003	   +1.887276e-005
+5.563000e+003	   +1.818392e-005
+5.564000e+003	   +1.894013e-005
+5.565000e+003	   +2.036830e-005
+5.566000e+003	   +2.051873e-005
+5.567000e+003	   +2.016804e-005
+5.568000e+003	   +1.938029e-005
+5.569000e+003	   +1.806002e-005
+5.570000e+003	   +1.755695e-005
+5.571000e+003	   +1.801747e-005
+5.572000e+003	   +1.766151e-005
+5.573000e+003	   +1.835808e-005
+5.574000e+003	   +2.046588e-005
+5.575000e+003	   +2.063970e-005
+5.576000e+003	   +1.984571e-005
+5.577000e+003	   +1.941151e-005
+5.578000e+003	   +1.918702e-005
+5.579000e+003	   +1.953811e-005
+5.580000e+003	   +1.936265e-005
+5.581000e+003	   +1.702416e-005
+5.582000e+003	   +1.653896e-005
+5.583000e+003	   +1.789506e-005
+5.584000e+003	   +1.851594e-005
+5.585000e+003	   +1.820689e-005
+5.586000e+003	   +1.730941e-005
+5.587000e+003	   +1.651287e-005
+5.588000e+003	   +1.687143e-005
+5.589000e+003	   +1.789221e-005
+5.590000e+003	   +1.860816e-005
+5.591000e+003	   +2.011755e-005
+5.592000e+003	   +3.080794e-005
+5.593000e+003	   +3.553313e-005
+5.594000e+003	   +2.448404e-005
+5.595000e+003	   +1.862715e-005
+5.596000e+003	   +1.909206e-005
+5.597000e+003	   +1.926050e-005
+5.598000e+003	   +1.851683e-005
+5.599000e+003	   +1.666245e-005
+5.600000e+003	   +1.713943e-005
+5.601000e+003	   +1.871357e-005
+5.602000e+003	   +1.885038e-005
+5.603000e+003	   +1.918789e-005
+5.604000e+003	   +1.841321e-005
+5.605000e+003	   +1.683984e-005
+5.606000e+003	   +1.652357e-005
+5.607000e+003	   +1.770312e-005
+5.608000e+003	   +1.817182e-005
+5.609000e+003	   +1.809779e-005
+5.610000e+003	   +1.716516e-005
+5.611000e+003	   +1.673663e-005
+5.612000e+003	   +1.663865e-005
+5.613000e+003	   +1.742957e-005
+5.614000e+003	   +1.763119e-005
+5.615000e+003	   +1.860569e-005
+5.616000e+003	   +1.930121e-005
+5.617000e+003	   +1.839438e-005
+5.618000e+003	   +1.886363e-005
+5.619000e+003	   +1.911381e-005
+5.620000e+003	   +1.757078e-005
+5.621000e+003	   +1.787772e-005
+5.622000e+003	   +1.883439e-005
+5.623000e+003	   +1.779455e-005
+5.624000e+003	   +1.773060e-005
+5.625000e+003	   +1.892524e-005
+5.626000e+003	   +1.852501e-005
+5.627000e+003	   +1.894011e-005
+5.628000e+003	   +1.930788e-005
+5.629000e+003	   +1.942067e-005
+5.630000e+003	   +1.985353e-005
+5.631000e+003	   +2.132450e-005
+5.632000e+003	   +2.125470e-005
+5.633000e+003	   +2.013262e-005
+5.634000e+003	   +2.088006e-005
+5.635000e+003	   +2.086131e-005
