+2.028200e+004	   +1.901906e-005
+2.028300e+004	   +2.081222e-005
+2.028400e+004	   +2.189245e-005
+2.028500e+004	   +2.096068e-005
+2.028600e+004	   +2.080338e-005
+2.028700e+004	   +2.233160e-005
+2.028800e+004	   +2.314812e-005
+2.028900e+004	   +2.251148e-005
+2.029000e+004	   +2.124668e-005
+2.029100e+004	   +2.054603e-005
+2.029200e+004	   +1.781477e-005
+2.029300e+004	   +1.955412e-005
+2.029400e+004	   +2.170617e-005
+2.029500e+004	   +2.388303e-005
+2.029600e+004	   +2.297375e-005
+2.029700e+004	   +2.029004e-005
+2.029800e+004	   +2.267971e-005
+2.029900e+004	   +2.340535e-005
+2.030000e+004	   +2.116646e-005
+2.030100e+004	   +2.169897e-005
+2.030200e+004	   +2.182326e-005
+2.030300e+004	   +2.095323e-005
+2.030400e+004	   +2.178498e-005
+2.030500e+004	   +2.182858e-005
+2.030600e+004	   +2.260394e-005
+2.030700e+004	   +2.522037e-005
+2.030800e+004	   +2.675735e-005
+2.030900e+004	   +2.620382e-005
+2.031000e+004	   +2.524170e-005
+2.031100e+004	   +2.219147e-005
+2.031200e+004	   +2.122320e-005
+2.031300e+004	   +2.125960e-005
+2.031400e+004	   +2.149509e-005
+2.031500e+004	   +2.211056e-005
+2.031600e+004	   +2.293090e-005
+2.031700e+004	   +2.612952e-005
+2.031800e+004	   +2.800383e-005
+2.031900e+004	   +3.246223e-005
+2.032000e+004	   +8.432267e-005
+2.032100e+004	   +1.403093e-004
+2.032200e+004	   +1.124994e-004
+2.032300e+004	   +4.536791e-005
+2.032400e+004	   +2.670375e-005
+2.032500e+004	   +2.885745e-005
+2.032600e+004	   +2.628779e-005
+2.032700e+004	   +2.559893e-005
+2.032800e+004	   +2.634005e-005
+2.032900e+004	   +2.369266e-005
+2.033000e+004	   +2.360510e-005
+2.033100e+004	   +2.385431e-005
+2.033200e+004	   +2.202150e-005
+2.033300e+004	   +2.112883e-005
+2.033400e+004	   +2.153461e-005
+2.033500e+004	   +2.008124e-005
+2.033600e+004	   +2.168213e-005
+2.033700e+004	   +2.329982e-005
+2.033800e+004	   +2.386138e-005
+2.033900e+004	   +2.285151e-005
+2.034000e+004	   +2.204695e-005
+2.034100e+004	   +2.454862e-005
+2.034200e+004	   +2.464617e-005
+2.034300e+004	   +2.448463e-005
+2.034400e+004	   +2.709642e-005
+2.034500e+004	   +2.765990e-005
+2.034600e+004	   +2.661650e-005
+2.034700e+004	   +2.505224e-005
+2.034800e+004	   +2.422613e-005
+2.034900e+004	   +2.416596e-005
+2.035000e+004	   +2.281438e-005
+2.035100e+004	   +2.334430e-005
+2.035200e+004	   +2.454018e-005
+2.035300e+004	   +2.355257e-005
+2.035400e+004	   +2.174729e-005
+2.035500e+004	   +2.160827e-005
+2.035600e+004	   +2.373385e-005
+2.035700e+004	   +2.443015e-005
+2.035800e+004	   +2.491640e-005
+2.035900e+004	   +2.883259e-005
+2.036000e+004	   +2.882822e-005
+2.036100e+004	   +2.555049e-005
+2.036200e+004	   +2.268898e-005
+2.036300e+004	   +2.361023e-005
+2.036400e+004	   +2.524339e-005
+2.036500e+004	   +2.325060e-005
+2.036600e+004	   +2.252622e-005
+2.036700e+004	   +2.414360e-005
+2.036800e+004	   +2.327642e-005
+2.036900e+004	   +2.261742e-005
+2.037000e+004	   +2.533019e-005
+2.037100e+004	   +2.532412e-005
+2.037200e+004	   +2.494572e-005
+2.037300e+004	   +2.543405e-005
+2.037400e+004	   +2.346546e-005
+2.037500e+004	   +2.200113e-005
+2.037600e+004	   +2.429323e-005
+2.037700e+004	   +2.551074e-005
+2.037800e+004	   +2.440629e-005
+2.037900e+004	   +2.215362e-005
+2.038000e+004	   +2.640233e-005
+2.038100e+004	   +2.988799e-005
+2.038200e+004	   +2.577919e-005
+2.038300e+004	   +2.093419e-005
+2.038400e+004	   +1.944995e-005
+2.038500e+004	   +2.031026e-005
+2.038600e+004	   +2.218365e-005
+2.038700e+004	   +2.524963e-005
+2.038800e+004	   +2.640935e-005
+2.038900e+004	   +2.516693e-005
+2.039000e+004	   +2.476411e-005
+2.039100e+004	   +2.515875e-005
+2.039200e+004	   +2.356178e-005
+2.039300e+004	   +2.394218e-005
+2.039400e+004	   +2.203330e-005
+2.039500e+004	   +2.035638e-005
+2.039600e+004	   +2.260434e-005
+2.039700e+004	   +2.391796e-005
+2.039800e+004	   +2.316788e-005
+2.039900e+004	   +2.343055e-005
+2.040000e+004	   +2.534788e-005
+2.040100e+004	   +2.424090e-005
+2.040200e+004	   +2.563580e-005
+2.040300e+004	   +2.696772e-005
+2.040400e+004	   +2.441698e-005
+2.040500e+004	   +2.349278e-005
+2.040600e+004	   +2.330660e-005
+2.040700e+004	   +2.378375e-005
+2.040800e+004	   +2.178512e-005
+2.040900e+004	   +1.925033e-005
+2.041000e+004	   +2.225474e-005
+2.041100e+004	   +2.532062e-005
+2.041200e+004	   +2.469793e-005
+2.041300e+004	   +2.369867e-005
+2.041400e+004	   +2.446918e-005
+2.041500e+004	   +2.694399e-005
+2.041600e+004	   +2.741533e-005
+2.041700e+004	   +2.539337e-005
+2.041800e+004	   +2.256424e-005
+2.041900e+004	   +2.316233e-005
+2.042000e+004	   +2.636690e-005
+2.042100e+004	   +2.847980e-005
+2.042200e+004	   +3.016111e-005
+2.042300e+004	   +2.737076e-005
+2.042400e+004	   +2.482282e-005
+2.042500e+004	   +2.655849e-005
+2.042600e+004	   +2.513653e-005
+2.042700e+004	   +2.507170e-005
+2.042800e+004	   +2.643198e-005
+2.042900e+004	   +2.596776e-005
+2.043000e+004	   +2.715095e-005
+2.043100e+004	   +3.058812e-005
+2.043200e+004	   +3.226923e-005
+2.043300e+004	   +3.246023e-005
+2.043400e+004	   +3.105286e-005
+2.043500e+004	   +2.894863e-005
+2.043600e+004	   +2.675376e-005
+2.043700e+004	   +2.757618e-005
+2.043800e+004	   +2.965617e-005
+2.043900e+004	   +4.482490e-005
+2.044000e+004	   +1.461370e-004
+2.044100e+004	   +2.479518e-004
+2.044200e+004	   +2.005214e-004
+2.044300e+004	   +7.446072e-005
+2.044400e+004	   +2.931205e-005
+2.044500e+004	   +3.462001e-005
+2.044600e+004	   +3.352142e-005
+2.044700e+004	   +3.063591e-005
+2.044800e+004	   +2.809647e-005
+2.044900e+004	   +2.725928e-005
+2.045000e+004	   +3.144972e-005
+2.045100e+004	   +3.608651e-005
+2.045200e+004	   +3.644335e-005
+2.045300e+004	   +3.526805e-005
+2.045400e+004	   +3.783197e-005
+2.045500e+004	   +4.054932e-005
+2.045600e+004	   +4.247718e-005
+2.045700e+004	   +4.259506e-005
+2.045800e+004	   +3.995859e-005
+2.045900e+004	   +3.308694e-005
+2.046000e+004	   +3.634398e-005
+2.046100e+004	   +4.225822e-005
+2.046200e+004	   +3.947088e-005
+2.046300e+004	   +3.804102e-005
+2.046400e+004	   +4.357869e-005
+2.046500e+004	   +3.958163e-005
+2.046600e+004	   +3.950764e-005
+2.046700e+004	   +4.876625e-005
+2.046800e+004	   +5.320461e-005
+2.046900e+004	   +5.154990e-005
+2.047000e+004	   +4.939627e-005
+2.047100e+004	   +4.508289e-005
+2.047200e+004	   +4.438038e-005
+2.047300e+004	   +4.995049e-005
+2.047400e+004	   +5.471853e-005
+2.047500e+004	   +5.376708e-005
+2.047600e+004	   +5.233836e-005
+2.047700e+004	   +5.621605e-005
+2.047800e+004	   +5.381031e-005
+2.047900e+004	   +5.281576e-005
+2.048000e+004	   +6.207637e-005
+2.048100e+004	   +7.219770e-005
+2.048200e+004	   +7.779345e-005
+2.048300e+004	   +7.813749e-005
+2.048400e+004	   +7.769205e-005
+2.048500e+004	   +8.236332e-005
+2.048600e+004	   +8.471185e-005
+2.048700e+004	   +8.241343e-005
+2.048800e+004	   +8.811721e-005
+2.048900e+004	   +9.087085e-005
+2.049000e+004	   +9.985057e-005
+2.049100e+004	   +1.229594e-004
+2.049200e+004	   +1.327385e-004
+2.049300e+004	   +1.500248e-004
+2.049400e+004	   +1.807542e-004
+2.049500e+004	   +2.195073e-004
+2.049600e+004	   +2.584109e-004
+2.049700e+004	   +3.234608e-004
+2.049800e+004	   +1.698480e-003
+2.049900e+004	   +2.576967e-002
+2.050000e+004	   +1.059083e-001
+2.050100e+004	   +1.828477e-001
+2.050200e+004	   +1.493592e-001
+2.050300e+004	   +5.552682e-002
+2.050400e+004	   +7.436660e-003
+2.050500e+004	   +3.980942e-004
+2.050600e+004	   +2.579065e-004
+2.050700e+004	   +2.155694e-004
+2.050800e+004	   +1.953983e-004
+2.050900e+004	   +1.685573e-004
+2.051000e+004	   +1.434335e-004
+2.051100e+004	   +1.241045e-004
+2.051200e+004	   +1.072259e-004
+2.051300e+004	   +9.486179e-005
+2.051400e+004	   +9.336423e-005
+2.051500e+004	   +8.345301e-005
+2.051600e+004	   +7.732968e-005
+2.051700e+004	   +7.901080e-005
+2.051800e+004	   +7.846452e-005
+2.051900e+004	   +7.788276e-005
+2.052000e+004	   +7.589944e-005
+2.052100e+004	   +7.316255e-005
+2.052200e+004	   +7.237604e-005
+2.052300e+004	   +6.216531e-005
+2.052400e+004	   +5.874804e-005
+2.052500e+004	   +6.211858e-005
+2.052600e+004	   +5.886620e-005
+2.052700e+004	   +5.175525e-005
+2.052800e+004	   +5.052613e-005
+2.052900e+004	   +5.007294e-005
+2.053000e+004	   +4.289321e-005
+2.053100e+004	   +4.161380e-005
+2.053200e+004	   +4.553824e-005
+2.053300e+004	   +4.770889e-005
+2.053400e+004	   +4.860920e-005
+2.053500e+004	   +4.502185e-005
+2.053600e+004	   +4.305728e-005
+2.053700e+004	   +4.560744e-005
+2.053800e+004	   +4.403156e-005
+2.053900e+004	   +4.307193e-005
+2.054000e+004	   +4.931411e-005
+2.054100e+004	   +5.029201e-005
+2.054200e+004	   +4.389297e-005
+2.054300e+004	   +3.841959e-005
+2.054400e+004	   +3.445263e-005
+2.054500e+004	   +3.436849e-005
+2.054600e+004	   +3.805589e-005
+2.054700e+004	   +3.726499e-005
+2.054800e+004	   +3.716472e-005
+2.054900e+004	   +3.590633e-005
+2.055000e+004	   +3.359556e-005
+2.055100e+004	   +3.694137e-005
+2.055200e+004	   +3.963520e-005
+2.055300e+004	   +3.731088e-005
+2.055400e+004	   +3.320938e-005
+2.055500e+004	   +3.332879e-005
+2.055600e+004	   +3.689143e-005
+2.055700e+004	   +4.034158e-005
+2.055800e+004	   +3.781079e-005
+2.055900e+004	   +4.371680e-005
+2.056000e+004	   +1.435728e-004
+2.056100e+004	   +2.472984e-004
+2.056200e+004	   +2.009676e-004
+2.056300e+004	   +7.713972e-005
+2.056400e+004	   +3.208080e-005
+2.056500e+004	   +3.031703e-005
+2.056600e+004	   +2.964152e-005
+2.056700e+004	   +3.102478e-005
+2.056800e+004	   +3.113131e-005
+2.056900e+004	   +3.185868e-005
+2.057000e+004	   +3.134248e-005
+2.057100e+004	   +2.987497e-005
+2.057200e+004	   +2.659246e-005
+2.057300e+004	   +2.533547e-005
+2.057400e+004	   +2.692769e-005
+2.057500e+004	   +2.936450e-005
+2.057600e+004	   +3.026408e-005
+2.057700e+004	   +3.196102e-005
+2.057800e+004	   +3.122621e-005
+2.057900e+004	   +2.745446e-005
+2.058000e+004	   +2.498810e-005
+2.058100e+004	   +2.479667e-005
+2.058200e+004	   +2.669572e-005
+2.058300e+004	   +2.562789e-005
+2.058400e+004	   +2.375867e-005
+2.058500e+004	   +2.717749e-005
+2.058600e+004	   +2.898132e-005
+2.058700e+004	   +2.529250e-005
+2.058800e+004	   +2.391680e-005
+2.058900e+004	   +2.729271e-005
+2.059000e+004	   +2.979046e-005
+2.059100e+004	   +3.205203e-005
+2.059200e+004	   +2.898810e-005
+2.059300e+004	   +2.642110e-005
+2.059400e+004	   +2.695813e-005
+2.059500e+004	   +2.730490e-005
+2.059600e+004	   +2.667653e-005
+2.059700e+004	   +2.211085e-005
+2.059800e+004	   +2.126598e-005
+2.059900e+004	   +2.415800e-005
+2.060000e+004	   +2.406825e-005
+2.060100e+004	   +2.546602e-005
+2.060200e+004	   +2.810030e-005
+2.060300e+004	   +2.518949e-005
+2.060400e+004	   +2.155432e-005
+2.060500e+004	   +2.279943e-005
+2.060600e+004	   +2.457394e-005
+2.060700e+004	   +2.616816e-005
+2.060800e+004	   +2.459324e-005
+2.060900e+004	   +2.422565e-005
+2.061000e+004	   +2.421834e-005
+2.061100e+004	   +2.350212e-005
+2.061200e+004	   +2.455538e-005
+2.061300e+004	   +2.524869e-005
+2.061400e+004	   +2.512797e-005
+2.061500e+004	   +2.384300e-005
+2.061600e+004	   +2.275824e-005
+2.061700e+004	   +2.206128e-005
+2.061800e+004	   +2.096404e-005
+2.061900e+004	   +2.084517e-005
+2.062000e+004	   +2.357490e-005
+2.062100e+004	   +3.131929e-005
+2.062200e+004	   +3.167817e-005
+2.062300e+004	   +2.621590e-005
+2.062400e+004	   +2.290202e-005
+2.062500e+004	   +2.151353e-005
+2.062600e+004	   +2.157776e-005
+2.062700e+004	   +2.135440e-005
+2.062800e+004	   +2.305420e-005
+2.062900e+004	   +2.430574e-005
+2.063000e+004	   +2.519746e-005
+2.063100e+004	   +2.616541e-005
+2.063200e+004	   +2.678409e-005
+2.063300e+004	   +2.550522e-005
+2.063400e+004	   +2.083545e-005
+2.063500e+004	   +1.985434e-005
+2.063600e+004	   +2.191441e-005
+2.063700e+004	   +2.360469e-005
+2.063800e+004	   +2.430200e-005
+2.063900e+004	   +2.370033e-005
+2.064000e+004	   +2.487748e-005
+2.064100e+004	   +2.734787e-005
+2.064200e+004	   +2.527046e-005
+2.064300e+004	   +2.153738e-005
+2.064400e+004	   +2.156360e-005
+2.064500e+004	   +2.069948e-005
+2.064600e+004	   +2.108547e-005
+2.064700e+004	   +2.262070e-005
+2.064800e+004	   +2.208656e-005
+2.064900e+004	   +2.173653e-005
+2.065000e+004	   +2.236254e-005
+2.065100e+004	   +2.245463e-005
+2.065200e+004	   +2.342080e-005
+2.065300e+004	   +2.261198e-005
+2.065400e+004	   +2.329611e-005
+2.065500e+004	   +2.396446e-005
+2.065600e+004	   +2.231447e-005
+2.065700e+004	   +2.165107e-005
+2.065800e+004	   +2.135104e-005
+2.065900e+004	   +1.941583e-005
+2.066000e+004	   +1.888860e-005
+2.066100e+004	   +2.234909e-005
+2.066200e+004	   +2.129900e-005
+2.066300e+004	   +1.889223e-005
+2.066400e+004	   +2.230729e-005
+2.066500e+004	   +2.425490e-005
+2.066600e+004	   +2.426475e-005
+2.066700e+004	   +2.555489e-005
+2.066800e+004	   +2.559516e-005
+2.066900e+004	   +2.325208e-005
+2.067000e+004	   +2.497790e-005
+2.067100e+004	   +2.586969e-005
+2.067200e+004	   +2.414747e-005
+2.067300e+004	   +2.351152e-005
+2.067400e+004	   +2.322205e-005
+2.067500e+004	   +2.439364e-005
+2.067600e+004	   +2.449477e-005
+2.067700e+004	   +2.303019e-005
+2.067800e+004	   +2.425924e-005
+2.067900e+004	   +2.860945e-005
+2.068000e+004	   +7.730192e-005
+2.068100e+004	   +1.360824e-004
+2.068200e+004	   +1.142912e-004
+2.068300e+004	   +4.668548e-005
+2.068400e+004	   +2.357692e-005
+2.068500e+004	   +2.367705e-005
+2.068600e+004	   +2.107193e-005
+2.068700e+004	   +2.015431e-005
+2.068800e+004	   +2.154849e-005
+2.068900e+004	   +2.327241e-005
+2.069000e+004	   +2.494481e-005
+2.069100e+004	   +2.483087e-005
+2.069200e+004	   +2.557446e-005
+2.069300e+004	   +2.696441e-005
+2.069400e+004	   +2.396927e-005
+2.069500e+004	   +2.231922e-005
+2.069600e+004	   +2.556803e-005
+2.069700e+004	   +2.685305e-005
+2.069800e+004	   +2.647008e-005
+2.069900e+004	   +2.476838e-005
+2.070000e+004	   +2.198169e-005
+2.070100e+004	   +2.018270e-005
+2.070200e+004	   +2.349010e-005
+2.070300e+004	   +2.531436e-005
+2.070400e+004	   +2.156014e-005
+2.070500e+004	   +1.748583e-005
+2.070600e+004	   +2.070441e-005
+2.070700e+004	   +2.408672e-005
+2.070800e+004	   +2.451586e-005
+2.070900e+004	   +2.515823e-005
+2.071000e+004	   +2.436802e-005
+2.071100e+004	   +2.106714e-005
+2.071200e+004	   +2.174832e-005
+2.071300e+004	   +2.248019e-005
+2.071400e+004	   +2.068272e-005
+2.071500e+004	   +2.297849e-005
+2.071600e+004	   +2.328235e-005
+2.071700e+004	   +2.266207e-005
+2.071800e+004	   +2.184061e-005
+2.071900e+004	   +2.118879e-005
+2.072000e+004	   +2.316310e-005
+2.072100e+004	   +2.211872e-005
+2.072200e+004	   +2.285715e-005
+2.072300e+004	   +2.508450e-005
+2.072400e+004	   +2.286534e-005
+2.072500e+004	   +2.199497e-005
+2.072600e+004	   +2.262987e-005
+2.072700e+004	   +2.153506e-005
+2.072800e+004	   +2.371996e-005
+2.072900e+004	   +2.458017e-005
+2.073000e+004	   +2.352239e-005
+2.073100e+004	   +2.260801e-005
+2.073200e+004	   +2.302374e-005
+2.073300e+004	   +2.323633e-005
+2.073400e+004	   +2.463545e-005
+2.073500e+004	   +2.533769e-005
+2.073600e+004	   +2.450193e-005
+2.073700e+004	   +2.281147e-005
+2.073800e+004	   +2.250676e-005
+2.073900e+004	   +2.243039e-005
+2.074000e+004	   +2.258529e-005
+2.074100e+004	   +2.325300e-005
+2.074200e+004	   +2.496690e-005
+2.074300e+004	   +2.517113e-005
+2.074400e+004	   +2.304132e-005
+2.074500e+004	   +2.116405e-005
+2.074600e+004	   +1.874464e-005
+2.074700e+004	   +1.906577e-005
+2.074800e+004	   +2.304291e-005
+2.074900e+004	   +2.422549e-005
+2.075000e+004	   +2.252137e-005
+2.075100e+004	   +2.263702e-005
+2.075200e+004	   +2.248058e-005
+2.075300e+004	   +2.025285e-005
+2.075400e+004	   +1.965009e-005
+2.075500e+004	   +2.074995e-005
+2.075600e+004	   +2.000772e-005
+2.075700e+004	   +1.889943e-005
+2.075800e+004	   +1.893869e-005
+2.075900e+004	   +1.977317e-005
+2.076000e+004	   +2.164912e-005
+2.076100e+004	   +2.286755e-005
+2.076200e+004	   +2.156975e-005
+2.076300e+004	   +1.950011e-005
+2.076400e+004	   +1.814359e-005
+2.076500e+004	   +1.995640e-005
+2.076600e+004	   +2.187700e-005
+2.076700e+004	   +2.212890e-005
+2.076800e+004	   +2.470436e-005
+2.076900e+004	   +2.404970e-005
+2.077000e+004	   +2.061952e-005
+2.077100e+004	   +2.142970e-005
+2.077200e+004	   +2.471749e-005
+2.077300e+004	   +2.324789e-005
+2.077400e+004	   +2.063746e-005
+2.077500e+004	   +1.858123e-005
+2.077600e+004	   +1.977931e-005
+2.077700e+004	   +2.116096e-005
+2.077800e+004	   +2.150963e-005
+2.077900e+004	   +2.021501e-005
+2.078000e+004	   +2.010167e-005
+2.078100e+004	   +2.347664e-005
+2.078200e+004	   +2.546261e-005
+2.078300e+004	   +2.395707e-005
+2.078400e+004	   +2.103395e-005
+2.078500e+004	   +1.957552e-005
+2.078600e+004	   +1.804888e-005
+2.078700e+004	   +1.914443e-005
+2.078800e+004	   +2.167099e-005
+2.078900e+004	   +2.240479e-005
+2.079000e+004	   +2.128023e-005
+2.079100e+004	   +2.151358e-005
+2.079200e+004	   +2.104088e-005
+2.079300e+004	   +2.417912e-005
+2.079400e+004	   +2.687957e-005
+2.079500e+004	   +2.377135e-005
+2.079600e+004	   +2.139422e-005
+2.079700e+004	   +2.090653e-005
+2.079800e+004	   +2.056815e-005
+2.079900e+004	   +2.069030e-005
+2.080000e+004	   +3.094059e-005
+2.080100e+004	   +4.525324e-005
+2.080200e+004	   +3.706231e-005
+2.080300e+004	   +2.089008e-005
+2.080400e+004	   +1.965725e-005
+2.080500e+004	   +2.060866e-005
+2.080600e+004	   +2.077434e-005
+2.080700e+004	   +2.140343e-005
+2.080800e+004	   +2.242967e-005
+2.080900e+004	   +2.194496e-005
+2.081000e+004	   +2.171360e-005
+2.081100e+004	   +2.167454e-005
+2.081200e+004	   +1.845071e-005
+2.081300e+004	   +1.779705e-005
+2.081400e+004	   +1.940226e-005
+2.081500e+004	   +2.015774e-005
+2.081600e+004	   +1.888487e-005
+2.081700e+004	   +1.990583e-005
+2.081800e+004	   +2.196441e-005
+2.081900e+004	   +2.449001e-005
+2.082000e+004	   +2.736980e-005
+2.082100e+004	   +2.698410e-005
+2.082200e+004	   +2.485689e-005
+2.082300e+004	   +2.416389e-005
+2.082400e+004	   +2.321302e-005
+2.082500e+004	   +2.459988e-005
+2.082600e+004	   +2.381053e-005
+2.082700e+004	   +2.007750e-005
+2.082800e+004	   +2.101084e-005
+2.082900e+004	   +2.295920e-005
+2.083000e+004	   +2.257408e-005
+2.083100e+004	   +2.227337e-005
+2.083200e+004	   +2.125001e-005
+2.083300e+004	   +2.243719e-005
+2.083400e+004	   +2.420332e-005
+2.083500e+004	   +2.442658e-005
