+2.290000e+002	   +1.606022e-005
+2.300000e+002	   +1.611354e-005
+2.310000e+002	   +1.743210e-005
+2.320000e+002	   +1.802828e-005
+2.330000e+002	   +1.766235e-005
+2.340000e+002	   +1.832276e-005
+2.350000e+002	   +1.942074e-005
+2.360000e+002	   +1.823822e-005
+2.370000e+002	   +1.732538e-005
+2.380000e+002	   +1.743122e-005
+2.390000e+002	   +1.553072e-005
+2.400000e+002	   +1.722863e-005
+2.410000e+002	   +2.013284e-005
+2.420000e+002	   +2.011532e-005
+2.430000e+002	   +1.875924e-005
+2.440000e+002	   +1.732466e-005
+2.450000e+002	   +1.662254e-005
+2.460000e+002	   +1.845193e-005
+2.470000e+002	   +1.720916e-005
+2.480000e+002	   +1.545596e-005
+2.490000e+002	   +1.600763e-005
+2.500000e+002	   +1.603884e-005
+2.510000e+002	   +1.646202e-005
+2.520000e+002	   +1.764639e-005
+2.530000e+002	   +1.832447e-005
+2.540000e+002	   +1.791637e-005
+2.550000e+002	   +1.639895e-005
+2.560000e+002	   +1.554722e-005
+2.570000e+002	   +1.670801e-005
+2.580000e+002	   +1.622414e-005
+2.590000e+002	   +1.449492e-005
+2.600000e+002	   +1.422218e-005
+2.610000e+002	   +1.429389e-005
+2.620000e+002	   +1.444916e-005
+2.630000e+002	   +1.465280e-005
+2.640000e+002	   +1.606932e-005
+2.650000e+002	   +1.736232e-005
+2.660000e+002	   +1.675848e-005
+2.670000e+002	   +1.647238e-005
+2.680000e+002	   +1.775024e-005
+2.690000e+002	   +2.011799e-005
+2.700000e+002	   +1.914536e-005
+2.710000e+002	   +1.763684e-005
+2.720000e+002	   +1.834488e-005
+2.730000e+002	   +1.848638e-005
+2.740000e+002	   +1.653050e-005
+2.750000e+002	   +1.647406e-005
+2.760000e+002	   +1.662075e-005
+2.770000e+002	   +1.569891e-005
+2.780000e+002	   +1.547014e-005
+2.790000e+002	   +1.621426e-005
+2.800000e+002	   +1.635183e-005
+2.810000e+002	   +1.749643e-005
+2.820000e+002	   +2.086017e-005
+2.830000e+002	   +2.070209e-005
+2.840000e+002	   +1.967883e-005
+2.850000e+002	   +1.941285e-005
+2.860000e+002	   +1.879404e-005
+2.870000e+002	   +1.830247e-005
+2.880000e+002	   +1.825952e-005
+2.890000e+002	   +1.869566e-005
+2.900000e+002	   +1.841780e-005
+2.910000e+002	   +1.957610e-005
+2.920000e+002	   +1.925346e-005
+2.930000e+002	   +1.760643e-005
+2.940000e+002	   +1.675077e-005
+2.950000e+002	   +1.595983e-005
+2.960000e+002	   +1.542866e-005
+2.970000e+002	   +1.695913e-005
+2.980000e+002	   +1.764759e-005
+2.990000e+002	   +2.272845e-005
+3.000000e+002	   +3.040573e-005
+3.010000e+002	   +2.725767e-005
+3.020000e+002	   +2.073506e-005
+3.030000e+002	   +1.901480e-005
+3.040000e+002	   +2.025409e-005
+3.050000e+002	   +2.007104e-005
+3.060000e+002	   +1.782091e-005
+3.070000e+002	   +1.585545e-005
+3.080000e+002	   +1.690288e-005
+3.090000e+002	   +1.823660e-005
+3.100000e+002	   +1.920608e-005
+3.110000e+002	   +1.904420e-005
+3.120000e+002	   +1.928911e-005
+3.130000e+002	   +1.922395e-005
+3.140000e+002	   +1.733853e-005
+3.150000e+002	   +1.668649e-005
+3.160000e+002	   +1.759377e-005
+3.170000e+002	   +1.848900e-005
+3.180000e+002	   +1.842743e-005
+3.190000e+002	   +1.923326e-005
+3.200000e+002	   +2.071926e-005
+3.210000e+002	   +1.930731e-005
+3.220000e+002	   +1.760770e-005
+3.230000e+002	   +1.618208e-005
+3.240000e+002	   +1.630507e-005
+3.250000e+002	   +1.768821e-005
+3.260000e+002	   +1.863476e-005
+3.270000e+002	   +1.747886e-005
+3.280000e+002	   +1.921179e-005
+3.290000e+002	   +2.012859e-005
+3.300000e+002	   +1.903396e-005
+3.310000e+002	   +1.836236e-005
+3.320000e+002	   +1.918018e-005
+3.330000e+002	   +1.977315e-005
+3.340000e+002	   +1.808083e-005
+3.350000e+002	   +1.720578e-005
+3.360000e+002	   +1.874242e-005
+3.370000e+002	   +1.858045e-005
+3.380000e+002	   +1.752038e-005
+3.390000e+002	   +1.801109e-005
+3.400000e+002	   +1.974466e-005
+3.410000e+002	   +2.059814e-005
+3.420000e+002	   +2.086074e-005
+3.430000e+002	   +1.920802e-005
+3.440000e+002	   +1.771788e-005
+3.450000e+002	   +1.766615e-005
+3.460000e+002	   +1.760600e-005
+3.470000e+002	   +1.764719e-005
+3.480000e+002	   +1.872669e-005
+3.490000e+002	   +1.903657e-005
+3.500000e+002	   +1.925151e-005
+3.510000e+002	   +1.752262e-005
+3.520000e+002	   +1.535540e-005
+3.530000e+002	   +1.500048e-005
+3.540000e+002	   +1.691446e-005
+3.550000e+002	   +1.894420e-005
+3.560000e+002	   +1.991455e-005
+3.570000e+002	   +2.097235e-005
+3.580000e+002	   +2.114937e-005
+3.590000e+002	   +1.990165e-005
+3.600000e+002	   +1.821345e-005
+3.610000e+002	   +1.699081e-005
+3.620000e+002	   +1.765269e-005
+3.630000e+002	   +1.794687e-005
+3.640000e+002	   +1.774198e-005
+3.650000e+002	   +1.891903e-005
+3.660000e+002	   +1.808045e-005
+3.670000e+002	   +1.705636e-005
+3.680000e+002	   +1.791785e-005
+3.690000e+002	   +1.715253e-005
+3.700000e+002	   +1.705698e-005
+3.710000e+002	   +1.822011e-005
+3.720000e+002	   +1.849556e-005
+3.730000e+002	   +1.870751e-005
+3.740000e+002	   +1.964543e-005
+3.750000e+002	   +2.029438e-005
+3.760000e+002	   +2.052339e-005
+3.770000e+002	   +1.881130e-005
+3.780000e+002	   +1.807114e-005
+3.790000e+002	   +1.835282e-005
+3.800000e+002	   +1.767769e-005
+3.810000e+002	   +1.683684e-005
+3.820000e+002	   +1.559833e-005
+3.830000e+002	   +1.582761e-005
+3.840000e+002	   +1.657206e-005
+3.850000e+002	   +1.835514e-005
+3.860000e+002	   +1.872920e-005
+3.870000e+002	   +1.889173e-005
+3.880000e+002	   +1.820853e-005
+3.890000e+002	   +1.671098e-005
+3.900000e+002	   +1.639346e-005
+3.910000e+002	   +1.585331e-005
+3.920000e+002	   +1.606011e-005
+3.930000e+002	   +1.742948e-005
+3.940000e+002	   +1.861261e-005
+3.950000e+002	   +1.863877e-005
+3.960000e+002	   +1.865676e-005
+3.970000e+002	   +1.981405e-005
+3.980000e+002	   +1.953831e-005
+3.990000e+002	   +1.892986e-005
+4.000000e+002	   +1.853341e-005
+4.010000e+002	   +1.852350e-005
+4.020000e+002	   +1.847076e-005
+4.030000e+002	   +1.557972e-005
+4.040000e+002	   +1.452865e-005
+4.050000e+002	   +1.810196e-005
+4.060000e+002	   +1.830069e-005
+4.070000e+002	   +1.610876e-005
+4.080000e+002	   +1.655153e-005
+4.090000e+002	   +1.645918e-005
+4.100000e+002	   +1.607959e-005
+4.110000e+002	   +1.742513e-005
+4.120000e+002	   +1.806099e-005
+4.130000e+002	   +1.950148e-005
+4.140000e+002	   +1.906958e-005
+4.150000e+002	   +1.710535e-005
+4.160000e+002	   +1.687369e-005
+4.170000e+002	   +1.894826e-005
+4.180000e+002	   +1.982754e-005
+4.190000e+002	   +1.962525e-005
+4.200000e+002	   +1.797047e-005
+4.210000e+002	   +1.653991e-005
+4.220000e+002	   +1.624696e-005
+4.230000e+002	   +1.781700e-005
+4.240000e+002	   +2.024222e-005
+4.250000e+002	   +2.105863e-005
+4.260000e+002	   +1.871676e-005
+4.270000e+002	   +1.730036e-005
+4.280000e+002	   +1.664122e-005
+4.290000e+002	   +1.676713e-005
+4.300000e+002	   +1.864344e-005
+4.310000e+002	   +1.756783e-005
+4.320000e+002	   +1.744066e-005
+4.330000e+002	   +1.940654e-005
+4.340000e+002	   +1.993829e-005
+4.350000e+002	   +1.880420e-005
+4.360000e+002	   +1.718524e-005
+4.370000e+002	   +1.705928e-005
+4.380000e+002	   +1.759794e-005
+4.390000e+002	   +2.024378e-005
+4.400000e+002	   +2.264227e-005
+4.410000e+002	   +2.143175e-005
+4.420000e+002	   +1.933954e-005
+4.430000e+002	   +1.807233e-005
+4.440000e+002	   +1.636704e-005
+4.450000e+002	   +1.771084e-005
+4.460000e+002	   +2.078847e-005
+4.470000e+002	   +2.068190e-005
+4.480000e+002	   +1.919008e-005
+4.490000e+002	   +1.869782e-005
+4.500000e+002	   +1.811592e-005
+4.510000e+002	   +1.763506e-005
+4.520000e+002	   +1.666175e-005
+4.530000e+002	   +1.558587e-005
+4.540000e+002	   +1.599836e-005
+4.550000e+002	   +1.521609e-005
+4.560000e+002	   +1.580711e-005
+4.570000e+002	   +1.763775e-005
+4.580000e+002	   +1.877307e-005
+4.590000e+002	   +1.844180e-005
+4.600000e+002	   +1.751927e-005
+4.610000e+002	   +1.748852e-005
+4.620000e+002	   +1.878035e-005
+4.630000e+002	   +1.891920e-005
+4.640000e+002	   +1.705477e-005
+4.650000e+002	   +1.647256e-005
+4.660000e+002	   +1.748959e-005
+4.670000e+002	   +1.771191e-005
+4.680000e+002	   +1.845335e-005
+4.690000e+002	   +1.866187e-005
+4.700000e+002	   +1.803654e-005
+4.710000e+002	   +1.625620e-005
+4.720000e+002	   +1.645588e-005
+4.730000e+002	   +1.917527e-005
+4.740000e+002	   +2.022232e-005
+4.750000e+002	   +1.988957e-005
+4.760000e+002	   +2.155361e-005
+4.770000e+002	   +2.203770e-005
+4.780000e+002	   +2.144389e-005
+4.790000e+002	   +2.079022e-005
+4.800000e+002	   +1.793899e-005
+4.810000e+002	   +1.824169e-005
+4.820000e+002	   +2.076091e-005
+4.830000e+002	   +2.070553e-005
+4.840000e+002	   +1.983183e-005
+4.850000e+002	   +1.991951e-005
+4.860000e+002	   +2.064140e-005
+4.870000e+002	   +2.150368e-005
+4.880000e+002	   +2.080185e-005
+4.890000e+002	   +1.935719e-005
+4.900000e+002	   +1.973478e-005
+4.910000e+002	   +2.094384e-005
+4.920000e+002	   +2.345297e-005
+4.930000e+002	   +2.725061e-005
+4.940000e+002	   +3.050742e-005
+4.950000e+002	   +3.227065e-005
+4.960000e+002	   +3.785636e-005
+4.970000e+002	   +2.826696e-003
+4.980000e+002	   +3.510277e-002
+4.990000e+002	   +1.243100e-001
+5.000000e+002	   +1.870880e-001
+5.010000e+002	   +1.309849e-001
+5.020000e+002	   +3.947486e-002
+5.030000e+002	   +3.546184e-003
+5.040000e+002	   +3.974685e-005
+5.050000e+002	   +3.316842e-005
+5.060000e+002	   +2.993177e-005
+5.070000e+002	   +2.535011e-005
+5.080000e+002	   +2.494629e-005
+5.090000e+002	   +2.367391e-005
+5.100000e+002	   +2.005489e-005
+5.110000e+002	   +1.844148e-005
+5.120000e+002	   +1.975551e-005
+5.130000e+002	   +2.134404e-005
+5.140000e+002	   +2.132818e-005
+5.150000e+002	   +2.047597e-005
+5.160000e+002	   +1.920920e-005
+5.170000e+002	   +1.705462e-005
+5.180000e+002	   +1.640315e-005
+5.190000e+002	   +1.851988e-005
+5.200000e+002	   +2.064439e-005
+5.210000e+002	   +1.890315e-005
+5.220000e+002	   +1.890165e-005
+5.230000e+002	   +2.041839e-005
+5.240000e+002	   +2.105363e-005
+5.250000e+002	   +2.226880e-005
+5.260000e+002	   +2.166079e-005
+5.270000e+002	   +2.087398e-005
+5.280000e+002	   +2.074421e-005
+5.290000e+002	   +2.146839e-005
+5.300000e+002	   +2.058776e-005
+5.310000e+002	   +2.052231e-005
+5.320000e+002	   +1.934368e-005
+5.330000e+002	   +1.678194e-005
+5.340000e+002	   +1.537318e-005
+5.350000e+002	   +1.591316e-005
+5.360000e+002	   +1.749647e-005
+5.370000e+002	   +1.809551e-005
+5.380000e+002	   +1.816442e-005
+5.390000e+002	   +1.944237e-005
+5.400000e+002	   +1.990200e-005
+5.410000e+002	   +1.932109e-005
+5.420000e+002	   +2.011772e-005
+5.430000e+002	   +2.044106e-005
+5.440000e+002	   +1.980013e-005
+5.450000e+002	   +2.012373e-005
+5.460000e+002	   +1.994998e-005
+5.470000e+002	   +1.759928e-005
+5.480000e+002	   +1.573292e-005
+5.490000e+002	   +1.545070e-005
+5.500000e+002	   +1.517886e-005
+5.510000e+002	   +1.670759e-005
+5.520000e+002	   +1.873244e-005
+5.530000e+002	   +1.826483e-005
+5.540000e+002	   +1.841867e-005
+5.550000e+002	   +2.024622e-005
+5.560000e+002	   +1.974950e-005
+5.570000e+002	   +1.879615e-005
+5.580000e+002	   +1.864778e-005
+5.590000e+002	   +1.996878e-005
+5.600000e+002	   +2.245039e-005
+5.610000e+002	   +2.223892e-005
+5.620000e+002	   +2.137056e-005
+5.630000e+002	   +2.024638e-005
+5.640000e+002	   +1.967721e-005
+5.650000e+002	   +1.988597e-005
+5.660000e+002	   +1.911297e-005
+5.670000e+002	   +1.867146e-005
+5.680000e+002	   +1.807122e-005
+5.690000e+002	   +1.834631e-005
+5.700000e+002	   +1.987641e-005
+5.710000e+002	   +1.968393e-005
+5.720000e+002	   +1.786297e-005
+5.730000e+002	   +1.828006e-005
+5.740000e+002	   +1.831757e-005
+5.750000e+002	   +1.884736e-005
+5.760000e+002	   +1.920836e-005
+5.770000e+002	   +1.835224e-005
+5.780000e+002	   +1.798119e-005
+5.790000e+002	   +1.768670e-005
+5.800000e+002	   +1.840313e-005
+5.810000e+002	   +1.918218e-005
+5.820000e+002	   +1.632178e-005
+5.830000e+002	   +1.500064e-005
+5.840000e+002	   +1.779572e-005
+5.850000e+002	   +1.953481e-005
+5.860000e+002	   +1.865142e-005
+5.870000e+002	   +1.765091e-005
+5.880000e+002	   +1.796434e-005
+5.890000e+002	   +1.747549e-005
+5.900000e+002	   +1.634321e-005
+5.910000e+002	   +1.689688e-005
+5.920000e+002	   +1.716614e-005
+5.930000e+002	   +1.659630e-005
+5.940000e+002	   +1.627245e-005
+5.950000e+002	   +1.778369e-005
+5.960000e+002	   +1.871139e-005
+5.970000e+002	   +1.790424e-005
+5.980000e+002	   +1.664091e-005
+5.990000e+002	   +1.728474e-005
+6.000000e+002	   +1.866916e-005
+6.010000e+002	   +1.916748e-005
+6.020000e+002	   +1.688036e-005
+6.030000e+002	   +1.644894e-005
+6.040000e+002	   +1.785648e-005
+6.050000e+002	   +1.783735e-005
+6.060000e+002	   +1.743532e-005
+6.070000e+002	   +1.667141e-005
+6.080000e+002	   +1.620096e-005
+6.090000e+002	   +1.530339e-005
+6.100000e+002	   +1.539793e-005
+6.110000e+002	   +1.739474e-005
+6.120000e+002	   +1.887519e-005
+6.130000e+002	   +1.820777e-005
+6.140000e+002	   +1.823570e-005
+6.150000e+002	   +1.853109e-005
+6.160000e+002	   +1.867109e-005
+6.170000e+002	   +1.859558e-005
+6.180000e+002	   +1.849403e-005
+6.190000e+002	   +1.939248e-005
+6.200000e+002	   +1.902667e-005
+6.210000e+002	   +1.729825e-005
+6.220000e+002	   +1.658328e-005
+6.230000e+002	   +1.740773e-005
+6.240000e+002	   +1.844780e-005
+6.250000e+002	   +2.052170e-005
+6.260000e+002	   +2.086674e-005
+6.270000e+002	   +1.793775e-005
+6.280000e+002	   +1.600920e-005
+6.290000e+002	   +1.590764e-005
+6.300000e+002	   +1.546917e-005
+6.310000e+002	   +1.639753e-005
+6.320000e+002	   +1.916742e-005
+6.330000e+002	   +1.928259e-005
+6.340000e+002	   +1.818579e-005
+6.350000e+002	   +1.721472e-005
+6.360000e+002	   +1.649763e-005
+6.370000e+002	   +1.563804e-005
+6.380000e+002	   +1.692832e-005
+6.390000e+002	   +1.688255e-005
+6.400000e+002	   +1.650459e-005
+6.410000e+002	   +1.743859e-005
+6.420000e+002	   +1.884638e-005
+6.430000e+002	   +2.079397e-005
+6.440000e+002	   +2.125771e-005
+6.450000e+002	   +1.910850e-005
+6.460000e+002	   +1.763226e-005
+6.470000e+002	   +1.962997e-005
+6.480000e+002	   +2.031635e-005
+6.490000e+002	   +1.845031e-005
+6.500000e+002	   +1.775721e-005
+6.510000e+002	   +1.935985e-005
+6.520000e+002	   +1.974620e-005
+6.530000e+002	   +1.893260e-005
+6.540000e+002	   +1.874269e-005
+6.550000e+002	   +1.980294e-005
+6.560000e+002	   +2.092125e-005
+6.570000e+002	   +2.005483e-005
+6.580000e+002	   +1.755574e-005
+6.590000e+002	   +1.729049e-005
+6.600000e+002	   +1.762933e-005
+6.610000e+002	   +1.628620e-005
+6.620000e+002	   +1.629557e-005
+6.630000e+002	   +1.666184e-005
+6.640000e+002	   +1.666402e-005
+6.650000e+002	   +1.648964e-005
+6.660000e+002	   +1.680766e-005
+6.670000e+002	   +1.833311e-005
+6.680000e+002	   +1.898831e-005
+6.690000e+002	   +1.755327e-005
+6.700000e+002	   +1.757144e-005
+6.710000e+002	   +1.733046e-005
+6.720000e+002	   +1.818953e-005
+6.730000e+002	   +1.987717e-005
+6.740000e+002	   +1.868335e-005
+6.750000e+002	   +1.686939e-005
+6.760000e+002	   +1.704200e-005
+6.770000e+002	   +1.691422e-005
+6.780000e+002	   +1.752208e-005
+6.790000e+002	   +1.780812e-005
+6.800000e+002	   +1.661260e-005
+6.810000e+002	   +1.539210e-005
+6.820000e+002	   +1.764234e-005
+6.830000e+002	   +1.998771e-005
+6.840000e+002	   +1.940661e-005
+6.850000e+002	   +1.749251e-005
+6.860000e+002	   +1.768379e-005
+6.870000e+002	   +1.782373e-005
+6.880000e+002	   +1.594739e-005
+6.890000e+002	   +1.542524e-005
+6.900000e+002	   +1.658531e-005
+6.910000e+002	   +1.731669e-005
+6.920000e+002	   +1.733373e-005
+6.930000e+002	   +1.762192e-005
+6.940000e+002	   +1.902433e-005
+6.950000e+002	   +1.824473e-005
+6.960000e+002	   +1.674376e-005
+6.970000e+002	   +1.767389e-005
+6.980000e+002	   +1.775084e-005
+6.990000e+002	   +1.766427e-005
+7.000000e+002	   +2.079264e-005
+7.010000e+002	   +2.389339e-005
+7.020000e+002	   +2.207631e-005
+7.030000e+002	   +2.001009e-005
+7.040000e+002	   +1.950480e-005
+7.050000e+002	   +1.989519e-005
+7.060000e+002	   +1.826115e-005
+7.070000e+002	   +1.736223e-005
+7.080000e+002	   +1.764695e-005
+7.090000e+002	   +1.910716e-005
+7.100000e+002	   +1.845884e-005
+7.110000e+002	   +1.674559e-005
+7.120000e+002	   +1.790304e-005
+7.130000e+002	   +1.862956e-005
+7.140000e+002	   +1.839331e-005
+7.150000e+002	   +1.793919e-005
+7.160000e+002	   +1.660085e-005
+7.170000e+002	   +1.605645e-005
+7.180000e+002	   +1.490347e-005
+7.190000e+002	   +1.530467e-005
+7.200000e+002	   +1.791637e-005
+7.210000e+002	   +1.896597e-005
+7.220000e+002	   +1.754389e-005
+7.230000e+002	   +1.842779e-005
+7.240000e+002	   +2.035681e-005
+7.250000e+002	   +2.107771e-005
+7.260000e+002	   +2.107468e-005
+7.270000e+002	   +1.843360e-005
+7.280000e+002	   +1.515791e-005
+7.290000e+002	   +1.531699e-005
+7.300000e+002	   +1.655230e-005
+7.310000e+002	   +1.750120e-005
+7.320000e+002	   +1.974974e-005
+7.330000e+002	   +2.013615e-005
+7.340000e+002	   +1.979200e-005
+7.350000e+002	   +1.977790e-005
+7.360000e+002	   +1.786607e-005
+7.370000e+002	   +1.751904e-005
+7.380000e+002	   +1.896728e-005
+7.390000e+002	   +2.142789e-005
+7.400000e+002	   +2.079207e-005
+7.410000e+002	   +1.793023e-005
+7.420000e+002	   +1.742904e-005
+7.430000e+002	   +1.844751e-005
+7.440000e+002	   +1.863130e-005
+7.450000e+002	   +1.850632e-005
+7.460000e+002	   +1.735981e-005
+7.470000e+002	   +1.789687e-005
+7.480000e+002	   +1.954732e-005
+7.490000e+002	   +1.763243e-005
+7.500000e+002	   +1.554307e-005
+7.510000e+002	   +1.697800e-005
+7.520000e+002	   +1.841340e-005
+7.530000e+002	   +1.730357e-005
+7.540000e+002	   +1.576089e-005
+7.550000e+002	   +1.570115e-005
+7.560000e+002	   +1.482792e-005
+7.570000e+002	   +1.622117e-005
+7.580000e+002	   +1.837853e-005
+7.590000e+002	   +1.811505e-005
+7.600000e+002	   +1.939828e-005
+7.610000e+002	   +2.005621e-005
+7.620000e+002	   +1.848348e-005
+7.630000e+002	   +1.753035e-005
+7.640000e+002	   +1.746281e-005
+7.650000e+002	   +1.875852e-005
+7.660000e+002	   +1.906832e-005
+7.670000e+002	   +1.891847e-005
+7.680000e+002	   +1.949780e-005
+7.690000e+002	   +1.951834e-005
+7.700000e+002	   +1.931352e-005
+7.710000e+002	   +1.837113e-005
+7.720000e+002	   +1.767214e-005
+7.730000e+002	   +1.842709e-005
+7.740000e+002	   +1.862686e-005
+7.750000e+002	   +1.786752e-005
+7.760000e+002	   +1.757423e-005
+7.770000e+002	   +1.828354e-005
+7.780000e+002	   +1.805661e-005
+7.790000e+002	   +1.656435e-005
+7.800000e+002	   +1.788291e-005
+7.810000e+002	   +1.934672e-005
+7.820000e+002	   +1.819296e-005
+7.830000e+002	   +1.758717e-005
+7.840000e+002	   +1.799031e-005
+7.850000e+002	   +1.866113e-005
+7.860000e+002	   +1.889785e-005
+7.870000e+002	   +1.799583e-005
+7.880000e+002	   +1.755344e-005
+7.890000e+002	   +1.816384e-005
+7.900000e+002	   +1.630797e-005
+7.910000e+002	   +1.587003e-005
+7.920000e+002	   +1.851679e-005
+7.930000e+002	   +1.901639e-005
+7.940000e+002	   +1.776106e-005
+7.950000e+002	   +1.668564e-005
+7.960000e+002	   +1.835119e-005
+7.970000e+002	   +1.829564e-005
+7.980000e+002	   +1.664588e-005
+7.990000e+002	   +1.744479e-005
+8.000000e+002	   +1.739948e-005
+8.010000e+002	   +1.616532e-005
+8.020000e+002	   +1.518249e-005
+8.030000e+002	   +1.524836e-005
+8.040000e+002	   +1.606168e-005
+8.050000e+002	   +1.670168e-005
+8.060000e+002	   +1.572150e-005
+8.070000e+002	   +1.661482e-005
+8.080000e+002	   +1.845736e-005
+8.090000e+002	   +1.902692e-005
+8.100000e+002	   +1.752175e-005
+8.110000e+002	   +1.577353e-005
+8.120000e+002	   +1.506953e-005
+8.130000e+002	   +1.534504e-005
+8.140000e+002	   +1.672480e-005
+8.150000e+002	   +1.868824e-005
+8.160000e+002	   +1.950187e-005
+8.170000e+002	   +1.859345e-005
+8.180000e+002	   +1.740231e-005
+8.190000e+002	   +1.609770e-005
+8.200000e+002	   +1.661696e-005
+8.210000e+002	   +1.814273e-005
+8.220000e+002	   +1.933181e-005
+8.230000e+002	   +1.959913e-005
+8.240000e+002	   +1.846251e-005
+8.250000e+002	   +1.765319e-005
+8.260000e+002	   +1.805365e-005
+8.270000e+002	   +1.811254e-005
+8.280000e+002	   +1.941909e-005
+8.290000e+002	   +1.969342e-005
+8.300000e+002	   +1.781598e-005
+8.310000e+002	   +1.719741e-005
+8.320000e+002	   +1.683503e-005
+8.330000e+002	   +1.587714e-005
+8.340000e+002	   +1.768233e-005
+8.350000e+002	   +1.886788e-005
