+1.940900e+004	   +2.530786e-005
+1.941000e+004	   +2.362226e-005
+1.941100e+004	   +2.152076e-005
+1.941200e+004	   +1.878474e-005
+1.941300e+004	   +2.136411e-005
+1.941400e+004	   +2.467243e-005
+1.941500e+004	   +2.538696e-005
+1.941600e+004	   +2.367952e-005
+1.941700e+004	   +2.310584e-005
+1.941800e+004	   +2.176468e-005
+1.941900e+004	   +1.974722e-005
+1.942000e+004	   +2.108806e-005
+1.942100e+004	   +2.209675e-005
+1.942200e+004	   +2.084021e-005
+1.942300e+004	   +2.394171e-005
+1.942400e+004	   +2.500113e-005
+1.942500e+004	   +2.415418e-005
+1.942600e+004	   +2.285770e-005
+1.942700e+004	   +2.283453e-005
+1.942800e+004	   +2.350566e-005
+1.942900e+004	   +2.072980e-005
+1.943000e+004	   +2.077770e-005
+1.943100e+004	   +2.148726e-005
+1.943200e+004	   +2.273007e-005
+1.943300e+004	   +2.484799e-005
+1.943400e+004	   +2.513827e-005
+1.943500e+004	   +2.419168e-005
+1.943600e+004	   +2.138793e-005
+1.943700e+004	   +2.175847e-005
+1.943800e+004	   +1.962775e-005
+1.943900e+004	   +1.781306e-005
+1.944000e+004	   +1.970826e-005
+1.944100e+004	   +2.263342e-005
+1.944200e+004	   +2.579685e-005
+1.944300e+004	   +2.597874e-005
+1.944400e+004	   +2.703149e-005
+1.944500e+004	   +2.809314e-005
+1.944600e+004	   +2.550931e-005
+1.944700e+004	   +2.495506e-005
+1.944800e+004	   +2.476702e-005
+1.944900e+004	   +2.355762e-005
+1.945000e+004	   +2.254238e-005
+1.945100e+004	   +2.435866e-005
+1.945200e+004	   +2.511316e-005
+1.945300e+004	   +2.077904e-005
+1.945400e+004	   +1.912256e-005
+1.945500e+004	   +2.302445e-005
+1.945600e+004	   +2.381281e-005
+1.945700e+004	   +2.193562e-005
+1.945800e+004	   +2.216637e-005
+1.945900e+004	   +2.609116e-005
+1.946000e+004	   +2.659114e-005
+1.946100e+004	   +2.351810e-005
+1.946200e+004	   +2.149854e-005
+1.946300e+004	   +2.372970e-005
+1.946400e+004	   +2.562038e-005
+1.946500e+004	   +2.557474e-005
+1.946600e+004	   +2.381592e-005
+1.946700e+004	   +2.136845e-005
+1.946800e+004	   +1.991064e-005
+1.946900e+004	   +1.879371e-005
+1.947000e+004	   +2.124598e-005
+1.947100e+004	   +2.301929e-005
+1.947200e+004	   +2.324276e-005
+1.947300e+004	   +2.451444e-005
+1.947400e+004	   +2.368862e-005
+1.947500e+004	   +2.070691e-005
+1.947600e+004	   +1.899486e-005
+1.947700e+004	   +1.976811e-005
+1.947800e+004	   +2.262172e-005
+1.947900e+004	   +2.620379e-005
+1.948000e+004	   +2.452176e-005
+1.948100e+004	   +2.309626e-005
+1.948200e+004	   +2.502475e-005
+1.948300e+004	   +2.635715e-005
+1.948400e+004	   +2.625064e-005
+1.948500e+004	   +2.455441e-005
+1.948600e+004	   +2.601927e-005
+1.948700e+004	   +2.680878e-005
+1.948800e+004	   +2.558892e-005
+1.948900e+004	   +2.281578e-005
+1.949000e+004	   +2.229001e-005
+1.949100e+004	   +2.396999e-005
+1.949200e+004	   +2.515878e-005
+1.949300e+004	   +2.568778e-005
+1.949400e+004	   +2.737608e-005
+1.949500e+004	   +2.499125e-005
+1.949600e+004	   +2.787303e-005
+1.949700e+004	   +3.231933e-005
+1.949800e+004	   +3.154790e-005
+1.949900e+004	   +2.996807e-005
+1.950000e+004	   +2.944152e-005
+1.950100e+004	   +2.824512e-005
+1.950200e+004	   +2.915692e-005
+1.950300e+004	   +3.266218e-005
+1.950400e+004	   +4.220930e-005
+1.950500e+004	   +4.946720e-005
+1.950600e+004	   +4.362982e-005
+1.950700e+004	   +3.497087e-005
+1.950800e+004	   +3.120903e-005
+1.950900e+004	   +2.861128e-005
+1.951000e+004	   +3.039395e-005
+1.951100e+004	   +3.610910e-005
+1.951200e+004	   +3.859823e-005
+1.951300e+004	   +3.572528e-005
+1.951400e+004	   +3.035216e-005
+1.951500e+004	   +2.862092e-005
+1.951600e+004	   +2.785553e-005
+1.951700e+004	   +2.728030e-005
+1.951800e+004	   +2.574513e-005
+1.951900e+004	   +2.429661e-005
+1.952000e+004	   +2.555714e-005
+1.952100e+004	   +2.300113e-005
+1.952200e+004	   +3.297159e-005
+1.952300e+004	   +9.673068e-005
+1.952400e+004	   +1.365569e-004
+1.952500e+004	   +9.165473e-005
+1.952600e+004	   +3.396466e-005
+1.952700e+004	   +2.356753e-005
+1.952800e+004	   +2.248960e-005
+1.952900e+004	   +2.299762e-005
+1.953000e+004	   +2.493173e-005
+1.953100e+004	   +2.295068e-005
+1.953200e+004	   +2.170622e-005
+1.953300e+004	   +2.005947e-005
+1.953400e+004	   +2.114846e-005
+1.953500e+004	   +2.525473e-005
+1.953600e+004	   +2.580799e-005
+1.953700e+004	   +2.461658e-005
+1.953800e+004	   +2.388552e-005
+1.953900e+004	   +2.374938e-005
+1.954000e+004	   +2.331445e-005
+1.954100e+004	   +2.262159e-005
+1.954200e+004	   +2.053309e-005
+1.954300e+004	   +1.910045e-005
+1.954400e+004	   +2.112931e-005
+1.954500e+004	   +2.278464e-005
+1.954600e+004	   +2.329767e-005
+1.954700e+004	   +2.314538e-005
+1.954800e+004	   +2.417546e-005
+1.954900e+004	   +2.474364e-005
+1.955000e+004	   +2.137481e-005
+1.955100e+004	   +2.010578e-005
+1.955200e+004	   +2.110233e-005
+1.955300e+004	   +2.055011e-005
+1.955400e+004	   +2.134509e-005
+1.955500e+004	   +2.332244e-005
+1.955600e+004	   +2.286293e-005
+1.955700e+004	   +2.089430e-005
+1.955800e+004	   +2.270672e-005
+1.955900e+004	   +2.416110e-005
+1.956000e+004	   +2.310412e-005
+1.956100e+004	   +2.363674e-005
+1.956200e+004	   +2.390588e-005
+1.956300e+004	   +2.672505e-005
+1.956400e+004	   +2.847983e-005
+1.956500e+004	   +2.788231e-005
+1.956600e+004	   +2.632877e-005
+1.956700e+004	   +2.477814e-005
+1.956800e+004	   +2.260141e-005
+1.956900e+004	   +2.369505e-005
+1.957000e+004	   +2.603816e-005
+1.957100e+004	   +2.673168e-005
+1.957200e+004	   +2.469124e-005
+1.957300e+004	   +2.222954e-005
+1.957400e+004	   +2.344393e-005
+1.957500e+004	   +2.366006e-005
+1.957600e+004	   +2.407604e-005
+1.957700e+004	   +2.486541e-005
+1.957800e+004	   +2.608652e-005
+1.957900e+004	   +2.686913e-005
+1.958000e+004	   +2.689832e-005
+1.958100e+004	   +2.617607e-005
+1.958200e+004	   +2.666479e-005
+1.958300e+004	   +2.661287e-005
+1.958400e+004	   +2.909357e-005
+1.958500e+004	   +2.647641e-005
+1.958600e+004	   +2.104266e-005
+1.958700e+004	   +2.154525e-005
+1.958800e+004	   +2.220130e-005
+1.958900e+004	   +2.055817e-005
+1.959000e+004	   +2.202097e-005
+1.959100e+004	   +2.429082e-005
+1.959200e+004	   +2.347729e-005
+1.959300e+004	   +2.295224e-005
+1.959400e+004	   +2.425815e-005
+1.959500e+004	   +2.433180e-005
+1.959600e+004	   +2.433976e-005
+1.959700e+004	   +2.556014e-005
+1.959800e+004	   +2.481419e-005
+1.959900e+004	   +2.321710e-005
+1.960000e+004	   +2.534682e-005
+1.960100e+004	   +2.692675e-005
+1.960200e+004	   +2.743695e-005
+1.960300e+004	   +3.069871e-005
+1.960400e+004	   +3.146923e-005
+1.960500e+004	   +2.888497e-005
+1.960600e+004	   +2.531420e-005
+1.960700e+004	   +2.078365e-005
+1.960800e+004	   +2.372936e-005
+1.960900e+004	   +2.613055e-005
+1.961000e+004	   +2.474171e-005
+1.961100e+004	   +2.698514e-005
+1.961200e+004	   +2.721939e-005
+1.961300e+004	   +2.574205e-005
+1.961400e+004	   +2.369110e-005
+1.961500e+004	   +2.671592e-005
+1.961600e+004	   +2.881101e-005
+1.961700e+004	   +2.884117e-005
+1.961800e+004	   +3.092490e-005
+1.961900e+004	   +3.307111e-005
+1.962000e+004	   +3.280710e-005
+1.962100e+004	   +3.129142e-005
+1.962200e+004	   +3.074435e-005
+1.962300e+004	   +3.208559e-005
+1.962400e+004	   +4.026172e-005
+1.962500e+004	   +4.315757e-005
+1.962600e+004	   +3.506545e-005
+1.962700e+004	   +3.271067e-005
+1.962800e+004	   +3.578417e-005
+1.962900e+004	   +3.341823e-005
+1.963000e+004	   +2.960773e-005
+1.963100e+004	   +2.893760e-005
+1.963200e+004	   +2.900105e-005
+1.963300e+004	   +2.624196e-005
+1.963400e+004	   +2.576043e-005
+1.963500e+004	   +3.057251e-005
+1.963600e+004	   +3.185759e-005
+1.963700e+004	   +2.958417e-005
+1.963800e+004	   +2.863938e-005
+1.963900e+004	   +2.560266e-005
+1.964000e+004	   +2.643279e-005
+1.964100e+004	   +2.951950e-005
+1.964200e+004	   +5.796215e-005
+1.964300e+004	   +1.721670e-004
+1.964400e+004	   +2.418119e-004
+1.964500e+004	   +1.583467e-004
+1.964600e+004	   +4.727340e-005
+1.964700e+004	   +2.836424e-005
+1.964800e+004	   +3.076613e-005
+1.964900e+004	   +2.961078e-005
+1.965000e+004	   +3.199068e-005
+1.965100e+004	   +3.402308e-005
+1.965200e+004	   +3.317738e-005
+1.965300e+004	   +3.281528e-005
+1.965400e+004	   +3.339263e-005
+1.965500e+004	   +3.247313e-005
+1.965600e+004	   +2.926867e-005
+1.965700e+004	   +3.144765e-005
+1.965800e+004	   +3.392043e-005
+1.965900e+004	   +3.201872e-005
+1.966000e+004	   +3.306806e-005
+1.966100e+004	   +3.419978e-005
+1.966200e+004	   +3.331028e-005
+1.966300e+004	   +3.445611e-005
+1.966400e+004	   +3.731481e-005
+1.966500e+004	   +4.130055e-005
+1.966600e+004	   +4.381064e-005
+1.966700e+004	   +4.140689e-005
+1.966800e+004	   +3.632969e-005
+1.966900e+004	   +3.001127e-005
+1.967000e+004	   +3.472565e-005
+1.967100e+004	   +4.299869e-005
+1.967200e+004	   +4.437030e-005
+1.967300e+004	   +4.243574e-005
+1.967400e+004	   +4.179958e-005
+1.967500e+004	   +4.330809e-005
+1.967600e+004	   +4.701835e-005
+1.967700e+004	   +4.874147e-005
+1.967800e+004	   +4.929029e-005
+1.967900e+004	   +4.682172e-005
+1.968000e+004	   +4.987300e-005
+1.968100e+004	   +5.651719e-005
+1.968200e+004	   +6.414232e-005
+1.968300e+004	   +6.546692e-005
+1.968400e+004	   +6.451121e-005
+1.968500e+004	   +6.563332e-005
+1.968600e+004	   +6.235364e-005
+1.968700e+004	   +6.595370e-005
+1.968800e+004	   +7.746564e-005
+1.968900e+004	   +8.431859e-005
+1.969000e+004	   +9.408218e-005
+1.969100e+004	   +9.761922e-005
+1.969200e+004	   +1.089073e-004
+1.969300e+004	   +1.311407e-004
+1.969400e+004	   +1.360413e-004
+1.969500e+004	   +1.355521e-004
+1.969600e+004	   +1.680883e-004
+1.969700e+004	   +2.068184e-004
+1.969800e+004	   +2.319314e-004
+1.969900e+004	   +2.352195e-004
+1.970000e+004	   +2.800505e-004
+1.970100e+004	   +3.817347e-003
+1.970200e+004	   +3.999922e-002
+1.970300e+004	   +1.309093e-001
+1.970400e+004	   +1.868477e-001
+1.970500e+004	   +1.253795e-001
+1.970600e+004	   +3.641525e-002
+1.970700e+004	   +3.272852e-003
+1.970800e+004	   +2.873070e-004
+1.970900e+004	   +2.378000e-004
+1.971000e+004	   +2.282004e-004
+1.971100e+004	   +2.002839e-004
+1.971200e+004	   +1.685703e-004
+1.971300e+004	   +1.364388e-004
+1.971400e+004	   +1.302009e-004
+1.971500e+004	   +1.262644e-004
+1.971600e+004	   +1.038102e-004
+1.971700e+004	   +8.915755e-005
+1.971800e+004	   +9.079315e-005
+1.971900e+004	   +8.684561e-005
+1.972000e+004	   +8.057414e-005
+1.972100e+004	   +6.602767e-005
+1.972200e+004	   +5.854977e-005
+1.972300e+004	   +6.113276e-005
+1.972400e+004	   +6.312924e-005
+1.972500e+004	   +6.778772e-005
+1.972600e+004	   +6.619441e-005
+1.972700e+004	   +5.549162e-005
+1.972800e+004	   +4.919217e-005
+1.972900e+004	   +4.892968e-005
+1.973000e+004	   +4.745687e-005
+1.973100e+004	   +4.579576e-005
+1.973200e+004	   +4.565233e-005
+1.973300e+004	   +4.512290e-005
+1.973400e+004	   +4.621029e-005
+1.973500e+004	   +4.834329e-005
+1.973600e+004	   +4.331422e-005
+1.973700e+004	   +3.751104e-005
+1.973800e+004	   +3.502570e-005
+1.973900e+004	   +3.849382e-005
+1.974000e+004	   +4.384197e-005
+1.974100e+004	   +4.345580e-005
+1.974200e+004	   +4.367870e-005
+1.974300e+004	   +4.219957e-005
+1.974400e+004	   +3.718941e-005
+1.974500e+004	   +3.278704e-005
+1.974600e+004	   +2.989991e-005
+1.974700e+004	   +3.085703e-005
+1.974800e+004	   +3.182508e-005
+1.974900e+004	   +3.209538e-005
+1.975000e+004	   +3.578672e-005
+1.975100e+004	   +3.682155e-005
+1.975200e+004	   +3.709329e-005
+1.975300e+004	   +3.581569e-005
+1.975400e+004	   +3.087591e-005
+1.975500e+004	   +3.365910e-005
+1.975600e+004	   +3.798585e-005
+1.975700e+004	   +3.545955e-005
+1.975800e+004	   +3.025461e-005
+1.975900e+004	   +2.755170e-005
+1.976000e+004	   +2.920678e-005
+1.976100e+004	   +3.087330e-005
+1.976200e+004	   +5.712063e-005
+1.976300e+004	   +1.680975e-004
+1.976400e+004	   +2.419254e-004
+1.976500e+004	   +1.627036e-004
+1.976600e+004	   +4.833761e-005
+1.976700e+004	   +2.539490e-005
+1.976800e+004	   +2.686252e-005
+1.976900e+004	   +2.705328e-005
+1.977000e+004	   +2.757512e-005
+1.977100e+004	   +2.696222e-005
+1.977200e+004	   +2.479363e-005
+1.977300e+004	   +2.047354e-005
+1.977400e+004	   +1.973177e-005
+1.977500e+004	   +2.322131e-005
+1.977600e+004	   +2.489431e-005
+1.977700e+004	   +2.633401e-005
+1.977800e+004	   +2.764317e-005
+1.977900e+004	   +2.871425e-005
+1.978000e+004	   +3.016509e-005
+1.978100e+004	   +2.781021e-005
+1.978200e+004	   +2.731330e-005
+1.978300e+004	   +2.669329e-005
+1.978400e+004	   +2.773072e-005
+1.978500e+004	   +2.952832e-005
+1.978600e+004	   +2.783948e-005
+1.978700e+004	   +2.617865e-005
+1.978800e+004	   +2.740212e-005
+1.978900e+004	   +2.679559e-005
+1.979000e+004	   +2.711725e-005
+1.979100e+004	   +3.113131e-005
+1.979200e+004	   +2.904611e-005
+1.979300e+004	   +2.535687e-005
+1.979400e+004	   +2.382374e-005
+1.979500e+004	   +2.168254e-005
+1.979600e+004	   +2.246775e-005
+1.979700e+004	   +2.338650e-005
+1.979800e+004	   +2.157792e-005
+1.979900e+004	   +2.178984e-005
+1.980000e+004	   +2.344818e-005
+1.980100e+004	   +2.398957e-005
+1.980200e+004	   +2.467996e-005
+1.980300e+004	   +2.389982e-005
+1.980400e+004	   +2.135625e-005
+1.980500e+004	   +2.201369e-005
+1.980600e+004	   +2.429277e-005
+1.980700e+004	   +2.658595e-005
+1.980800e+004	   +2.493690e-005
+1.980900e+004	   +2.421818e-005
+1.981000e+004	   +2.303393e-005
+1.981100e+004	   +2.365346e-005
+1.981200e+004	   +2.370759e-005
+1.981300e+004	   +2.388154e-005
+1.981400e+004	   +2.658554e-005
+1.981500e+004	   +2.546845e-005
+1.981600e+004	   +2.453288e-005
+1.981700e+004	   +2.724378e-005
+1.981800e+004	   +2.630710e-005
+1.981900e+004	   +2.281926e-005
+1.982000e+004	   +2.094531e-005
+1.982100e+004	   +2.162177e-005
+1.982200e+004	   +2.255919e-005
+1.982300e+004	   +2.481819e-005
+1.982400e+004	   +2.686394e-005
+1.982500e+004	   +2.484909e-005
+1.982600e+004	   +2.535528e-005
+1.982700e+004	   +2.655730e-005
+1.982800e+004	   +2.654342e-005
+1.982900e+004	   +2.631730e-005
+1.983000e+004	   +2.433931e-005
+1.983100e+004	   +2.321524e-005
+1.983200e+004	   +2.469332e-005
+1.983300e+004	   +2.502942e-005
+1.983400e+004	   +2.347618e-005
+1.983500e+004	   +1.953125e-005
+1.983600e+004	   +1.899700e-005
+1.983700e+004	   +2.379817e-005
+1.983800e+004	   +2.503421e-005
+1.983900e+004	   +2.146160e-005
+1.984000e+004	   +1.898918e-005
+1.984100e+004	   +1.871994e-005
+1.984200e+004	   +2.230700e-005
+1.984300e+004	   +2.375817e-005
+1.984400e+004	   +2.365162e-005
+1.984500e+004	   +2.391601e-005
+1.984600e+004	   +2.566371e-005
+1.984700e+004	   +2.729885e-005
+1.984800e+004	   +2.638848e-005
+1.984900e+004	   +2.391859e-005
+1.985000e+004	   +2.337846e-005
+1.985100e+004	   +2.363954e-005
+1.985200e+004	   +2.276091e-005
+1.985300e+004	   +2.092653e-005
+1.985400e+004	   +2.130866e-005
+1.985500e+004	   +2.424148e-005
+1.985600e+004	   +2.470504e-005
+1.985700e+004	   +2.389662e-005
+1.985800e+004	   +2.535840e-005
+1.985900e+004	   +2.489439e-005
+1.986000e+004	   +2.394831e-005
+1.986100e+004	   +2.385991e-005
+1.986200e+004	   +2.230707e-005
+1.986300e+004	   +2.001512e-005
+1.986400e+004	   +2.073554e-005
+1.986500e+004	   +2.359989e-005
+1.986600e+004	   +2.472151e-005
+1.986700e+004	   +2.604788e-005
+1.986800e+004	   +2.643653e-005
+1.986900e+004	   +2.524387e-005
+1.987000e+004	   +2.528331e-005
+1.987100e+004	   +2.443999e-005
+1.987200e+004	   +2.218419e-005
+1.987300e+004	   +2.250074e-005
+1.987400e+004	   +2.287355e-005
+1.987500e+004	   +2.454614e-005
+1.987600e+004	   +2.525282e-005
+1.987700e+004	   +2.328933e-005
+1.987800e+004	   +2.240617e-005
+1.987900e+004	   +2.297604e-005
+1.988000e+004	   +2.550043e-005
+1.988100e+004	   +2.466187e-005
+1.988200e+004	   +3.716304e-005
+1.988300e+004	   +9.692299e-005
+1.988400e+004	   +1.363330e-004
+1.988500e+004	   +9.229517e-005
+1.988600e+004	   +3.439522e-005
+1.988700e+004	   +2.403386e-005
+1.988800e+004	   +2.215012e-005
+1.988900e+004	   +2.089951e-005
+1.989000e+004	   +2.044791e-005
+1.989100e+004	   +2.110870e-005
+1.989200e+004	   +2.206012e-005
+1.989300e+004	   +2.388214e-005
+1.989400e+004	   +2.424444e-005
+1.989500e+004	   +2.465461e-005
+1.989600e+004	   +2.705792e-005
+1.989700e+004	   +2.475807e-005
+1.989800e+004	   +2.077181e-005
+1.989900e+004	   +2.190519e-005
+1.990000e+004	   +2.203983e-005
+1.990100e+004	   +2.065696e-005
+1.990200e+004	   +2.120543e-005
+1.990300e+004	   +2.260617e-005
+1.990400e+004	   +2.212503e-005
+1.990500e+004	   +2.185155e-005
+1.990600e+004	   +2.174130e-005
+1.990700e+004	   +2.120410e-005
+1.990800e+004	   +2.048071e-005
+1.990900e+004	   +2.181162e-005
+1.991000e+004	   +2.108618e-005
+1.991100e+004	   +1.948308e-005
+1.991200e+004	   +2.028227e-005
+1.991300e+004	   +2.103235e-005
+1.991400e+004	   +2.022656e-005
+1.991500e+004	   +2.139763e-005
+1.991600e+004	   +2.159027e-005
+1.991700e+004	   +2.257797e-005
+1.991800e+004	   +2.395291e-005
+1.991900e+004	   +2.410771e-005
+1.992000e+004	   +2.320120e-005
+1.992100e+004	   +2.241817e-005
+1.992200e+004	   +2.221361e-005
+1.992300e+004	   +2.430179e-005
+1.992400e+004	   +2.472849e-005
+1.992500e+004	   +2.293461e-005
+1.992600e+004	   +2.181138e-005
+1.992700e+004	   +2.184042e-005
+1.992800e+004	   +2.281994e-005
+1.992900e+004	   +2.502593e-005
+1.993000e+004	   +2.418199e-005
+1.993100e+004	   +2.656065e-005
+1.993200e+004	   +2.718797e-005
+1.993300e+004	   +2.358391e-005
+1.993400e+004	   +2.173125e-005
+1.993500e+004	   +2.292154e-005
+1.993600e+004	   +2.387763e-005
+1.993700e+004	   +2.346219e-005
+1.993800e+004	   +2.294952e-005
+1.993900e+004	   +2.333950e-005
+1.994000e+004	   +2.375593e-005
+1.994100e+004	   +2.445725e-005
+1.994200e+004	   +2.344535e-005
+1.994300e+004	   +2.062570e-005
+1.994400e+004	   +1.998771e-005
+1.994500e+004	   +2.093984e-005
+1.994600e+004	   +2.167490e-005
+1.994700e+004	   +2.113630e-005
+1.994800e+004	   +2.111153e-005
+1.994900e+004	   +2.348951e-005
+1.995000e+004	   +2.419258e-005
+1.995100e+004	   +2.225807e-005
+1.995200e+004	   +2.285296e-005
+1.995300e+004	   +2.459680e-005
+1.995400e+004	   +2.085852e-005
+1.995500e+004	   +1.902526e-005
+1.995600e+004	   +2.121288e-005
+1.995700e+004	   +2.044347e-005
+1.995800e+004	   +1.872625e-005
+1.995900e+004	   +1.977632e-005
+1.996000e+004	   +2.214968e-005
+1.996100e+004	   +2.232591e-005
+1.996200e+004	   +2.091962e-005
+1.996300e+004	   +2.088510e-005
+1.996400e+004	   +2.243196e-005
+1.996500e+004	   +2.230504e-005
+1.996600e+004	   +2.214046e-005
+1.996700e+004	   +2.234585e-005
+1.996800e+004	   +2.235680e-005
+1.996900e+004	   +2.213264e-005
+1.997000e+004	   +2.195118e-005
+1.997100e+004	   +2.293471e-005
+1.997200e+004	   +2.169864e-005
+1.997300e+004	   +1.824379e-005
+1.997400e+004	   +1.789188e-005
+1.997500e+004	   +1.978544e-005
+1.997600e+004	   +2.161731e-005
+1.997700e+004	   +2.207214e-005
+1.997800e+004	   +2.277421e-005
+1.997900e+004	   +2.527621e-005
+1.998000e+004	   +2.564388e-005
+1.998100e+004	   +2.117093e-005
+1.998200e+004	   +2.045581e-005
+1.998300e+004	   +2.268659e-005
+1.998400e+004	   +2.170026e-005
+1.998500e+004	   +2.198111e-005
+1.998600e+004	   +2.353820e-005
+1.998700e+004	   +2.256389e-005
+1.998800e+004	   +2.161574e-005
+1.998900e+004	   +2.156040e-005
+1.999000e+004	   +2.059255e-005
+1.999100e+004	   +2.226432e-005
+1.999200e+004	   +2.598567e-005
+1.999300e+004	   +2.411282e-005
+1.999400e+004	   +1.963014e-005
+1.999500e+004	   +2.058439e-005
+1.999600e+004	   +2.264040e-005
+1.999700e+004	   +2.059274e-005
+1.999800e+004	   +1.880106e-005
+1.999900e+004	   +2.150685e-005
+2.000000e+004	   +2.462637e-005
+2.000100e+004	   +2.568897e-005
+2.000200e+004	   +2.378882e-005
+2.000300e+004	   +3.615889e-005
+2.000400e+004	   +5.246718e-005
+2.000500e+004	   +4.190458e-005
+2.000600e+004	   +2.264667e-005
+2.000700e+004	   +1.762120e-005
+2.000800e+004	   +1.927935e-005
+2.000900e+004	   +2.160677e-005
+2.001000e+004	   +2.348084e-005
+2.001100e+004	   +2.218848e-005
+2.001200e+004	   +1.862384e-005
+2.001300e+004	   +1.851419e-005
+2.001400e+004	   +1.913260e-005
+2.001500e+004	   +1.700074e-005
+2.001600e+004	   +1.997328e-005
+2.001700e+004	   +2.363189e-005
+2.001800e+004	   +2.328480e-005
+2.001900e+004	   +2.301288e-005
+2.002000e+004	   +2.270308e-005
+2.002100e+004	   +2.152024e-005
+2.002200e+004	   +2.236438e-005
+2.002300e+004	   +2.266567e-005
+2.002400e+004	   +2.308989e-005
+2.002500e+004	   +2.300050e-005
+2.002600e+004	   +2.431674e-005
+2.002700e+004	   +2.745507e-005
+2.002800e+004	   +2.775113e-005
+2.002900e+004	   +2.610073e-005
+2.003000e+004	   +2.585833e-005
+2.003100e+004	   +2.350865e-005
+2.003200e+004	   +2.066040e-005
+2.003300e+004	   +1.892516e-005
+2.003400e+004	   +1.758572e-005
+2.003500e+004	   +2.020609e-005
