+5.800000e+003	   +3.394740e-005
+5.801000e+003	   +2.681702e-005
+5.802000e+003	   +1.897726e-005
+5.803000e+003	   +1.827284e-005
+5.804000e+003	   +1.805456e-005
+5.805000e+003	   +1.757448e-005
+5.806000e+003	   +1.800086e-005
+5.807000e+003	   +1.861006e-005
+5.808000e+003	   +2.019545e-005
+5.809000e+003	   +2.042870e-005
+5.810000e+003	   +1.893561e-005
+5.811000e+003	   +1.924044e-005
+5.812000e+003	   +1.976397e-005
+5.813000e+003	   +1.894905e-005
+5.814000e+003	   +1.747840e-005
+5.815000e+003	   +1.703832e-005
+5.816000e+003	   +1.774283e-005
+5.817000e+003	   +1.835282e-005
+5.818000e+003	   +1.855607e-005
+5.819000e+003	   +1.956243e-005
+5.820000e+003	   +2.006784e-005
+5.821000e+003	   +1.975516e-005
+5.822000e+003	   +1.850252e-005
+5.823000e+003	   +1.826365e-005
+5.824000e+003	   +1.765133e-005
+5.825000e+003	   +1.848569e-005
+5.826000e+003	   +2.033962e-005
+5.827000e+003	   +2.002277e-005
+5.828000e+003	   +1.975032e-005
+5.829000e+003	   +1.760440e-005
+5.830000e+003	   +1.697886e-005
+5.831000e+003	   +1.901445e-005
+5.832000e+003	   +2.040828e-005
+5.833000e+003	   +2.075034e-005
+5.834000e+003	   +1.995125e-005
+5.835000e+003	   +1.877748e-005
+5.836000e+003	   +1.895290e-005
+5.837000e+003	   +1.892846e-005
+5.838000e+003	   +1.816301e-005
+5.839000e+003	   +1.662433e-005
+5.840000e+003	   +1.659879e-005
+5.841000e+003	   +1.770317e-005
+5.842000e+003	   +1.809747e-005
+5.843000e+003	   +1.811668e-005
+5.844000e+003	   +1.814130e-005
+5.845000e+003	   +1.874285e-005
+5.846000e+003	   +1.806085e-005
+5.847000e+003	   +1.810032e-005
+5.848000e+003	   +1.880180e-005
+5.849000e+003	   +1.973216e-005
+5.850000e+003	   +2.026099e-005
+5.851000e+003	   +2.003684e-005
+5.852000e+003	   +1.946971e-005
+5.853000e+003	   +1.936827e-005
+5.854000e+003	   +1.913880e-005
+5.855000e+003	   +1.820243e-005
+5.856000e+003	   +1.794232e-005
+5.857000e+003	   +1.981166e-005
+5.858000e+003	   +2.017291e-005
+5.859000e+003	   +1.939962e-005
+5.860000e+003	   +2.167235e-005
+5.861000e+003	   +2.219625e-005
+5.862000e+003	   +1.984749e-005
+5.863000e+003	   +1.906372e-005
+5.864000e+003	   +1.905683e-005
+5.865000e+003	   +1.801006e-005
+5.866000e+003	   +1.930146e-005
+5.867000e+003	   +1.996284e-005
+5.868000e+003	   +1.918930e-005
+5.869000e+003	   +1.908542e-005
+5.870000e+003	   +1.818865e-005
+5.871000e+003	   +2.033855e-005
+5.872000e+003	   +2.119181e-005
+5.873000e+003	   +1.958059e-005
+5.874000e+003	   +1.872597e-005
+5.875000e+003	   +1.842148e-005
+5.876000e+003	   +1.907779e-005
+5.877000e+003	   +2.001899e-005
+5.878000e+003	   +2.019507e-005
+5.879000e+003	   +2.070018e-005
+5.880000e+003	   +2.041054e-005
+5.881000e+003	   +2.022529e-005
+5.882000e+003	   +2.010867e-005
+5.883000e+003	   +1.986657e-005
+5.884000e+003	   +2.010158e-005
+5.885000e+003	   +2.057836e-005
+5.886000e+003	   +2.072415e-005
+5.887000e+003	   +1.964058e-005
+5.888000e+003	   +2.080454e-005
+5.889000e+003	   +2.073080e-005
+5.890000e+003	   +1.805266e-005
+5.891000e+003	   +1.673156e-005
+5.892000e+003	   +1.634976e-005
+5.893000e+003	   +1.682921e-005
+5.894000e+003	   +1.803905e-005
+5.895000e+003	   +1.779190e-005
+5.896000e+003	   +1.819888e-005
+5.897000e+003	   +1.973229e-005
+5.898000e+003	   +1.967535e-005
+5.899000e+003	   +1.871166e-005
+5.900000e+003	   +1.978642e-005
+5.901000e+003	   +2.103088e-005
+5.902000e+003	   +2.015633e-005
+5.903000e+003	   +1.911950e-005
+5.904000e+003	   +2.085861e-005
+5.905000e+003	   +2.174567e-005
+5.906000e+003	   +1.998034e-005
+5.907000e+003	   +1.883676e-005
+5.908000e+003	   +1.823380e-005
+5.909000e+003	   +1.940528e-005
+5.910000e+003	   +2.108954e-005
+5.911000e+003	   +1.971858e-005
+5.912000e+003	   +1.881523e-005
+5.913000e+003	   +2.041845e-005
+5.914000e+003	   +2.066816e-005
+5.915000e+003	   +1.955384e-005
+5.916000e+003	   +2.007955e-005
+5.917000e+003	   +2.165893e-005
+5.918000e+003	   +3.343005e-005
+5.919000e+003	   +6.794875e-005
+5.920000e+003	   +9.337551e-005
+5.921000e+003	   +6.979425e-005
+5.922000e+003	   +2.824348e-005
+5.923000e+003	   +1.797600e-005
+5.924000e+003	   +1.980244e-005
+5.925000e+003	   +1.885771e-005
+5.926000e+003	   +1.835034e-005
+5.927000e+003	   +1.835381e-005
+5.928000e+003	   +1.887645e-005
+5.929000e+003	   +1.819973e-005
+5.930000e+003	   +1.798571e-005
+5.931000e+003	   +2.035088e-005
+5.932000e+003	   +2.181871e-005
+5.933000e+003	   +2.097726e-005
+5.934000e+003	   +2.069487e-005
+5.935000e+003	   +2.099343e-005
+5.936000e+003	   +1.941257e-005
+5.937000e+003	   +1.779498e-005
+5.938000e+003	   +1.813188e-005
+5.939000e+003	   +1.775427e-005
+5.940000e+003	   +1.742879e-005
+5.941000e+003	   +1.865896e-005
+5.942000e+003	   +1.897718e-005
+5.943000e+003	   +1.843897e-005
+5.944000e+003	   +1.870188e-005
+5.945000e+003	   +1.928305e-005
+5.946000e+003	   +1.952518e-005
+5.947000e+003	   +1.864127e-005
+5.948000e+003	   +1.877618e-005
+5.949000e+003	   +1.915461e-005
+5.950000e+003	   +1.882915e-005
+5.951000e+003	   +1.883403e-005
+5.952000e+003	   +2.013730e-005
+5.953000e+003	   +2.060640e-005
+5.954000e+003	   +1.989650e-005
+5.955000e+003	   +2.057413e-005
+5.956000e+003	   +2.005163e-005
+5.957000e+003	   +1.894761e-005
+5.958000e+003	   +1.861194e-005
+5.959000e+003	   +1.932504e-005
+5.960000e+003	   +1.939325e-005
+5.961000e+003	   +1.851728e-005
+5.962000e+003	   +1.819178e-005
+5.963000e+003	   +1.897324e-005
+5.964000e+003	   +1.863353e-005
+5.965000e+003	   +1.774219e-005
+5.966000e+003	   +1.800642e-005
+5.967000e+003	   +1.993597e-005
+5.968000e+003	   +2.112024e-005
+5.969000e+003	   +2.118246e-005
+5.970000e+003	   +2.081249e-005
+5.971000e+003	   +1.989656e-005
+5.972000e+003	   +1.855139e-005
+5.973000e+003	   +1.744449e-005
+5.974000e+003	   +1.668072e-005
+5.975000e+003	   +1.741029e-005
+5.976000e+003	   +1.788679e-005
+5.977000e+003	   +1.779275e-005
+5.978000e+003	   +1.938014e-005
+5.979000e+003	   +2.104467e-005
+5.980000e+003	   +2.225528e-005
+5.981000e+003	   +2.184580e-005
+5.982000e+003	   +2.167678e-005
+5.983000e+003	   +2.263344e-005
+5.984000e+003	   +2.155924e-005
+5.985000e+003	   +2.020108e-005
+5.986000e+003	   +2.072202e-005
+5.987000e+003	   +2.032056e-005
+5.988000e+003	   +1.995320e-005
+5.989000e+003	   +1.939851e-005
+5.990000e+003	   +1.906489e-005
+5.991000e+003	   +2.081629e-005
+5.992000e+003	   +2.188872e-005
+5.993000e+003	   +2.277214e-005
+5.994000e+003	   +2.186065e-005
+5.995000e+003	   +1.969515e-005
+5.996000e+003	   +1.976664e-005
+5.997000e+003	   +1.942554e-005
+5.998000e+003	   +1.918542e-005
+5.999000e+003	   +1.981820e-005
+6.000000e+003	   +2.041381e-005
+6.001000e+003	   +1.958792e-005
+6.002000e+003	   +2.000570e-005
+6.003000e+003	   +1.970051e-005
+6.004000e+003	   +1.978646e-005
+6.005000e+003	   +1.981892e-005
+6.006000e+003	   +1.894528e-005
+6.007000e+003	   +1.865263e-005
+6.008000e+003	   +1.780213e-005
+6.009000e+003	   +1.811326e-005
+6.010000e+003	   +2.035533e-005
+6.011000e+003	   +2.154580e-005
+6.012000e+003	   +2.142657e-005
+6.013000e+003	   +2.152336e-005
+6.014000e+003	   +2.065551e-005
+6.015000e+003	   +1.852348e-005
+6.016000e+003	   +1.702347e-005
+6.017000e+003	   +1.768353e-005
+6.018000e+003	   +1.751548e-005
+6.019000e+003	   +1.903015e-005
+6.020000e+003	   +2.034744e-005
+6.021000e+003	   +1.983547e-005
+6.022000e+003	   +2.031102e-005
+6.023000e+003	   +2.063764e-005
+6.024000e+003	   +2.144914e-005
+6.025000e+003	   +2.245402e-005
+6.026000e+003	   +2.193489e-005
+6.027000e+003	   +2.078424e-005
+6.028000e+003	   +2.006143e-005
+6.029000e+003	   +2.154925e-005
+6.030000e+003	   +2.184781e-005
+6.031000e+003	   +2.102053e-005
+6.032000e+003	   +2.076634e-005
+6.033000e+003	   +2.044118e-005
+6.034000e+003	   +2.083854e-005
+6.035000e+003	   +2.160205e-005
+6.036000e+003	   +2.222437e-005
+6.037000e+003	   +2.476171e-005
+6.038000e+003	   +4.504019e-005
+6.039000e+003	   +9.753437e-005
+6.040000e+003	   +1.338059e-004
+6.041000e+003	   +9.845991e-005
+6.042000e+003	   +3.840019e-005
+6.043000e+003	   +2.107341e-005
+6.044000e+003	   +1.905478e-005
+6.045000e+003	   +1.848997e-005
+6.046000e+003	   +2.005802e-005
+6.047000e+003	   +2.260910e-005
+6.048000e+003	   +2.251131e-005
+6.049000e+003	   +2.161399e-005
+6.050000e+003	   +2.234080e-005
+6.051000e+003	   +2.287857e-005
+6.052000e+003	   +2.296104e-005
+6.053000e+003	   +2.238620e-005
+6.054000e+003	   +2.203045e-005
+6.055000e+003	   +2.229182e-005
+6.056000e+003	   +2.226022e-005
+6.057000e+003	   +2.262495e-005
+6.058000e+003	   +2.455757e-005
+6.059000e+003	   +2.584292e-005
+6.060000e+003	   +2.554241e-005
+6.061000e+003	   +2.515657e-005
+6.062000e+003	   +2.440286e-005
+6.063000e+003	   +2.414508e-005
+6.064000e+003	   +2.374307e-005
+6.065000e+003	   +2.363604e-005
+6.066000e+003	   +2.618432e-005
+6.067000e+003	   +2.816396e-005
+6.068000e+003	   +2.737533e-005
+6.069000e+003	   +2.726150e-005
+6.070000e+003	   +2.935408e-005
+6.071000e+003	   +3.012365e-005
+6.072000e+003	   +3.045739e-005
+6.073000e+003	   +3.085584e-005
+6.074000e+003	   +3.008901e-005
+6.075000e+003	   +2.889931e-005
+6.076000e+003	   +2.785330e-005
+6.077000e+003	   +2.829662e-005
+6.078000e+003	   +2.877965e-005
+6.079000e+003	   +3.045608e-005
+6.080000e+003	   +3.383324e-005
+6.081000e+003	   +3.637791e-005
+6.082000e+003	   +3.566301e-005
+6.083000e+003	   +3.725738e-005
+6.084000e+003	   +4.090266e-005
+6.085000e+003	   +4.127553e-005
+6.086000e+003	   +4.072690e-005
+6.087000e+003	   +4.450530e-005
+6.088000e+003	   +4.911569e-005
+6.089000e+003	   +4.989195e-005
+6.090000e+003	   +5.708202e-005
+6.091000e+003	   +6.598049e-005
+6.092000e+003	   +7.765120e-005
+6.093000e+003	   +9.395573e-005
+6.094000e+003	   +1.088017e-004
+6.095000e+003	   +1.446654e-004
+6.096000e+003	   +1.798588e-003
+6.097000e+003	   +1.357471e-002
+6.098000e+003	   +5.271780e-002
+6.099000e+003	   +1.278540e-001
+6.100000e+003	   +1.784926e-001
+6.101000e+003	   +1.311274e-001
+6.102000e+003	   +4.541127e-002
+6.103000e+003	   +5.592267e-003
+6.104000e+003	   +1.955823e-004
+6.105000e+003	   +1.370459e-004
+6.106000e+003	   +1.108913e-004
+6.107000e+003	   +9.320548e-005
+6.108000e+003	   +8.061652e-005
+6.109000e+003	   +6.859384e-005
+6.110000e+003	   +5.828327e-005
+6.111000e+003	   +5.007668e-005
+6.112000e+003	   +4.825033e-005
+6.113000e+003	   +4.418668e-005
+6.114000e+003	   +4.149349e-005
+6.115000e+003	   +4.169183e-005
+6.116000e+003	   +3.972151e-005
+6.117000e+003	   +3.684957e-005
+6.118000e+003	   +3.554163e-005
+6.119000e+003	   +3.525036e-005
+6.120000e+003	   +3.605154e-005
+6.121000e+003	   +3.403720e-005
+6.122000e+003	   +3.215189e-005
+6.123000e+003	   +3.005879e-005
+6.124000e+003	   +2.815709e-005
+6.125000e+003	   +2.769078e-005
+6.126000e+003	   +2.727129e-005
+6.127000e+003	   +2.664679e-005
+6.128000e+003	   +2.807929e-005
+6.129000e+003	   +2.796690e-005
+6.130000e+003	   +2.754701e-005
+6.131000e+003	   +2.895673e-005
+6.132000e+003	   +2.849947e-005
+6.133000e+003	   +2.728171e-005
+6.134000e+003	   +2.667348e-005
+6.135000e+003	   +2.522541e-005
+6.136000e+003	   +2.404852e-005
+6.137000e+003	   +2.280018e-005
+6.138000e+003	   +2.447883e-005
+6.139000e+003	   +2.600947e-005
+6.140000e+003	   +2.497186e-005
+6.141000e+003	   +2.327394e-005
+6.142000e+003	   +2.333023e-005
+6.143000e+003	   +2.399374e-005
+6.144000e+003	   +2.494180e-005
+6.145000e+003	   +2.493597e-005
+6.146000e+003	   +2.392381e-005
+6.147000e+003	   +2.215136e-005
+6.148000e+003	   +2.123164e-005
+6.149000e+003	   +2.198854e-005
+6.150000e+003	   +2.173934e-005
+6.151000e+003	   +2.042498e-005
+6.152000e+003	   +2.085605e-005
+6.153000e+003	   +2.200076e-005
+6.154000e+003	   +2.212192e-005
+6.155000e+003	   +2.100653e-005
+6.156000e+003	   +2.027859e-005
+6.157000e+003	   +2.207228e-005
+6.158000e+003	   +4.374470e-005
+6.159000e+003	   +9.704364e-005
+6.160000e+003	   +1.349456e-004
+6.161000e+003	   +1.010297e-004
+6.162000e+003	   +4.093164e-005
+6.163000e+003	   +2.026241e-005
+6.164000e+003	   +1.926782e-005
+6.165000e+003	   +2.056689e-005
+6.166000e+003	   +2.126943e-005
+6.167000e+003	   +2.152910e-005
+6.168000e+003	   +2.069982e-005
+6.169000e+003	   +2.068792e-005
+6.170000e+003	   +2.086166e-005
+6.171000e+003	   +2.177582e-005
+6.172000e+003	   +2.231170e-005
+6.173000e+003	   +2.149655e-005
+6.174000e+003	   +2.089409e-005
+6.175000e+003	   +2.087249e-005
+6.176000e+003	   +2.044980e-005
+6.177000e+003	   +2.064127e-005
+6.178000e+003	   +1.959048e-005
+6.179000e+003	   +2.087353e-005
+6.180000e+003	   +2.106446e-005
+6.181000e+003	   +2.069871e-005
+6.182000e+003	   +2.045817e-005
+6.183000e+003	   +1.969692e-005
+6.184000e+003	   +1.906204e-005
+6.185000e+003	   +1.900593e-005
+6.186000e+003	   +1.892493e-005
+6.187000e+003	   +1.822933e-005
+6.188000e+003	   +1.824341e-005
+6.189000e+003	   +1.865132e-005
+6.190000e+003	   +1.911603e-005
+6.191000e+003	   +1.983296e-005
+6.192000e+003	   +2.035131e-005
+6.193000e+003	   +2.031249e-005
+6.194000e+003	   +2.049579e-005
+6.195000e+003	   +2.116214e-005
+6.196000e+003	   +2.044324e-005
+6.197000e+003	   +1.858635e-005
+6.198000e+003	   +2.003297e-005
+6.199000e+003	   +2.191008e-005
+6.200000e+003	   +2.020297e-005
+6.201000e+003	   +1.969415e-005
+6.202000e+003	   +2.087181e-005
+6.203000e+003	   +2.083799e-005
+6.204000e+003	   +2.088125e-005
+6.205000e+003	   +2.046165e-005
+6.206000e+003	   +1.886065e-005
+6.207000e+003	   +1.912342e-005
+6.208000e+003	   +2.002521e-005
+6.209000e+003	   +2.001545e-005
+6.210000e+003	   +2.048393e-005
+6.211000e+003	   +1.982406e-005
+6.212000e+003	   +1.872708e-005
+6.213000e+003	   +1.978944e-005
+6.214000e+003	   +2.163009e-005
+6.215000e+003	   +2.159833e-005
+6.216000e+003	   +2.136451e-005
+6.217000e+003	   +2.192249e-005
+6.218000e+003	   +2.151774e-005
+6.219000e+003	   +1.928227e-005
+6.220000e+003	   +1.835059e-005
+6.221000e+003	   +1.809616e-005
+6.222000e+003	   +1.639938e-005
+6.223000e+003	   +1.644137e-005
+6.224000e+003	   +1.855139e-005
+6.225000e+003	   +1.992413e-005
+6.226000e+003	   +1.874028e-005
+6.227000e+003	   +1.909657e-005
+6.228000e+003	   +2.054623e-005
+6.229000e+003	   +2.202162e-005
+6.230000e+003	   +2.213497e-005
+6.231000e+003	   +2.027730e-005
+6.232000e+003	   +1.914696e-005
+6.233000e+003	   +1.909430e-005
+6.234000e+003	   +1.814273e-005
+6.235000e+003	   +1.777467e-005
+6.236000e+003	   +1.836123e-005
+6.237000e+003	   +1.872907e-005
+6.238000e+003	   +1.828480e-005
+6.239000e+003	   +1.837672e-005
+6.240000e+003	   +1.935719e-005
+6.241000e+003	   +1.972943e-005
+6.242000e+003	   +1.958799e-005
+6.243000e+003	   +2.018534e-005
+6.244000e+003	   +1.964064e-005
+6.245000e+003	   +1.834191e-005
+6.246000e+003	   +1.819940e-005
+6.247000e+003	   +1.999617e-005
+6.248000e+003	   +1.947619e-005
+6.249000e+003	   +1.856867e-005
+6.250000e+003	   +1.908491e-005
+6.251000e+003	   +1.934916e-005
+6.252000e+003	   +1.929078e-005
+6.253000e+003	   +2.027815e-005
+6.254000e+003	   +2.141820e-005
+6.255000e+003	   +2.220232e-005
+6.256000e+003	   +2.097192e-005
+6.257000e+003	   +1.896262e-005
+6.258000e+003	   +1.952389e-005
+6.259000e+003	   +2.019866e-005
+6.260000e+003	   +2.092669e-005
+6.261000e+003	   +2.123520e-005
+6.262000e+003	   +1.860409e-005
+6.263000e+003	   +1.782936e-005
+6.264000e+003	   +1.951206e-005
+6.265000e+003	   +1.926039e-005
+6.266000e+003	   +1.769107e-005
+6.267000e+003	   +1.722780e-005
+6.268000e+003	   +1.897051e-005
+6.269000e+003	   +2.011938e-005
+6.270000e+003	   +1.874502e-005
+6.271000e+003	   +1.770949e-005
+6.272000e+003	   +1.851665e-005
+6.273000e+003	   +1.997038e-005
+6.274000e+003	   +2.095753e-005
+6.275000e+003	   +2.095916e-005
+6.276000e+003	   +1.993321e-005
+6.277000e+003	   +2.112537e-005
+6.278000e+003	   +3.371828e-005
+6.279000e+003	   +6.876456e-005
+6.280000e+003	   +9.522243e-005
+6.281000e+003	   +7.153206e-005
+6.282000e+003	   +3.073503e-005
+6.283000e+003	   +1.880748e-005
+6.284000e+003	   +1.855456e-005
+6.285000e+003	   +1.941592e-005
+6.286000e+003	   +2.020022e-005
+6.287000e+003	   +2.055352e-005
+6.288000e+003	   +2.050988e-005
+6.289000e+003	   +1.928083e-005
+6.290000e+003	   +1.855709e-005
+6.291000e+003	   +1.849842e-005
+6.292000e+003	   +1.825197e-005
+6.293000e+003	   +1.720253e-005
+6.294000e+003	   +1.653491e-005
+6.295000e+003	   +1.752131e-005
+6.296000e+003	   +2.005185e-005
+6.297000e+003	   +2.125351e-005
+6.298000e+003	   +2.012091e-005
+6.299000e+003	   +1.904462e-005
+6.300000e+003	   +1.943407e-005
+6.301000e+003	   +2.053814e-005
+6.302000e+003	   +2.145859e-005
+6.303000e+003	   +2.089799e-005
+6.304000e+003	   +1.987870e-005
+6.305000e+003	   +1.933300e-005
+6.306000e+003	   +1.775694e-005
+6.307000e+003	   +1.747597e-005
+6.308000e+003	   +1.787617e-005
+6.309000e+003	   +1.924426e-005
+6.310000e+003	   +2.062204e-005
+6.311000e+003	   +1.877062e-005
+6.312000e+003	   +1.807781e-005
+6.313000e+003	   +1.857591e-005
+6.314000e+003	   +1.881264e-005
+6.315000e+003	   +1.880475e-005
+6.316000e+003	   +1.807654e-005
+6.317000e+003	   +1.871624e-005
+6.318000e+003	   +1.941588e-005
+6.319000e+003	   +1.962572e-005
+6.320000e+003	   +2.036128e-005
+6.321000e+003	   +2.053778e-005
+6.322000e+003	   +1.945978e-005
+6.323000e+003	   +1.873592e-005
+6.324000e+003	   +1.713794e-005
+6.325000e+003	   +1.740758e-005
+6.326000e+003	   +1.815284e-005
+6.327000e+003	   +1.666666e-005
+6.328000e+003	   +1.682544e-005
+6.329000e+003	   +1.952160e-005
+6.330000e+003	   +1.999325e-005
+6.331000e+003	   +1.893395e-005
+6.332000e+003	   +1.916652e-005
+6.333000e+003	   +1.797152e-005
+6.334000e+003	   +1.780460e-005
+6.335000e+003	   +1.838118e-005
+6.336000e+003	   +1.849330e-005
+6.337000e+003	   +1.902591e-005
+6.338000e+003	   +1.964571e-005
+6.339000e+003	   +2.057807e-005
+6.340000e+003	   +2.116216e-005
+6.341000e+003	   +1.963969e-005
+6.342000e+003	   +1.937329e-005
+6.343000e+003	   +2.034047e-005
+6.344000e+003	   +2.193022e-005
+6.345000e+003	   +2.233403e-005
+6.346000e+003	   +2.127915e-005
+6.347000e+003	   +1.982388e-005
+6.348000e+003	   +1.889184e-005
+6.349000e+003	   +1.954176e-005
+6.350000e+003	   +2.068653e-005
+6.351000e+003	   +2.142996e-005
+6.352000e+003	   +2.059581e-005
+6.353000e+003	   +1.891853e-005
+6.354000e+003	   +1.946057e-005
+6.355000e+003	   +1.963249e-005
+6.356000e+003	   +1.910991e-005
+6.357000e+003	   +2.012689e-005
+6.358000e+003	   +2.004089e-005
+6.359000e+003	   +1.772046e-005
+6.360000e+003	   +1.731340e-005
+6.361000e+003	   +1.933200e-005
+6.362000e+003	   +2.052607e-005
+6.363000e+003	   +1.947927e-005
+6.364000e+003	   +1.732511e-005
+6.365000e+003	   +1.814523e-005
+6.366000e+003	   +1.957988e-005
+6.367000e+003	   +2.034219e-005
+6.368000e+003	   +2.121833e-005
+6.369000e+003	   +1.998993e-005
+6.370000e+003	   +1.832304e-005
+6.371000e+003	   +1.808923e-005
+6.372000e+003	   +1.809002e-005
+6.373000e+003	   +1.839478e-005
+6.374000e+003	   +2.025438e-005
+6.375000e+003	   +2.096029e-005
+6.376000e+003	   +1.924712e-005
+6.377000e+003	   +1.756511e-005
+6.378000e+003	   +1.713561e-005
+6.379000e+003	   +1.746745e-005
+6.380000e+003	   +1.770211e-005
+6.381000e+003	   +1.690403e-005
+6.382000e+003	   +1.675060e-005
+6.383000e+003	   +1.801128e-005
+6.384000e+003	   +1.921897e-005
+6.385000e+003	   +1.909129e-005
+6.386000e+003	   +1.857248e-005
+6.387000e+003	   +1.807160e-005
+6.388000e+003	   +1.780497e-005
+6.389000e+003	   +1.786334e-005
+6.390000e+003	   +1.801251e-005
+6.391000e+003	   +1.707917e-005
+6.392000e+003	   +1.743960e-005
+6.393000e+003	   +1.959799e-005
+6.394000e+003	   +2.094886e-005
+6.395000e+003	   +1.989226e-005
+6.396000e+003	   +1.970648e-005
+6.397000e+003	   +2.003586e-005
+6.398000e+003	   +2.071806e-005
+6.399000e+003	   +2.872800e-005
+6.400000e+003	   +3.688216e-005
+6.401000e+003	   +3.098023e-005
+6.402000e+003	   +2.139728e-005
+6.403000e+003	   +2.028645e-005
+6.404000e+003	   +2.028761e-005
+6.405000e+003	   +2.004406e-005
+6.406000e+003	   +1.987252e-005
+6.407000e+003	   +1.928147e-005
+6.408000e+003	   +1.844156e-005
+6.409000e+003	   +1.948740e-005
+6.410000e+003	   +2.020135e-005
+6.411000e+003	   +2.006165e-005
+6.412000e+003	   +1.910233e-005
+6.413000e+003	   +1.870490e-005
+6.414000e+003	   +1.857209e-005
+6.415000e+003	   +1.893256e-005
+6.416000e+003	   +1.846103e-005
+6.417000e+003	   +1.727311e-005
+6.418000e+003	   +1.706867e-005
+6.419000e+003	   +1.693114e-005
+6.420000e+003	   +1.762476e-005
+6.421000e+003	   +1.743683e-005
+6.422000e+003	   +1.755869e-005
+6.423000e+003	   +1.850752e-005
+6.424000e+003	   +1.875760e-005
+6.425000e+003	   +1.807511e-005
+6.426000e+003	   +1.846198e-005
+6.427000e+003	   +1.946178e-005
+6.428000e+003	   +1.930407e-005
+6.429000e+003	   +1.964439e-005
+6.430000e+003	   +1.993509e-005
+6.431000e+003	   +1.934170e-005
+6.432000e+003	   +1.984605e-005
+6.433000e+003	   +2.032601e-005
+6.434000e+003	   +1.939693e-005
+6.435000e+003	   +1.839662e-005
