+1.866700e+004	   +2.573996e-005
+1.866800e+004	   +2.348742e-005
+1.866900e+004	   +2.372501e-005
+1.867000e+004	   +2.429536e-005
+1.867100e+004	   +2.197614e-005
+1.867200e+004	   +2.167173e-005
+1.867300e+004	   +2.475041e-005
+1.867400e+004	   +2.459556e-005
+1.867500e+004	   +2.069637e-005
+1.867600e+004	   +2.193232e-005
+1.867700e+004	   +2.352451e-005
+1.867800e+004	   +2.111118e-005
+1.867900e+004	   +2.014772e-005
+1.868000e+004	   +2.205104e-005
+1.868100e+004	   +2.239254e-005
+1.868200e+004	   +2.275297e-005
+1.868300e+004	   +2.174522e-005
+1.868400e+004	   +1.837704e-005
+1.868500e+004	   +1.966466e-005
+1.868600e+004	   +2.291228e-005
+1.868700e+004	   +2.603827e-005
+1.868800e+004	   +2.548644e-005
+1.868900e+004	   +2.143386e-005
+1.869000e+004	   +2.211122e-005
+1.869100e+004	   +2.501162e-005
+1.869200e+004	   +2.784263e-005
+1.869300e+004	   +2.650667e-005
+1.869400e+004	   +2.204775e-005
+1.869500e+004	   +1.977174e-005
+1.869600e+004	   +1.796749e-005
+1.869700e+004	   +1.940765e-005
+1.869800e+004	   +2.121593e-005
+1.869900e+004	   +2.187585e-005
+1.870000e+004	   +2.396072e-005
+1.870100e+004	   +2.490448e-005
+1.870200e+004	   +2.391953e-005
+1.870300e+004	   +2.283292e-005
+1.870400e+004	   +2.242827e-005
+1.870500e+004	   +2.154585e-005
+1.870600e+004	   +2.142786e-005
+1.870700e+004	   +2.324825e-005
+1.870800e+004	   +2.154275e-005
+1.870900e+004	   +2.244694e-005
+1.871000e+004	   +2.313217e-005
+1.871100e+004	   +2.268746e-005
+1.871200e+004	   +2.280932e-005
+1.871300e+004	   +2.279765e-005
+1.871400e+004	   +2.525138e-005
+1.871500e+004	   +2.395696e-005
+1.871600e+004	   +2.158968e-005
+1.871700e+004	   +2.298871e-005
+1.871800e+004	   +2.400886e-005
+1.871900e+004	   +2.300345e-005
+1.872000e+004	   +2.344499e-005
+1.872100e+004	   +2.482149e-005
+1.872200e+004	   +2.298649e-005
+1.872300e+004	   +2.085765e-005
+1.872400e+004	   +2.728860e-005
+1.872500e+004	   +7.433811e-005
+1.872600e+004	   +1.279484e-004
+1.872700e+004	   +1.141017e-004
+1.872800e+004	   +5.346414e-005
+1.872900e+004	   +2.428490e-005
+1.873000e+004	   +2.293357e-005
+1.873100e+004	   +2.423680e-005
+1.873200e+004	   +2.378127e-005
+1.873300e+004	   +2.462063e-005
+1.873400e+004	   +2.624799e-005
+1.873500e+004	   +2.574041e-005
+1.873600e+004	   +2.392416e-005
+1.873700e+004	   +2.141020e-005
+1.873800e+004	   +2.120645e-005
+1.873900e+004	   +2.231621e-005
+1.874000e+004	   +2.156262e-005
+1.874100e+004	   +2.032449e-005
+1.874200e+004	   +2.175250e-005
+1.874300e+004	   +2.266926e-005
+1.874400e+004	   +2.463653e-005
+1.874500e+004	   +2.326812e-005
+1.874600e+004	   +1.992321e-005
+1.874700e+004	   +2.078815e-005
+1.874800e+004	   +2.068585e-005
+1.874900e+004	   +2.256590e-005
+1.875000e+004	   +2.446034e-005
+1.875100e+004	   +2.423092e-005
+1.875200e+004	   +2.276034e-005
+1.875300e+004	   +2.223816e-005
+1.875400e+004	   +2.374915e-005
+1.875500e+004	   +2.384339e-005
+1.875600e+004	   +2.316493e-005
+1.875700e+004	   +2.400214e-005
+1.875800e+004	   +2.272154e-005
+1.875900e+004	   +2.316490e-005
+1.876000e+004	   +2.395906e-005
+1.876100e+004	   +2.364173e-005
+1.876200e+004	   +2.554636e-005
+1.876300e+004	   +2.623784e-005
+1.876400e+004	   +2.388497e-005
+1.876500e+004	   +2.377344e-005
+1.876600e+004	   +2.518968e-005
+1.876700e+004	   +2.645706e-005
+1.876800e+004	   +2.712484e-005
+1.876900e+004	   +2.592269e-005
+1.877000e+004	   +2.363051e-005
+1.877100e+004	   +2.518352e-005
+1.877200e+004	   +2.368805e-005
+1.877300e+004	   +1.903728e-005
+1.877400e+004	   +1.883310e-005
+1.877500e+004	   +2.098143e-005
+1.877600e+004	   +2.276738e-005
+1.877700e+004	   +2.478579e-005
+1.877800e+004	   +2.406188e-005
+1.877900e+004	   +2.373137e-005
+1.878000e+004	   +2.509420e-005
+1.878100e+004	   +2.338914e-005
+1.878200e+004	   +2.289227e-005
+1.878300e+004	   +2.343706e-005
+1.878400e+004	   +2.327721e-005
+1.878500e+004	   +2.329040e-005
+1.878600e+004	   +2.324332e-005
+1.878700e+004	   +2.326947e-005
+1.878800e+004	   +2.324718e-005
+1.878900e+004	   +2.344684e-005
+1.879000e+004	   +2.267105e-005
+1.879100e+004	   +2.033797e-005
+1.879200e+004	   +1.978911e-005
+1.879300e+004	   +2.222466e-005
+1.879400e+004	   +2.416556e-005
+1.879500e+004	   +2.198398e-005
+1.879600e+004	   +2.274670e-005
+1.879700e+004	   +2.273167e-005
+1.879800e+004	   +2.110182e-005
+1.879900e+004	   +2.028182e-005
+1.880000e+004	   +2.242398e-005
+1.880100e+004	   +2.533616e-005
+1.880200e+004	   +2.585280e-005
+1.880300e+004	   +2.500229e-005
+1.880400e+004	   +2.468744e-005
+1.880500e+004	   +2.481503e-005
+1.880600e+004	   +2.439761e-005
+1.880700e+004	   +2.414323e-005
+1.880800e+004	   +2.451953e-005
+1.880900e+004	   +2.362618e-005
+1.881000e+004	   +2.681505e-005
+1.881100e+004	   +2.719179e-005
+1.881200e+004	   +2.350073e-005
+1.881300e+004	   +2.395065e-005
+1.881400e+004	   +2.278824e-005
+1.881500e+004	   +2.154736e-005
+1.881600e+004	   +2.455519e-005
+1.881700e+004	   +2.677039e-005
+1.881800e+004	   +2.646741e-005
+1.881900e+004	   +2.750865e-005
+1.882000e+004	   +2.833648e-005
+1.882100e+004	   +2.955838e-005
+1.882200e+004	   +2.926906e-005
+1.882300e+004	   +2.807966e-005
+1.882400e+004	   +2.682244e-005
+1.882500e+004	   +2.553576e-005
+1.882600e+004	   +2.582655e-005
+1.882700e+004	   +2.796656e-005
+1.882800e+004	   +2.886357e-005
+1.882900e+004	   +2.666508e-005
+1.883000e+004	   +2.461285e-005
+1.883100e+004	   +2.484518e-005
+1.883200e+004	   +2.388468e-005
+1.883300e+004	   +2.115756e-005
+1.883400e+004	   +2.038333e-005
+1.883500e+004	   +2.298838e-005
+1.883600e+004	   +2.453727e-005
+1.883700e+004	   +2.351908e-005
+1.883800e+004	   +2.624366e-005
+1.883900e+004	   +2.950660e-005
+1.884000e+004	   +2.680348e-005
+1.884100e+004	   +2.670112e-005
+1.884200e+004	   +2.970205e-005
+1.884300e+004	   +2.779745e-005
+1.884400e+004	   +3.720256e-005
+1.884500e+004	   +1.197092e-004
+1.884600e+004	   +2.204202e-004
+1.884700e+004	   +2.020907e-004
+1.884800e+004	   +9.153465e-005
+1.884900e+004	   +2.899501e-005
+1.885000e+004	   +2.632979e-005
+1.885100e+004	   +2.913897e-005
+1.885200e+004	   +2.786529e-005
+1.885300e+004	   +2.550021e-005
+1.885400e+004	   +2.583407e-005
+1.885500e+004	   +2.734604e-005
+1.885600e+004	   +3.187110e-005
+1.885700e+004	   +3.705816e-005
+1.885800e+004	   +3.584126e-005
+1.885900e+004	   +3.165161e-005
+1.886000e+004	   +3.326087e-005
+1.886100e+004	   +3.694920e-005
+1.886200e+004	   +3.837752e-005
+1.886300e+004	   +3.534468e-005
+1.886400e+004	   +3.149965e-005
+1.886500e+004	   +3.219403e-005
+1.886600e+004	   +3.456619e-005
+1.886700e+004	   +3.692203e-005
+1.886800e+004	   +3.801826e-005
+1.886900e+004	   +3.762183e-005
+1.887000e+004	   +3.657319e-005
+1.887100e+004	   +3.788859e-005
+1.887200e+004	   +3.887003e-005
+1.887300e+004	   +3.926888e-005
+1.887400e+004	   +4.068387e-005
+1.887500e+004	   +4.354396e-005
+1.887600e+004	   +4.494628e-005
+1.887700e+004	   +4.737357e-005
+1.887800e+004	   +4.750410e-005
+1.887900e+004	   +5.042471e-005
+1.888000e+004	   +5.553868e-005
+1.888100e+004	   +5.269887e-005
+1.888200e+004	   +4.370485e-005
+1.888300e+004	   +4.307156e-005
+1.888400e+004	   +5.075821e-005
+1.888500e+004	   +5.667970e-005
+1.888600e+004	   +5.650900e-005
+1.888700e+004	   +5.795827e-005
+1.888800e+004	   +6.744258e-005
+1.888900e+004	   +7.421733e-005
+1.889000e+004	   +7.584978e-005
+1.889100e+004	   +7.819868e-005
+1.889200e+004	   +8.206155e-005
+1.889300e+004	   +8.785888e-005
+1.889400e+004	   +8.817198e-005
+1.889500e+004	   +9.837346e-005
+1.889600e+004	   +1.231552e-004
+1.889700e+004	   +1.418917e-004
+1.889800e+004	   +1.589936e-004
+1.889900e+004	   +1.777376e-004
+1.890000e+004	   +1.951177e-004
+1.890100e+004	   +2.102158e-004
+1.890200e+004	   +2.677083e-004
+1.890300e+004	   +1.706329e-003
+1.890400e+004	   +2.232211e-002
+1.890500e+004	   +9.283845e-002
+1.890600e+004	   +1.736339e-001
+1.890700e+004	   +1.611718e-001
+1.890800e+004	   +7.257755e-002
+1.890900e+004	   +1.342874e-002
+1.891000e+004	   +6.949156e-004
+1.891100e+004	   +2.489148e-004
+1.891200e+004	   +2.033195e-004
+1.891300e+004	   +1.866232e-004
+1.891400e+004	   +1.779623e-004
+1.891500e+004	   +1.626302e-004
+1.891600e+004	   +1.396873e-004
+1.891700e+004	   +1.199655e-004
+1.891800e+004	   +9.735099e-005
+1.891900e+004	   +8.899569e-005
+1.892000e+004	   +9.282475e-005
+1.892100e+004	   +8.279535e-005
+1.892200e+004	   +7.794624e-005
+1.892300e+004	   +7.944941e-005
+1.892400e+004	   +7.314327e-005
+1.892500e+004	   +6.464159e-005
+1.892600e+004	   +6.105293e-005
+1.892700e+004	   +6.000083e-005
+1.892800e+004	   +5.756639e-005
+1.892900e+004	   +4.991567e-005
+1.893000e+004	   +4.827306e-005
+1.893100e+004	   +4.951921e-005
+1.893200e+004	   +4.571352e-005
+1.893300e+004	   +5.059563e-005
+1.893400e+004	   +5.160834e-005
+1.893500e+004	   +4.580139e-005
+1.893600e+004	   +4.426787e-005
+1.893700e+004	   +4.072744e-005
+1.893800e+004	   +4.038852e-005
+1.893900e+004	   +4.452133e-005
+1.894000e+004	   +4.508333e-005
+1.894100e+004	   +4.018875e-005
+1.894200e+004	   +3.953238e-005
+1.894300e+004	   +3.917724e-005
+1.894400e+004	   +3.957537e-005
+1.894500e+004	   +3.976405e-005
+1.894600e+004	   +3.851733e-005
+1.894700e+004	   +3.620999e-005
+1.894800e+004	   +3.457013e-005
+1.894900e+004	   +3.312093e-005
+1.895000e+004	   +3.481900e-005
+1.895100e+004	   +3.862583e-005
+1.895200e+004	   +3.909181e-005
+1.895300e+004	   +3.507234e-005
+1.895400e+004	   +3.379237e-005
+1.895500e+004	   +3.324977e-005
+1.895600e+004	   +3.235903e-005
+1.895700e+004	   +3.187313e-005
+1.895800e+004	   +3.113569e-005
+1.895900e+004	   +2.899058e-005
+1.896000e+004	   +2.744801e-005
+1.896100e+004	   +2.774010e-005
+1.896200e+004	   +2.882930e-005
+1.896300e+004	   +2.787900e-005
+1.896400e+004	   +3.893085e-005
+1.896500e+004	   +1.214052e-004
+1.896600e+004	   +2.240775e-004
+1.896700e+004	   +2.107045e-004
+1.896800e+004	   +9.924483e-005
+1.896900e+004	   +3.174014e-005
+1.897000e+004	   +2.612519e-005
+1.897100e+004	   +2.426523e-005
+1.897200e+004	   +2.343991e-005
+1.897300e+004	   +2.410133e-005
+1.897400e+004	   +2.780209e-005
+1.897500e+004	   +2.903731e-005
+1.897600e+004	   +2.640787e-005
+1.897700e+004	   +2.349291e-005
+1.897800e+004	   +2.370960e-005
+1.897900e+004	   +2.486852e-005
+1.898000e+004	   +2.311767e-005
+1.898100e+004	   +2.162529e-005
+1.898200e+004	   +2.412558e-005
+1.898300e+004	   +2.879845e-005
+1.898400e+004	   +2.986759e-005
+1.898500e+004	   +2.743078e-005
+1.898600e+004	   +2.620764e-005
+1.898700e+004	   +2.596941e-005
+1.898800e+004	   +2.646836e-005
+1.898900e+004	   +2.619864e-005
+1.899000e+004	   +2.551376e-005
+1.899100e+004	   +3.030837e-005
+1.899200e+004	   +3.259516e-005
+1.899300e+004	   +2.993430e-005
+1.899400e+004	   +2.797765e-005
+1.899500e+004	   +2.590161e-005
+1.899600e+004	   +2.544430e-005
+1.899700e+004	   +2.602093e-005
+1.899800e+004	   +2.585107e-005
+1.899900e+004	   +2.646456e-005
+1.900000e+004	   +2.646540e-005
+1.900100e+004	   +2.482721e-005
+1.900200e+004	   +2.477539e-005
+1.900300e+004	   +2.521921e-005
+1.900400e+004	   +2.473897e-005
+1.900500e+004	   +2.396380e-005
+1.900600e+004	   +2.538874e-005
+1.900700e+004	   +2.381942e-005
+1.900800e+004	   +2.206499e-005
+1.900900e+004	   +2.342317e-005
+1.901000e+004	   +2.313697e-005
+1.901100e+004	   +2.234082e-005
+1.901200e+004	   +2.263682e-005
+1.901300e+004	   +2.309010e-005
+1.901400e+004	   +2.411255e-005
+1.901500e+004	   +2.443613e-005
+1.901600e+004	   +2.270528e-005
+1.901700e+004	   +2.007789e-005
+1.901800e+004	   +1.992839e-005
+1.901900e+004	   +2.254824e-005
+1.902000e+004	   +2.313786e-005
+1.902100e+004	   +2.113483e-005
+1.902200e+004	   +2.144474e-005
+1.902300e+004	   +2.224900e-005
+1.902400e+004	   +2.292967e-005
+1.902500e+004	   +2.384229e-005
+1.902600e+004	   +2.191821e-005
+1.902700e+004	   +1.962825e-005
+1.902800e+004	   +2.254983e-005
+1.902900e+004	   +2.700909e-005
+1.903000e+004	   +2.923180e-005
+1.903100e+004	   +2.708146e-005
+1.903200e+004	   +2.320250e-005
+1.903300e+004	   +2.067338e-005
+1.903400e+004	   +2.132771e-005
+1.903500e+004	   +2.302010e-005
+1.903600e+004	   +2.265204e-005
+1.903700e+004	   +2.162434e-005
+1.903800e+004	   +2.289719e-005
+1.903900e+004	   +2.390961e-005
+1.904000e+004	   +2.322095e-005
+1.904100e+004	   +2.127632e-005
+1.904200e+004	   +2.155455e-005
+1.904300e+004	   +2.308196e-005
+1.904400e+004	   +2.448256e-005
+1.904500e+004	   +2.499674e-005
+1.904600e+004	   +2.491804e-005
+1.904700e+004	   +2.373854e-005
+1.904800e+004	   +2.248829e-005
+1.904900e+004	   +2.376736e-005
+1.905000e+004	   +2.632551e-005
+1.905100e+004	   +2.448259e-005
+1.905200e+004	   +2.217915e-005
+1.905300e+004	   +2.333399e-005
+1.905400e+004	   +2.157956e-005
+1.905500e+004	   +2.086470e-005
+1.905600e+004	   +2.260910e-005
+1.905700e+004	   +2.095157e-005
+1.905800e+004	   +2.110793e-005
+1.905900e+004	   +2.167737e-005
+1.906000e+004	   +2.199077e-005
+1.906100e+004	   +2.315895e-005
+1.906200e+004	   +2.327731e-005
+1.906300e+004	   +2.203669e-005
+1.906400e+004	   +2.272877e-005
+1.906500e+004	   +2.421786e-005
+1.906600e+004	   +2.362286e-005
+1.906700e+004	   +2.008107e-005
+1.906800e+004	   +2.048573e-005
+1.906900e+004	   +2.329130e-005
+1.907000e+004	   +2.273579e-005
+1.907100e+004	   +2.206409e-005
+1.907200e+004	   +2.216240e-005
+1.907300e+004	   +1.977753e-005
+1.907400e+004	   +1.949262e-005
+1.907500e+004	   +2.069566e-005
+1.907600e+004	   +2.230744e-005
+1.907700e+004	   +2.078637e-005
+1.907800e+004	   +2.061092e-005
+1.907900e+004	   +2.161380e-005
+1.908000e+004	   +2.196716e-005
+1.908100e+004	   +2.304742e-005
+1.908200e+004	   +2.464679e-005
+1.908300e+004	   +2.606900e-005
+1.908400e+004	   +3.050769e-005
+1.908500e+004	   +7.215435e-005
+1.908600e+004	   +1.273973e-004
+1.908700e+004	   +1.191234e-004
+1.908800e+004	   +5.539824e-005
+1.908900e+004	   +1.995408e-005
+1.909000e+004	   +2.151795e-005
+1.909100e+004	   +2.464809e-005
+1.909200e+004	   +2.546893e-005
+1.909300e+004	   +2.380201e-005
+1.909400e+004	   +2.233871e-005
+1.909500e+004	   +2.231013e-005
+1.909600e+004	   +2.289953e-005
+1.909700e+004	   +2.246815e-005
+1.909800e+004	   +2.077651e-005
+1.909900e+004	   +2.038199e-005
+1.910000e+004	   +2.165715e-005
+1.910100e+004	   +2.029548e-005
+1.910200e+004	   +2.102483e-005
+1.910300e+004	   +2.291502e-005
+1.910400e+004	   +2.139037e-005
+1.910500e+004	   +2.238197e-005
+1.910600e+004	   +2.167723e-005
+1.910700e+004	   +2.024096e-005
+1.910800e+004	   +1.892443e-005
+1.910900e+004	   +1.723439e-005
+1.911000e+004	   +2.171320e-005
+1.911100e+004	   +2.509651e-005
+1.911200e+004	   +2.570841e-005
+1.911300e+004	   +2.344980e-005
+1.911400e+004	   +2.418225e-005
+1.911500e+004	   +2.412608e-005
+1.911600e+004	   +2.345047e-005
+1.911700e+004	   +2.356057e-005
+1.911800e+004	   +2.461915e-005
+1.911900e+004	   +2.377299e-005
+1.912000e+004	   +2.089389e-005
+1.912100e+004	   +1.777665e-005
+1.912200e+004	   +1.813421e-005
+1.912300e+004	   +2.050889e-005
+1.912400e+004	   +2.327093e-005
+1.912500e+004	   +2.310432e-005
+1.912600e+004	   +2.199057e-005
+1.912700e+004	   +2.170922e-005
+1.912800e+004	   +2.462680e-005
+1.912900e+004	   +2.514450e-005
+1.913000e+004	   +2.103339e-005
+1.913100e+004	   +1.941959e-005
+1.913200e+004	   +2.164058e-005
+1.913300e+004	   +2.297675e-005
+1.913400e+004	   +2.197841e-005
+1.913500e+004	   +1.993426e-005
+1.913600e+004	   +2.070655e-005
+1.913700e+004	   +2.127875e-005
+1.913800e+004	   +2.049718e-005
+1.913900e+004	   +1.989248e-005
+1.914000e+004	   +2.196408e-005
+1.914100e+004	   +2.450507e-005
+1.914200e+004	   +2.477749e-005
+1.914300e+004	   +2.191087e-005
+1.914400e+004	   +2.128932e-005
+1.914500e+004	   +2.450741e-005
+1.914600e+004	   +2.638767e-005
+1.914700e+004	   +2.543212e-005
+1.914800e+004	   +2.331328e-005
+1.914900e+004	   +2.368740e-005
+1.915000e+004	   +2.483370e-005
+1.915100e+004	   +2.132272e-005
+1.915200e+004	   +2.000449e-005
+1.915300e+004	   +2.177479e-005
+1.915400e+004	   +2.137262e-005
+1.915500e+004	   +2.025403e-005
+1.915600e+004	   +2.021522e-005
+1.915700e+004	   +2.147129e-005
+1.915800e+004	   +2.308832e-005
+1.915900e+004	   +2.489078e-005
+1.916000e+004	   +2.469411e-005
+1.916100e+004	   +2.154452e-005
+1.916200e+004	   +2.025216e-005
+1.916300e+004	   +2.117042e-005
+1.916400e+004	   +2.254327e-005
+1.916500e+004	   +2.382193e-005
+1.916600e+004	   +2.499932e-005
+1.916700e+004	   +2.460096e-005
+1.916800e+004	   +2.387448e-005
+1.916900e+004	   +2.350058e-005
+1.917000e+004	   +2.444751e-005
+1.917100e+004	   +2.628807e-005
+1.917200e+004	   +2.516983e-005
+1.917300e+004	   +2.353435e-005
+1.917400e+004	   +2.204475e-005
+1.917500e+004	   +2.014405e-005
+1.917600e+004	   +2.111813e-005
+1.917700e+004	   +2.143429e-005
+1.917800e+004	   +2.202092e-005
+1.917900e+004	   +2.143422e-005
+1.918000e+004	   +1.944256e-005
+1.918100e+004	   +1.956546e-005
+1.918200e+004	   +1.932661e-005
+1.918300e+004	   +1.830547e-005
+1.918400e+004	   +1.952486e-005
+1.918500e+004	   +2.235888e-005
+1.918600e+004	   +2.453445e-005
+1.918700e+004	   +2.392600e-005
+1.918800e+004	   +2.188380e-005
+1.918900e+004	   +1.967723e-005
+1.919000e+004	   +1.766118e-005
+1.919100e+004	   +1.937061e-005
+1.919200e+004	   +2.130271e-005
+1.919300e+004	   +2.067822e-005
+1.919400e+004	   +1.945610e-005
+1.919500e+004	   +2.150569e-005
+1.919600e+004	   +2.290647e-005
+1.919700e+004	   +2.207565e-005
+1.919800e+004	   +2.288367e-005
+1.919900e+004	   +2.137100e-005
+1.920000e+004	   +1.950358e-005
+1.920100e+004	   +2.308956e-005
+1.920200e+004	   +2.499641e-005
+1.920300e+004	   +2.302215e-005
+1.920400e+004	   +1.998221e-005
+1.920500e+004	   +2.862435e-005
+1.920600e+004	   +4.338471e-005
+1.920700e+004	   +4.071747e-005
+1.920800e+004	   +2.596525e-005
+1.920900e+004	   +2.149613e-005
+1.921000e+004	   +2.009157e-005
+1.921100e+004	   +2.139902e-005
+1.921200e+004	   +2.257636e-005
+1.921300e+004	   +2.261812e-005
+1.921400e+004	   +2.399487e-005
+1.921500e+004	   +2.361049e-005
+1.921600e+004	   +2.110126e-005
+1.921700e+004	   +2.138875e-005
+1.921800e+004	   +2.255802e-005
+1.921900e+004	   +1.943983e-005
+1.922000e+004	   +1.843953e-005
+1.922100e+004	   +2.040216e-005
+1.922200e+004	   +1.998315e-005
+1.922300e+004	   +1.998416e-005
+1.922400e+004	   +2.287438e-005
+1.922500e+004	   +2.103189e-005
+1.922600e+004	   +1.993402e-005
+1.922700e+004	   +2.107331e-005
+1.922800e+004	   +2.204424e-005
+1.922900e+004	   +2.084535e-005
+1.923000e+004	   +1.920336e-005
+1.923100e+004	   +2.020752e-005
+1.923200e+004	   +1.940371e-005
+1.923300e+004	   +1.871538e-005
+1.923400e+004	   +1.961420e-005
+1.923500e+004	   +2.157304e-005
