+3.377000e+003	   +1.756602e-005
+3.378000e+003	   +1.667046e-005
+3.379000e+003	   +1.580238e-005
+3.380000e+003	   +1.554396e-005
+3.381000e+003	   +1.493545e-005
+3.382000e+003	   +1.526093e-005
+3.383000e+003	   +1.546604e-005
+3.384000e+003	   +1.521717e-005
+3.385000e+003	   +1.700925e-005
+3.386000e+003	   +1.698400e-005
+3.387000e+003	   +1.594982e-005
+3.388000e+003	   +1.756295e-005
+3.389000e+003	   +1.838293e-005
+3.390000e+003	   +1.754398e-005
+3.391000e+003	   +1.679167e-005
+3.392000e+003	   +1.653733e-005
+3.393000e+003	   +1.818488e-005
+3.394000e+003	   +1.751606e-005
+3.395000e+003	   +1.558316e-005
+3.396000e+003	   +1.601748e-005
+3.397000e+003	   +1.760562e-005
+3.398000e+003	   +1.900370e-005
+3.399000e+003	   +2.015982e-005
+3.400000e+003	   +1.993203e-005
+3.401000e+003	   +1.724902e-005
+3.402000e+003	   +1.699507e-005
+3.403000e+003	   +1.711966e-005
+3.404000e+003	   +1.694468e-005
+3.405000e+003	   +1.810803e-005
+3.406000e+003	   +1.902115e-005
+3.407000e+003	   +1.821039e-005
+3.408000e+003	   +1.772517e-005
+3.409000e+003	   +1.738714e-005
+3.410000e+003	   +1.841340e-005
+3.411000e+003	   +1.883335e-005
+3.412000e+003	   +1.773648e-005
+3.413000e+003	   +1.713176e-005
+3.414000e+003	   +1.805240e-005
+3.415000e+003	   +1.807603e-005
+3.416000e+003	   +1.796521e-005
+3.417000e+003	   +1.957676e-005
+3.418000e+003	   +2.024160e-005
+3.419000e+003	   +1.775802e-005
+3.420000e+003	   +1.621634e-005
+3.421000e+003	   +1.650435e-005
+3.422000e+003	   +1.774948e-005
+3.423000e+003	   +1.818338e-005
+3.424000e+003	   +1.794126e-005
+3.425000e+003	   +1.873541e-005
+3.426000e+003	   +1.929326e-005
+3.427000e+003	   +1.858209e-005
+3.428000e+003	   +1.798269e-005
+3.429000e+003	   +1.928197e-005
+3.430000e+003	   +1.928250e-005
+3.431000e+003	   +1.763665e-005
+3.432000e+003	   +1.933914e-005
+3.433000e+003	   +2.046291e-005
+3.434000e+003	   +1.855552e-005
+3.435000e+003	   +1.677888e-005
+3.436000e+003	   +1.653960e-005
+3.437000e+003	   +1.645819e-005
+3.438000e+003	   +1.668332e-005
+3.439000e+003	   +1.707302e-005
+3.440000e+003	   +1.767977e-005
+3.441000e+003	   +1.885218e-005
+3.442000e+003	   +1.922743e-005
+3.443000e+003	   +1.973465e-005
+3.444000e+003	   +2.042260e-005
+3.445000e+003	   +1.981170e-005
+3.446000e+003	   +2.017003e-005
+3.447000e+003	   +1.925976e-005
+3.448000e+003	   +1.976998e-005
+3.449000e+003	   +2.123164e-005
+3.450000e+003	   +2.172553e-005
+3.451000e+003	   +2.248182e-005
+3.452000e+003	   +2.115169e-005
+3.453000e+003	   +1.878674e-005
+3.454000e+003	   +2.099007e-005
+3.455000e+003	   +2.246862e-005
+3.456000e+003	   +1.913508e-005
+3.457000e+003	   +1.505253e-005
+3.458000e+003	   +1.510612e-005
+3.459000e+003	   +1.873769e-005
+3.460000e+003	   +1.892834e-005
+3.461000e+003	   +1.762378e-005
+3.462000e+003	   +1.804446e-005
+3.463000e+003	   +1.735329e-005
+3.464000e+003	   +1.686646e-005
+3.465000e+003	   +1.849864e-005
+3.466000e+003	   +1.913657e-005
+3.467000e+003	   +1.861921e-005
+3.468000e+003	   +1.819522e-005
+3.469000e+003	   +1.802377e-005
+3.470000e+003	   +1.755134e-005
+3.471000e+003	   +1.762844e-005
+3.472000e+003	   +1.773339e-005
+3.473000e+003	   +1.849513e-005
+3.474000e+003	   +1.881624e-005
+3.475000e+003	   +1.857215e-005
+3.476000e+003	   +1.930328e-005
+3.477000e+003	   +1.952840e-005
+3.478000e+003	   +2.077621e-005
+3.479000e+003	   +2.138802e-005
+3.480000e+003	   +2.001299e-005
+3.481000e+003	   +1.854096e-005
+3.482000e+003	   +1.813552e-005
+3.483000e+003	   +1.800549e-005
+3.484000e+003	   +1.724455e-005
+3.485000e+003	   +1.795824e-005
+3.486000e+003	   +2.102711e-005
+3.487000e+003	   +2.082774e-005
+3.488000e+003	   +1.843403e-005
+3.489000e+003	   +1.697373e-005
+3.490000e+003	   +1.560299e-005
+3.491000e+003	   +1.614122e-005
+3.492000e+003	   +1.708802e-005
+3.493000e+003	   +1.667471e-005
+3.494000e+003	   +1.773576e-005
+3.495000e+003	   +1.859072e-005
+3.496000e+003	   +1.913107e-005
+3.497000e+003	   +1.859282e-005
+3.498000e+003	   +1.852354e-005
+3.499000e+003	   +1.912653e-005
+3.500000e+003	   +2.019002e-005
+3.501000e+003	   +2.138821e-005
+3.502000e+003	   +2.285499e-005
+3.503000e+003	   +2.319988e-005
+3.504000e+003	   +2.208135e-005
+3.505000e+003	   +1.824243e-005
+3.506000e+003	   +1.579599e-005
+3.507000e+003	   +1.874378e-005
+3.508000e+003	   +2.166322e-005
+3.509000e+003	   +2.062910e-005
+3.510000e+003	   +2.030981e-005
+3.511000e+003	   +1.982702e-005
+3.512000e+003	   +1.613583e-005
+3.513000e+003	   +1.578904e-005
+3.514000e+003	   +1.782449e-005
+3.515000e+003	   +1.790308e-005
+3.516000e+003	   +1.650332e-005
+3.517000e+003	   +1.676996e-005
+3.518000e+003	   +1.793846e-005
+3.519000e+003	   +2.288739e-005
+3.520000e+003	   +2.789701e-005
+3.521000e+003	   +2.483299e-005
+3.522000e+003	   +2.039076e-005
+3.523000e+003	   +1.825515e-005
+3.524000e+003	   +1.767230e-005
+3.525000e+003	   +1.931906e-005
+3.526000e+003	   +2.077124e-005
+3.527000e+003	   +2.046136e-005
+3.528000e+003	   +1.878773e-005
+3.529000e+003	   +1.752596e-005
+3.530000e+003	   +1.851397e-005
+3.531000e+003	   +1.845189e-005
+3.532000e+003	   +1.852981e-005
+3.533000e+003	   +1.881130e-005
+3.534000e+003	   +1.859017e-005
+3.535000e+003	   +1.894455e-005
+3.536000e+003	   +1.813162e-005
+3.537000e+003	   +1.648524e-005
+3.538000e+003	   +1.710251e-005
+3.539000e+003	   +1.693304e-005
+3.540000e+003	   +1.641938e-005
+3.541000e+003	   +1.704284e-005
+3.542000e+003	   +1.865380e-005
+3.543000e+003	   +1.875131e-005
+3.544000e+003	   +1.856235e-005
+3.545000e+003	   +1.790821e-005
+3.546000e+003	   +1.983416e-005
+3.547000e+003	   +2.116698e-005
+3.548000e+003	   +1.962154e-005
+3.549000e+003	   +1.824728e-005
+3.550000e+003	   +1.659705e-005
+3.551000e+003	   +1.385651e-005
+3.552000e+003	   +1.454899e-005
+3.553000e+003	   +1.486942e-005
+3.554000e+003	   +1.423261e-005
+3.555000e+003	   +1.561207e-005
+3.556000e+003	   +1.753936e-005
+3.557000e+003	   +1.784934e-005
+3.558000e+003	   +1.688963e-005
+3.559000e+003	   +1.740777e-005
+3.560000e+003	   +1.638909e-005
+3.561000e+003	   +1.691101e-005
+3.562000e+003	   +1.898087e-005
+3.563000e+003	   +1.857229e-005
+3.564000e+003	   +1.715193e-005
+3.565000e+003	   +1.759802e-005
+3.566000e+003	   +1.809686e-005
+3.567000e+003	   +1.851951e-005
+3.568000e+003	   +1.880649e-005
+3.569000e+003	   +1.764808e-005
+3.570000e+003	   +1.958220e-005
+3.571000e+003	   +2.053681e-005
+3.572000e+003	   +1.918009e-005
+3.573000e+003	   +1.867072e-005
+3.574000e+003	   +1.914300e-005
+3.575000e+003	   +1.993691e-005
+3.576000e+003	   +2.023054e-005
+3.577000e+003	   +2.105326e-005
+3.578000e+003	   +2.055036e-005
+3.579000e+003	   +1.997192e-005
+3.580000e+003	   +1.880639e-005
+3.581000e+003	   +1.901898e-005
+3.582000e+003	   +1.949153e-005
+3.583000e+003	   +1.852547e-005
+3.584000e+003	   +1.796517e-005
+3.585000e+003	   +1.711393e-005
+3.586000e+003	   +1.708643e-005
+3.587000e+003	   +1.687122e-005
+3.588000e+003	   +1.768113e-005
+3.589000e+003	   +1.779950e-005
+3.590000e+003	   +1.674178e-005
+3.591000e+003	   +1.708331e-005
+3.592000e+003	   +1.772527e-005
+3.593000e+003	   +1.744183e-005
+3.594000e+003	   +1.685871e-005
+3.595000e+003	   +1.910619e-005
+3.596000e+003	   +2.088726e-005
+3.597000e+003	   +2.059441e-005
+3.598000e+003	   +1.998427e-005
+3.599000e+003	   +2.017758e-005
+3.600000e+003	   +1.995956e-005
+3.601000e+003	   +1.860052e-005
+3.602000e+003	   +1.722026e-005
+3.603000e+003	   +1.678629e-005
+3.604000e+003	   +1.731950e-005
+3.605000e+003	   +1.813963e-005
+3.606000e+003	   +1.844640e-005
+3.607000e+003	   +1.937312e-005
+3.608000e+003	   +1.823590e-005
+3.609000e+003	   +1.825677e-005
+3.610000e+003	   +2.173202e-005
+3.611000e+003	   +2.283024e-005
+3.612000e+003	   +2.022487e-005
+3.613000e+003	   +1.971795e-005
+3.614000e+003	   +1.876443e-005
+3.615000e+003	   +1.901664e-005
+3.616000e+003	   +1.854505e-005
+3.617000e+003	   +1.817408e-005
+3.618000e+003	   +1.878270e-005
+3.619000e+003	   +1.988822e-005
+3.620000e+003	   +2.082118e-005
+3.621000e+003	   +2.175560e-005
+3.622000e+003	   +2.126311e-005
+3.623000e+003	   +2.051130e-005
+3.624000e+003	   +2.013828e-005
+3.625000e+003	   +1.968490e-005
+3.626000e+003	   +2.020862e-005
+3.627000e+003	   +2.145798e-005
+3.628000e+003	   +1.985793e-005
+3.629000e+003	   +1.911305e-005
+3.630000e+003	   +1.965138e-005
+3.631000e+003	   +1.987008e-005
+3.632000e+003	   +1.907963e-005
+3.633000e+003	   +1.688985e-005
+3.634000e+003	   +1.621381e-005
+3.635000e+003	   +1.756320e-005
+3.636000e+003	   +2.051254e-005
+3.637000e+003	   +2.148216e-005
+3.638000e+003	   +2.168423e-005
+3.639000e+003	   +3.421890e-005
+3.640000e+003	   +4.483686e-005
+3.641000e+003	   +3.507897e-005
+3.642000e+003	   +2.192875e-005
+3.643000e+003	   +1.960903e-005
+3.644000e+003	   +1.937246e-005
+3.645000e+003	   +1.830913e-005
+3.646000e+003	   +1.824411e-005
+3.647000e+003	   +1.936421e-005
+3.648000e+003	   +2.111194e-005
+3.649000e+003	   +2.077359e-005
+3.650000e+003	   +2.073385e-005
+3.651000e+003	   +2.114656e-005
+3.652000e+003	   +1.948398e-005
+3.653000e+003	   +1.799808e-005
+3.654000e+003	   +1.848291e-005
+3.655000e+003	   +1.916117e-005
+3.656000e+003	   +1.862134e-005
+3.657000e+003	   +1.763285e-005
+3.658000e+003	   +1.883313e-005
+3.659000e+003	   +1.955455e-005
+3.660000e+003	   +2.029205e-005
+3.661000e+003	   +2.112307e-005
+3.662000e+003	   +2.048476e-005
+3.663000e+003	   +2.018452e-005
+3.664000e+003	   +2.092077e-005
+3.665000e+003	   +2.007285e-005
+3.666000e+003	   +1.927162e-005
+3.667000e+003	   +2.032996e-005
+3.668000e+003	   +2.141490e-005
+3.669000e+003	   +2.256268e-005
+3.670000e+003	   +2.182252e-005
+3.671000e+003	   +2.305210e-005
+3.672000e+003	   +2.404918e-005
+3.673000e+003	   +2.413575e-005
+3.674000e+003	   +2.347499e-005
+3.675000e+003	   +2.200262e-005
+3.676000e+003	   +2.276039e-005
+3.677000e+003	   +2.413387e-005
+3.678000e+003	   +2.653818e-005
+3.679000e+003	   +3.033474e-005
+3.680000e+003	   +2.854936e-005
+3.681000e+003	   +2.221393e-005
+3.682000e+003	   +2.473175e-005
+3.683000e+003	   +2.652909e-005
+3.684000e+003	   +2.777131e-005
+3.685000e+003	   +3.188012e-005
+3.686000e+003	   +3.506649e-005
+3.687000e+003	   +3.632040e-005
+3.688000e+003	   +3.872898e-005
+3.689000e+003	   +4.383740e-005
+3.690000e+003	   +4.559823e-005
+3.691000e+003	   +4.866971e-005
+3.692000e+003	   +5.338842e-005
+3.693000e+003	   +5.597762e-005
+3.694000e+003	   +6.524017e-005
+3.695000e+003	   +8.451536e-005
+3.696000e+003	   +1.174845e-004
+3.697000e+003	   +4.416575e-003
+3.698000e+003	   +4.119457e-002
+3.699000e+003	   +1.304837e-001
+3.700000e+003	   +1.855610e-001
+3.701000e+003	   +1.262187e-001
+3.702000e+003	   +3.786038e-002
+3.703000e+003	   +3.568816e-003
+3.704000e+003	   +9.700508e-005
+3.705000e+003	   +7.493181e-005
+3.706000e+003	   +5.896685e-005
+3.707000e+003	   +5.217020e-005
+3.708000e+003	   +5.238763e-005
+3.709000e+003	   +4.857585e-005
+3.710000e+003	   +4.142494e-005
+3.711000e+003	   +3.850164e-005
+3.712000e+003	   +3.808361e-005
+3.713000e+003	   +3.658829e-005
+3.714000e+003	   +3.564512e-005
+3.715000e+003	   +3.073085e-005
+3.716000e+003	   +2.842185e-005
+3.717000e+003	   +2.805387e-005
+3.718000e+003	   +2.762767e-005
+3.719000e+003	   +2.654630e-005
+3.720000e+003	   +2.585544e-005
+3.721000e+003	   +2.556564e-005
+3.722000e+003	   +2.491361e-005
+3.723000e+003	   +2.365240e-005
+3.724000e+003	   +2.396593e-005
+3.725000e+003	   +2.368784e-005
+3.726000e+003	   +2.281027e-005
+3.727000e+003	   +2.078210e-005
+3.728000e+003	   +2.037680e-005
+3.729000e+003	   +2.270423e-005
+3.730000e+003	   +2.389769e-005
+3.731000e+003	   +2.074419e-005
+3.732000e+003	   +1.737033e-005
+3.733000e+003	   +1.871382e-005
+3.734000e+003	   +2.069605e-005
+3.735000e+003	   +2.070289e-005
+3.736000e+003	   +2.147011e-005
+3.737000e+003	   +2.233472e-005
+3.738000e+003	   +2.163792e-005
+3.739000e+003	   +1.938373e-005
+3.740000e+003	   +2.023129e-005
+3.741000e+003	   +2.349815e-005
+3.742000e+003	   +2.579643e-005
+3.743000e+003	   +2.455024e-005
+3.744000e+003	   +2.177118e-005
+3.745000e+003	   +2.006970e-005
+3.746000e+003	   +2.053097e-005
+3.747000e+003	   +1.964069e-005
+3.748000e+003	   +1.768338e-005
+3.749000e+003	   +1.769154e-005
+3.750000e+003	   +1.870601e-005
+3.751000e+003	   +1.926377e-005
+3.752000e+003	   +1.946995e-005
+3.753000e+003	   +1.849996e-005
+3.754000e+003	   +1.774944e-005
+3.755000e+003	   +1.870622e-005
+3.756000e+003	   +1.949795e-005
+3.757000e+003	   +2.052342e-005
+3.758000e+003	   +1.998728e-005
+3.759000e+003	   +3.040780e-005
+3.760000e+003	   +4.087276e-005
+3.761000e+003	   +3.061019e-005
+3.762000e+003	   +2.001354e-005
+3.763000e+003	   +1.846924e-005
+3.764000e+003	   +1.612443e-005
+3.765000e+003	   +1.664601e-005
+3.766000e+003	   +1.778490e-005
+3.767000e+003	   +1.869819e-005
+3.768000e+003	   +2.046853e-005
+3.769000e+003	   +2.302817e-005
+3.770000e+003	   +2.509894e-005
+3.771000e+003	   +2.552839e-005
+3.772000e+003	   +2.277876e-005
+3.773000e+003	   +1.992990e-005
+3.774000e+003	   +1.815116e-005
+3.775000e+003	   +1.830247e-005
+3.776000e+003	   +1.920574e-005
+3.777000e+003	   +1.883691e-005
+3.778000e+003	   +2.043016e-005
+3.779000e+003	   +2.084000e-005
+3.780000e+003	   +1.904272e-005
+3.781000e+003	   +1.761140e-005
+3.782000e+003	   +1.895367e-005
+3.783000e+003	   +1.775605e-005
+3.784000e+003	   +1.796310e-005
+3.785000e+003	   +1.984845e-005
+3.786000e+003	   +2.009470e-005
+3.787000e+003	   +1.864071e-005
+3.788000e+003	   +1.929676e-005
+3.789000e+003	   +1.966200e-005
+3.790000e+003	   +1.879714e-005
+3.791000e+003	   +1.921987e-005
+3.792000e+003	   +1.963379e-005
+3.793000e+003	   +1.884322e-005
+3.794000e+003	   +1.884334e-005
+3.795000e+003	   +1.883683e-005
+3.796000e+003	   +1.840224e-005
+3.797000e+003	   +1.850643e-005
+3.798000e+003	   +1.863425e-005
+3.799000e+003	   +1.917083e-005
+3.800000e+003	   +1.883147e-005
+3.801000e+003	   +1.827502e-005
+3.802000e+003	   +1.871982e-005
+3.803000e+003	   +1.850943e-005
+3.804000e+003	   +1.868623e-005
+3.805000e+003	   +1.992741e-005
+3.806000e+003	   +1.977350e-005
+3.807000e+003	   +1.861243e-005
+3.808000e+003	   +1.993765e-005
+3.809000e+003	   +2.125403e-005
+3.810000e+003	   +2.107530e-005
+3.811000e+003	   +1.990321e-005
+3.812000e+003	   +1.906146e-005
+3.813000e+003	   +1.865449e-005
+3.814000e+003	   +1.720644e-005
+3.815000e+003	   +1.756133e-005
+3.816000e+003	   +1.951712e-005
+3.817000e+003	   +2.058143e-005
+3.818000e+003	   +1.939221e-005
+3.819000e+003	   +1.656444e-005
+3.820000e+003	   +1.646160e-005
+3.821000e+003	   +1.767206e-005
+3.822000e+003	   +1.952818e-005
+3.823000e+003	   +2.067656e-005
+3.824000e+003	   +2.020929e-005
+3.825000e+003	   +1.834831e-005
+3.826000e+003	   +1.656619e-005
+3.827000e+003	   +1.593176e-005
+3.828000e+003	   +1.736126e-005
+3.829000e+003	   +1.996416e-005
+3.830000e+003	   +2.097463e-005
+3.831000e+003	   +1.947106e-005
+3.832000e+003	   +1.801061e-005
+3.833000e+003	   +1.943432e-005
+3.834000e+003	   +2.078984e-005
+3.835000e+003	   +2.008927e-005
+3.836000e+003	   +1.839149e-005
+3.837000e+003	   +1.788322e-005
+3.838000e+003	   +1.860940e-005
+3.839000e+003	   +1.742973e-005
+3.840000e+003	   +1.816410e-005
+3.841000e+003	   +1.808450e-005
+3.842000e+003	   +1.774692e-005
+3.843000e+003	   +1.911129e-005
+3.844000e+003	   +1.868327e-005
+3.845000e+003	   +1.604938e-005
+3.846000e+003	   +1.593306e-005
+3.847000e+003	   +1.760463e-005
+3.848000e+003	   +1.788697e-005
+3.849000e+003	   +1.911436e-005
+3.850000e+003	   +1.996398e-005
+3.851000e+003	   +1.954208e-005
+3.852000e+003	   +1.882380e-005
+3.853000e+003	   +1.809481e-005
+3.854000e+003	   +1.930409e-005
+3.855000e+003	   +1.871255e-005
+3.856000e+003	   +1.816265e-005
+3.857000e+003	   +1.851488e-005
+3.858000e+003	   +1.989934e-005
+3.859000e+003	   +1.935403e-005
+3.860000e+003	   +1.706382e-005
+3.861000e+003	   +1.663463e-005
+3.862000e+003	   +1.735512e-005
+3.863000e+003	   +1.780808e-005
+3.864000e+003	   +1.945796e-005
+3.865000e+003	   +1.927122e-005
+3.866000e+003	   +1.870308e-005
+3.867000e+003	   +1.792147e-005
+3.868000e+003	   +1.741278e-005
+3.869000e+003	   +1.873172e-005
+3.870000e+003	   +1.858498e-005
+3.871000e+003	   +1.687297e-005
+3.872000e+003	   +1.694066e-005
+3.873000e+003	   +1.952625e-005
+3.874000e+003	   +1.993437e-005
+3.875000e+003	   +1.808891e-005
+3.876000e+003	   +1.941888e-005
+3.877000e+003	   +2.073394e-005
+3.878000e+003	   +1.932120e-005
+3.879000e+003	   +2.228648e-005
+3.880000e+003	   +2.919796e-005
+3.881000e+003	   +2.750814e-005
+3.882000e+003	   +2.174061e-005
+3.883000e+003	   +1.839792e-005
+3.884000e+003	   +1.645669e-005
+3.885000e+003	   +1.674893e-005
+3.886000e+003	   +1.822409e-005
+3.887000e+003	   +1.937184e-005
+3.888000e+003	   +1.743235e-005
+3.889000e+003	   +1.499285e-005
+3.890000e+003	   +1.718622e-005
+3.891000e+003	   +1.756810e-005
+3.892000e+003	   +1.553263e-005
+3.893000e+003	   +1.697737e-005
+3.894000e+003	   +1.773861e-005
+3.895000e+003	   +1.689926e-005
+3.896000e+003	   +1.850565e-005
+3.897000e+003	   +2.044973e-005
+3.898000e+003	   +1.998480e-005
+3.899000e+003	   +1.943381e-005
+3.900000e+003	   +1.852153e-005
+3.901000e+003	   +1.756559e-005
+3.902000e+003	   +1.767948e-005
+3.903000e+003	   +1.936578e-005
+3.904000e+003	   +2.057963e-005
+3.905000e+003	   +2.065516e-005
+3.906000e+003	   +2.027485e-005
+3.907000e+003	   +1.850031e-005
+3.908000e+003	   +1.741737e-005
+3.909000e+003	   +1.867777e-005
+3.910000e+003	   +2.051607e-005
+3.911000e+003	   +2.169597e-005
+3.912000e+003	   +2.006648e-005
+3.913000e+003	   +1.806303e-005
+3.914000e+003	   +1.821803e-005
+3.915000e+003	   +1.843984e-005
+3.916000e+003	   +1.773010e-005
+3.917000e+003	   +1.759360e-005
+3.918000e+003	   +1.809719e-005
+3.919000e+003	   +1.945322e-005
+3.920000e+003	   +1.899748e-005
+3.921000e+003	   +1.686739e-005
+3.922000e+003	   +1.507772e-005
+3.923000e+003	   +1.521149e-005
+3.924000e+003	   +1.782077e-005
+3.925000e+003	   +2.121905e-005
+3.926000e+003	   +1.908240e-005
+3.927000e+003	   +1.662977e-005
+3.928000e+003	   +1.684550e-005
+3.929000e+003	   +1.669591e-005
+3.930000e+003	   +1.675620e-005
+3.931000e+003	   +1.970997e-005
+3.932000e+003	   +2.057628e-005
+3.933000e+003	   +1.948518e-005
+3.934000e+003	   +1.819212e-005
+3.935000e+003	   +1.895735e-005
+3.936000e+003	   +1.962103e-005
+3.937000e+003	   +1.943053e-005
+3.938000e+003	   +2.084945e-005
+3.939000e+003	   +2.003064e-005
+3.940000e+003	   +1.872319e-005
+3.941000e+003	   +1.845140e-005
+3.942000e+003	   +1.802933e-005
+3.943000e+003	   +1.828940e-005
+3.944000e+003	   +1.834859e-005
+3.945000e+003	   +1.936993e-005
+3.946000e+003	   +1.935171e-005
+3.947000e+003	   +1.721865e-005
+3.948000e+003	   +1.781101e-005
+3.949000e+003	   +1.870955e-005
+3.950000e+003	   +1.924373e-005
+3.951000e+003	   +2.056090e-005
+3.952000e+003	   +1.983784e-005
+3.953000e+003	   +1.913306e-005
+3.954000e+003	   +1.883641e-005
+3.955000e+003	   +1.888653e-005
+3.956000e+003	   +1.916119e-005
+3.957000e+003	   +1.715074e-005
+3.958000e+003	   +1.703613e-005
+3.959000e+003	   +1.795957e-005
+3.960000e+003	   +1.663969e-005
+3.961000e+003	   +1.704642e-005
+3.962000e+003	   +1.737394e-005
+3.963000e+003	   +1.805155e-005
+3.964000e+003	   +1.795966e-005
+3.965000e+003	   +1.941545e-005
+3.966000e+003	   +2.020243e-005
+3.967000e+003	   +1.868889e-005
+3.968000e+003	   +1.716286e-005
+3.969000e+003	   +1.566148e-005
+3.970000e+003	   +1.700809e-005
+3.971000e+003	   +1.915089e-005
+3.972000e+003	   +1.920281e-005
+3.973000e+003	   +1.876250e-005
+3.974000e+003	   +1.827876e-005
+3.975000e+003	   +1.852057e-005
+3.976000e+003	   +1.838867e-005
+3.977000e+003	   +1.764180e-005
+3.978000e+003	   +1.689582e-005
+3.979000e+003	   +1.739056e-005
+3.980000e+003	   +1.860943e-005
+3.981000e+003	   +2.060169e-005
+3.982000e+003	   +2.037212e-005
+3.983000e+003	   +1.842444e-005
+3.984000e+003	   +1.841665e-005
+3.985000e+003	   +1.861243e-005
+3.986000e+003	   +1.736385e-005
+3.987000e+003	   +1.677949e-005
+3.988000e+003	   +1.822799e-005
+3.989000e+003	   +1.923051e-005
+3.990000e+003	   +1.790642e-005
+3.991000e+003	   +1.668704e-005
+3.992000e+003	   +1.737870e-005
+3.993000e+003	   +1.907764e-005
+3.994000e+003	   +2.025627e-005
+3.995000e+003	   +1.988353e-005
+3.996000e+003	   +2.072857e-005
+3.997000e+003	   +2.132158e-005
+3.998000e+003	   +1.842334e-005
+3.999000e+003	   +1.757418e-005
+4.000000e+003	   +1.980170e-005
+4.001000e+003	   +1.940068e-005
+4.002000e+003	   +1.873810e-005
+4.003000e+003	   +1.968756e-005
+4.004000e+003	   +1.948625e-005
+4.005000e+003	   +1.797651e-005
+4.006000e+003	   +1.691656e-005
+4.007000e+003	   +1.973595e-005
+4.008000e+003	   +2.050139e-005
+4.009000e+003	   +1.904828e-005
+4.010000e+003	   +1.914616e-005
+4.011000e+003	   +1.879233e-005
+4.012000e+003	   +1.723586e-005
+4.013000e+003	   +1.753395e-005
+4.014000e+003	   +1.830521e-005
+4.015000e+003	   +1.800094e-005
+4.016000e+003	   +1.842587e-005
+4.017000e+003	   +1.845497e-005
+4.018000e+003	   +1.964401e-005
+4.019000e+003	   +2.044903e-005
+4.020000e+003	   +2.001323e-005
+4.021000e+003	   +1.897505e-005
+4.022000e+003	   +2.040299e-005
+4.023000e+003	   +2.211328e-005
+4.024000e+003	   +2.183479e-005
+4.025000e+003	   +2.045078e-005
+4.026000e+003	   +1.897274e-005
+4.027000e+003	   +1.840448e-005
+4.028000e+003	   +1.781842e-005
+4.029000e+003	   +1.799851e-005
+4.030000e+003	   +1.904606e-005
+4.031000e+003	   +1.914817e-005
+4.032000e+003	   +1.834285e-005
+4.033000e+003	   +1.846733e-005
+4.034000e+003	   +1.981470e-005
+4.035000e+003	   +1.990720e-005
