+1.221200e+004	   +2.301682e-005
+1.221300e+004	   +2.237782e-005
+1.221400e+004	   +2.218782e-005
+1.221500e+004	   +2.227183e-005
+1.221600e+004	   +2.341028e-005
+1.221700e+004	   +2.594325e-005
+1.221800e+004	   +2.651208e-005
+1.221900e+004	   +2.452943e-005
+1.222000e+004	   +2.287601e-005
+1.222100e+004	   +2.200692e-005
+1.222200e+004	   +2.322993e-005
+1.222300e+004	   +2.239244e-005
+1.222400e+004	   +1.973471e-005
+1.222500e+004	   +1.907308e-005
+1.222600e+004	   +1.676748e-005
+1.222700e+004	   +1.791273e-005
+1.222800e+004	   +2.078338e-005
+1.222900e+004	   +2.063812e-005
+1.223000e+004	   +2.049678e-005
+1.223100e+004	   +2.153743e-005
+1.223200e+004	   +2.253488e-005
+1.223300e+004	   +2.053471e-005
+1.223400e+004	   +2.051157e-005
+1.223500e+004	   +2.273703e-005
+1.223600e+004	   +2.035517e-005
+1.223700e+004	   +1.722538e-005
+1.223800e+004	   +1.761791e-005
+1.223900e+004	   +1.789119e-005
+1.224000e+004	   +1.834074e-005
+1.224100e+004	   +1.938165e-005
+1.224200e+004	   +2.080644e-005
+1.224300e+004	   +2.231589e-005
+1.224400e+004	   +2.241908e-005
+1.224500e+004	   +2.276949e-005
+1.224600e+004	   +2.568045e-005
+1.224700e+004	   +2.586390e-005
+1.224800e+004	   +2.410321e-005
+1.224900e+004	   +2.282092e-005
+1.225000e+004	   +2.265445e-005
+1.225100e+004	   +2.338611e-005
+1.225200e+004	   +2.238185e-005
+1.225300e+004	   +2.181195e-005
+1.225400e+004	   +2.243305e-005
+1.225500e+004	   +2.267565e-005
+1.225600e+004	   +2.121260e-005
+1.225700e+004	   +1.975381e-005
+1.225800e+004	   +2.027748e-005
+1.225900e+004	   +2.044892e-005
+1.226000e+004	   +1.852307e-005
+1.226100e+004	   +1.781811e-005
+1.226200e+004	   +1.880577e-005
+1.226300e+004	   +1.841362e-005
+1.226400e+004	   +1.612616e-005
+1.226500e+004	   +1.774784e-005
+1.226600e+004	   +1.949232e-005
+1.226700e+004	   +1.898258e-005
+1.226800e+004	   +1.992892e-005
+1.226900e+004	   +2.107660e-005
+1.227000e+004	   +2.051290e-005
+1.227100e+004	   +1.934319e-005
+1.227200e+004	   +2.008398e-005
+1.227300e+004	   +1.862764e-005
+1.227400e+004	   +1.962351e-005
+1.227500e+004	   +2.297957e-005
+1.227600e+004	   +2.363173e-005
+1.227700e+004	   +2.196007e-005
+1.227800e+004	   +1.924145e-005
+1.227900e+004	   +1.868942e-005
+1.228000e+004	   +2.055851e-005
+1.228100e+004	   +2.197580e-005
+1.228200e+004	   +2.242999e-005
+1.228300e+004	   +2.091946e-005
+1.228400e+004	   +1.807251e-005
+1.228500e+004	   +2.011181e-005
+1.228600e+004	   +2.076030e-005
+1.228700e+004	   +2.088877e-005
+1.228800e+004	   +2.286674e-005
+1.228900e+004	   +2.341244e-005
+1.229000e+004	   +2.333643e-005
+1.229100e+004	   +2.182551e-005
+1.229200e+004	   +1.863067e-005
+1.229300e+004	   +1.812296e-005
+1.229400e+004	   +1.985846e-005
+1.229500e+004	   +2.042648e-005
+1.229600e+004	   +2.015874e-005
+1.229700e+004	   +1.811234e-005
+1.229800e+004	   +1.899223e-005
+1.229900e+004	   +2.059416e-005
+1.230000e+004	   +1.872677e-005
+1.230100e+004	   +1.632083e-005
+1.230200e+004	   +1.751942e-005
+1.230300e+004	   +1.760169e-005
+1.230400e+004	   +1.999461e-005
+1.230500e+004	   +2.156307e-005
+1.230600e+004	   +2.109308e-005
+1.230700e+004	   +2.009492e-005
+1.230800e+004	   +1.894308e-005
+1.230900e+004	   +1.679331e-005
+1.231000e+004	   +1.584198e-005
+1.231100e+004	   +1.918749e-005
+1.231200e+004	   +2.505739e-005
+1.231300e+004	   +6.464032e-005
+1.231400e+004	   +1.133053e-004
+1.231500e+004	   +9.469331e-005
+1.231600e+004	   +3.953771e-005
+1.231700e+004	   +2.242352e-005
+1.231800e+004	   +2.288515e-005
+1.231900e+004	   +2.333545e-005
+1.232000e+004	   +2.139239e-005
+1.232100e+004	   +1.997714e-005
+1.232200e+004	   +2.143182e-005
+1.232300e+004	   +2.145708e-005
+1.232400e+004	   +2.190267e-005
+1.232500e+004	   +2.261461e-005
+1.232600e+004	   +1.975731e-005
+1.232700e+004	   +1.874483e-005
+1.232800e+004	   +1.839311e-005
+1.232900e+004	   +1.923856e-005
+1.233000e+004	   +2.186624e-005
+1.233100e+004	   +2.343688e-005
+1.233200e+004	   +2.305377e-005
+1.233300e+004	   +2.113077e-005
+1.233400e+004	   +1.949682e-005
+1.233500e+004	   +1.936299e-005
+1.233600e+004	   +2.310430e-005
+1.233700e+004	   +2.559204e-005
+1.233800e+004	   +2.459883e-005
+1.233900e+004	   +2.499842e-005
+1.234000e+004	   +2.403073e-005
+1.234100e+004	   +2.080801e-005
+1.234200e+004	   +1.908621e-005
+1.234300e+004	   +1.931342e-005
+1.234400e+004	   +1.939734e-005
+1.234500e+004	   +1.863940e-005
+1.234600e+004	   +1.906950e-005
+1.234700e+004	   +1.749077e-005
+1.234800e+004	   +1.727889e-005
+1.234900e+004	   +1.937790e-005
+1.235000e+004	   +2.098608e-005
+1.235100e+004	   +1.820533e-005
+1.235200e+004	   +1.718643e-005
+1.235300e+004	   +1.895683e-005
+1.235400e+004	   +2.162892e-005
+1.235500e+004	   +2.353489e-005
+1.235600e+004	   +2.296759e-005
+1.235700e+004	   +2.271039e-005
+1.235800e+004	   +2.289782e-005
+1.235900e+004	   +2.453972e-005
+1.236000e+004	   +2.332221e-005
+1.236100e+004	   +2.046156e-005
+1.236200e+004	   +2.279140e-005
+1.236300e+004	   +2.348445e-005
+1.236400e+004	   +2.226924e-005
+1.236500e+004	   +2.281876e-005
+1.236600e+004	   +2.402447e-005
+1.236700e+004	   +2.274048e-005
+1.236800e+004	   +1.988523e-005
+1.236900e+004	   +2.009697e-005
+1.237000e+004	   +2.033038e-005
+1.237100e+004	   +2.130517e-005
+1.237200e+004	   +2.142349e-005
+1.237300e+004	   +2.203456e-005
+1.237400e+004	   +2.694997e-005
+1.237500e+004	   +2.489059e-005
+1.237600e+004	   +2.033991e-005
+1.237700e+004	   +2.217961e-005
+1.237800e+004	   +2.177869e-005
+1.237900e+004	   +2.047147e-005
+1.238000e+004	   +2.133071e-005
+1.238100e+004	   +2.186202e-005
+1.238200e+004	   +2.198864e-005
+1.238300e+004	   +2.045552e-005
+1.238400e+004	   +1.909330e-005
+1.238500e+004	   +2.035660e-005
+1.238600e+004	   +2.054450e-005
+1.238700e+004	   +2.209944e-005
+1.238800e+004	   +2.223562e-005
+1.238900e+004	   +2.241805e-005
+1.239000e+004	   +2.280601e-005
+1.239100e+004	   +2.065532e-005
+1.239200e+004	   +2.065206e-005
+1.239300e+004	   +2.280942e-005
+1.239400e+004	   +2.345237e-005
+1.239500e+004	   +2.066231e-005
+1.239600e+004	   +1.939804e-005
+1.239700e+004	   +2.269964e-005
+1.239800e+004	   +2.315557e-005
+1.239900e+004	   +2.203599e-005
+1.240000e+004	   +2.006412e-005
+1.240100e+004	   +2.297967e-005
+1.240200e+004	   +2.401933e-005
+1.240300e+004	   +2.277536e-005
+1.240400e+004	   +2.282616e-005
+1.240500e+004	   +2.140263e-005
+1.240600e+004	   +2.066515e-005
+1.240700e+004	   +2.056309e-005
+1.240800e+004	   +2.063393e-005
+1.240900e+004	   +2.091160e-005
+1.241000e+004	   +1.900353e-005
+1.241100e+004	   +1.918222e-005
+1.241200e+004	   +1.967805e-005
+1.241300e+004	   +1.913029e-005
+1.241400e+004	   +2.215143e-005
+1.241500e+004	   +2.452572e-005
+1.241600e+004	   +2.394058e-005
+1.241700e+004	   +2.222576e-005
+1.241800e+004	   +2.508671e-005
+1.241900e+004	   +2.527848e-005
+1.242000e+004	   +2.314977e-005
+1.242100e+004	   +2.267668e-005
+1.242200e+004	   +2.184875e-005
+1.242300e+004	   +2.115847e-005
+1.242400e+004	   +2.211923e-005
+1.242500e+004	   +2.506955e-005
+1.242600e+004	   +2.524218e-005
+1.242700e+004	   +2.127282e-005
+1.242800e+004	   +2.142925e-005
+1.242900e+004	   +2.423347e-005
+1.243000e+004	   +2.377114e-005
+1.243100e+004	   +2.328307e-005
+1.243200e+004	   +3.039412e-005
+1.243300e+004	   +9.945820e-005
+1.243400e+004	   +1.782171e-004
+1.243500e+004	   +1.488823e-004
+1.243600e+004	   +5.721887e-005
+1.243700e+004	   +2.920011e-005
+1.243800e+004	   +3.154129e-005
+1.243900e+004	   +2.824999e-005
+1.244000e+004	   +2.953218e-005
+1.244100e+004	   +3.057882e-005
+1.244200e+004	   +2.856749e-005
+1.244300e+004	   +2.852073e-005
+1.244400e+004	   +2.602353e-005
+1.244500e+004	   +2.656071e-005
+1.244600e+004	   +2.962938e-005
+1.244700e+004	   +3.269868e-005
+1.244800e+004	   +3.039308e-005
+1.244900e+004	   +2.643314e-005
+1.245000e+004	   +2.620436e-005
+1.245100e+004	   +2.911192e-005
+1.245200e+004	   +3.064180e-005
+1.245300e+004	   +2.971412e-005
+1.245400e+004	   +3.003807e-005
+1.245500e+004	   +2.868491e-005
+1.245600e+004	   +2.506828e-005
+1.245700e+004	   +2.509067e-005
+1.245800e+004	   +3.060381e-005
+1.245900e+004	   +3.346773e-005
+1.246000e+004	   +3.149900e-005
+1.246100e+004	   +3.133556e-005
+1.246200e+004	   +3.157687e-005
+1.246300e+004	   +3.352809e-005
+1.246400e+004	   +3.687479e-005
+1.246500e+004	   +3.659668e-005
+1.246600e+004	   +3.480019e-005
+1.246700e+004	   +3.481223e-005
+1.246800e+004	   +3.597144e-005
+1.246900e+004	   +3.890214e-005
+1.247000e+004	   +4.320237e-005
+1.247100e+004	   +4.414051e-005
+1.247200e+004	   +4.307321e-005
+1.247300e+004	   +4.597875e-005
+1.247400e+004	   +4.593540e-005
+1.247500e+004	   +4.061589e-005
+1.247600e+004	   +4.745870e-005
+1.247700e+004	   +5.852265e-005
+1.247800e+004	   +6.705701e-005
+1.247900e+004	   +7.161041e-005
+1.248000e+004	   +7.109765e-005
+1.248100e+004	   +6.812863e-005
+1.248200e+004	   +7.797295e-005
+1.248300e+004	   +9.096348e-005
+1.248400e+004	   +9.338894e-005
+1.248500e+004	   +1.026147e-004
+1.248600e+004	   +1.164631e-004
+1.248700e+004	   +1.238640e-004
+1.248800e+004	   +1.305230e-004
+1.248900e+004	   +1.574957e-004
+1.249000e+004	   +1.918098e-004
+1.249100e+004	   +1.089091e-003
+1.249200e+004	   +2.164385e-002
+1.249300e+004	   +9.866492e-002
+1.249400e+004	   +1.813255e-001
+1.249500e+004	   +1.547306e-001
+1.249600e+004	   +5.941125e-002
+1.249700e+004	   +8.122780e-003
+1.249800e+004	   +2.733213e-004
+1.249900e+004	   +1.729018e-004
+1.250000e+004	   +1.474016e-004
+1.250100e+004	   +1.286698e-004
+1.250200e+004	   +1.180993e-004
+1.250300e+004	   +1.052997e-004
+1.250400e+004	   +9.681143e-005
+1.250500e+004	   +9.652189e-005
+1.250600e+004	   +9.083294e-005
+1.250700e+004	   +7.566363e-005
+1.250800e+004	   +7.038681e-005
+1.250900e+004	   +6.670746e-005
+1.251000e+004	   +6.707438e-005
+1.251100e+004	   +6.528919e-005
+1.251200e+004	   +5.429667e-005
+1.251300e+004	   +4.524911e-005
+1.251400e+004	   +4.684100e-005
+1.251500e+004	   +4.811633e-005
+1.251600e+004	   +4.611181e-005
+1.251700e+004	   +4.247835e-005
+1.251800e+004	   +3.938040e-005
+1.251900e+004	   +4.068882e-005
+1.252000e+004	   +4.177508e-005
+1.252100e+004	   +4.273898e-005
+1.252200e+004	   +4.186558e-005
+1.252300e+004	   +3.501598e-005
+1.252400e+004	   +3.010282e-005
+1.252500e+004	   +2.963016e-005
+1.252600e+004	   +2.991912e-005
+1.252700e+004	   +3.367662e-005
+1.252800e+004	   +3.419445e-005
+1.252900e+004	   +3.057174e-005
+1.253000e+004	   +2.890397e-005
+1.253100e+004	   +2.788154e-005
+1.253200e+004	   +2.759141e-005
+1.253300e+004	   +2.672572e-005
+1.253400e+004	   +2.572625e-005
+1.253500e+004	   +2.581153e-005
+1.253600e+004	   +2.880829e-005
+1.253700e+004	   +2.986133e-005
+1.253800e+004	   +2.782145e-005
+1.253900e+004	   +2.560786e-005
+1.254000e+004	   +2.805627e-005
+1.254100e+004	   +2.869978e-005
+1.254200e+004	   +2.893601e-005
+1.254300e+004	   +3.088774e-005
+1.254400e+004	   +2.944101e-005
+1.254500e+004	   +2.385994e-005
+1.254600e+004	   +2.356238e-005
+1.254700e+004	   +2.628377e-005
+1.254800e+004	   +2.660761e-005
+1.254900e+004	   +2.731153e-005
+1.255000e+004	   +2.660501e-005
+1.255100e+004	   +2.513065e-005
+1.255200e+004	   +2.561239e-005
+1.255300e+004	   +9.441312e-005
+1.255400e+004	   +1.777847e-004
+1.255500e+004	   +1.524012e-004
+1.255600e+004	   +5.963068e-005
+1.255700e+004	   +2.419365e-005
+1.255800e+004	   +2.621610e-005
+1.255900e+004	   +2.597834e-005
+1.256000e+004	   +2.529197e-005
+1.256100e+004	   +2.758960e-005
+1.256200e+004	   +2.684330e-005
+1.256300e+004	   +2.710240e-005
+1.256400e+004	   +2.483512e-005
+1.256500e+004	   +2.396112e-005
+1.256600e+004	   +2.246536e-005
+1.256700e+004	   +2.268920e-005
+1.256800e+004	   +2.205508e-005
+1.256900e+004	   +2.010269e-005
+1.257000e+004	   +2.285442e-005
+1.257100e+004	   +2.578949e-005
+1.257200e+004	   +2.381911e-005
+1.257300e+004	   +2.175890e-005
+1.257400e+004	   +1.900299e-005
+1.257500e+004	   +2.018115e-005
+1.257600e+004	   +2.463205e-005
+1.257700e+004	   +2.551558e-005
+1.257800e+004	   +2.241421e-005
+1.257900e+004	   +2.197964e-005
+1.258000e+004	   +2.453272e-005
+1.258100e+004	   +2.738230e-005
+1.258200e+004	   +2.595824e-005
+1.258300e+004	   +2.153627e-005
+1.258400e+004	   +2.019119e-005
+1.258500e+004	   +2.027105e-005
+1.258600e+004	   +2.049979e-005
+1.258700e+004	   +2.221480e-005
+1.258800e+004	   +2.148167e-005
+1.258900e+004	   +2.032331e-005
+1.259000e+004	   +2.411880e-005
+1.259100e+004	   +2.476302e-005
+1.259200e+004	   +2.115622e-005
+1.259300e+004	   +2.097889e-005
+1.259400e+004	   +2.140153e-005
+1.259500e+004	   +2.016728e-005
+1.259600e+004	   +1.968110e-005
+1.259700e+004	   +2.198883e-005
+1.259800e+004	   +2.361158e-005
+1.259900e+004	   +2.276184e-005
+1.260000e+004	   +2.165373e-005
+1.260100e+004	   +2.095580e-005
+1.260200e+004	   +2.325677e-005
+1.260300e+004	   +2.339230e-005
+1.260400e+004	   +2.232778e-005
+1.260500e+004	   +2.138220e-005
+1.260600e+004	   +1.894672e-005
+1.260700e+004	   +1.833745e-005
+1.260800e+004	   +1.777266e-005
+1.260900e+004	   +1.881545e-005
+1.261000e+004	   +1.914998e-005
+1.261100e+004	   +1.779520e-005
+1.261200e+004	   +1.799948e-005
+1.261300e+004	   +2.056580e-005
+1.261400e+004	   +2.516384e-005
+1.261500e+004	   +2.731075e-005
+1.261600e+004	   +2.507318e-005
+1.261700e+004	   +2.023027e-005
+1.261800e+004	   +1.916300e-005
+1.261900e+004	   +2.199388e-005
+1.262000e+004	   +2.273426e-005
+1.262100e+004	   +2.329319e-005
+1.262200e+004	   +2.307550e-005
+1.262300e+004	   +2.215369e-005
+1.262400e+004	   +2.225399e-005
+1.262500e+004	   +2.191210e-005
+1.262600e+004	   +2.139615e-005
+1.262700e+004	   +2.035124e-005
+1.262800e+004	   +2.170140e-005
+1.262900e+004	   +2.044369e-005
+1.263000e+004	   +1.969508e-005
+1.263100e+004	   +2.399134e-005
+1.263200e+004	   +2.479139e-005
+1.263300e+004	   +2.382198e-005
+1.263400e+004	   +2.293778e-005
+1.263500e+004	   +2.311879e-005
+1.263600e+004	   +2.256987e-005
+1.263700e+004	   +2.269292e-005
+1.263800e+004	   +2.397925e-005
+1.263900e+004	   +2.301826e-005
+1.264000e+004	   +2.033456e-005
+1.264100e+004	   +2.155306e-005
+1.264200e+004	   +2.127936e-005
+1.264300e+004	   +2.232572e-005
+1.264400e+004	   +2.305116e-005
+1.264500e+004	   +1.880139e-005
+1.264600e+004	   +1.936091e-005
+1.264700e+004	   +2.311219e-005
+1.264800e+004	   +2.207388e-005
+1.264900e+004	   +1.952964e-005
+1.265000e+004	   +1.904382e-005
+1.265100e+004	   +1.776521e-005
+1.265200e+004	   +1.843012e-005
+1.265300e+004	   +1.995835e-005
+1.265400e+004	   +2.136368e-005
+1.265500e+004	   +2.069946e-005
+1.265600e+004	   +1.802001e-005
+1.265700e+004	   +1.822353e-005
+1.265800e+004	   +2.021069e-005
+1.265900e+004	   +2.262120e-005
+1.266000e+004	   +2.176100e-005
+1.266100e+004	   +1.962598e-005
+1.266200e+004	   +2.148004e-005
+1.266300e+004	   +2.247950e-005
+1.266400e+004	   +2.097675e-005
+1.266500e+004	   +1.841424e-005
+1.266600e+004	   +1.915600e-005
+1.266700e+004	   +2.191816e-005
+1.266800e+004	   +1.963034e-005
+1.266900e+004	   +1.839014e-005
+1.267000e+004	   +2.246494e-005
+1.267100e+004	   +2.369435e-005
+1.267200e+004	   +2.477227e-005
+1.267300e+004	   +6.399677e-005
+1.267400e+004	   +1.139941e-004
+1.267500e+004	   +9.894541e-005
+1.267600e+004	   +4.515150e-005
+1.267700e+004	   +2.517887e-005
+1.267800e+004	   +2.309996e-005
+1.267900e+004	   +2.113850e-005
+1.268000e+004	   +2.108037e-005
+1.268100e+004	   +2.284436e-005
+1.268200e+004	   +2.339253e-005
+1.268300e+004	   +2.305985e-005
+1.268400e+004	   +2.331607e-005
+1.268500e+004	   +2.239906e-005
+1.268600e+004	   +1.872381e-005
+1.268700e+004	   +1.786707e-005
+1.268800e+004	   +2.109123e-005
+1.268900e+004	   +2.187467e-005
+1.269000e+004	   +1.914948e-005
+1.269100e+004	   +1.841738e-005
+1.269200e+004	   +1.997166e-005
+1.269300e+004	   +2.000223e-005
+1.269400e+004	   +2.084913e-005
+1.269500e+004	   +2.271121e-005
+1.269600e+004	   +2.084327e-005
+1.269700e+004	   +2.037727e-005
+1.269800e+004	   +2.114064e-005
+1.269900e+004	   +1.945711e-005
+1.270000e+004	   +1.879615e-005
+1.270100e+004	   +2.043590e-005
+1.270200e+004	   +2.293785e-005
+1.270300e+004	   +2.454258e-005
+1.270400e+004	   +2.403735e-005
+1.270500e+004	   +2.143031e-005
+1.270600e+004	   +1.997262e-005
+1.270700e+004	   +1.750037e-005
+1.270800e+004	   +1.645571e-005
+1.270900e+004	   +1.725230e-005
+1.271000e+004	   +1.946747e-005
+1.271100e+004	   +2.239751e-005
+1.271200e+004	   +2.225220e-005
+1.271300e+004	   +2.274512e-005
+1.271400e+004	   +2.445344e-005
+1.271500e+004	   +2.336094e-005
+1.271600e+004	   +2.112013e-005
+1.271700e+004	   +1.888576e-005
+1.271800e+004	   +1.976023e-005
+1.271900e+004	   +2.357024e-005
+1.272000e+004	   +2.322483e-005
+1.272100e+004	   +2.182952e-005
+1.272200e+004	   +2.050443e-005
+1.272300e+004	   +1.838832e-005
+1.272400e+004	   +2.026591e-005
+1.272500e+004	   +2.172429e-005
+1.272600e+004	   +1.942886e-005
+1.272700e+004	   +1.992050e-005
+1.272800e+004	   +2.015712e-005
+1.272900e+004	   +1.983893e-005
+1.273000e+004	   +2.226555e-005
+1.273100e+004	   +2.151107e-005
+1.273200e+004	   +1.996184e-005
+1.273300e+004	   +1.977788e-005
+1.273400e+004	   +1.998447e-005
+1.273500e+004	   +2.341656e-005
+1.273600e+004	   +2.218789e-005
+1.273700e+004	   +1.953940e-005
+1.273800e+004	   +1.903812e-005
+1.273900e+004	   +1.914006e-005
+1.274000e+004	   +2.081725e-005
+1.274100e+004	   +2.030863e-005
+1.274200e+004	   +1.764715e-005
+1.274300e+004	   +1.770790e-005
+1.274400e+004	   +1.835647e-005
+1.274500e+004	   +1.956999e-005
+1.274600e+004	   +2.031978e-005
+1.274700e+004	   +2.180018e-005
+1.274800e+004	   +2.305266e-005
+1.274900e+004	   +2.347507e-005
+1.275000e+004	   +2.276844e-005
+1.275100e+004	   +1.956278e-005
+1.275200e+004	   +1.924718e-005
+1.275300e+004	   +1.951273e-005
+1.275400e+004	   +1.886771e-005
+1.275500e+004	   +1.824411e-005
+1.275600e+004	   +1.745675e-005
+1.275700e+004	   +1.868305e-005
+1.275800e+004	   +1.906424e-005
+1.275900e+004	   +1.948432e-005
+1.276000e+004	   +2.115587e-005
+1.276100e+004	   +2.246164e-005
+1.276200e+004	   +2.241458e-005
+1.276300e+004	   +2.204625e-005
+1.276400e+004	   +2.168587e-005
+1.276500e+004	   +1.759033e-005
+1.276600e+004	   +1.652580e-005
+1.276700e+004	   +2.031501e-005
+1.276800e+004	   +2.153260e-005
+1.276900e+004	   +2.305266e-005
+1.277000e+004	   +2.157925e-005
+1.277100e+004	   +1.923695e-005
+1.277200e+004	   +1.918669e-005
+1.277300e+004	   +1.981714e-005
+1.277400e+004	   +1.954983e-005
+1.277500e+004	   +1.988265e-005
+1.277600e+004	   +2.099876e-005
+1.277700e+004	   +2.101793e-005
+1.277800e+004	   +2.222283e-005
+1.277900e+004	   +2.157250e-005
+1.278000e+004	   +1.990222e-005
+1.278100e+004	   +1.938124e-005
+1.278200e+004	   +1.920827e-005
+1.278300e+004	   +2.033978e-005
+1.278400e+004	   +2.080934e-005
+1.278500e+004	   +2.018058e-005
+1.278600e+004	   +2.197754e-005
+1.278700e+004	   +2.317073e-005
+1.278800e+004	   +2.293947e-005
+1.278900e+004	   +2.027074e-005
+1.279000e+004	   +1.813304e-005
+1.279100e+004	   +1.646186e-005
+1.279200e+004	   +1.803798e-005
+1.279300e+004	   +2.415139e-005
+1.279400e+004	   +3.631282e-005
+1.279500e+004	   +3.449498e-005
+1.279600e+004	   +2.407330e-005
+1.279700e+004	   +2.067672e-005
+1.279800e+004	   +2.164013e-005
+1.279900e+004	   +2.290803e-005
+1.280000e+004	   +2.433653e-005
+1.280100e+004	   +2.380183e-005
+1.280200e+004	   +2.233376e-005
+1.280300e+004	   +2.148266e-005
+1.280400e+004	   +2.197160e-005
+1.280500e+004	   +2.272139e-005
+1.280600e+004	   +2.328511e-005
+1.280700e+004	   +2.430147e-005
+1.280800e+004	   +2.330788e-005
+1.280900e+004	   +1.973069e-005
+1.281000e+004	   +1.852956e-005
+1.281100e+004	   +2.062500e-005
+1.281200e+004	   +2.145576e-005
+1.281300e+004	   +2.030705e-005
+1.281400e+004	   +2.282330e-005
+1.281500e+004	   +2.151466e-005
+1.281600e+004	   +1.954955e-005
+1.281700e+004	   +2.058406e-005
+1.281800e+004	   +1.869562e-005
+1.281900e+004	   +1.859801e-005
+1.282000e+004	   +2.012071e-005
+1.282100e+004	   +1.915804e-005
+1.282200e+004	   +1.825267e-005
+1.282300e+004	   +1.760598e-005
+1.282400e+004	   +2.032143e-005
+1.282500e+004	   +2.245170e-005
+1.282600e+004	   +2.228086e-005
+1.282700e+004	   +2.172390e-005
+1.282800e+004	   +2.150933e-005
+1.282900e+004	   +2.216698e-005
+1.283000e+004	   +2.097726e-005
+1.283100e+004	   +1.726249e-005
+1.283200e+004	   +1.895238e-005
+1.283300e+004	   +2.053908e-005
+1.283400e+004	   +2.025047e-005
+1.283500e+004	   +1.947886e-005
