+9.861000e+003	   +2.145939e-005
+9.862000e+003	   +2.041969e-005
+9.863000e+003	   +1.874714e-005
+9.864000e+003	   +1.885164e-005
+9.865000e+003	   +2.049439e-005
+9.866000e+003	   +2.088815e-005
+9.867000e+003	   +2.050529e-005
+9.868000e+003	   +2.171947e-005
+9.869000e+003	   +2.152031e-005
+9.870000e+003	   +2.072265e-005
+9.871000e+003	   +1.940686e-005
+9.872000e+003	   +1.990852e-005
+9.873000e+003	   +1.832475e-005
+9.874000e+003	   +1.973831e-005
+9.875000e+003	   +2.091227e-005
+9.876000e+003	   +2.065161e-005
+9.877000e+003	   +2.133045e-005
+9.878000e+003	   +2.019600e-005
+9.879000e+003	   +1.844131e-005
+9.880000e+003	   +1.647424e-005
+9.881000e+003	   +1.775587e-005
+9.882000e+003	   +1.992094e-005
+9.883000e+003	   +2.026152e-005
+9.884000e+003	   +1.997014e-005
+9.885000e+003	   +2.042498e-005
+9.886000e+003	   +2.025023e-005
+9.887000e+003	   +2.069039e-005
+9.888000e+003	   +2.064807e-005
+9.889000e+003	   +2.186797e-005
+9.890000e+003	   +2.167349e-005
+9.891000e+003	   +1.842262e-005
+9.892000e+003	   +1.618027e-005
+9.893000e+003	   +1.831902e-005
+9.894000e+003	   +2.147686e-005
+9.895000e+003	   +2.436024e-005
+9.896000e+003	   +2.582290e-005
+9.897000e+003	   +2.454185e-005
+9.898000e+003	   +2.191335e-005
+9.899000e+003	   +1.941470e-005
+9.900000e+003	   +1.782005e-005
+9.901000e+003	   +1.668136e-005
+9.902000e+003	   +1.691023e-005
+9.903000e+003	   +1.807440e-005
+9.904000e+003	   +1.905627e-005
+9.905000e+003	   +2.065201e-005
+9.906000e+003	   +2.161465e-005
+9.907000e+003	   +2.356326e-005
+9.908000e+003	   +2.241182e-005
+9.909000e+003	   +2.032710e-005
+9.910000e+003	   +2.000264e-005
+9.911000e+003	   +1.996753e-005
+9.912000e+003	   +2.514191e-005
+9.913000e+003	   +6.262863e-005
+9.914000e+003	   +1.094024e-004
+9.915000e+003	   +9.676116e-005
+9.916000e+003	   +4.576515e-005
+9.917000e+003	   +2.122725e-005
+9.918000e+003	   +2.027292e-005
+9.919000e+003	   +2.031786e-005
+9.920000e+003	   +2.144191e-005
+9.921000e+003	   +2.347185e-005
+9.922000e+003	   +2.218677e-005
+9.923000e+003	   +1.949534e-005
+9.924000e+003	   +1.968427e-005
+9.925000e+003	   +2.167454e-005
+9.926000e+003	   +2.198302e-005
+9.927000e+003	   +2.153251e-005
+9.928000e+003	   +2.313689e-005
+9.929000e+003	   +2.314314e-005
+9.930000e+003	   +2.072060e-005
+9.931000e+003	   +2.188356e-005
+9.932000e+003	   +2.289430e-005
+9.933000e+003	   +2.170581e-005
+9.934000e+003	   +2.095454e-005
+9.935000e+003	   +2.093407e-005
+9.936000e+003	   +2.024027e-005
+9.937000e+003	   +1.914746e-005
+9.938000e+003	   +1.972518e-005
+9.939000e+003	   +1.904656e-005
+9.940000e+003	   +1.643832e-005
+9.941000e+003	   +1.687777e-005
+9.942000e+003	   +1.771509e-005
+9.943000e+003	   +1.974254e-005
+9.944000e+003	   +2.209486e-005
+9.945000e+003	   +2.301166e-005
+9.946000e+003	   +2.023071e-005
+9.947000e+003	   +1.663771e-005
+9.948000e+003	   +1.627726e-005
+9.949000e+003	   +1.627104e-005
+9.950000e+003	   +1.661035e-005
+9.951000e+003	   +1.606108e-005
+9.952000e+003	   +1.657214e-005
+9.953000e+003	   +1.855143e-005
+9.954000e+003	   +1.978194e-005
+9.955000e+003	   +1.997126e-005
+9.956000e+003	   +2.088102e-005
+9.957000e+003	   +2.122031e-005
+9.958000e+003	   +1.935339e-005
+9.959000e+003	   +1.911499e-005
+9.960000e+003	   +2.016501e-005
+9.961000e+003	   +2.020057e-005
+9.962000e+003	   +2.036311e-005
+9.963000e+003	   +2.078801e-005
+9.964000e+003	   +2.112245e-005
+9.965000e+003	   +1.981042e-005
+9.966000e+003	   +2.065290e-005
+9.967000e+003	   +2.116117e-005
+9.968000e+003	   +1.814056e-005
+9.969000e+003	   +1.788933e-005
+9.970000e+003	   +1.943669e-005
+9.971000e+003	   +1.814865e-005
+9.972000e+003	   +1.900011e-005
+9.973000e+003	   +2.161266e-005
+9.974000e+003	   +2.168882e-005
+9.975000e+003	   +2.116126e-005
+9.976000e+003	   +2.250212e-005
+9.977000e+003	   +2.302888e-005
+9.978000e+003	   +2.110467e-005
+9.979000e+003	   +1.818270e-005
+9.980000e+003	   +1.729719e-005
+9.981000e+003	   +1.889134e-005
+9.982000e+003	   +2.027183e-005
+9.983000e+003	   +1.926684e-005
+9.984000e+003	   +1.999895e-005
+9.985000e+003	   +2.130770e-005
+9.986000e+003	   +2.062577e-005
+9.987000e+003	   +2.103506e-005
+9.988000e+003	   +2.152494e-005
+9.989000e+003	   +2.102580e-005
+9.990000e+003	   +2.327645e-005
+9.991000e+003	   +2.158565e-005
+9.992000e+003	   +1.830169e-005
+9.993000e+003	   +1.744633e-005
+9.994000e+003	   +1.921553e-005
+9.995000e+003	   +2.068079e-005
+9.996000e+003	   +2.288538e-005
+9.997000e+003	   +2.274872e-005
+9.998000e+003	   +2.292348e-005
+9.999000e+003	   +2.367900e-005
+1.000000e+004	   +2.036105e-005
+1.000100e+004	   +1.799116e-005
+1.000200e+004	   +1.771117e-005
+1.000300e+004	   +2.044638e-005
+1.000400e+004	   +2.512182e-005
+1.000500e+004	   +2.571276e-005
+1.000600e+004	   +2.124871e-005
+1.000700e+004	   +1.852899e-005
+1.000800e+004	   +1.967530e-005
+1.000900e+004	   +2.118176e-005
+1.001000e+004	   +1.990478e-005
+1.001100e+004	   +1.996054e-005
+1.001200e+004	   +2.260434e-005
+1.001300e+004	   +2.243832e-005
+1.001400e+004	   +2.110895e-005
+1.001500e+004	   +2.202665e-005
+1.001600e+004	   +2.351183e-005
+1.001700e+004	   +2.465878e-005
+1.001800e+004	   +2.513112e-005
+1.001900e+004	   +2.523356e-005
+1.002000e+004	   +2.654182e-005
+1.002100e+004	   +2.655514e-005
+1.002200e+004	   +2.408191e-005
+1.002300e+004	   +2.166881e-005
+1.002400e+004	   +2.168273e-005
+1.002500e+004	   +2.336571e-005
+1.002600e+004	   +2.584851e-005
+1.002700e+004	   +2.422357e-005
+1.002800e+004	   +2.172250e-005
+1.002900e+004	   +2.166526e-005
+1.003000e+004	   +2.381490e-005
+1.003100e+004	   +2.607011e-005
+1.003200e+004	   +3.467760e-005
+1.003300e+004	   +9.319524e-005
+1.003400e+004	   +1.632467e-004
+1.003500e+004	   +1.447126e-004
+1.003600e+004	   +6.775594e-005
+1.003700e+004	   +2.668465e-005
+1.003800e+004	   +2.425093e-005
+1.003900e+004	   +2.476680e-005
+1.004000e+004	   +2.538559e-005
+1.004100e+004	   +2.346301e-005
+1.004200e+004	   +2.185340e-005
+1.004300e+004	   +2.598610e-005
+1.004400e+004	   +2.806795e-005
+1.004500e+004	   +2.467853e-005
+1.004600e+004	   +2.310985e-005
+1.004700e+004	   +2.608864e-005
+1.004800e+004	   +2.770337e-005
+1.004900e+004	   +2.654657e-005
+1.005000e+004	   +2.597124e-005
+1.005100e+004	   +2.866505e-005
+1.005200e+004	   +2.735421e-005
+1.005300e+004	   +2.425051e-005
+1.005400e+004	   +2.422709e-005
+1.005500e+004	   +2.538450e-005
+1.005600e+004	   +2.650099e-005
+1.005700e+004	   +2.745913e-005
+1.005800e+004	   +3.039842e-005
+1.005900e+004	   +3.033224e-005
+1.006000e+004	   +2.850827e-005
+1.006100e+004	   +2.662667e-005
+1.006200e+004	   +3.146630e-005
+1.006300e+004	   +3.426924e-005
+1.006400e+004	   +3.429356e-005
+1.006500e+004	   +3.578810e-005
+1.006600e+004	   +3.454429e-005
+1.006700e+004	   +3.418878e-005
+1.006800e+004	   +3.423066e-005
+1.006900e+004	   +3.376626e-005
+1.007000e+004	   +3.666756e-005
+1.007100e+004	   +3.728562e-005
+1.007200e+004	   +4.108766e-005
+1.007300e+004	   +4.520586e-005
+1.007400e+004	   +4.538944e-005
+1.007500e+004	   +4.064475e-005
+1.007600e+004	   +3.720579e-005
+1.007700e+004	   +4.718835e-005
+1.007800e+004	   +5.273840e-005
+1.007900e+004	   +5.510819e-005
+1.008000e+004	   +5.783952e-005
+1.008100e+004	   +5.739158e-005
+1.008200e+004	   +5.912842e-005
+1.008300e+004	   +6.635384e-005
+1.008400e+004	   +7.023002e-005
+1.008500e+004	   +7.605259e-005
+1.008600e+004	   +9.986636e-005
+1.008700e+004	   +1.283019e-004
+1.008800e+004	   +1.354343e-004
+1.008900e+004	   +1.522805e-004
+1.009000e+004	   +2.169272e-004
+1.009100e+004	   +1.326507e-003
+1.009200e+004	   +2.263049e-002
+1.009300e+004	   +9.891272e-002
+1.009400e+004	   +1.793079e-001
+1.009500e+004	   +1.550380e-001
+1.009600e+004	   +6.360605e-002
+1.009700e+004	   +1.084382e-002
+1.009800e+004	   +5.739933e-004
+1.009900e+004	   +1.809795e-004
+1.010000e+004	   +1.468352e-004
+1.010100e+004	   +1.388369e-004
+1.010200e+004	   +1.160709e-004
+1.010300e+004	   +8.653427e-005
+1.010400e+004	   +7.861423e-005
+1.010500e+004	   +7.659502e-005
+1.010600e+004	   +6.636848e-005
+1.010700e+004	   +5.889645e-005
+1.010800e+004	   +5.683324e-005
+1.010900e+004	   +5.613648e-005
+1.011000e+004	   +5.403582e-005
+1.011100e+004	   +5.087918e-005
+1.011200e+004	   +4.454475e-005
+1.011300e+004	   +3.960036e-005
+1.011400e+004	   +4.336323e-005
+1.011500e+004	   +4.479474e-005
+1.011600e+004	   +4.231817e-005
+1.011700e+004	   +3.959062e-005
+1.011800e+004	   +3.844133e-005
+1.011900e+004	   +3.570144e-005
+1.012000e+004	   +3.619099e-005
+1.012100e+004	   +3.534018e-005
+1.012200e+004	   +3.230550e-005
+1.012300e+004	   +3.017860e-005
+1.012400e+004	   +3.301814e-005
+1.012500e+004	   +3.458836e-005
+1.012600e+004	   +3.469539e-005
+1.012700e+004	   +3.312918e-005
+1.012800e+004	   +3.089666e-005
+1.012900e+004	   +2.841327e-005
+1.013000e+004	   +2.903805e-005
+1.013100e+004	   +3.027555e-005
+1.013200e+004	   +2.893916e-005
+1.013300e+004	   +2.969719e-005
+1.013400e+004	   +2.744018e-005
+1.013500e+004	   +2.641103e-005
+1.013600e+004	   +2.817336e-005
+1.013700e+004	   +2.658367e-005
+1.013800e+004	   +2.309735e-005
+1.013900e+004	   +2.436934e-005
+1.014000e+004	   +2.517133e-005
+1.014100e+004	   +2.529936e-005
+1.014200e+004	   +2.402682e-005
+1.014300e+004	   +2.365749e-005
+1.014400e+004	   +2.534460e-005
+1.014500e+004	   +2.457626e-005
+1.014600e+004	   +2.181286e-005
+1.014700e+004	   +2.318630e-005
+1.014800e+004	   +2.718018e-005
+1.014900e+004	   +2.643491e-005
+1.015000e+004	   +2.233349e-005
+1.015100e+004	   +2.287106e-005
+1.015200e+004	   +3.198309e-005
+1.015300e+004	   +9.138783e-005
+1.015400e+004	   +1.592294e-004
+1.015500e+004	   +1.387297e-004
+1.015600e+004	   +6.077564e-005
+1.015700e+004	   +2.246593e-005
+1.015800e+004	   +2.140529e-005
+1.015900e+004	   +1.909024e-005
+1.016000e+004	   +2.125701e-005
+1.016100e+004	   +2.482501e-005
+1.016200e+004	   +2.393866e-005
+1.016300e+004	   +2.235996e-005
+1.016400e+004	   +2.290521e-005
+1.016500e+004	   +2.435286e-005
+1.016600e+004	   +2.508770e-005
+1.016700e+004	   +2.363531e-005
+1.016800e+004	   +2.264460e-005
+1.016900e+004	   +2.246030e-005
+1.017000e+004	   +2.249915e-005
+1.017100e+004	   +2.232680e-005
+1.017200e+004	   +1.940754e-005
+1.017300e+004	   +2.000348e-005
+1.017400e+004	   +2.288694e-005
+1.017500e+004	   +2.595105e-005
+1.017600e+004	   +2.583234e-005
+1.017700e+004	   +2.281531e-005
+1.017800e+004	   +2.000073e-005
+1.017900e+004	   +1.815790e-005
+1.018000e+004	   +1.781725e-005
+1.018100e+004	   +1.925864e-005
+1.018200e+004	   +1.859427e-005
+1.018300e+004	   +1.756063e-005
+1.018400e+004	   +2.081012e-005
+1.018500e+004	   +2.114749e-005
+1.018600e+004	   +2.018611e-005
+1.018700e+004	   +2.191056e-005
+1.018800e+004	   +2.085689e-005
+1.018900e+004	   +1.897009e-005
+1.019000e+004	   +1.790678e-005
+1.019100e+004	   +1.860671e-005
+1.019200e+004	   +2.024869e-005
+1.019300e+004	   +2.121579e-005
+1.019400e+004	   +2.127775e-005
+1.019500e+004	   +1.897743e-005
+1.019600e+004	   +1.712726e-005
+1.019700e+004	   +1.889623e-005
+1.019800e+004	   +2.075640e-005
+1.019900e+004	   +2.267914e-005
+1.020000e+004	   +2.349152e-005
+1.020100e+004	   +2.368764e-005
+1.020200e+004	   +2.145244e-005
+1.020300e+004	   +1.994902e-005
+1.020400e+004	   +2.208239e-005
+1.020500e+004	   +2.462318e-005
+1.020600e+004	   +2.386730e-005
+1.020700e+004	   +2.137014e-005
+1.020800e+004	   +1.886767e-005
+1.020900e+004	   +1.851443e-005
+1.021000e+004	   +1.844231e-005
+1.021100e+004	   +1.781866e-005
+1.021200e+004	   +2.040870e-005
+1.021300e+004	   +2.389740e-005
+1.021400e+004	   +2.275514e-005
+1.021500e+004	   +2.044634e-005
+1.021600e+004	   +2.000589e-005
+1.021700e+004	   +1.961056e-005
+1.021800e+004	   +2.308835e-005
+1.021900e+004	   +2.426774e-005
+1.022000e+004	   +2.303618e-005
+1.022100e+004	   +2.223821e-005
+1.022200e+004	   +2.256077e-005
+1.022300e+004	   +2.058844e-005
+1.022400e+004	   +2.138868e-005
+1.022500e+004	   +2.340895e-005
+1.022600e+004	   +2.294511e-005
+1.022700e+004	   +2.297233e-005
+1.022800e+004	   +2.359264e-005
+1.022900e+004	   +2.227768e-005
+1.023000e+004	   +1.863609e-005
+1.023100e+004	   +1.943571e-005
+1.023200e+004	   +2.192878e-005
+1.023300e+004	   +2.022358e-005
+1.023400e+004	   +1.827161e-005
+1.023500e+004	   +1.702427e-005
+1.023600e+004	   +1.779711e-005
+1.023700e+004	   +1.925329e-005
+1.023800e+004	   +1.823280e-005
+1.023900e+004	   +1.689529e-005
+1.024000e+004	   +1.923178e-005
+1.024100e+004	   +2.209874e-005
+1.024200e+004	   +2.128696e-005
+1.024300e+004	   +1.935405e-005
+1.024400e+004	   +1.943208e-005
+1.024500e+004	   +2.164196e-005
+1.024600e+004	   +2.192996e-005
+1.024700e+004	   +2.263916e-005
+1.024800e+004	   +2.190983e-005
+1.024900e+004	   +1.959711e-005
+1.025000e+004	   +2.099316e-005
+1.025100e+004	   +2.120871e-005
+1.025200e+004	   +2.072707e-005
+1.025300e+004	   +2.060814e-005
+1.025400e+004	   +1.749816e-005
+1.025500e+004	   +1.719756e-005
+1.025600e+004	   +1.821405e-005
+1.025700e+004	   +1.822535e-005
+1.025800e+004	   +1.889155e-005
+1.025900e+004	   +2.051447e-005
+1.026000e+004	   +2.152544e-005
+1.026100e+004	   +2.055706e-005
+1.026200e+004	   +1.892042e-005
+1.026300e+004	   +1.672690e-005
+1.026400e+004	   +1.850153e-005
+1.026500e+004	   +1.973805e-005
+1.026600e+004	   +2.124311e-005
+1.026700e+004	   +2.140315e-005
+1.026800e+004	   +2.138699e-005
+1.026900e+004	   +2.243167e-005
+1.027000e+004	   +2.304438e-005
+1.027100e+004	   +2.169725e-005
+1.027200e+004	   +2.202015e-005
+1.027300e+004	   +6.035100e-005
+1.027400e+004	   +1.070732e-004
+1.027500e+004	   +9.390685e-005
+1.027600e+004	   +4.368379e-005
+1.027700e+004	   +2.163054e-005
+1.027800e+004	   +2.053403e-005
+1.027900e+004	   +2.064530e-005
+1.028000e+004	   +2.028180e-005
+1.028100e+004	   +2.019667e-005
+1.028200e+004	   +1.831757e-005
+1.028300e+004	   +1.985299e-005
+1.028400e+004	   +2.200951e-005
+1.028500e+004	   +2.219247e-005
+1.028600e+004	   +2.391812e-005
+1.028700e+004	   +2.353957e-005
+1.028800e+004	   +2.252150e-005
+1.028900e+004	   +2.147365e-005
+1.029000e+004	   +1.865623e-005
+1.029100e+004	   +1.690492e-005
+1.029200e+004	   +1.669860e-005
+1.029300e+004	   +1.829876e-005
+1.029400e+004	   +2.009499e-005
+1.029500e+004	   +2.220081e-005
+1.029600e+004	   +2.071326e-005
+1.029700e+004	   +1.958379e-005
+1.029800e+004	   +2.076638e-005
+1.029900e+004	   +2.263501e-005
+1.030000e+004	   +2.244581e-005
+1.030100e+004	   +2.100199e-005
+1.030200e+004	   +2.233219e-005
+1.030300e+004	   +2.260406e-005
+1.030400e+004	   +2.199219e-005
+1.030500e+004	   +2.028603e-005
+1.030600e+004	   +1.957664e-005
+1.030700e+004	   +2.054454e-005
+1.030800e+004	   +2.023005e-005
+1.030900e+004	   +2.120638e-005
+1.031000e+004	   +2.257636e-005
+1.031100e+004	   +2.249182e-005
+1.031200e+004	   +2.233768e-005
+1.031300e+004	   +2.206087e-005
+1.031400e+004	   +2.162355e-005
+1.031500e+004	   +2.179673e-005
+1.031600e+004	   +2.117000e-005
+1.031700e+004	   +2.050042e-005
+1.031800e+004	   +1.992185e-005
+1.031900e+004	   +1.965345e-005
+1.032000e+004	   +2.030176e-005
+1.032100e+004	   +2.270807e-005
+1.032200e+004	   +2.545797e-005
+1.032300e+004	   +2.490008e-005
+1.032400e+004	   +2.188493e-005
+1.032500e+004	   +2.013489e-005
+1.032600e+004	   +2.042789e-005
+1.032700e+004	   +1.883714e-005
+1.032800e+004	   +1.733375e-005
+1.032900e+004	   +1.775763e-005
+1.033000e+004	   +1.928113e-005
+1.033100e+004	   +2.091202e-005
+1.033200e+004	   +2.170960e-005
+1.033300e+004	   +2.158958e-005
+1.033400e+004	   +2.046633e-005
+1.033500e+004	   +1.847167e-005
+1.033600e+004	   +1.678673e-005
+1.033700e+004	   +1.802897e-005
+1.033800e+004	   +1.886094e-005
+1.033900e+004	   +1.931168e-005
+1.034000e+004	   +2.083071e-005
+1.034100e+004	   +2.051794e-005
+1.034200e+004	   +2.023240e-005
+1.034300e+004	   +2.095875e-005
+1.034400e+004	   +2.367880e-005
+1.034500e+004	   +2.352474e-005
+1.034600e+004	   +2.053667e-005
+1.034700e+004	   +1.850610e-005
+1.034800e+004	   +1.745391e-005
+1.034900e+004	   +1.776496e-005
+1.035000e+004	   +1.842110e-005
+1.035100e+004	   +1.902556e-005
+1.035200e+004	   +2.005227e-005
+1.035300e+004	   +2.057249e-005
+1.035400e+004	   +2.030551e-005
+1.035500e+004	   +2.174756e-005
+1.035600e+004	   +2.181205e-005
+1.035700e+004	   +2.099482e-005
+1.035800e+004	   +1.964539e-005
+1.035900e+004	   +1.947112e-005
+1.036000e+004	   +1.894227e-005
+1.036100e+004	   +1.950977e-005
+1.036200e+004	   +2.002954e-005
+1.036300e+004	   +1.805421e-005
+1.036400e+004	   +1.790776e-005
+1.036500e+004	   +2.061513e-005
+1.036600e+004	   +2.185717e-005
+1.036700e+004	   +1.986661e-005
+1.036800e+004	   +1.866865e-005
+1.036900e+004	   +1.885094e-005
+1.037000e+004	   +1.928657e-005
+1.037100e+004	   +1.985990e-005
+1.037200e+004	   +1.742435e-005
+1.037300e+004	   +1.697770e-005
+1.037400e+004	   +2.033252e-005
+1.037500e+004	   +1.813764e-005
+1.037600e+004	   +1.657934e-005
+1.037700e+004	   +1.873804e-005
+1.037800e+004	   +2.025723e-005
+1.037900e+004	   +1.851915e-005
+1.038000e+004	   +1.897576e-005
+1.038100e+004	   +2.072256e-005
+1.038200e+004	   +2.071073e-005
+1.038300e+004	   +2.210697e-005
+1.038400e+004	   +2.406685e-005
+1.038500e+004	   +2.187697e-005
+1.038600e+004	   +1.983991e-005
+1.038700e+004	   +2.079394e-005
+1.038800e+004	   +1.940441e-005
+1.038900e+004	   +1.796404e-005
+1.039000e+004	   +1.961377e-005
+1.039100e+004	   +2.033523e-005
+1.039200e+004	   +2.079372e-005
+1.039300e+004	   +2.604222e-005
+1.039400e+004	   +3.645156e-005
+1.039500e+004	   +3.326109e-005
+1.039600e+004	   +2.357943e-005
+1.039700e+004	   +1.988169e-005
+1.039800e+004	   +1.741685e-005
+1.039900e+004	   +1.654078e-005
+1.040000e+004	   +1.749121e-005
+1.040100e+004	   +1.924990e-005
+1.040200e+004	   +1.887467e-005
+1.040300e+004	   +1.851012e-005
+1.040400e+004	   +1.888443e-005
+1.040500e+004	   +2.013531e-005
+1.040600e+004	   +2.113655e-005
+1.040700e+004	   +2.070928e-005
+1.040800e+004	   +1.882820e-005
+1.040900e+004	   +1.743759e-005
+1.041000e+004	   +1.798419e-005
+1.041100e+004	   +1.789663e-005
+1.041200e+004	   +1.696831e-005
+1.041300e+004	   +1.844624e-005
+1.041400e+004	   +2.016970e-005
+1.041500e+004	   +2.123474e-005
+1.041600e+004	   +2.114054e-005
+1.041700e+004	   +1.995132e-005
+1.041800e+004	   +1.979622e-005
+1.041900e+004	   +1.925752e-005
+1.042000e+004	   +1.916115e-005
+1.042100e+004	   +2.113743e-005
+1.042200e+004	   +2.143483e-005
+1.042300e+004	   +2.014036e-005
+1.042400e+004	   +1.826919e-005
+1.042500e+004	   +1.585399e-005
+1.042600e+004	   +1.608554e-005
+1.042700e+004	   +1.648351e-005
+1.042800e+004	   +1.827541e-005
+1.042900e+004	   +2.059626e-005
+1.043000e+004	   +1.870536e-005
+1.043100e+004	   +2.017978e-005
+1.043200e+004	   +2.134563e-005
+1.043300e+004	   +1.978744e-005
+1.043400e+004	   +2.022538e-005
+1.043500e+004	   +1.864544e-005
