+1.173000e+003	   +1.703864e-005
+1.174000e+003	   +1.827230e-005
+1.175000e+003	   +1.757529e-005
+1.176000e+003	   +1.941485e-005
+1.177000e+003	   +2.142528e-005
+1.178000e+003	   +2.042870e-005
+1.179000e+003	   +1.985250e-005
+1.180000e+003	   +1.881766e-005
+1.181000e+003	   +1.864798e-005
+1.182000e+003	   +2.053856e-005
+1.183000e+003	   +1.978518e-005
+1.184000e+003	   +1.743518e-005
+1.185000e+003	   +1.816751e-005
+1.186000e+003	   +1.858621e-005
+1.187000e+003	   +1.800207e-005
+1.188000e+003	   +1.782206e-005
+1.189000e+003	   +1.663549e-005
+1.190000e+003	   +1.612984e-005
+1.191000e+003	   +1.805712e-005
+1.192000e+003	   +2.075604e-005
+1.193000e+003	   +2.146637e-005
+1.194000e+003	   +2.154480e-005
+1.195000e+003	   +2.025392e-005
+1.196000e+003	   +1.814220e-005
+1.197000e+003	   +1.641641e-005
+1.198000e+003	   +1.707463e-005
+1.199000e+003	   +1.717074e-005
+1.200000e+003	   +1.558051e-005
+1.201000e+003	   +1.689084e-005
+1.202000e+003	   +1.897797e-005
+1.203000e+003	   +2.040279e-005
+1.204000e+003	   +2.242339e-005
+1.205000e+003	   +2.083289e-005
+1.206000e+003	   +1.778061e-005
+1.207000e+003	   +1.844909e-005
+1.208000e+003	   +1.882649e-005
+1.209000e+003	   +1.860042e-005
+1.210000e+003	   +1.895960e-005
+1.211000e+003	   +1.869285e-005
+1.212000e+003	   +1.912657e-005
+1.213000e+003	   +2.037340e-005
+1.214000e+003	   +2.137300e-005
+1.215000e+003	   +2.204918e-005
+1.216000e+003	   +2.181775e-005
+1.217000e+003	   +1.946811e-005
+1.218000e+003	   +1.820351e-005
+1.219000e+003	   +1.790094e-005
+1.220000e+003	   +1.719817e-005
+1.221000e+003	   +1.799359e-005
+1.222000e+003	   +1.930704e-005
+1.223000e+003	   +1.996245e-005
+1.224000e+003	   +1.915558e-005
+1.225000e+003	   +1.774455e-005
+1.226000e+003	   +1.715743e-005
+1.227000e+003	   +1.722988e-005
+1.228000e+003	   +1.866486e-005
+1.229000e+003	   +1.873841e-005
+1.230000e+003	   +1.907436e-005
+1.231000e+003	   +1.992137e-005
+1.232000e+003	   +1.996144e-005
+1.233000e+003	   +2.005965e-005
+1.234000e+003	   +1.947115e-005
+1.235000e+003	   +1.849477e-005
+1.236000e+003	   +1.957240e-005
+1.237000e+003	   +2.143695e-005
+1.238000e+003	   +2.499946e-005
+1.239000e+003	   +2.425058e-005
+1.240000e+003	   +2.081110e-005
+1.241000e+003	   +2.009375e-005
+1.242000e+003	   +1.823458e-005
+1.243000e+003	   +1.781488e-005
+1.244000e+003	   +1.808583e-005
+1.245000e+003	   +1.834392e-005
+1.246000e+003	   +1.745353e-005
+1.247000e+003	   +1.916658e-005
+1.248000e+003	   +2.081364e-005
+1.249000e+003	   +1.965190e-005
+1.250000e+003	   +1.978865e-005
+1.251000e+003	   +1.885677e-005
+1.252000e+003	   +1.984575e-005
+1.253000e+003	   +2.148577e-005
+1.254000e+003	   +1.985774e-005
+1.255000e+003	   +1.701734e-005
+1.256000e+003	   +1.706606e-005
+1.257000e+003	   +1.712713e-005
+1.258000e+003	   +1.711431e-005
+1.259000e+003	   +1.748360e-005
+1.260000e+003	   +1.865015e-005
+1.261000e+003	   +1.757018e-005
+1.262000e+003	   +1.567132e-005
+1.263000e+003	   +1.608709e-005
+1.264000e+003	   +1.664331e-005
+1.265000e+003	   +1.630514e-005
+1.266000e+003	   +1.667341e-005
+1.267000e+003	   +1.774046e-005
+1.268000e+003	   +1.871844e-005
+1.269000e+003	   +1.986118e-005
+1.270000e+003	   +2.147924e-005
+1.271000e+003	   +2.348479e-005
+1.272000e+003	   +2.404461e-005
+1.273000e+003	   +2.374737e-005
+1.274000e+003	   +2.276854e-005
+1.275000e+003	   +2.292899e-005
+1.276000e+003	   +2.314393e-005
+1.277000e+003	   +2.124376e-005
+1.278000e+003	   +1.829361e-005
+1.279000e+003	   +1.828492e-005
+1.280000e+003	   +2.039927e-005
+1.281000e+003	   +2.156944e-005
+1.282000e+003	   +2.233839e-005
+1.283000e+003	   +2.287116e-005
+1.284000e+003	   +2.357974e-005
+1.285000e+003	   +2.400222e-005
+1.286000e+003	   +2.495279e-005
+1.287000e+003	   +2.664070e-005
+1.288000e+003	   +3.032079e-005
+1.289000e+003	   +3.344103e-005
+1.290000e+003	   +3.287529e-005
+1.291000e+003	   +3.248790e-005
+1.292000e+003	   +3.332696e-005
+1.293000e+003	   +4.578404e-005
+1.294000e+003	   +5.399389e-005
+1.295000e+003	   +9.692513e-005
+1.296000e+003	   +6.897368e-003
+1.297000e+003	   +5.576865e-002
+1.298000e+003	   +1.517078e-001
+1.299000e+003	   +1.828358e-001
+1.300000e+003	   +1.017066e-001
+1.301000e+003	   +2.274478e-002
+1.302000e+003	   +1.149713e-003
+1.303000e+003	   +5.489134e-005
+1.304000e+003	   +4.449788e-005
+1.305000e+003	   +3.711973e-005
+1.306000e+003	   +3.776673e-005
+1.307000e+003	   +3.788588e-005
+1.308000e+003	   +2.873147e-005
+1.309000e+003	   +2.692595e-005
+1.310000e+003	   +2.616546e-005
+1.311000e+003	   +2.538172e-005
+1.312000e+003	   +2.639514e-005
+1.313000e+003	   +2.432798e-005
+1.314000e+003	   +2.181332e-005
+1.315000e+003	   +2.173748e-005
+1.316000e+003	   +2.133818e-005
+1.317000e+003	   +2.111463e-005
+1.318000e+003	   +2.121719e-005
+1.319000e+003	   +2.192866e-005
+1.320000e+003	   +2.259019e-005
+1.321000e+003	   +2.237607e-005
+1.322000e+003	   +2.085522e-005
+1.323000e+003	   +2.106903e-005
+1.324000e+003	   +2.062170e-005
+1.325000e+003	   +2.118981e-005
+1.326000e+003	   +2.103185e-005
+1.327000e+003	   +2.007983e-005
+1.328000e+003	   +1.966714e-005
+1.329000e+003	   +1.767208e-005
+1.330000e+003	   +1.694641e-005
+1.331000e+003	   +1.694528e-005
+1.332000e+003	   +1.735222e-005
+1.333000e+003	   +1.878152e-005
+1.334000e+003	   +1.994440e-005
+1.335000e+003	   +1.934956e-005
+1.336000e+003	   +1.907861e-005
+1.337000e+003	   +1.980335e-005
+1.338000e+003	   +1.986930e-005
+1.339000e+003	   +1.730903e-005
+1.340000e+003	   +1.786028e-005
+1.341000e+003	   +1.909447e-005
+1.342000e+003	   +1.819714e-005
+1.343000e+003	   +1.804553e-005
+1.344000e+003	   +1.982920e-005
+1.345000e+003	   +1.886765e-005
+1.346000e+003	   +1.767298e-005
+1.347000e+003	   +1.993474e-005
+1.348000e+003	   +2.260821e-005
+1.349000e+003	   +2.255951e-005
+1.350000e+003	   +2.042081e-005
+1.351000e+003	   +1.984128e-005
+1.352000e+003	   +1.999140e-005
+1.353000e+003	   +1.859051e-005
+1.354000e+003	   +1.693892e-005
+1.355000e+003	   +1.635422e-005
+1.356000e+003	   +1.581996e-005
+1.357000e+003	   +1.802569e-005
+1.358000e+003	   +2.317396e-005
+1.359000e+003	   +2.544254e-005
+1.360000e+003	   +2.041632e-005
+1.361000e+003	   +1.838600e-005
+1.362000e+003	   +1.948370e-005
+1.363000e+003	   +1.969270e-005
+1.364000e+003	   +2.000192e-005
+1.365000e+003	   +1.840988e-005
+1.366000e+003	   +1.663647e-005
+1.367000e+003	   +1.587721e-005
+1.368000e+003	   +1.556586e-005
+1.369000e+003	   +1.852411e-005
+1.370000e+003	   +2.022534e-005
+1.371000e+003	   +2.028320e-005
+1.372000e+003	   +2.012093e-005
+1.373000e+003	   +1.986014e-005
+1.374000e+003	   +1.865511e-005
+1.375000e+003	   +1.708479e-005
+1.376000e+003	   +1.780990e-005
+1.377000e+003	   +1.965652e-005
+1.378000e+003	   +2.117490e-005
+1.379000e+003	   +2.162163e-005
+1.380000e+003	   +2.199492e-005
+1.381000e+003	   +1.903594e-005
+1.382000e+003	   +1.709891e-005
+1.383000e+003	   +1.912351e-005
+1.384000e+003	   +1.857886e-005
+1.385000e+003	   +1.677751e-005
+1.386000e+003	   +1.615772e-005
+1.387000e+003	   +1.685044e-005
+1.388000e+003	   +1.845627e-005
+1.389000e+003	   +1.954051e-005
+1.390000e+003	   +1.917186e-005
+1.391000e+003	   +1.957184e-005
+1.392000e+003	   +2.012702e-005
+1.393000e+003	   +1.965777e-005
+1.394000e+003	   +1.976831e-005
+1.395000e+003	   +1.978377e-005
+1.396000e+003	   +1.806678e-005
+1.397000e+003	   +1.698598e-005
+1.398000e+003	   +1.662011e-005
+1.399000e+003	   +1.703991e-005
+1.400000e+003	   +1.754982e-005
+1.401000e+003	   +1.787433e-005
+1.402000e+003	   +1.798161e-005
+1.403000e+003	   +1.759908e-005
+1.404000e+003	   +1.651927e-005
+1.405000e+003	   +1.497122e-005
+1.406000e+003	   +1.531452e-005
+1.407000e+003	   +1.778754e-005
+1.408000e+003	   +1.919832e-005
+1.409000e+003	   +1.949864e-005
+1.410000e+003	   +1.816133e-005
+1.411000e+003	   +1.672851e-005
+1.412000e+003	   +1.923529e-005
+1.413000e+003	   +2.069419e-005
+1.414000e+003	   +2.043597e-005
+1.415000e+003	   +1.946668e-005
+1.416000e+003	   +1.917144e-005
+1.417000e+003	   +1.782553e-005
+1.418000e+003	   +1.604238e-005
+1.419000e+003	   +1.634039e-005
+1.420000e+003	   +1.715461e-005
+1.421000e+003	   +1.977187e-005
+1.422000e+003	   +2.123674e-005
+1.423000e+003	   +1.956675e-005
+1.424000e+003	   +1.961284e-005
+1.425000e+003	   +2.007428e-005
+1.426000e+003	   +2.038136e-005
+1.427000e+003	   +2.008354e-005
+1.428000e+003	   +1.897818e-005
+1.429000e+003	   +1.775326e-005
+1.430000e+003	   +1.830161e-005
+1.431000e+003	   +1.902374e-005
+1.432000e+003	   +2.013036e-005
+1.433000e+003	   +2.148461e-005
+1.434000e+003	   +1.961991e-005
+1.435000e+003	   +1.862273e-005
+1.436000e+003	   +1.924069e-005
+1.437000e+003	   +1.834102e-005
+1.438000e+003	   +1.659726e-005
+1.439000e+003	   +1.563561e-005
+1.440000e+003	   +1.526119e-005
+1.441000e+003	   +1.485692e-005
+1.442000e+003	   +1.621120e-005
+1.443000e+003	   +1.732972e-005
+1.444000e+003	   +1.789514e-005
+1.445000e+003	   +1.855766e-005
+1.446000e+003	   +1.932878e-005
+1.447000e+003	   +2.011090e-005
+1.448000e+003	   +2.077589e-005
+1.449000e+003	   +1.992920e-005
+1.450000e+003	   +1.830529e-005
+1.451000e+003	   +1.767267e-005
+1.452000e+003	   +1.587057e-005
+1.453000e+003	   +1.598773e-005
+1.454000e+003	   +1.841703e-005
+1.455000e+003	   +1.885220e-005
+1.456000e+003	   +1.725735e-005
+1.457000e+003	   +1.694381e-005
+1.458000e+003	   +1.754439e-005
+1.459000e+003	   +1.823572e-005
+1.460000e+003	   +1.855004e-005
+1.461000e+003	   +1.709658e-005
+1.462000e+003	   +1.690217e-005
+1.463000e+003	   +1.638968e-005
+1.464000e+003	   +1.614994e-005
+1.465000e+003	   +1.853585e-005
+1.466000e+003	   +2.074774e-005
+1.467000e+003	   +2.182235e-005
+1.468000e+003	   +2.018822e-005
+1.469000e+003	   +1.913014e-005
+1.470000e+003	   +1.667705e-005
+1.471000e+003	   +1.628316e-005
+1.472000e+003	   +1.734691e-005
+1.473000e+003	   +1.798097e-005
+1.474000e+003	   +2.061278e-005
+1.475000e+003	   +2.116526e-005
+1.476000e+003	   +1.959597e-005
+1.477000e+003	   +1.817485e-005
+1.478000e+003	   +2.095493e-005
+1.479000e+003	   +2.239407e-005
+1.480000e+003	   +1.919655e-005
+1.481000e+003	   +1.902514e-005
+1.482000e+003	   +1.868588e-005
+1.483000e+003	   +1.716806e-005
+1.484000e+003	   +1.721200e-005
+1.485000e+003	   +1.674948e-005
+1.486000e+003	   +1.743537e-005
+1.487000e+003	   +1.872309e-005
+1.488000e+003	   +1.974995e-005
+1.489000e+003	   +2.004703e-005
+1.490000e+003	   +1.902924e-005
+1.491000e+003	   +1.733878e-005
+1.492000e+003	   +1.780227e-005
+1.493000e+003	   +1.656475e-005
+1.494000e+003	   +1.600841e-005
+1.495000e+003	   +1.700100e-005
+1.496000e+003	   +1.703534e-005
+1.497000e+003	   +1.751431e-005
+1.498000e+003	   +1.868368e-005
+1.499000e+003	   +1.832725e-005
+1.500000e+003	   +1.702007e-005
+1.501000e+003	   +1.810703e-005
+1.502000e+003	   +1.859944e-005
+1.503000e+003	   +1.869688e-005
+1.504000e+003	   +1.819091e-005
+1.505000e+003	   +1.708774e-005
+1.506000e+003	   +1.822113e-005
+1.507000e+003	   +2.025618e-005
+1.508000e+003	   +2.018767e-005
+1.509000e+003	   +1.769606e-005
+1.510000e+003	   +1.595543e-005
+1.511000e+003	   +1.599908e-005
+1.512000e+003	   +1.730597e-005
+1.513000e+003	   +1.704470e-005
+1.514000e+003	   +1.694885e-005
+1.515000e+003	   +1.856797e-005
+1.516000e+003	   +1.950110e-005
+1.517000e+003	   +1.841732e-005
+1.518000e+003	   +1.748925e-005
+1.519000e+003	   +1.857701e-005
+1.520000e+003	   +1.894029e-005
+1.521000e+003	   +2.078354e-005
+1.522000e+003	   +2.116474e-005
+1.523000e+003	   +1.906405e-005
+1.524000e+003	   +1.668867e-005
+1.525000e+003	   +1.663318e-005
+1.526000e+003	   +1.736013e-005
+1.527000e+003	   +1.637407e-005
+1.528000e+003	   +1.595100e-005
+1.529000e+003	   +1.713747e-005
+1.530000e+003	   +1.877909e-005
+1.531000e+003	   +1.850315e-005
+1.532000e+003	   +1.749653e-005
+1.533000e+003	   +1.827844e-005
+1.534000e+003	   +1.880535e-005
+1.535000e+003	   +1.793204e-005
+1.536000e+003	   +1.834972e-005
+1.537000e+003	   +2.000001e-005
+1.538000e+003	   +2.100166e-005
+1.539000e+003	   +1.970791e-005
+1.540000e+003	   +1.874469e-005
+1.541000e+003	   +1.888912e-005
+1.542000e+003	   +1.846030e-005
+1.543000e+003	   +1.906125e-005
+1.544000e+003	   +1.814060e-005
+1.545000e+003	   +1.637930e-005
+1.546000e+003	   +1.693168e-005
+1.547000e+003	   +1.803323e-005
+1.548000e+003	   +1.989409e-005
+1.549000e+003	   +2.066304e-005
+1.550000e+003	   +1.937395e-005
+1.551000e+003	   +1.907796e-005
+1.552000e+003	   +1.964996e-005
+1.553000e+003	   +1.927344e-005
+1.554000e+003	   +1.928191e-005
+1.555000e+003	   +1.925479e-005
+1.556000e+003	   +1.896274e-005
+1.557000e+003	   +1.935175e-005
+1.558000e+003	   +1.849909e-005
+1.559000e+003	   +1.991805e-005
+1.560000e+003	   +2.013538e-005
+1.561000e+003	   +1.940422e-005
+1.562000e+003	   +1.849511e-005
+1.563000e+003	   +1.852265e-005
+1.564000e+003	   +1.879235e-005
+1.565000e+003	   +1.739140e-005
+1.566000e+003	   +1.635113e-005
+1.567000e+003	   +1.646296e-005
+1.568000e+003	   +1.728191e-005
+1.569000e+003	   +1.927793e-005
+1.570000e+003	   +1.979867e-005
+1.571000e+003	   +1.894175e-005
+1.572000e+003	   +1.799606e-005
+1.573000e+003	   +1.706116e-005
+1.574000e+003	   +1.757655e-005
+1.575000e+003	   +1.810823e-005
+1.576000e+003	   +1.875020e-005
+1.577000e+003	   +1.895910e-005
+1.578000e+003	   +1.754106e-005
+1.579000e+003	   +1.810618e-005
+1.580000e+003	   +1.863658e-005
+1.581000e+003	   +1.692867e-005
+1.582000e+003	   +1.794439e-005
+1.583000e+003	   +1.742318e-005
+1.584000e+003	   +1.580217e-005
+1.585000e+003	   +1.747566e-005
+1.586000e+003	   +1.887517e-005
+1.587000e+003	   +1.862514e-005
+1.588000e+003	   +1.851460e-005
+1.589000e+003	   +1.834805e-005
+1.590000e+003	   +1.684977e-005
+1.591000e+003	   +1.601496e-005
+1.592000e+003	   +1.664126e-005
+1.593000e+003	   +1.896868e-005
+1.594000e+003	   +2.004360e-005
+1.595000e+003	   +1.768056e-005
+1.596000e+003	   +1.463322e-005
+1.597000e+003	   +1.496327e-005
+1.598000e+003	   +1.554069e-005
+1.599000e+003	   +1.611285e-005
+1.600000e+003	   +1.520722e-005
+1.601000e+003	   +1.509757e-005
+1.602000e+003	   +1.755331e-005
+1.603000e+003	   +2.015106e-005
+1.604000e+003	   +2.004545e-005
+1.605000e+003	   +1.969106e-005
+1.606000e+003	   +2.069612e-005
+1.607000e+003	   +2.022983e-005
+1.608000e+003	   +1.793464e-005
+1.609000e+003	   +1.790463e-005
+1.610000e+003	   +1.755601e-005
+1.611000e+003	   +1.788075e-005
+1.612000e+003	   +1.800614e-005
+1.613000e+003	   +1.776096e-005
+1.614000e+003	   +1.857772e-005
+1.615000e+003	   +1.863279e-005
+1.616000e+003	   +1.777220e-005
+1.617000e+003	   +1.696101e-005
+1.618000e+003	   +1.773160e-005
+1.619000e+003	   +1.920017e-005
+1.620000e+003	   +1.843581e-005
+1.621000e+003	   +1.878719e-005
+1.622000e+003	   +1.947497e-005
+1.623000e+003	   +1.931944e-005
+1.624000e+003	   +1.855821e-005
+1.625000e+003	   +1.813268e-005
+1.626000e+003	   +1.754545e-005
+1.627000e+003	   +1.767616e-005
+1.628000e+003	   +1.763173e-005
+1.629000e+003	   +1.710589e-005
+1.630000e+003	   +1.770380e-005
+1.631000e+003	   +1.811039e-005
+1.632000e+003	   +1.825485e-005
+1.633000e+003	   +1.810896e-005
+1.634000e+003	   +1.750592e-005
+1.635000e+003	   +1.840276e-005
