+1.544000e+004	   +2.180295e-005
+1.544100e+004	   +2.281879e-005
+1.544200e+004	   +2.202174e-005
+1.544300e+004	   +2.264518e-005
+1.544400e+004	   +2.348409e-005
+1.544500e+004	   +2.297771e-005
+1.544600e+004	   +2.209088e-005
+1.544700e+004	   +2.079863e-005
+1.544800e+004	   +2.006870e-005
+1.544900e+004	   +2.116802e-005
+1.545000e+004	   +2.205494e-005
+1.545100e+004	   +2.135569e-005
+1.545200e+004	   +2.112284e-005
+1.545300e+004	   +2.240772e-005
+1.545400e+004	   +2.205169e-005
+1.545500e+004	   +1.980104e-005
+1.545600e+004	   +1.649314e-005
+1.545700e+004	   +1.658065e-005
+1.545800e+004	   +1.907980e-005
+1.545900e+004	   +2.233557e-005
+1.546000e+004	   +2.320984e-005
+1.546100e+004	   +2.093632e-005
+1.546200e+004	   +1.991505e-005
+1.546300e+004	   +2.048397e-005
+1.546400e+004	   +2.062634e-005
+1.546500e+004	   +2.203947e-005
+1.546600e+004	   +2.432584e-005
+1.546700e+004	   +2.617520e-005
+1.546800e+004	   +2.528126e-005
+1.546900e+004	   +2.436398e-005
+1.547000e+004	   +2.256788e-005
+1.547100e+004	   +2.142869e-005
+1.547200e+004	   +2.180487e-005
+1.547300e+004	   +2.330268e-005
+1.547400e+004	   +2.372056e-005
+1.547500e+004	   +2.023873e-005
+1.547600e+004	   +1.888219e-005
+1.547700e+004	   +2.460999e-005
+1.547800e+004	   +2.681882e-005
+1.547900e+004	   +2.543383e-005
+1.548000e+004	   +2.571699e-005
+1.548100e+004	   +2.457917e-005
+1.548200e+004	   +2.315133e-005
+1.548300e+004	   +2.313057e-005
+1.548400e+004	   +2.234561e-005
+1.548500e+004	   +1.976635e-005
+1.548600e+004	   +1.923157e-005
+1.548700e+004	   +1.880787e-005
+1.548800e+004	   +1.897709e-005
+1.548900e+004	   +1.728571e-005
+1.549000e+004	   +1.606510e-005
+1.549100e+004	   +1.938271e-005
+1.549200e+004	   +2.222835e-005
+1.549300e+004	   +2.290682e-005
+1.549400e+004	   +2.214559e-005
+1.549500e+004	   +2.058315e-005
+1.549600e+004	   +2.320118e-005
+1.549700e+004	   +2.385488e-005
+1.549800e+004	   +1.990784e-005
+1.549900e+004	   +1.949125e-005
+1.550000e+004	   +2.087596e-005
+1.550100e+004	   +1.964996e-005
+1.550200e+004	   +1.914656e-005
+1.550300e+004	   +2.212564e-005
+1.550400e+004	   +2.487210e-005
+1.550500e+004	   +2.508659e-005
+1.550600e+004	   +2.416076e-005
+1.550700e+004	   +2.396725e-005
+1.550800e+004	   +2.517044e-005
+1.550900e+004	   +5.968597e-005
+1.551000e+004	   +1.169169e-004
+1.551100e+004	   +1.128213e-004
+1.551200e+004	   +5.329143e-005
+1.551300e+004	   +2.494591e-005
+1.551400e+004	   +2.646244e-005
+1.551500e+004	   +2.510619e-005
+1.551600e+004	   +2.318686e-005
+1.551700e+004	   +2.317622e-005
+1.551800e+004	   +2.490426e-005
+1.551900e+004	   +2.317345e-005
+1.552000e+004	   +2.229380e-005
+1.552100e+004	   +2.348149e-005
+1.552200e+004	   +2.375629e-005
+1.552300e+004	   +2.419580e-005
+1.552400e+004	   +2.389851e-005
+1.552500e+004	   +2.216505e-005
+1.552600e+004	   +2.230553e-005
+1.552700e+004	   +2.377490e-005
+1.552800e+004	   +2.118630e-005
+1.552900e+004	   +1.952874e-005
+1.553000e+004	   +2.064412e-005
+1.553100e+004	   +2.177747e-005
+1.553200e+004	   +2.074979e-005
+1.553300e+004	   +1.777893e-005
+1.553400e+004	   +1.696602e-005
+1.553500e+004	   +1.996935e-005
+1.553600e+004	   +2.040010e-005
+1.553700e+004	   +2.142010e-005
+1.553800e+004	   +2.036356e-005
+1.553900e+004	   +2.063875e-005
+1.554000e+004	   +2.166659e-005
+1.554100e+004	   +2.242556e-005
+1.554200e+004	   +2.362387e-005
+1.554300e+004	   +2.386340e-005
+1.554400e+004	   +2.361293e-005
+1.554500e+004	   +2.173765e-005
+1.554600e+004	   +2.172460e-005
+1.554700e+004	   +2.331640e-005
+1.554800e+004	   +2.406114e-005
+1.554900e+004	   +2.217591e-005
+1.555000e+004	   +2.255686e-005
+1.555100e+004	   +2.337802e-005
+1.555200e+004	   +2.352200e-005
+1.555300e+004	   +2.422139e-005
+1.555400e+004	   +2.438114e-005
+1.555500e+004	   +2.247681e-005
+1.555600e+004	   +2.174686e-005
+1.555700e+004	   +2.052258e-005
+1.555800e+004	   +2.075150e-005
+1.555900e+004	   +2.067624e-005
+1.556000e+004	   +1.905688e-005
+1.556100e+004	   +1.977758e-005
+1.556200e+004	   +2.306666e-005
+1.556300e+004	   +2.419782e-005
+1.556400e+004	   +2.067876e-005
+1.556500e+004	   +2.020805e-005
+1.556600e+004	   +2.102356e-005
+1.556700e+004	   +2.051404e-005
+1.556800e+004	   +2.118665e-005
+1.556900e+004	   +2.059719e-005
+1.557000e+004	   +1.930131e-005
+1.557100e+004	   +2.105525e-005
+1.557200e+004	   +2.318977e-005
+1.557300e+004	   +2.268377e-005
+1.557400e+004	   +2.503124e-005
+1.557500e+004	   +2.713184e-005
+1.557600e+004	   +2.402724e-005
+1.557700e+004	   +2.137875e-005
+1.557800e+004	   +2.045532e-005
+1.557900e+004	   +2.189846e-005
+1.558000e+004	   +2.393774e-005
+1.558100e+004	   +2.542372e-005
+1.558200e+004	   +2.616067e-005
+1.558300e+004	   +2.747943e-005
+1.558400e+004	   +2.394568e-005
+1.558500e+004	   +2.370564e-005
+1.558600e+004	   +2.507241e-005
+1.558700e+004	   +2.419049e-005
+1.558800e+004	   +2.463253e-005
+1.558900e+004	   +2.424651e-005
+1.559000e+004	   +2.345194e-005
+1.559100e+004	   +2.312364e-005
+1.559200e+004	   +2.118797e-005
+1.559300e+004	   +1.898793e-005
+1.559400e+004	   +2.080637e-005
+1.559500e+004	   +2.345886e-005
+1.559600e+004	   +2.277214e-005
+1.559700e+004	   +2.080651e-005
+1.559800e+004	   +2.255508e-005
+1.559900e+004	   +2.418414e-005
+1.560000e+004	   +2.462885e-005
+1.560100e+004	   +2.465174e-005
+1.560200e+004	   +2.468186e-005
+1.560300e+004	   +2.577319e-005
+1.560400e+004	   +2.741512e-005
+1.560500e+004	   +2.663421e-005
+1.560600e+004	   +2.912963e-005
+1.560700e+004	   +2.995343e-005
+1.560800e+004	   +2.548851e-005
+1.560900e+004	   +2.352272e-005
+1.561000e+004	   +2.303950e-005
+1.561100e+004	   +2.155779e-005
+1.561200e+004	   +2.457853e-005
+1.561300e+004	   +2.525903e-005
+1.561400e+004	   +2.093072e-005
+1.561500e+004	   +2.003174e-005
+1.561600e+004	   +2.316910e-005
+1.561700e+004	   +2.657092e-005
+1.561800e+004	   +2.617086e-005
+1.561900e+004	   +2.538595e-005
+1.562000e+004	   +2.425189e-005
+1.562100e+004	   +2.154121e-005
+1.562200e+004	   +2.043399e-005
+1.562300e+004	   +2.237767e-005
+1.562400e+004	   +2.459899e-005
+1.562500e+004	   +2.823086e-005
+1.562600e+004	   +3.072518e-005
+1.562700e+004	   +2.661579e-005
+1.562800e+004	   +3.267542e-005
+1.562900e+004	   +1.019654e-004
+1.563000e+004	   +1.963845e-004
+1.563100e+004	   +1.829745e-004
+1.563200e+004	   +8.463488e-005
+1.563300e+004	   +3.431872e-005
+1.563400e+004	   +2.994535e-005
+1.563500e+004	   +2.671135e-005
+1.563600e+004	   +2.508957e-005
+1.563700e+004	   +2.527140e-005
+1.563800e+004	   +2.474554e-005
+1.563900e+004	   +2.695405e-005
+1.564000e+004	   +2.626730e-005
+1.564100e+004	   +2.637918e-005
+1.564200e+004	   +2.806767e-005
+1.564300e+004	   +3.069918e-005
+1.564400e+004	   +3.639277e-005
+1.564500e+004	   +3.861760e-005
+1.564600e+004	   +3.325283e-005
+1.564700e+004	   +2.651196e-005
+1.564800e+004	   +3.084463e-005
+1.564900e+004	   +3.426363e-005
+1.565000e+004	   +3.270966e-005
+1.565100e+004	   +3.181386e-005
+1.565200e+004	   +3.278099e-005
+1.565300e+004	   +3.350880e-005
+1.565400e+004	   +3.427504e-005
+1.565500e+004	   +3.281175e-005
+1.565600e+004	   +3.569580e-005
+1.565700e+004	   +3.765179e-005
+1.565800e+004	   +3.380918e-005
+1.565900e+004	   +3.868249e-005
+1.566000e+004	   +4.446003e-005
+1.566100e+004	   +4.477920e-005
+1.566200e+004	   +4.543072e-005
+1.566300e+004	   +4.439647e-005
+1.566400e+004	   +3.933697e-005
+1.566500e+004	   +3.934371e-005
+1.566600e+004	   +4.073478e-005
+1.566700e+004	   +4.523059e-005
+1.566800e+004	   +5.235727e-005
+1.566900e+004	   +5.639786e-005
+1.567000e+004	   +5.562509e-005
+1.567100e+004	   +5.668324e-005
+1.567200e+004	   +6.104033e-005
+1.567300e+004	   +7.213304e-005
+1.567400e+004	   +7.630954e-005
+1.567500e+004	   +7.126373e-005
+1.567600e+004	   +7.145011e-005
+1.567700e+004	   +7.746479e-005
+1.567800e+004	   +8.125313e-005
+1.567900e+004	   +8.676260e-005
+1.568000e+004	   +1.021052e-004
+1.568100e+004	   +1.066550e-004
+1.568200e+004	   +1.198723e-004
+1.568300e+004	   +1.383109e-004
+1.568400e+004	   +1.662847e-004
+1.568500e+004	   +2.134541e-004
+1.568600e+004	   +2.660533e-004
+1.568700e+004	   +9.290029e-004
+1.568800e+004	   +1.775674e-002
+1.568900e+004	   +8.695835e-002
+1.569000e+004	   +1.739005e-001
+1.569100e+004	   +1.645489e-001
+1.569200e+004	   +7.300713e-002
+1.569300e+004	   +1.278783e-002
+1.569400e+004	   +6.166353e-004
+1.569500e+004	   +2.554744e-004
+1.569600e+004	   +2.050302e-004
+1.569700e+004	   +1.585596e-004
+1.569800e+004	   +1.387571e-004
+1.569900e+004	   +1.231763e-004
+1.570000e+004	   +1.046414e-004
+1.570100e+004	   +9.378691e-005
+1.570200e+004	   +7.999482e-005
+1.570300e+004	   +7.498761e-005
+1.570400e+004	   +7.630703e-005
+1.570500e+004	   +7.770732e-005
+1.570600e+004	   +8.042282e-005
+1.570700e+004	   +7.520867e-005
+1.570800e+004	   +6.289208e-005
+1.570900e+004	   +5.608855e-005
+1.571000e+004	   +5.512133e-005
+1.571100e+004	   +5.127263e-005
+1.571200e+004	   +4.776382e-005
+1.571300e+004	   +4.207854e-005
+1.571400e+004	   +4.157645e-005
+1.571500e+004	   +4.259618e-005
+1.571600e+004	   +4.387515e-005
+1.571700e+004	   +4.211413e-005
+1.571800e+004	   +4.269020e-005
+1.571900e+004	   +4.231566e-005
+1.572000e+004	   +4.170620e-005
+1.572100e+004	   +4.188733e-005
+1.572200e+004	   +3.312358e-005
+1.572300e+004	   +2.730544e-005
+1.572400e+004	   +3.307881e-005
+1.572500e+004	   +3.296543e-005
+1.572600e+004	   +3.161465e-005
+1.572700e+004	   +3.146195e-005
+1.572800e+004	   +2.996297e-005
+1.572900e+004	   +2.831150e-005
+1.573000e+004	   +3.077819e-005
+1.573100e+004	   +3.432181e-005
+1.573200e+004	   +3.463738e-005
+1.573300e+004	   +3.277639e-005
+1.573400e+004	   +3.088537e-005
+1.573500e+004	   +3.170782e-005
+1.573600e+004	   +3.152149e-005
+1.573700e+004	   +3.168933e-005
+1.573800e+004	   +3.090938e-005
+1.573900e+004	   +3.001556e-005
+1.574000e+004	   +2.666950e-005
+1.574100e+004	   +2.096057e-005
+1.574200e+004	   +2.009872e-005
+1.574300e+004	   +2.302314e-005
+1.574400e+004	   +2.873689e-005
+1.574500e+004	   +3.120119e-005
+1.574600e+004	   +2.985523e-005
+1.574700e+004	   +2.641039e-005
+1.574800e+004	   +3.266914e-005
+1.574900e+004	   +1.007439e-004
+1.575000e+004	   +1.973449e-004
+1.575100e+004	   +1.878317e-004
+1.575200e+004	   +8.673888e-005
+1.575300e+004	   +2.766540e-005
+1.575400e+004	   +2.715420e-005
+1.575500e+004	   +2.970874e-005
+1.575600e+004	   +2.733415e-005
+1.575700e+004	   +2.526777e-005
+1.575800e+004	   +2.591202e-005
+1.575900e+004	   +2.417002e-005
+1.576000e+004	   +2.443991e-005
+1.576100e+004	   +2.605678e-005
+1.576200e+004	   +2.660475e-005
+1.576300e+004	   +2.624297e-005
+1.576400e+004	   +2.773377e-005
+1.576500e+004	   +2.563121e-005
+1.576600e+004	   +2.225428e-005
+1.576700e+004	   +2.103838e-005
+1.576800e+004	   +2.118399e-005
+1.576900e+004	   +2.338082e-005
+1.577000e+004	   +2.578949e-005
+1.577100e+004	   +2.730452e-005
+1.577200e+004	   +2.564239e-005
+1.577300e+004	   +2.478573e-005
+1.577400e+004	   +2.556359e-005
+1.577500e+004	   +2.485713e-005
+1.577600e+004	   +2.553859e-005
+1.577700e+004	   +2.482705e-005
+1.577800e+004	   +2.350486e-005
+1.577900e+004	   +2.301975e-005
+1.578000e+004	   +2.331660e-005
+1.578100e+004	   +2.563464e-005
+1.578200e+004	   +2.525601e-005
+1.578300e+004	   +2.370077e-005
+1.578400e+004	   +2.563585e-005
+1.578500e+004	   +2.535640e-005
+1.578600e+004	   +2.489759e-005
+1.578700e+004	   +2.680760e-005
+1.578800e+004	   +2.623594e-005
+1.578900e+004	   +2.487330e-005
+1.579000e+004	   +2.385190e-005
+1.579100e+004	   +2.092382e-005
+1.579200e+004	   +1.993962e-005
+1.579300e+004	   +2.257299e-005
+1.579400e+004	   +2.313374e-005
+1.579500e+004	   +2.391733e-005
+1.579600e+004	   +2.414564e-005
+1.579700e+004	   +2.335160e-005
+1.579800e+004	   +2.110291e-005
+1.579900e+004	   +2.004932e-005
+1.580000e+004	   +1.848537e-005
+1.580100e+004	   +2.018029e-005
+1.580200e+004	   +2.337094e-005
+1.580300e+004	   +2.540642e-005
+1.580400e+004	   +2.501401e-005
+1.580500e+004	   +2.314629e-005
+1.580600e+004	   +2.381100e-005
+1.580700e+004	   +2.465567e-005
+1.580800e+004	   +2.314441e-005
+1.580900e+004	   +2.192052e-005
+1.581000e+004	   +2.159729e-005
+1.581100e+004	   +2.104330e-005
+1.581200e+004	   +2.082337e-005
+1.581300e+004	   +2.222451e-005
+1.581400e+004	   +2.053245e-005
+1.581500e+004	   +2.047089e-005
+1.581600e+004	   +2.010763e-005
+1.581700e+004	   +2.016025e-005
+1.581800e+004	   +2.191811e-005
+1.581900e+004	   +2.363539e-005
+1.582000e+004	   +2.467527e-005
+1.582100e+004	   +2.261807e-005
+1.582200e+004	   +2.119998e-005
+1.582300e+004	   +2.061588e-005
+1.582400e+004	   +2.039629e-005
+1.582500e+004	   +2.054912e-005
+1.582600e+004	   +1.796209e-005
+1.582700e+004	   +1.780041e-005
+1.582800e+004	   +2.211037e-005
+1.582900e+004	   +2.455061e-005
+1.583000e+004	   +2.279125e-005
+1.583100e+004	   +2.183623e-005
+1.583200e+004	   +2.309844e-005
+1.583300e+004	   +2.193636e-005
+1.583400e+004	   +2.221276e-005
+1.583500e+004	   +2.138687e-005
+1.583600e+004	   +1.997356e-005
+1.583700e+004	   +2.111134e-005
+1.583800e+004	   +2.117937e-005
+1.583900e+004	   +2.282981e-005
+1.584000e+004	   +2.347930e-005
+1.584100e+004	   +2.065723e-005
+1.584200e+004	   +2.017998e-005
+1.584300e+004	   +2.092865e-005
+1.584400e+004	   +1.937003e-005
+1.584500e+004	   +1.980387e-005
+1.584600e+004	   +2.286534e-005
+1.584700e+004	   +2.297027e-005
+1.584800e+004	   +2.432389e-005
+1.584900e+004	   +2.149986e-005
+1.585000e+004	   +1.950727e-005
+1.585100e+004	   +1.625940e-005
+1.585200e+004	   +1.737861e-005
+1.585300e+004	   +1.939947e-005
+1.585400e+004	   +2.013251e-005
+1.585500e+004	   +2.267752e-005
+1.585600e+004	   +2.287181e-005
+1.585700e+004	   +2.267543e-005
+1.585800e+004	   +2.283867e-005
+1.585900e+004	   +2.186036e-005
+1.586000e+004	   +2.129762e-005
+1.586100e+004	   +2.170388e-005
+1.586200e+004	   +2.257125e-005
+1.586300e+004	   +2.308500e-005
+1.586400e+004	   +2.381346e-005
+1.586500e+004	   +2.522204e-005
+1.586600e+004	   +2.552015e-005
+1.586700e+004	   +2.572953e-005
+1.586800e+004	   +2.771971e-005
+1.586900e+004	   +6.195455e-005
+1.587000e+004	   +1.154357e-004
+1.587100e+004	   +1.077388e-004
+1.587200e+004	   +4.995394e-005
+1.587300e+004	   +2.293524e-005
+1.587400e+004	   +2.316638e-005
+1.587500e+004	   +2.232650e-005
+1.587600e+004	   +2.078212e-005
+1.587700e+004	   +2.044537e-005
+1.587800e+004	   +2.004142e-005
+1.587900e+004	   +2.125692e-005
+1.588000e+004	   +2.260982e-005
+1.588100e+004	   +2.176769e-005
+1.588200e+004	   +2.041354e-005
+1.588300e+004	   +2.187767e-005
+1.588400e+004	   +2.395928e-005
+1.588500e+004	   +2.338698e-005
+1.588600e+004	   +2.205365e-005
+1.588700e+004	   +2.119786e-005
+1.588800e+004	   +2.185770e-005
+1.588900e+004	   +2.208909e-005
+1.589000e+004	   +1.988032e-005
+1.589100e+004	   +1.617510e-005
+1.589200e+004	   +1.827631e-005
+1.589300e+004	   +1.983368e-005
+1.589400e+004	   +1.806341e-005
+1.589500e+004	   +1.738475e-005
+1.589600e+004	   +1.679672e-005
+1.589700e+004	   +1.771486e-005
+1.589800e+004	   +1.983564e-005
+1.589900e+004	   +2.027120e-005
+1.590000e+004	   +2.157529e-005
+1.590100e+004	   +2.143737e-005
+1.590200e+004	   +2.150432e-005
+1.590300e+004	   +2.154308e-005
+1.590400e+004	   +2.254812e-005
+1.590500e+004	   +2.316279e-005
+1.590600e+004	   +1.982269e-005
+1.590700e+004	   +1.888323e-005
+1.590800e+004	   +2.102259e-005
+1.590900e+004	   +2.093876e-005
+1.591000e+004	   +2.026101e-005
+1.591100e+004	   +2.103337e-005
+1.591200e+004	   +2.222983e-005
+1.591300e+004	   +2.305025e-005
+1.591400e+004	   +2.471014e-005
+1.591500e+004	   +2.364173e-005
+1.591600e+004	   +2.090880e-005
+1.591700e+004	   +1.941820e-005
+1.591800e+004	   +2.118376e-005
+1.591900e+004	   +2.248873e-005
+1.592000e+004	   +2.335250e-005
+1.592100e+004	   +2.448719e-005
+1.592200e+004	   +2.532067e-005
+1.592300e+004	   +2.381898e-005
+1.592400e+004	   +2.211372e-005
+1.592500e+004	   +2.107371e-005
+1.592600e+004	   +2.036599e-005
+1.592700e+004	   +2.185755e-005
+1.592800e+004	   +2.414349e-005
+1.592900e+004	   +2.441824e-005
+1.593000e+004	   +2.510594e-005
+1.593100e+004	   +2.389853e-005
+1.593200e+004	   +2.031539e-005
+1.593300e+004	   +1.982005e-005
+1.593400e+004	   +2.179989e-005
+1.593500e+004	   +2.117283e-005
+1.593600e+004	   +2.191140e-005
+1.593700e+004	   +2.267376e-005
+1.593800e+004	   +2.234615e-005
+1.593900e+004	   +2.052989e-005
+1.594000e+004	   +1.883726e-005
+1.594100e+004	   +1.871869e-005
+1.594200e+004	   +1.971250e-005
+1.594300e+004	   +1.987191e-005
+1.594400e+004	   +2.131422e-005
+1.594500e+004	   +2.258571e-005
+1.594600e+004	   +2.243827e-005
+1.594700e+004	   +2.269105e-005
+1.594800e+004	   +2.071374e-005
+1.594900e+004	   +2.002233e-005
+1.595000e+004	   +2.028494e-005
+1.595100e+004	   +1.943642e-005
+1.595200e+004	   +2.176110e-005
+1.595300e+004	   +2.249878e-005
+1.595400e+004	   +2.104682e-005
+1.595500e+004	   +2.102850e-005
+1.595600e+004	   +2.007721e-005
+1.595700e+004	   +1.949170e-005
+1.595800e+004	   +2.074280e-005
+1.595900e+004	   +2.244201e-005
+1.596000e+004	   +2.417477e-005
+1.596100e+004	   +2.370007e-005
+1.596200e+004	   +2.243255e-005
+1.596300e+004	   +2.082747e-005
+1.596400e+004	   +2.068471e-005
+1.596500e+004	   +1.988780e-005
+1.596600e+004	   +1.958158e-005
+1.596700e+004	   +1.942733e-005
+1.596800e+004	   +2.035828e-005
+1.596900e+004	   +2.077578e-005
+1.597000e+004	   +1.995881e-005
+1.597100e+004	   +1.927501e-005
+1.597200e+004	   +2.120245e-005
+1.597300e+004	   +2.138316e-005
+1.597400e+004	   +1.919912e-005
+1.597500e+004	   +1.801698e-005
+1.597600e+004	   +1.869207e-005
+1.597700e+004	   +2.100646e-005
+1.597800e+004	   +2.205525e-005
+1.597900e+004	   +2.046426e-005
+1.598000e+004	   +1.795454e-005
+1.598100e+004	   +1.866781e-005
+1.598200e+004	   +2.183093e-005
+1.598300e+004	   +2.309811e-005
+1.598400e+004	   +2.161100e-005
+1.598500e+004	   +1.983812e-005
+1.598600e+004	   +2.157643e-005
+1.598700e+004	   +2.202817e-005
+1.598800e+004	   +2.073219e-005
+1.598900e+004	   +3.170315e-005
+1.599000e+004	   +4.563033e-005
+1.599100e+004	   +4.054540e-005
+1.599200e+004	   +2.476370e-005
+1.599300e+004	   +2.200059e-005
+1.599400e+004	   +2.109415e-005
+1.599500e+004	   +2.188399e-005
+1.599600e+004	   +2.286745e-005
+1.599700e+004	   +2.260347e-005
+1.599800e+004	   +2.456172e-005
+1.599900e+004	   +2.592690e-005
+1.600000e+004	   +2.550175e-005
+1.600100e+004	   +2.234303e-005
+1.600200e+004	   +1.894112e-005
+1.600300e+004	   +1.895053e-005
+1.600400e+004	   +2.048962e-005
+1.600500e+004	   +2.114305e-005
+1.600600e+004	   +2.174080e-005
+1.600700e+004	   +2.095594e-005
+1.600800e+004	   +1.997905e-005
+1.600900e+004	   +2.076424e-005
+1.601000e+004	   +2.183066e-005
+1.601100e+004	   +2.233052e-005
+1.601200e+004	   +2.228587e-005
+1.601300e+004	   +2.071938e-005
+1.601400e+004	   +1.769206e-005
+1.601500e+004	   +1.712237e-005
+1.601600e+004	   +2.019738e-005
+1.601700e+004	   +2.352324e-005
+1.601800e+004	   +2.423358e-005
+1.601900e+004	   +2.343044e-005
+1.602000e+004	   +2.112057e-005
+1.602100e+004	   +1.966256e-005
+1.602200e+004	   +2.282077e-005
+1.602300e+004	   +2.578355e-005
+1.602400e+004	   +2.477123e-005
+1.602500e+004	   +2.192663e-005
+1.602600e+004	   +2.198113e-005
+1.602700e+004	   +2.175427e-005
+1.602800e+004	   +2.047060e-005
+1.602900e+004	   +1.965492e-005
+1.603000e+004	   +1.884369e-005
+1.603100e+004	   +1.839404e-005
+1.603200e+004	   +1.935422e-005
+1.603300e+004	   +2.108801e-005
+1.603400e+004	   +2.139948e-005
+1.603500e+004	   +2.148084e-005
