+1.317785e+003	   +3.192126e+001
+1.319978e+003	   +3.192166e+001
+1.322174e+003	   +3.192146e+001
+1.324374e+003	   +3.192126e+001
+1.326577e+003	   +3.192079e+001
+1.328784e+003	   +3.192116e+001
+1.330995e+003	   +3.192128e+001
+1.333209e+003	   +3.192167e+001
+1.335427e+003	   +3.192036e+001
+1.337649e+003	   +3.192126e+001
+1.339875e+003	   +3.192101e+001
+1.342104e+003	   +3.192042e+001
+1.344337e+003	   +3.192079e+001
+1.346573e+003	   +3.192120e+001
+1.348814e+003	   +3.192128e+001
+1.351058e+003	   +3.192084e+001
+1.353306e+003	   +3.192129e+001
+1.355557e+003	   +3.192006e+001
+1.357813e+003	   +3.192075e+001
+1.360072e+003	   +3.192012e+001
+1.362334e+003	   +3.192032e+001
+1.364601e+003	   +3.192039e+001
+1.366871e+003	   +3.192010e+001
+1.369146e+003	   +3.192049e+001
+1.371423e+003	   +3.192101e+001
+1.373705e+003	   +3.192035e+001
+1.375991e+003	   +3.192016e+001
+1.378280e+003	   +3.191967e+001
+1.380573e+003	   +3.191993e+001
+1.382870e+003	   +3.191994e+001
+1.385171e+003	   +3.192062e+001
+1.387475e+003	   +3.192036e+001
+1.389784e+003	   +3.192093e+001
+1.392096e+003	   +3.192058e+001
+1.394412e+003	   +3.192041e+001
+1.396732e+003	   +3.192092e+001
+1.399056e+003	   +3.192021e+001
+1.401384e+003	   +3.192070e+001
+1.403715e+003	   +3.192052e+001
+1.406050e+003	   +3.192003e+001
+1.408390e+003	   +3.192012e+001
+1.410733e+003	   +3.192008e+001
+1.413080e+003	   +3.192017e+001
+1.415431e+003	   +3.192039e+001
+1.417786e+003	   +3.191999e+001
+1.420145e+003	   +3.191961e+001
+1.422508e+003	   +3.192013e+001
+1.424874e+003	   +3.192026e+001
+1.427245e+003	   +3.192002e+001
+1.429620e+003	   +3.191990e+001
+1.431998e+003	   +3.192009e+001
+1.434380e+003	   +3.192048e+001
+1.436767e+003	   +3.192006e+001
+1.439157e+003	   +3.191994e+001
+1.441552e+003	   +3.192018e+001
+1.443950e+003	   +3.191978e+001
+1.446353e+003	   +3.192013e+001
+1.448759e+003	   +3.191983e+001
+1.451169e+003	   +3.191965e+001
+1.453584e+003	   +3.191972e+001
+1.456002e+003	   +3.192013e+001
+1.458424e+003	   +3.191975e+001
+1.460851e+003	   +3.191949e+001
+1.463281e+003	   +3.191948e+001
+1.465716e+003	   +3.191976e+001
+1.468154e+003	   +3.191944e+001
+1.470597e+003	   +3.191955e+001
+1.473044e+003	   +3.191983e+001
+1.475495e+003	   +3.191959e+001
+1.477949e+003	   +3.191962e+001
+1.480408e+003	   +3.191960e+001
+1.482871e+003	   +3.191953e+001
+1.485339e+003	   +3.191927e+001
+1.487810e+003	   +3.191916e+001
+1.490285e+003	   +3.191911e+001
+1.492765e+003	   +3.191915e+001
+1.495248e+003	   +3.191950e+001
+1.497736e+003	   +3.191963e+001
+1.500228e+003	   +3.191932e+001
+1.502724e+003	   +3.191932e+001
+1.505224e+003	   +3.191941e+001
+1.507728e+003	   +3.191874e+001
+1.510237e+003	   +3.191909e+001
+1.512749e+003	   +3.191910e+001
+1.515266e+003	   +3.191886e+001
+1.517787e+003	   +3.191872e+001
+1.520312e+003	   +3.191866e+001
+1.522842e+003	   +3.191893e+001
+1.525375e+003	   +3.191908e+001
+1.527913e+003	   +3.191901e+001
+1.530455e+003	   +3.191874e+001
+1.533002e+003	   +3.191895e+001
+1.535552e+003	   +3.191871e+001
+1.538107e+003	   +3.191833e+001
+1.540666e+003	   +3.191868e+001
+1.543229e+003	   +3.191864e+001
+1.545797e+003	   +3.191862e+001
+1.548369e+003	   +3.191833e+001
+1.550945e+003	   +3.191814e+001
+1.553525e+003	   +3.191804e+001
+1.556110e+003	   +3.191857e+001
+1.558699e+003	   +3.191872e+001
+1.561292e+003	   +3.191848e+001
+1.563890e+003	   +3.191841e+001
+1.566491e+003	   +3.191798e+001
+1.569098e+003	   +3.191833e+001
+1.571708e+003	   +3.191810e+001
+1.574323e+003	   +3.191830e+001
+1.576943e+003	   +3.191810e+001
+1.579566e+003	   +3.191850e+001
+1.582194e+003	   +3.191808e+001
+1.584826e+003	   +3.191816e+001
+1.587463e+003	   +3.191834e+001
+1.590104e+003	   +3.191800e+001
+1.592750e+003	   +3.191797e+001
+1.595400e+003	   +3.191781e+001
+1.598054e+003	   +3.191793e+001
+1.600713e+003	   +3.191778e+001
+1.603376e+003	   +3.191804e+001
+1.606044e+003	   +3.191810e+001
+1.608716e+003	   +3.191806e+001
+1.611392e+003	   +3.191846e+001
+1.614073e+003	   +3.191785e+001
+1.616759e+003	   +3.191793e+001
+1.619448e+003	   +3.191736e+001
+1.622143e+003	   +3.191765e+001
+1.624842e+003	   +3.191736e+001
+1.627545e+003	   +3.191726e+001
+1.630253e+003	   +3.191802e+001
+1.632965e+003	   +3.191748e+001
+1.635682e+003	   +3.191765e+001
+1.638403e+003	   +3.191758e+001
+1.641129e+003	   +3.191712e+001
+1.643860e+003	   +3.191775e+001
+1.646595e+003	   +3.191689e+001
+1.649334e+003	   +3.191708e+001
+1.652078e+003	   +3.191651e+001
+1.654827e+003	   +3.191738e+001
+1.657580e+003	   +3.191701e+001
+1.660338e+003	   +3.191772e+001
+1.663100e+003	   +3.191745e+001
+1.665867e+003	   +3.191737e+001
+1.668639e+003	   +3.191735e+001
+1.671415e+003	   +3.191728e+001
+1.674196e+003	   +3.191755e+001
+1.676981e+003	   +3.191759e+001
+1.679771e+003	   +3.191779e+001
+1.682566e+003	   +3.191660e+001
+1.685365e+003	   +3.191758e+001
+1.688169e+003	   +3.191653e+001
+1.690978e+003	   +3.191672e+001
+1.693792e+003	   +3.191708e+001
+1.696609e+003	   +3.191688e+001
+1.699432e+003	   +3.191673e+001
+1.702260e+003	   +3.191686e+001
+1.705092e+003	   +3.191707e+001
+1.707929e+003	   +3.191645e+001
+1.710770e+003	   +3.191720e+001
+1.713616e+003	   +3.191686e+001
+1.716468e+003	   +3.191596e+001
+1.719323e+003	   +3.191659e+001
+1.722184e+003	   +3.191711e+001
+1.725049e+003	   +3.191639e+001
+1.727919e+003	   +3.191669e+001
+1.730794e+003	   +3.191633e+001
+1.733674e+003	   +3.191643e+001
+1.736558e+003	   +3.191625e+001
+1.739447e+003	   +3.191650e+001
+1.742341e+003	   +3.191539e+001
+1.745240e+003	   +3.191618e+001
+1.748144e+003	   +3.191527e+001
+1.751052e+003	   +3.191605e+001
+1.753965e+003	   +3.191557e+001
+1.756884e+003	   +3.191640e+001
+1.759807e+003	   +3.191634e+001
+1.762734e+003	   +3.191662e+001
+1.765667e+003	   +3.191589e+001
+1.768605e+003	   +3.191655e+001
+1.771547e+003	   +3.191588e+001
+1.774495e+003	   +3.191574e+001
+1.777447e+003	   +3.191568e+001
+1.780404e+003	   +3.191528e+001
+1.783366e+003	   +3.191543e+001
+1.786333e+003	   +3.191557e+001
+1.789305e+003	   +3.191471e+001
+1.792282e+003	   +3.191584e+001
+1.795264e+003	   +3.191574e+001
+1.798251e+003	   +3.191529e+001
+1.801243e+003	   +3.191499e+001
+1.804240e+003	   +3.191502e+001
+1.807242e+003	   +3.191590e+001
+1.810248e+003	   +3.191514e+001
+1.813260e+003	   +3.191522e+001
+1.816277e+003	   +3.191571e+001
+1.819299e+003	   +3.191490e+001
+1.822326e+003	   +3.191442e+001
+1.825358e+003	   +3.191492e+001
+1.828395e+003	   +3.191491e+001
+1.831436e+003	   +3.191458e+001
+1.834484e+003	   +3.191526e+001
+1.837536e+003	   +3.191494e+001
+1.840593e+003	   +3.191453e+001
+1.843655e+003	   +3.191426e+001
+1.846722e+003	   +3.191461e+001
+1.849795e+003	   +3.191496e+001
+1.852873e+003	   +3.191468e+001
+1.855955e+003	   +3.191437e+001
+1.859043e+003	   +3.191446e+001
+1.862136e+003	   +3.191435e+001
+1.865234e+003	   +3.191429e+001
+1.868338e+003	   +3.191419e+001
+1.871446e+003	   +3.191406e+001
+1.874560e+003	   +3.191420e+001
+1.877678e+003	   +3.191383e+001
+1.880802e+003	   +3.191388e+001
+1.883932e+003	   +3.191393e+001
+1.887066e+003	   +3.191381e+001
+1.890205e+003	   +3.191396e+001
+1.893350e+003	   +3.191388e+001
+1.896500e+003	   +3.191388e+001
+1.899656e+003	   +3.191366e+001
+1.902816e+003	   +3.191378e+001
+1.905982e+003	   +3.191391e+001
+1.909153e+003	   +3.191362e+001
+1.912329e+003	   +3.191369e+001
+1.915511e+003	   +3.191356e+001
+1.918698e+003	   +3.191329e+001
+1.921890e+003	   +3.191374e+001
+1.925088e+003	   +3.191346e+001
+1.928291e+003	   +3.191351e+001
+1.931499e+003	   +3.191349e+001
+1.934712e+003	   +3.191284e+001
+1.937931e+003	   +3.191311e+001
+1.941155e+003	   +3.191306e+001
+1.944385e+003	   +3.191305e+001
+1.947620e+003	   +3.191286e+001
+1.950860e+003	   +3.191292e+001
+1.954106e+003	   +3.191250e+001
+1.957357e+003	   +3.191261e+001
+1.960614e+003	   +3.191267e+001
+1.963876e+003	   +3.191309e+001
+1.967143e+003	   +3.191290e+001
+1.970416e+003	   +3.191282e+001
+1.973694e+003	   +3.191256e+001
+1.976978e+003	   +3.191268e+001
+1.980267e+003	   +3.191244e+001
+1.983562e+003	   +3.191270e+001
+1.986862e+003	   +3.191242e+001
+1.990167e+003	   +3.191234e+001
+1.993479e+003	   +3.191232e+001
+1.996795e+003	   +3.191229e+001
+2.000117e+003	   +3.191220e+001
+2.003445e+003	   +3.191224e+001
+2.006778e+003	   +3.191227e+001
+2.010117e+003	   +3.191220e+001
+2.013462e+003	   +3.191234e+001
+2.016811e+003	   +3.191200e+001
+2.020167e+003	   +3.191208e+001
+2.023528e+003	   +3.191174e+001
+2.026895e+003	   +3.191195e+001
+2.030267e+003	   +3.191167e+001
+2.033645e+003	   +3.191163e+001
+2.037028e+003	   +3.191145e+001
+2.040417e+003	   +3.191159e+001
+2.043812e+003	   +3.191141e+001
+2.047212e+003	   +3.191145e+001
+2.050618e+003	   +3.191138e+001
+2.054030e+003	   +3.191131e+001
+2.057448e+003	   +3.191105e+001
+2.060871e+003	   +3.191109e+001
+2.064299e+003	   +3.191138e+001
+2.067734e+003	   +3.191097e+001
+2.071174e+003	   +3.191114e+001
+2.074620e+003	   +3.191110e+001
+2.078072e+003	   +3.191113e+001
+2.081529e+003	   +3.191081e+001
+2.084992e+003	   +3.191075e+001
+2.088461e+003	   +3.191076e+001
+2.091936e+003	   +3.191069e+001
+2.095416e+003	   +3.191089e+001
+2.098902e+003	   +3.191071e+001
+2.102394e+003	   +3.191059e+001
+2.105892e+003	   +3.191039e+001
+2.109396e+003	   +3.191032e+001
+2.112905e+003	   +3.191041e+001
+2.116421e+003	   +3.191002e+001
+2.119942e+003	   +3.191021e+001
+2.123469e+003	   +3.191050e+001
+2.127002e+003	   +3.191024e+001
+2.130541e+003	   +3.190980e+001
+2.134085e+003	   +3.191021e+001
+2.137636e+003	   +3.190997e+001
+2.141192e+003	   +3.190978e+001
+2.144755e+003	   +3.191015e+001
+2.148323e+003	   +3.190996e+001
+2.151897e+003	   +3.190965e+001
+2.155478e+003	   +3.190940e+001
+2.159064e+003	   +3.190950e+001
+2.162656e+003	   +3.190948e+001
+2.166254e+003	   +3.190937e+001
+2.169858e+003	   +3.190965e+001
+2.173468e+003	   +3.190943e+001
+2.177084e+003	   +3.190914e+001
+2.180706e+003	   +3.190928e+001
+2.184334e+003	   +3.190883e+001
+2.187969e+003	   +3.190899e+001
+2.191609e+003	   +3.190924e+001
+2.195255e+003	   +3.190902e+001
+2.198907e+003	   +3.190835e+001
+2.202566e+003	   +3.190925e+001
+2.206230e+003	   +3.190868e+001
+2.209901e+003	   +3.190855e+001
+2.213578e+003	   +3.190904e+001
+2.217261e+003	   +3.190833e+001
+2.220950e+003	   +3.190887e+001
+2.224645e+003	   +3.190822e+001
+2.228346e+003	   +3.190849e+001
+2.232053e+003	   +3.190890e+001
+2.235767e+003	   +3.190779e+001
+2.239487e+003	   +3.190862e+001
+2.243213e+003	   +3.190839e+001
+2.246945e+003	   +3.190830e+001
+2.250683e+003	   +3.190760e+001
+2.254428e+003	   +3.190827e+001
+2.258178e+003	   +3.190794e+001
+2.261936e+003	   +3.190772e+001
+2.265699e+003	   +3.190771e+001
+2.269468e+003	   +3.190738e+001
+2.273244e+003	   +3.190706e+001
+2.277026e+003	   +3.190706e+001
+2.280815e+003	   +3.190689e+001
+2.284609e+003	   +3.190749e+001
+2.288410e+003	   +3.190719e+001
+2.292218e+003	   +3.190786e+001
+2.296031e+003	   +3.190779e+001
+2.299851e+003	   +3.190716e+001
+2.303678e+003	   +3.190704e+001
+2.307510e+003	   +3.190630e+001
+2.311350e+003	   +3.190670e+001
+2.315195e+003	   +3.190623e+001
+2.319047e+003	   +3.190664e+001
+2.322905e+003	   +3.190679e+001
+2.326770e+003	   +3.190731e+001
+2.330641e+003	   +3.190693e+001
+2.334519e+003	   +3.190611e+001
+2.338403e+003	   +3.190707e+001
+2.342293e+003	   +3.190702e+001
+2.346190e+003	   +3.190669e+001
+2.350094e+003	   +3.190633e+001
+2.354004e+003	   +3.190547e+001
+2.357920e+003	   +3.190626e+001
+2.361843e+003	   +3.190671e+001
+2.365773e+003	   +3.190635e+001
+2.369709e+003	   +3.190583e+001
+2.373651e+003	   +3.190530e+001
+2.377601e+003	   +3.190563e+001
+2.381556e+003	   +3.190572e+001
+2.385519e+003	   +3.190589e+001
+2.389488e+003	   +3.190609e+001
+2.393463e+003	   +3.190624e+001
+2.397445e+003	   +3.190587e+001
+2.401434e+003	   +3.190640e+001
+2.405429e+003	   +3.190549e+001
+2.409431e+003	   +3.190542e+001
+2.413440e+003	   +3.190535e+001
+2.417455e+003	   +3.190485e+001
+2.421477e+003	   +3.190512e+001
+2.425506e+003	   +3.190513e+001
+2.429542e+003	   +3.190539e+001
+2.433583e+003	   +3.190508e+001
+2.437633e+003	   +3.190571e+001
+2.441688e+003	   +3.190488e+001
+2.445750e+003	   +3.190405e+001
+2.449820e+003	   +3.190493e+001
+2.453896e+003	   +3.190463e+001
+2.457978e+003	   +3.190492e+001
+2.462068e+003	   +3.190394e+001
+2.466164e+003	   +3.190478e+001
+2.470267e+003	   +3.190381e+001
+2.474377e+003	   +3.190450e+001
+2.478493e+003	   +3.190411e+001
+2.482617e+003	   +3.190327e+001
+2.486748e+003	   +3.190449e+001
+2.490885e+003	   +3.190378e+001
+2.495029e+003	   +3.190410e+001
+2.499180e+003	   +3.190347e+001
+2.503338e+003	   +3.190425e+001
+2.507503e+003	   +3.190310e+001
+2.511675e+003	   +3.190388e+001
+2.515854e+003	   +3.190357e+001
+2.520040e+003	   +3.190311e+001
+2.524232e+003	   +3.190316e+001
+2.528432e+003	   +3.190283e+001
+2.532638e+003	   +3.190228e+001
+2.536852e+003	   +3.190228e+001
+2.541073e+003	   +3.190195e+001
+2.545301e+003	   +3.190270e+001
+2.549535e+003	   +3.190230e+001
+2.553777e+003	   +3.190205e+001
+2.558026e+003	   +3.190218e+001
+2.562282e+003	   +3.190215e+001
+2.566545e+003	   +3.190187e+001
+2.570815e+003	   +3.190237e+001
+2.575092e+003	   +3.190125e+001
+2.579376e+003	   +3.190103e+001
+2.583668e+003	   +3.190143e+001
+2.587966e+003	   +3.190234e+001
+2.592272e+003	   +3.190123e+001
+2.596585e+003	   +3.190102e+001
+2.600905e+003	   +3.190155e+001
+2.605232e+003	   +3.190139e+001
+2.609567e+003	   +3.190122e+001
+2.613908e+003	   +3.190055e+001
+2.618257e+003	   +3.190065e+001
+2.622613e+003	   +3.190043e+001
+2.626977e+003	   +3.190112e+001
+2.631347e+003	   +3.190012e+001
+2.635725e+003	   +3.190096e+001
+2.640110e+003	   +3.190068e+001
+2.644503e+003	   +3.190056e+001
+2.648903e+003	   +3.190040e+001
+2.653310e+003	   +3.190059e+001
+2.657724e+003	   +3.190096e+001
+2.662146e+003	   +3.190084e+001
+2.666575e+003	   +3.189980e+001
+2.671012e+003	   +3.190048e+001
+2.675456e+003	   +3.190034e+001
+2.679907e+003	   +3.190052e+001
+2.684365e+003	   +3.190006e+001
+2.688832e+003	   +3.189943e+001
+2.693305e+003	   +3.189980e+001
+2.697786e+003	   +3.189981e+001
+2.702275e+003	   +3.190011e+001
+2.706771e+003	   +3.189897e+001
+2.711274e+003	   +3.189953e+001
+2.715785e+003	   +3.189979e+001
+2.720303e+003	   +3.189967e+001
+2.724829e+003	   +3.189872e+001
+2.729363e+003	   +3.189908e+001
+2.733903e+003	   +3.189909e+001
+2.738452e+003	   +3.189880e+001
+2.743008e+003	   +3.189839e+001
+2.747572e+003	   +3.189850e+001
+2.752143e+003	   +3.189817e+001
+2.756722e+003	   +3.189841e+001
+2.761308e+003	   +3.189850e+001
+2.765902e+003	   +3.189808e+001
+2.770504e+003	   +3.189841e+001
+2.775114e+003	   +3.189810e+001
+2.779731e+003	   +3.189812e+001
+2.784355e+003	   +3.189770e+001
+2.788988e+003	   +3.189756e+001
+2.793628e+003	   +3.189783e+001
+2.798276e+003	   +3.189787e+001
+2.802932e+003	   +3.189689e+001
+2.807595e+003	   +3.189770e+001
+2.812266e+003	   +3.189709e+001
+2.816945e+003	   +3.189702e+001
+2.821632e+003	   +3.189699e+001
+2.826326e+003	   +3.189650e+001
+2.831029e+003	   +3.189652e+001
+2.835739e+003	   +3.189676e+001
+2.840457e+003	   +3.189658e+001
+2.845182e+003	   +3.189622e+001
+2.849916e+003	   +3.189687e+001
+2.854657e+003	   +3.189651e+001
+2.859407e+003	   +3.189604e+001
+2.864164e+003	   +3.189571e+001
+2.868929e+003	   +3.189626e+001
+2.873703e+003	   +3.189592e+001
+2.878484e+003	   +3.189602e+001
+2.883273e+003	   +3.189596e+001
+2.888070e+003	   +3.189577e+001
+2.892875e+003	   +3.189512e+001
+2.897688e+003	   +3.189580e+001
+2.902509e+003	   +3.189561e+001
+2.907338e+003	   +3.189497e+001
+2.912175e+003	   +3.189531e+001
+2.917020e+003	   +3.189517e+001
+2.921873e+003	   +3.189462e+001
+2.926735e+003	   +3.189450e+001
+2.931604e+003	   +3.189474e+001
+2.936481e+003	   +3.189454e+001
+2.941367e+003	   +3.189420e+001
+2.946261e+003	   +3.189424e+001
+2.951163e+003	   +3.189450e+001
+2.956073e+003	   +3.189410e+001
+2.960991e+003	   +3.189396e+001
+2.965917e+003	   +3.189386e+001
+2.970852e+003	   +3.189356e+001
+2.975794e+003	   +3.189351e+001
+2.980745e+003	   +3.189365e+001
+2.985704e+003	   +3.189354e+001
+2.990672e+003	   +3.189326e+001
+2.995648e+003	   +3.189338e+001
+3.000632e+003	   +3.189320e+001
+3.005624e+003	   +3.189286e+001
+3.010625e+003	   +3.189284e+001
+3.015634e+003	   +3.189309e+001
+3.020651e+003	   +3.189282e+001
+3.025676e+003	   +3.189252e+001
+3.030710e+003	   +3.189264e+001
+3.035753e+003	   +3.189264e+001
+3.040803e+003	   +3.189231e+001
+3.045863e+003	   +3.189227e+001
+3.050930e+003	   +3.189231e+001
+3.056006e+003	   +3.189193e+001
+3.061090e+003	   +3.189183e+001
+3.066183e+003	   +3.189180e+001
+3.071285e+003	   +3.189173e+001
+3.076395e+003	   +3.189137e+001
+3.081513e+003	   +3.189139e+001
+3.086640e+003	   +3.189137e+001
+3.091775e+003	   +3.189057e+001
+3.096919e+003	   +3.189103e+001
+3.102072e+003	   +3.189035e+001
+3.107232e+003	   +3.189053e+001
+3.112402e+003	   +3.189035e+001
+3.117580e+003	   +3.189051e+001
+3.122767e+003	   +3.189079e+001
+3.127963e+003	   +3.189018e+001
+3.133167e+003	   +3.189049e+001
+3.138380e+003	   +3.189041e+001
+3.143601e+003	   +3.188971e+001
+3.148831e+003	   +3.188960e+001
+3.154070e+003	   +3.188973e+001
+3.159318e+003	   +3.188940e+001
+3.164574e+003	   +3.188918e+001
+3.169839e+003	   +3.188926e+001
+3.175113e+003	   +3.188880e+001
+3.180396e+003	   +3.188843e+001
+3.185687e+003	   +3.188805e+001
+3.190987e+003	   +3.188919e+001
+3.196296e+003	   +3.188823e+001
+3.201614e+003	   +3.188841e+001
+3.206940e+003	   +3.188868e+001
+3.212276e+003	   +3.188730e+001
+3.217621e+003	   +3.188791e+001
+3.222974e+003	   +3.188808e+001
+3.228336e+003	   +3.188743e+001
+3.233707e+003	   +3.188748e+001
+3.239087e+003	   +3.188783e+001
+3.244476e+003	   +3.188731e+001
+3.249874e+003	   +3.188760e+001
+3.255281e+003	   +3.188760e+001
+3.260697e+003	   +3.188692e+001
+3.266122e+003	   +3.188750e+001
+3.271556e+003	   +3.188729e+001
+3.276999e+003	   +3.188678e+001
+3.282451e+003	   +3.188676e+001
+3.287912e+003	   +3.188612e+001
+3.293383e+003	   +3.188622e+001
+3.298862e+003	   +3.188696e+001
+3.304351e+003	   +3.188589e+001
+3.309848e+003	   +3.188639e+001
+3.315355e+003	   +3.188667e+001
+3.320871e+003	   +3.188572e+001
+3.326396e+003	   +3.188519e+001
+3.331930e+003	   +3.188529e+001
+3.337474e+003	   +3.188521e+001
+3.343026e+003	   +3.188498e+001
+3.348588e+003	   +3.188569e+001
+3.354159e+003	   +3.188431e+001
+3.359740e+003	   +3.188474e+001
+3.365330e+003	   +3.188451e+001
+3.370929e+003	   +3.188417e+001
+3.376537e+003	   +3.188429e+001
+3.382155e+003	   +3.188327e+001
+3.387782e+003	   +3.188333e+001
+3.393418e+003	   +3.188394e+001
