+1.251596e+003	   +2.891160e+001
+1.253678e+003	   +2.883696e+001
+1.255764e+003	   +2.871264e+001
+1.257853e+003	   +2.853639e+001
+1.259946e+003	   +2.821229e+001
+1.262042e+003	   +2.806411e+001
+1.264142e+003	   +2.787039e+001
+1.266245e+003	   +2.769774e+001
+1.268352e+003	   +2.744870e+001
+1.270462e+003	   +2.715617e+001
+1.272576e+003	   +2.687137e+001
+1.274693e+003	   +2.671919e+001
+1.276814e+003	   +2.640321e+001
+1.278938e+003	   +2.613856e+001
+1.281066e+003	   +2.582363e+001
+1.283197e+003	   +2.562490e+001
+1.285332e+003	   +2.493322e+001
+1.287470e+003	   +2.496372e+001
+1.289612e+003	   +2.459502e+001
+1.291758e+003	   +2.412329e+001
+1.293907e+003	   +2.377313e+001
+1.296060e+003	   +2.353042e+001
+1.298216e+003	   +2.318340e+001
+1.300376e+003	   +2.278038e+001
+1.302540e+003	   +2.249238e+001
+1.304707e+003	   +2.207870e+001
+1.306877e+003	   +2.192399e+001
+1.309052e+003	   +2.143375e+001
+1.311230e+003	   +2.143875e+001
+1.313411e+003	   +2.118193e+001
+1.315596e+003	   +2.085304e+001
+1.317785e+003	   +2.085022e+001
+1.319978e+003	   +2.060162e+001
+1.322174e+003	   +2.018956e+001
+1.324374e+003	   +2.020934e+001
+1.326577e+003	   +1.943221e+001
+1.328784e+003	   +1.995943e+001
+1.330995e+003	   +1.940334e+001
+1.333209e+003	   +1.883125e+001
+1.335427e+003	   +1.873456e+001
+1.337649e+003	   +1.749512e+001
+1.339875e+003	   +1.673303e+001
+1.342104e+003	   +1.558483e+001
+1.344337e+003	   +1.475653e+001
+1.346573e+003	   +1.363879e+001
+1.348814e+003	   +1.315320e+001
+1.351058e+003	   +1.253101e+001
+1.353306e+003	   +1.171532e+001
+1.355557e+003	   +1.183337e+001
+1.357813e+003	   +1.086320e+001
+1.360072e+003	   +1.011950e+001
+1.362334e+003	   +1.061436e+001
+1.364601e+003	   +1.145218e+001
+1.366871e+003	   +9.319556e+000
+1.369146e+003	   +1.358644e+001
+1.371423e+003	   +6.785107e+000
+1.373705e+003	   +8.442720e+000
+1.375991e+003	   +1.223555e+001
+1.378280e+003	   +6.255133e+000
+1.380573e+003	   +9.491758e+000
+1.382870e+003	   +8.398876e+000
+1.385171e+003	   +9.800222e+000
+1.387475e+003	   +8.548237e+000
+1.389784e+003	   +8.683331e+000
+1.392096e+003	   +9.625130e+000
+1.394412e+003	   +9.619569e+000
+1.396732e+003	   +1.064948e+001
+1.399056e+003	   +1.086623e+001
+1.401384e+003	   +1.212739e+001
+1.403715e+003	   +1.272647e+001
+1.406050e+003	   +1.308873e+001
+1.408390e+003	   +1.392574e+001
+1.410733e+003	   +1.399697e+001
+1.413080e+003	   +1.430313e+001
+1.415431e+003	   +1.528801e+001
+1.417786e+003	   +1.485362e+001
+1.420145e+003	   +1.563532e+001
+1.422508e+003	   +1.610875e+001
+1.424874e+003	   +1.627506e+001
+1.427245e+003	   +1.645638e+001
+1.429620e+003	   +1.698081e+001
+1.431998e+003	   +1.703775e+001
+1.434380e+003	   +1.716515e+001
+1.436767e+003	   +1.767786e+001
+1.439157e+003	   +1.719331e+001
+1.441552e+003	   +1.838218e+001
+1.443950e+003	   +1.804879e+001
+1.446353e+003	   +1.863097e+001
+1.448759e+003	   +1.870035e+001
+1.451169e+003	   +1.910561e+001
+1.453584e+003	   +1.933849e+001
+1.456002e+003	   +1.936120e+001
+1.458424e+003	   +1.991282e+001
+1.460851e+003	   +1.969147e+001
+1.463281e+003	   +2.036582e+001
+1.465716e+003	   +2.027886e+001
+1.468154e+003	   +2.041375e+001
+1.470597e+003	   +2.079340e+001
+1.473044e+003	   +2.101674e+001
+1.475495e+003	   +2.122424e+001
+1.477949e+003	   +2.148376e+001
+1.480408e+003	   +2.178442e+001
+1.482871e+003	   +2.149043e+001
+1.485339e+003	   +2.136250e+001
+1.487810e+003	   +2.199370e+001
+1.490285e+003	   +2.180946e+001
+1.492765e+003	   +2.166682e+001
+1.495248e+003	   +2.185127e+001
+1.497736e+003	   +2.176625e+001
+1.500228e+003	   +2.193101e+001
+1.502724e+003	   +2.200872e+001
+1.505224e+003	   +2.218612e+001
+1.507728e+003	   +2.198501e+001
+1.510237e+003	   +2.189615e+001
+1.512749e+003	   +2.189745e+001
+1.515266e+003	   +2.154874e+001
+1.517787e+003	   +2.151351e+001
+1.520312e+003	   +2.149411e+001
+1.522842e+003	   +2.105684e+001
+1.525375e+003	   +2.095688e+001
+1.527913e+003	   +2.055928e+001
+1.530455e+003	   +2.020679e+001
+1.533002e+003	   +1.991177e+001
+1.535552e+003	   +1.977388e+001
+1.538107e+003	   +1.952051e+001
+1.540666e+003	   +1.928645e+001
+1.543229e+003	   +1.936920e+001
+1.545797e+003	   +1.918805e+001
+1.548369e+003	   +1.915614e+001
+1.550945e+003	   +1.944865e+001
+1.553525e+003	   +1.945673e+001
+1.556110e+003	   +1.978035e+001
+1.558699e+003	   +2.003510e+001
+1.561292e+003	   +1.977329e+001
+1.563890e+003	   +1.966033e+001
+1.566491e+003	   +1.923075e+001
+1.569098e+003	   +1.921360e+001
+1.571708e+003	   +1.855844e+001
+1.574323e+003	   +1.847758e+001
+1.576943e+003	   +1.904795e+001
+1.579566e+003	   +1.864575e+001
+1.582194e+003	   +1.903456e+001
+1.584826e+003	   +1.864643e+001
+1.587463e+003	   +1.904769e+001
+1.590104e+003	   +1.924852e+001
+1.592750e+003	   +1.940627e+001
+1.595400e+003	   +1.962235e+001
+1.598054e+003	   +2.003514e+001
+1.600713e+003	   +2.037956e+001
+1.603376e+003	   +2.107231e+001
+1.606044e+003	   +2.131016e+001
+1.608716e+003	   +2.192618e+001
+1.611392e+003	   +2.235175e+001
+1.614073e+003	   +2.280960e+001
+1.616759e+003	   +2.330091e+001
+1.619448e+003	   +2.378201e+001
+1.622143e+003	   +2.365918e+001
+1.624842e+003	   +2.431156e+001
+1.627545e+003	   +2.447743e+001
+1.630253e+003	   +2.472986e+001
+1.632965e+003	   +2.508620e+001
+1.635682e+003	   +2.535754e+001
+1.638403e+003	   +2.555225e+001
+1.641129e+003	   +2.572631e+001
+1.643860e+003	   +2.593177e+001
+1.646595e+003	   +2.596719e+001
+1.649334e+003	   +2.608639e+001
+1.652078e+003	   +2.612786e+001
+1.654827e+003	   +2.620339e+001
+1.657580e+003	   +2.619773e+001
+1.660338e+003	   +2.596010e+001
+1.663100e+003	   +2.604990e+001
+1.665867e+003	   +2.580140e+001
+1.668639e+003	   +2.569310e+001
+1.671415e+003	   +2.553438e+001
+1.674196e+003	   +2.545200e+001
+1.676981e+003	   +2.530461e+001
+1.679771e+003	   +2.529668e+001
+1.682566e+003	   +2.533134e+001
+1.685365e+003	   +2.520276e+001
+1.688169e+003	   +2.528588e+001
+1.690978e+003	   +2.538353e+001
+1.693792e+003	   +2.560558e+001
+1.696609e+003	   +2.580775e+001
+1.699432e+003	   +2.577717e+001
+1.702260e+003	   +2.593163e+001
+1.705092e+003	   +2.594625e+001
+1.707929e+003	   +2.595922e+001
+1.710770e+003	   +2.619333e+001
+1.713616e+003	   +2.611677e+001
+1.716468e+003	   +2.632574e+001
+1.719323e+003	   +2.628385e+001
+1.722184e+003	   +2.643022e+001
+1.725049e+003	   +2.635396e+001
+1.727919e+003	   +2.627300e+001
+1.730794e+003	   +2.608944e+001
+1.733674e+003	   +2.563083e+001
+1.736558e+003	   +2.531297e+001
+1.739447e+003	   +2.474672e+001
+1.742341e+003	   +2.435055e+001
+1.745240e+003	   +2.380592e+001
+1.748144e+003	   +2.347872e+001
+1.751052e+003	   +2.311864e+001
+1.753965e+003	   +2.289957e+001
+1.756884e+003	   +2.264628e+001
+1.759807e+003	   +2.222489e+001
+1.762734e+003	   +2.198618e+001
+1.765667e+003	   +2.158437e+001
+1.768605e+003	   +2.138525e+001
+1.771547e+003	   +2.101557e+001
+1.774495e+003	   +2.095481e+001
+1.777447e+003	   +2.077432e+001
+1.780404e+003	   +2.079593e+001
+1.783366e+003	   +2.061750e+001
+1.786333e+003	   +2.069921e+001
+1.789305e+003	   +2.070326e+001
+1.792282e+003	   +2.059870e+001
+1.795264e+003	   +2.073761e+001
+1.798251e+003	   +2.043831e+001
+1.801243e+003	   +2.034809e+001
+1.804240e+003	   +2.008398e+001
+1.807242e+003	   +1.979105e+001
+1.810248e+003	   +1.951231e+001
+1.813260e+003	   +1.915623e+001
+1.816277e+003	   +1.916758e+001
+1.819299e+003	   +1.904409e+001
+1.822326e+003	   +1.917323e+001
+1.825358e+003	   +1.892523e+001
+1.828395e+003	   +1.919307e+001
+1.831436e+003	   +1.930338e+001
+1.834484e+003	   +1.959075e+001
+1.837536e+003	   +1.986365e+001
+1.840593e+003	   +2.023801e+001
+1.843655e+003	   +2.067862e+001
+1.846722e+003	   +2.114468e+001
+1.849795e+003	   +2.153336e+001
+1.852873e+003	   +2.189025e+001
+1.855955e+003	   +2.223560e+001
+1.859043e+003	   +2.241571e+001
+1.862136e+003	   +2.269300e+001
+1.865234e+003	   +2.271531e+001
+1.868338e+003	   +2.273533e+001
+1.871446e+003	   +2.266193e+001
+1.874560e+003	   +2.246140e+001
+1.877678e+003	   +2.208478e+001
+1.880802e+003	   +2.178480e+001
+1.883932e+003	   +2.116004e+001
+1.887066e+003	   +2.061888e+001
+1.890205e+003	   +1.994594e+001
+1.893350e+003	   +1.934420e+001
+1.896500e+003	   +1.835487e+001
+1.899656e+003	   +1.782469e+001
+1.902816e+003	   +1.712168e+001
+1.905982e+003	   +1.684936e+001
+1.909153e+003	   +1.611555e+001
+1.912329e+003	   +1.572436e+001
+1.915511e+003	   +1.527399e+001
+1.918698e+003	   +1.503739e+001
+1.921890e+003	   +1.456591e+001
+1.925088e+003	   +1.443235e+001
+1.928291e+003	   +1.408468e+001
+1.931499e+003	   +1.358734e+001
+1.934712e+003	   +1.349351e+001
+1.937931e+003	   +1.320339e+001
+1.941155e+003	   +1.293893e+001
+1.944385e+003	   +1.266869e+001
+1.947620e+003	   +1.259682e+001
+1.950860e+003	   +1.301155e+001
+1.954106e+003	   +1.338659e+001
+1.957357e+003	   +1.365743e+001
+1.960614e+003	   +1.430967e+001
+1.963876e+003	   +1.477330e+001
+1.967143e+003	   +1.481601e+001
+1.970416e+003	   +1.494883e+001
+1.973694e+003	   +1.522126e+001
+1.976978e+003	   +1.509626e+001
+1.980267e+003	   +1.502585e+001
+1.983562e+003	   +1.412669e+001
+1.986862e+003	   +1.467979e+001
+1.990167e+003	   +1.468579e+001
+1.993479e+003	   +1.466579e+001
+1.996795e+003	   +1.488361e+001
+2.000117e+003	   +1.515148e+001
+2.003445e+003	   +1.545946e+001
+2.006778e+003	   +1.584567e+001
+2.010117e+003	   +1.588407e+001
+2.013462e+003	   +1.606810e+001
+2.016811e+003	   +1.643974e+001
+2.020167e+003	   +1.635044e+001
+2.023528e+003	   +1.635649e+001
+2.026895e+003	   +1.648033e+001
+2.030267e+003	   +1.676101e+001
+2.033645e+003	   +1.689184e+001
+2.037028e+003	   +1.709218e+001
+2.040417e+003	   +1.718284e+001
+2.043812e+003	   +1.736950e+001
+2.047212e+003	   +1.768163e+001
+2.050618e+003	   +1.780474e+001
+2.054030e+003	   +1.797549e+001
+2.057448e+003	   +1.802427e+001
+2.060871e+003	   +1.825083e+001
+2.064299e+003	   +1.837672e+001
+2.067734e+003	   +1.846162e+001
+2.071174e+003	   +1.832703e+001
+2.074620e+003	   +1.828724e+001
+2.078072e+003	   +1.775164e+001
+2.081529e+003	   +1.781747e+001
+2.084992e+003	   +1.747104e+001
+2.088461e+003	   +1.733779e+001
+2.091936e+003	   +1.715505e+001
+2.095416e+003	   +1.695506e+001
+2.098902e+003	   +1.680758e+001
+2.102394e+003	   +1.690557e+001
+2.105892e+003	   +1.662813e+001
+2.109396e+003	   +1.665858e+001
+2.112905e+003	   +1.680479e+001
+2.116421e+003	   +1.664277e+001
+2.119942e+003	   +1.658478e+001
+2.123469e+003	   +1.647150e+001
+2.127002e+003	   +1.655072e+001
+2.130541e+003	   +1.647550e+001
+2.134085e+003	   +1.667826e+001
+2.137636e+003	   +1.640344e+001
+2.141192e+003	   +1.661004e+001
+2.144755e+003	   +1.673593e+001
+2.148323e+003	   +1.642371e+001
+2.151897e+003	   +1.631927e+001
+2.155478e+003	   +1.645381e+001
+2.159064e+003	   +1.637727e+001
+2.162656e+003	   +1.646992e+001
+2.166254e+003	   +1.596045e+001
+2.169858e+003	   +1.613717e+001
+2.173468e+003	   +1.585232e+001
+2.177084e+003	   +1.599321e+001
+2.180706e+003	   +1.585144e+001
+2.184334e+003	   +1.558354e+001
+2.187969e+003	   +1.571563e+001
+2.191609e+003	   +1.573000e+001
+2.195255e+003	   +1.564363e+001
+2.198907e+003	   +1.561079e+001
+2.202566e+003	   +1.523282e+001
+2.206230e+003	   +1.474755e+001
+2.209901e+003	   +1.424030e+001
+2.213578e+003	   +1.351708e+001
+2.217261e+003	   +1.270779e+001
+2.220950e+003	   +1.136409e+001
+2.224645e+003	   +1.010635e+001
+2.228346e+003	   +9.035126e+000
+2.232053e+003	   +9.767044e+000
+2.235767e+003	   +1.114773e+001
+2.239487e+003	   +1.265017e+001
+2.243213e+003	   +1.413098e+001
+2.246945e+003	   +1.521853e+001
+2.250683e+003	   +1.584089e+001
+2.254428e+003	   +1.646290e+001
+2.258178e+003	   +1.711495e+001
+2.261936e+003	   +1.735654e+001
+2.265699e+003	   +1.786006e+001
+2.269468e+003	   +1.803768e+001
+2.273244e+003	   +1.826993e+001
+2.277026e+003	   +1.861746e+001
+2.280815e+003	   +1.883674e+001
+2.284609e+003	   +1.899916e+001
+2.288410e+003	   +1.930386e+001
+2.292218e+003	   +1.948511e+001
+2.296031e+003	   +1.967653e+001
+2.299851e+003	   +1.992687e+001
+2.303678e+003	   +2.002243e+001
+2.307510e+003	   +2.028794e+001
+2.311350e+003	   +2.045209e+001
+2.315195e+003	   +2.078336e+001
+2.319047e+003	   +2.088691e+001
+2.322905e+003	   +2.097603e+001
+2.326770e+003	   +2.121720e+001
+2.330641e+003	   +2.162995e+001
+2.334519e+003	   +2.172289e+001
+2.338403e+003	   +2.210356e+001
+2.342293e+003	   +2.236160e+001
+2.346190e+003	   +2.285794e+001
+2.350094e+003	   +2.340734e+001
+2.354004e+003	   +2.388177e+001
+2.357920e+003	   +2.446633e+001
+2.361843e+003	   +2.493133e+001
+2.365773e+003	   +2.539595e+001
+2.369709e+003	   +2.574852e+001
+2.373651e+003	   +2.618518e+001
+2.377601e+003	   +2.635028e+001
+2.381556e+003	   +2.644026e+001
+2.385519e+003	   +2.652566e+001
+2.389488e+003	   +2.647027e+001
+2.393463e+003	   +2.625191e+001
+2.397445e+003	   +2.595700e+001
+2.401434e+003	   +2.554531e+001
+2.405429e+003	   +2.514625e+001
+2.409431e+003	   +2.472684e+001
+2.413440e+003	   +2.419632e+001
+2.417455e+003	   +2.353587e+001
+2.421477e+003	   +2.299618e+001
+2.425506e+003	   +2.244481e+001
+2.429542e+003	   +2.198009e+001
+2.433583e+003	   +2.148561e+001
+2.437633e+003	   +2.079752e+001
+2.441688e+003	   +2.054918e+001
+2.445750e+003	   +1.999130e+001
+2.449820e+003	   +1.948668e+001
+2.453896e+003	   +1.888088e+001
+2.457978e+003	   +1.818286e+001
+2.462068e+003	   +1.746971e+001
+2.466164e+003	   +1.648378e+001
+2.470267e+003	   +1.535710e+001
+2.474377e+003	   +1.372488e+001
+2.478493e+003	   +1.242999e+001
+2.482617e+003	   +1.153467e+001
+2.486748e+003	   +1.202301e+001
+2.490885e+003	   +1.306756e+001
+2.495029e+003	   +1.437019e+001
+2.499180e+003	   +1.613118e+001
+2.503338e+003	   +1.748559e+001
+2.507503e+003	   +1.884281e+001
+2.511675e+003	   +1.991287e+001
+2.515854e+003	   +2.079197e+001
+2.520040e+003	   +2.155725e+001
+2.524232e+003	   +2.225368e+001
+2.528432e+003	   +2.269558e+001
+2.532638e+003	   +2.302420e+001
+2.536852e+003	   +2.330654e+001
+2.541073e+003	   +2.347419e+001
+2.545301e+003	   +2.365433e+001
+2.549535e+003	   +2.385358e+001
+2.553777e+003	   +2.393985e+001
+2.558026e+003	   +2.415148e+001
+2.562282e+003	   +2.432179e+001
+2.566545e+003	   +2.447680e+001
+2.570815e+003	   +2.468355e+001
+2.575092e+003	   +2.484963e+001
+2.579376e+003	   +2.514684e+001
+2.583668e+003	   +2.524532e+001
+2.587966e+003	   +2.540405e+001
+2.592272e+003	   +2.541537e+001
+2.596585e+003	   +2.530198e+001
+2.600905e+003	   +2.523605e+001
+2.605232e+003	   +2.498631e+001
+2.609567e+003	   +2.485369e+001
+2.613908e+003	   +2.483905e+001
+2.618257e+003	   +2.499062e+001
+2.622613e+003	   +2.516069e+001
+2.626977e+003	   +2.536827e+001
+2.631347e+003	   +2.558817e+001
+2.635725e+003	   +2.566243e+001
+2.640110e+003	   +2.572947e+001
+2.644503e+003	   +2.583170e+001
+2.648903e+003	   +2.579042e+001
+2.653310e+003	   +2.566691e+001
+2.657724e+003	   +2.549465e+001
+2.662146e+003	   +2.516833e+001
+2.666575e+003	   +2.485638e+001
+2.671012e+003	   +2.438925e+001
+2.675456e+003	   +2.392269e+001
+2.679907e+003	   +2.364394e+001
+2.684365e+003	   +2.323076e+001
+2.688832e+003	   +2.305253e+001
+2.693305e+003	   +2.264530e+001
+2.697786e+003	   +2.227212e+001
+2.702275e+003	   +2.168610e+001
+2.706771e+003	   +2.121789e+001
+2.711274e+003	   +2.062921e+001
+2.715785e+003	   +2.032206e+001
+2.720303e+003	   +2.007045e+001
+2.724829e+003	   +2.002383e+001
+2.729363e+003	   +1.975584e+001
+2.733903e+003	   +1.968964e+001
+2.738452e+003	   +1.944257e+001
+2.743008e+003	   +1.885793e+001
+2.747572e+003	   +1.850366e+001
+2.752143e+003	   +1.822918e+001
+2.756722e+003	   +1.764695e+001
+2.761308e+003	   +1.746181e+001
+2.765902e+003	   +1.712823e+001
+2.770504e+003	   +1.645596e+001
+2.775114e+003	   +1.573274e+001
+2.779731e+003	   +1.466198e+001
+2.784355e+003	   +1.359842e+001
+2.788988e+003	   +1.252717e+001
+2.793628e+003	   +1.159826e+001
+2.798276e+003	   +1.096823e+001
+2.802932e+003	   +1.003730e+001
+2.807595e+003	   +9.216302e+000
+2.812266e+003	   +8.874012e+000
+2.816945e+003	   +8.281727e+000
+2.821632e+003	   +7.761592e+000
+2.826326e+003	   +7.650473e+000
+2.831029e+003	   +7.148106e+000
+2.835739e+003	   +6.577637e+000
+2.840457e+003	   +6.064372e+000
+2.845182e+003	   +5.798160e+000
+2.849916e+003	   +5.676298e+000
+2.854657e+003	   +5.885098e+000
+2.859407e+003	   +6.218820e+000
+2.864164e+003	   +7.078278e+000
+2.868929e+003	   +8.418723e+000
+2.873703e+003	   +9.471641e+000
+2.878484e+003	   +1.056265e+001
+2.883273e+003	   +1.164105e+001
+2.888070e+003	   +1.233787e+001
+2.892875e+003	   +1.320022e+001
+2.897688e+003	   +1.387513e+001
+2.902509e+003	   +1.455332e+001
+2.907338e+003	   +1.505142e+001
+2.912175e+003	   +1.547517e+001
+2.917020e+003	   +1.559792e+001
+2.921873e+003	   +1.589551e+001
+2.926735e+003	   +1.585061e+001
+2.931604e+003	   +1.611630e+001
+2.936481e+003	   +1.596457e+001
+2.941367e+003	   +1.591726e+001
+2.946261e+003	   +1.576623e+001
+2.951163e+003	   +1.577838e+001
+2.956073e+003	   +1.555963e+001
+2.960991e+003	   +1.536662e+001
+2.965917e+003	   +1.528022e+001
+2.970852e+003	   +1.498148e+001
+2.975794e+003	   +1.479386e+001
+2.980745e+003	   +1.450982e+001
+2.985704e+003	   +1.414030e+001
+2.990672e+003	   +1.393719e+001
+2.995648e+003	   +1.337089e+001
+3.000632e+003	   +1.259367e+001
+3.005624e+003	   +1.143325e+001
+3.010625e+003	   +9.938588e+000
+3.015634e+003	   +8.795499e+000
+3.020651e+003	   +7.424925e+000
+3.025676e+003	   +7.168525e+000
+3.030710e+003	   +8.447298e+000
+3.035753e+003	   +9.509910e+000
+3.040803e+003	   +1.004424e+001
+3.045863e+003	   +1.125480e+001
+3.050930e+003	   +1.170506e+001
+3.056006e+003	   +1.180280e+001
+3.061090e+003	   +1.279759e+001
+3.066183e+003	   +1.336909e+001
+3.071285e+003	   +1.299731e+001
+3.076395e+003	   +1.326665e+001
+3.081513e+003	   +1.323796e+001
+3.086640e+003	   +1.326306e+001
+3.091775e+003	   +1.341899e+001
+3.096919e+003	   +1.276939e+001
+3.102072e+003	   +1.263937e+001
+3.107232e+003	   +1.146084e+001
+3.112402e+003	   +1.026276e+001
+3.117580e+003	   +9.000533e+000
+3.122767e+003	   +5.717925e+000
+3.127963e+003	   +3.268713e+000
+3.133167e+003	   -6.575290e-001
+3.138380e+003	   -8.047915e+000
+3.143601e+003	   -3.094363e+000
+3.148831e+003	   +2.067679e+000
+3.154070e+003	   +6.123079e+000
+3.159318e+003	   +9.414322e+000
+3.164574e+003	   +1.099064e+001
+3.169839e+003	   +1.260249e+001
+3.175113e+003	   +1.411343e+001
+3.180396e+003	   +1.525007e+001
+3.185687e+003	   +1.617532e+001
+3.190987e+003	   +1.693812e+001
+3.196296e+003	   +1.728076e+001
+3.201614e+003	   +1.773068e+001
+3.206940e+003	   +1.797172e+001
+3.212276e+003	   +1.825400e+001
+3.217621e+003	   +1.829917e+001
+3.222974e+003	   +1.829704e+001
+3.228336e+003	   +1.836286e+001
+3.233707e+003	   +1.830841e+001
+3.239087e+003	   +1.820366e+001
+3.244476e+003	   +1.827575e+001
+3.249874e+003	   +1.838637e+001
+3.255281e+003	   +1.839531e+001
+3.260697e+003	   +1.829717e+001
+3.266122e+003	   +1.815314e+001
+3.271556e+003	   +1.775095e+001
+3.276999e+003	   +1.733991e+001
+3.282451e+003	   +1.679161e+001
+3.287912e+003	   +1.619174e+001
+3.293383e+003	   +1.557848e+001
+3.298862e+003	   +1.480214e+001
+3.304351e+003	   +1.416178e+001
+3.309848e+003	   +1.352621e+001
+3.315355e+003	   +1.307359e+001
+3.320871e+003	   +1.317611e+001
+3.326396e+003	   +1.336619e+001
+3.331930e+003	   +1.385608e+001
+3.337474e+003	   +1.409168e+001
+3.343026e+003	   +1.424129e+001
+3.348588e+003	   +1.435103e+001
+3.354159e+003	   +1.430135e+001
+3.359740e+003	   +1.457329e+001
+3.365330e+003	   +1.482735e+001
+3.370929e+003	   +1.522093e+001
+3.376537e+003	   +1.566777e+001
+3.382155e+003	   +1.629401e+001
+3.387782e+003	   +1.690956e+001
+3.393418e+003	   +1.760093e+001
