+1.146042e+003	   -4.176019e+000
+1.147948e+003	   -4.185614e+000
+1.149858e+003	   -4.188231e+000
+1.151771e+003	   -4.195421e+000
+1.153688e+003	   -4.200770e+000
+1.155607e+003	   -4.208600e+000
+1.157530e+003	   -4.218078e+000
+1.159455e+003	   -4.223151e+000
+1.161384e+003	   -4.229243e+000
+1.163317e+003	   -4.235413e+000
+1.165252e+003	   -4.244732e+000
+1.167191e+003	   -4.251449e+000
+1.169133e+003	   -4.258976e+000
+1.171078e+003	   -4.265348e+000
+1.173026e+003	   -4.272360e+000
+1.174978e+003	   -4.281140e+000
+1.176933e+003	   -4.288178e+000
+1.178891e+003	   -4.294365e+000
+1.180852e+003	   -4.300940e+000
+1.182817e+003	   -4.308512e+000
+1.184785e+003	   -4.316118e+000
+1.186756e+003	   -4.322144e+000
+1.188730e+003	   -4.329422e+000
+1.190708e+003	   -4.337261e+000
+1.192689e+003	   -4.344093e+000
+1.194674e+003	   -4.351957e+000
+1.196661e+003	   -4.359129e+000
+1.198652e+003	   -4.366518e+000
+1.200646e+003	   -4.373091e+000
+1.202644e+003	   -4.380027e+000
+1.204645e+003	   -4.387205e+000
+1.206649e+003	   -4.395547e+000
+1.208657e+003	   -4.401924e+000
+1.210668e+003	   -4.409519e+000
+1.212682e+003	   -4.417741e+000
+1.214699e+003	   -4.424252e+000
+1.216720e+003	   -4.431028e+000
+1.218745e+003	   -4.440354e+000
+1.220772e+003	   -4.446867e+000
+1.222803e+003	   -4.452053e+000
+1.224838e+003	   -4.460859e+000
+1.226876e+003	   -4.469043e+000
+1.228917e+003	   -4.476760e+000
+1.230961e+003	   -4.482931e+000
+1.233010e+003	   -4.490089e+000
+1.235061e+003	   -4.496937e+000
+1.237116e+003	   -4.506358e+000
+1.239174e+003	   -4.513193e+000
+1.241236e+003	   -4.523357e+000
+1.243301e+003	   -4.530403e+000
+1.245369e+003	   -4.535466e+000
+1.247441e+003	   -4.543642e+000
+1.249517e+003	   -4.551217e+000
+1.251596e+003	   -4.557646e+000
+1.253678e+003	   -4.565598e+000
+1.255764e+003	   -4.574450e+000
+1.257853e+003	   -4.577200e+000
+1.259946e+003	   -4.586916e+000
+1.262042e+003	   -4.594019e+000
+1.264142e+003	   -4.602550e+000
+1.266245e+003	   -4.609360e+000
+1.268352e+003	   -4.622473e+000
+1.270462e+003	   -4.628108e+000
+1.272576e+003	   -4.637021e+000
+1.274693e+003	   -4.644766e+000
+1.276814e+003	   -4.652185e+000
+1.278938e+003	   -4.658658e+000
+1.281066e+003	   -4.667809e+000
+1.283197e+003	   -4.673170e+000
+1.285332e+003	   -4.678603e+000
+1.287470e+003	   -4.689764e+000
+1.289612e+003	   -4.696199e+000
+1.291758e+003	   -4.706328e+000
+1.293907e+003	   -4.715078e+000
+1.296060e+003	   -4.720122e+000
+1.298216e+003	   -4.729949e+000
+1.300376e+003	   -4.734899e+000
+1.302540e+003	   -4.746217e+000
+1.304707e+003	   -4.755105e+000
+1.306877e+003	   -4.758789e+000
+1.309052e+003	   -4.767482e+000
+1.311230e+003	   -4.772646e+000
+1.313411e+003	   -4.786831e+000
+1.315596e+003	   -4.790512e+000
+1.317785e+003	   -4.797272e+000
+1.319978e+003	   -4.807500e+000
+1.322174e+003	   -4.812980e+000
+1.324374e+003	   -4.826577e+000
+1.326577e+003	   -4.827120e+000
+1.328784e+003	   -4.838157e+000
+1.330995e+003	   -4.849092e+000
+1.333209e+003	   -4.857117e+000
+1.335427e+003	   -4.860625e+000
+1.337649e+003	   -4.870239e+000
+1.339875e+003	   -4.878601e+000
+1.342104e+003	   -4.885105e+000
+1.344337e+003	   -4.900329e+000
+1.346573e+003	   -4.901497e+000
+1.348814e+003	   -4.911021e+000
+1.351058e+003	   -4.919948e+000
+1.353306e+003	   -4.931986e+000
+1.355557e+003	   -4.930164e+000
+1.357813e+003	   -4.943660e+000
+1.360072e+003	   -4.950774e+000
+1.362334e+003	   -4.957413e+000
+1.364601e+003	   -4.970436e+000
+1.366871e+003	   -4.977656e+000
+1.369146e+003	   -4.984267e+000
+1.371423e+003	   -4.991550e+000
+1.373705e+003	   -4.999907e+000
+1.375991e+003	   -5.011645e+000
+1.378280e+003	   -5.025959e+000
+1.380573e+003	   -5.033796e+000
+1.382870e+003	   -5.037384e+000
+1.385171e+003	   -5.037283e+000
+1.387475e+003	   -5.056276e+000
+1.389784e+003	   -5.059577e+000
+1.392096e+003	   -5.073442e+000
+1.394412e+003	   -5.076423e+000
+1.396732e+003	   -5.085429e+000
+1.399056e+003	   -5.088729e+000
+1.401384e+003	   -5.103935e+000
+1.403715e+003	   -5.114841e+000
+1.406050e+003	   -5.119861e+000
+1.408390e+003	   -5.127879e+000
+1.410733e+003	   -5.134004e+000
+1.413080e+003	   -5.146663e+000
+1.415431e+003	   -5.150915e+000
+1.417786e+003	   -5.161312e+000
+1.420145e+003	   -5.172549e+000
+1.422508e+003	   -5.176627e+000
+1.424874e+003	   -5.186842e+000
+1.427245e+003	   -5.196431e+000
+1.429620e+003	   -5.207494e+000
+1.431998e+003	   -5.210777e+000
+1.434380e+003	   -5.223816e+000
+1.436767e+003	   -5.233118e+000
+1.439157e+003	   -5.241496e+000
+1.441552e+003	   -5.247824e+000
+1.443950e+003	   -5.257485e+000
+1.446353e+003	   -5.266507e+000
+1.448759e+003	   -5.272353e+000
+1.451169e+003	   -5.280504e+000
+1.453584e+003	   -5.292175e+000
+1.456002e+003	   -5.301664e+000
+1.458424e+003	   -5.309460e+000
+1.460851e+003	   -5.319857e+000
+1.463281e+003	   -5.328127e+000
+1.465716e+003	   -5.335557e+000
+1.468154e+003	   -5.344354e+000
+1.470597e+003	   -5.353576e+000
+1.473044e+003	   -5.364036e+000
+1.475495e+003	   -5.370955e+000
+1.477949e+003	   -5.380691e+000
+1.480408e+003	   -5.389833e+000
+1.482871e+003	   -5.398685e+000
+1.485339e+003	   -5.406130e+000
+1.487810e+003	   -5.416129e+000
+1.490285e+003	   -5.424629e+000
+1.492765e+003	   -5.434423e+000
+1.495248e+003	   -5.442275e+000
+1.497736e+003	   -5.456545e+000
+1.500228e+003	   -5.465199e+000
+1.502724e+003	   -5.473013e+000
+1.505224e+003	   -5.476559e+000
+1.507728e+003	   -5.490233e+000
+1.510237e+003	   -5.496984e+000
+1.512749e+003	   -5.506446e+000
+1.515266e+003	   -5.516699e+000
+1.517787e+003	   -5.523468e+000
+1.520312e+003	   -5.535681e+000
+1.522842e+003	   -5.542877e+000
+1.525375e+003	   -5.552263e+000
+1.527913e+003	   -5.561440e+000
+1.530455e+003	   -5.571125e+000
+1.533002e+003	   -5.582558e+000
+1.535552e+003	   -5.588323e+000
+1.538107e+003	   -5.597449e+000
+1.540666e+003	   -5.606593e+000
+1.543229e+003	   -5.616519e+000
+1.545797e+003	   -5.626410e+000
+1.548369e+003	   -5.635193e+000
+1.550945e+003	   -5.645845e+000
+1.553525e+003	   -5.653322e+000
+1.556110e+003	   -5.663744e+000
+1.558699e+003	   -5.672639e+000
+1.561292e+003	   -5.684421e+000
+1.563890e+003	   -5.691794e+000
+1.566491e+003	   -5.703124e+000
+1.569098e+003	   -5.713327e+000
+1.571708e+003	   -5.719771e+000
+1.574323e+003	   -5.732200e+000
+1.576943e+003	   -5.740181e+000
+1.579566e+003	   -5.750293e+000
+1.582194e+003	   -5.760653e+000
+1.584826e+003	   -5.768332e+000
+1.587463e+003	   -5.776460e+000
+1.590104e+003	   -5.789834e+000
+1.592750e+003	   -5.796489e+000
+1.595400e+003	   -5.804479e+000
+1.598054e+003	   -5.818109e+000
+1.600713e+003	   -5.827479e+000
+1.603376e+003	   -5.834080e+000
+1.606044e+003	   -5.843737e+000
+1.608716e+003	   -5.856765e+000
+1.611392e+003	   -5.864949e+000
+1.614073e+003	   -5.871478e+000
+1.616759e+003	   -5.887615e+000
+1.619448e+003	   -5.892843e+000
+1.622143e+003	   -5.903590e+000
+1.624842e+003	   -5.915289e+000
+1.627545e+003	   -5.923485e+000
+1.630253e+003	   -5.934281e+000
+1.632965e+003	   -5.939739e+000
+1.635682e+003	   -5.952916e+000
+1.638403e+003	   -5.960725e+000
+1.641129e+003	   -5.969439e+000
+1.643860e+003	   -5.987091e+000
+1.646595e+003	   -5.993127e+000
+1.649334e+003	   -6.001921e+000
+1.652078e+003	   -6.012981e+000
+1.654827e+003	   -6.021990e+000
+1.657580e+003	   -6.034730e+000
+1.660338e+003	   -6.041229e+000
+1.663100e+003	   -6.049220e+000
+1.665867e+003	   -6.061193e+000
+1.668639e+003	   -6.076596e+000
+1.671415e+003	   -6.078138e+000
+1.674196e+003	   -6.094651e+000
+1.676981e+003	   -6.106490e+000
+1.679771e+003	   -6.112853e+000
+1.682566e+003	   -6.122103e+000
+1.685365e+003	   -6.133441e+000
+1.688169e+003	   -6.142362e+000
+1.690978e+003	   -6.152595e+000
+1.693792e+003	   -6.160821e+000
+1.696609e+003	   -6.177648e+000
+1.699432e+003	   -6.179526e+000
+1.702260e+003	   -6.193563e+000
+1.705092e+003	   -6.203035e+000
+1.707929e+003	   -6.212938e+000
+1.710770e+003	   -6.228611e+000
+1.713616e+003	   -6.232553e+000
+1.716468e+003	   -6.246513e+000
+1.719323e+003	   -6.252536e+000
+1.722184e+003	   -6.267292e+000
+1.725049e+003	   -6.272860e+000
+1.727919e+003	   -6.288267e+000
+1.730794e+003	   -6.302413e+000
+1.733674e+003	   -6.311625e+000
+1.736558e+003	   -6.315404e+000
+1.739447e+003	   -6.328408e+000
+1.742341e+003	   -6.338748e+000
+1.745240e+003	   -6.347812e+000
+1.748144e+003	   -6.362091e+000
+1.751052e+003	   -6.374734e+000
+1.753965e+003	   -6.383088e+000
+1.756884e+003	   -6.396584e+000
+1.759807e+003	   -6.404542e+000
+1.762734e+003	   -6.415518e+000
+1.765667e+003	   -6.424010e+000
+1.768605e+003	   -6.436540e+000
+1.771547e+003	   -6.443962e+000
+1.774495e+003	   -6.457115e+000
+1.777447e+003	   -6.469823e+000
+1.780404e+003	   -6.479753e+000
+1.783366e+003	   -6.491437e+000
+1.786333e+003	   -6.498607e+000
+1.789305e+003	   -6.509396e+000
+1.792282e+003	   -6.519209e+000
+1.795264e+003	   -6.531275e+000
+1.798251e+003	   -6.542463e+000
+1.801243e+003	   -6.553387e+000
+1.804240e+003	   -6.562613e+000
+1.807242e+003	   -6.575500e+000
+1.810248e+003	   -6.583991e+000
+1.813260e+003	   -6.600397e+000
+1.816277e+003	   -6.610473e+000
+1.819299e+003	   -6.623868e+000
+1.822326e+003	   -6.630138e+000
+1.825358e+003	   -6.643653e+000
+1.828395e+003	   -6.652830e+000
+1.831436e+003	   -6.663557e+000
+1.834484e+003	   -6.673943e+000
+1.837536e+003	   -6.686021e+000
+1.840593e+003	   -6.697568e+000
+1.843655e+003	   -6.707820e+000
+1.846722e+003	   -6.721305e+000
+1.849795e+003	   -6.729274e+000
+1.852873e+003	   -6.739894e+000
+1.855955e+003	   -6.754115e+000
+1.859043e+003	   -6.763824e+000
+1.862136e+003	   -6.777061e+000
+1.865234e+003	   -6.786259e+000
+1.868338e+003	   -6.797467e+000
+1.871446e+003	   -6.811708e+000
+1.874560e+003	   -6.816843e+000
+1.877678e+003	   -6.834583e+000
+1.880802e+003	   -6.846306e+000
+1.883932e+003	   -6.857098e+000
+1.887066e+003	   -6.863988e+000
+1.890205e+003	   -6.877113e+000
+1.893350e+003	   -6.886515e+000
+1.896500e+003	   -6.898346e+000
+1.899656e+003	   -6.909043e+000
+1.902816e+003	   -6.922846e+000
+1.905982e+003	   -6.934106e+000
+1.909153e+003	   -6.946953e+000
+1.912329e+003	   -6.958144e+000
+1.915511e+003	   -6.970044e+000
+1.918698e+003	   -6.979154e+000
+1.921890e+003	   -6.992704e+000
+1.925088e+003	   -7.005232e+000
+1.928291e+003	   -7.016842e+000
+1.931499e+003	   -7.027123e+000
+1.934712e+003	   -7.038676e+000
+1.937931e+003	   -7.050221e+000
+1.941155e+003	   -7.062086e+000
+1.944385e+003	   -7.073584e+000
+1.947620e+003	   -7.086486e+000
+1.950860e+003	   -7.096622e+000
+1.954106e+003	   -7.109588e+000
+1.957357e+003	   -7.120541e+000
+1.960614e+003	   -7.132417e+000
+1.963876e+003	   -7.143564e+000
+1.967143e+003	   -7.156562e+000
+1.970416e+003	   -7.168318e+000
+1.973694e+003	   -7.180515e+000
+1.976978e+003	   -7.192351e+000
+1.980267e+003	   -7.203506e+000
+1.983562e+003	   -7.216300e+000
+1.986862e+003	   -7.227229e+000
+1.990167e+003	   -7.239549e+000
+1.993479e+003	   -7.251340e+000
+1.996795e+003	   -7.263779e+000
+2.000117e+003	   -7.275114e+000
+2.003445e+003	   -7.287395e+000
+2.006778e+003	   -7.300182e+000
+2.010117e+003	   -7.311303e+000
+2.013462e+003	   -7.324934e+000
+2.016811e+003	   -7.335403e+000
+2.020167e+003	   -7.349175e+000
+2.023528e+003	   -7.360767e+000
+2.026895e+003	   -7.372625e+000
+2.030267e+003	   -7.385093e+000
+2.033645e+003	   -7.397661e+000
+2.037028e+003	   -7.408432e+000
+2.040417e+003	   -7.422651e+000
+2.043812e+003	   -7.433975e+000
+2.047212e+003	   -7.446636e+000
+2.050618e+003	   -7.459270e+000
+2.054030e+003	   -7.471176e+000
+2.057448e+003	   -7.484384e+000
+2.060871e+003	   -7.495774e+000
+2.064299e+003	   -7.507041e+000
+2.067734e+003	   -7.521674e+000
+2.071174e+003	   -7.532752e+000
+2.074620e+003	   -7.546049e+000
+2.078072e+003	   -7.556748e+000
+2.081529e+003	   -7.571061e+000
+2.084992e+003	   -7.582125e+000
+2.088461e+003	   -7.597327e+000
+2.091936e+003	   -7.611367e+000
+2.095416e+003	   -7.622262e+000
+2.098902e+003	   -7.633429e+000
+2.102394e+003	   -7.647418e+000
+2.105892e+003	   -7.662066e+000
+2.109396e+003	   -7.672355e+000
+2.112905e+003	   -7.682718e+000
+2.116421e+003	   -7.696366e+000
+2.119942e+003	   -7.707229e+000
+2.123469e+003	   -7.722845e+000
+2.127002e+003	   -7.733704e+000
+2.130541e+003	   -7.748411e+000
+2.134085e+003	   -7.762069e+000
+2.137636e+003	   -7.775134e+000
+2.141192e+003	   -7.786640e+000
+2.144755e+003	   -7.801910e+000
+2.148323e+003	   -7.812734e+000
+2.151897e+003	   -7.828849e+000
+2.155478e+003	   -7.837140e+000
+2.159064e+003	   -7.849904e+000
+2.162656e+003	   -7.865813e+000
+2.166254e+003	   -7.879305e+000
+2.169858e+003	   -7.891278e+000
+2.173468e+003	   -7.901363e+000
+2.177084e+003	   -7.913415e+000
+2.180706e+003	   -7.933279e+000
+2.184334e+003	   -7.942658e+000
+2.187969e+003	   -7.961124e+000
+2.191609e+003	   -7.971547e+000
+2.195255e+003	   -7.985350e+000
+2.198907e+003	   -7.997433e+000
+2.202566e+003	   -8.009438e+000
+2.206230e+003	   -8.019933e+000
+2.209901e+003	   -8.035029e+000
+2.213578e+003	   -8.048051e+000
+2.217261e+003	   -8.063914e+000
+2.220950e+003	   -8.075012e+000
+2.224645e+003	   -8.088688e+000
+2.228346e+003	   -8.104255e+000
+2.232053e+003	   -8.116541e+000
+2.235767e+003	   -8.129636e+000
+2.239487e+003	   -8.143736e+000
+2.243213e+003	   -8.157497e+000
+2.246945e+003	   -8.170219e+000
+2.250683e+003	   -8.181050e+000
+2.254428e+003	   -8.199489e+000
+2.258178e+003	   -8.213985e+000
+2.261936e+003	   -8.228567e+000
+2.265699e+003	   -8.239807e+000
+2.269468e+003	   -8.248630e+000
+2.273244e+003	   -8.265121e+000
+2.277026e+003	   -8.282840e+000
+2.280815e+003	   -8.293544e+000
+2.284609e+003	   -8.302583e+000
+2.288410e+003	   -8.324325e+000
+2.292218e+003	   -8.338001e+000
+2.296031e+003	   -8.352610e+000
+2.299851e+003	   -8.366421e+000
+2.303678e+003	   -8.372183e+000
+2.307510e+003	   -8.391296e+000
+2.311350e+003	   -8.407629e+000
+2.315195e+003	   -8.419890e+000
+2.319047e+003	   -8.430130e+000
+2.322905e+003	   -8.446920e+000
+2.326770e+003	   -8.461441e+000
+2.330641e+003	   -8.475574e+000
+2.334519e+003	   -8.488347e+000
+2.338403e+003	   -8.501977e+000
+2.342293e+003	   -8.515020e+000
+2.346190e+003	   -8.526181e+000
+2.350094e+003	   -8.539109e+000
+2.354004e+003	   -8.558893e+000
+2.357920e+003	   -8.568833e+000
+2.361843e+003	   -8.586191e+000
+2.365773e+003	   -8.596578e+000
+2.369709e+003	   -8.612789e+000
+2.373651e+003	   -8.626679e+000
+2.377601e+003	   -8.647840e+000
+2.381556e+003	   -8.660127e+000
+2.385519e+003	   -8.678338e+000
+2.389488e+003	   -8.687626e+000
+2.393463e+003	   -8.708390e+000
+2.397445e+003	   -8.713542e+000
+2.401434e+003	   -8.731897e+000
+2.405429e+003	   -8.746722e+000
+2.409431e+003	   -8.757006e+000
+2.413440e+003	   -8.779401e+000
+2.417455e+003	   -8.788721e+000
+2.421477e+003	   -8.809829e+000
+2.425506e+003	   -8.818429e+000
+2.429542e+003	   -8.836617e+000
+2.433583e+003	   -8.842760e+000
+2.437633e+003	   -8.861864e+000
+2.441688e+003	   -8.875438e+000
+2.445750e+003	   -8.889548e+000
+2.449820e+003	   -8.910503e+000
+2.453896e+003	   -8.919787e+000
+2.457978e+003	   -8.938911e+000
+2.462068e+003	   -8.952250e+000
+2.466164e+003	   -8.966922e+000
+2.470267e+003	   -8.975649e+000
+2.474377e+003	   -8.993313e+000
+2.478493e+003	   -9.006700e+000
+2.482617e+003	   -9.024221e+000
+2.486748e+003	   -9.042132e+000
+2.490885e+003	   -9.051887e+000
+2.495029e+003	   -9.072907e+000
+2.499180e+003	   -9.088844e+000
+2.503338e+003	   -9.101112e+000
+2.507503e+003	   -9.108702e+000
+2.511675e+003	   -9.129987e+000
+2.515854e+003	   -9.147390e+000
+2.520040e+003	   -9.161104e+000
+2.524232e+003	   -9.180413e+000
+2.528432e+003	   -9.191833e+000
+2.532638e+003	   -9.206059e+000
+2.536852e+003	   -9.215446e+000
+2.541073e+003	   -9.235114e+000
+2.545301e+003	   -9.256102e+000
+2.549535e+003	   -9.267604e+000
+2.553777e+003	   -9.277637e+000
+2.558026e+003	   -9.299032e+000
+2.562282e+003	   -9.316834e+000
+2.566545e+003	   -9.329300e+000
+2.570815e+003	   -9.343430e+000
+2.575092e+003	   -9.354627e+000
+2.579376e+003	   -9.371192e+000
+2.583668e+003	   -9.388889e+000
+2.587966e+003	   -9.407902e+000
+2.592272e+003	   -9.421679e+000
+2.596585e+003	   -9.439010e+000
+2.600905e+003	   -9.454667e+000
+2.605232e+003	   -9.471981e+000
+2.609567e+003	   -9.479409e+000
+2.613908e+003	   -9.500556e+000
+2.618257e+003	   -9.518508e+000
+2.622613e+003	   -9.530934e+000
+2.626977e+003	   -9.545255e+000
+2.631347e+003	   -9.562647e+000
+2.635725e+003	   -9.577973e+000
+2.640110e+003	   -9.593984e+000
+2.644503e+003	   -9.610694e+000
+2.648903e+003	   -9.626290e+000
+2.653310e+003	   -9.645288e+000
+2.657724e+003	   -9.661985e+000
+2.662146e+003	   -9.679379e+000
+2.666575e+003	   -9.689379e+000
+2.671012e+003	   -9.710094e+000
+2.675456e+003	   -9.722186e+000
+2.679907e+003	   -9.738540e+000
+2.684365e+003	   -9.754762e+000
+2.688832e+003	   -9.772493e+000
+2.693305e+003	   -9.787948e+000
+2.697786e+003	   -9.803133e+000
+2.702275e+003	   -9.822742e+000
+2.706771e+003	   -9.835040e+000
+2.711274e+003	   -9.855447e+000
+2.715785e+003	   -9.869890e+000
+2.720303e+003	   -9.887318e+000
+2.724829e+003	   -9.901647e+000
+2.729363e+003	   -9.918318e+000
+2.733903e+003	   -9.935363e+000
+2.738452e+003	   -9.952587e+000
+2.743008e+003	   -9.966809e+000
+2.747572e+003	   -9.985030e+000
+2.752143e+003	   -9.997627e+000
+2.756722e+003	   -1.001445e+001
+2.761308e+003	   -1.002955e+001
+2.765902e+003	   -1.005195e+001
+2.770504e+003	   -1.006641e+001
+2.775114e+003	   -1.008390e+001
+2.779731e+003	   -1.010011e+001
+2.784355e+003	   -1.011433e+001
+2.788988e+003	   -1.013585e+001
+2.793628e+003	   -1.015251e+001
+2.798276e+003	   -1.016927e+001
+2.802932e+003	   -1.018396e+001
+2.807595e+003	   -1.019964e+001
+2.812266e+003	   -1.021668e+001
+2.816945e+003	   -1.023486e+001
+2.821632e+003	   -1.025068e+001
+2.826326e+003	   -1.026798e+001
+2.831029e+003	   -1.028500e+001
+2.835739e+003	   -1.030112e+001
+2.840457e+003	   -1.031735e+001
+2.845182e+003	   -1.033790e+001
+2.849916e+003	   -1.035581e+001
+2.854657e+003	   -1.037133e+001
+2.859407e+003	   -1.038789e+001
+2.864164e+003	   -1.040510e+001
+2.868929e+003	   -1.042226e+001
+2.873703e+003	   -1.044166e+001
+2.878484e+003	   -1.045923e+001
+2.883273e+003	   -1.047548e+001
+2.888070e+003	   -1.049324e+001
+2.892875e+003	   -1.051054e+001
+2.897688e+003	   -1.052587e+001
+2.902509e+003	   -1.054248e+001
+2.907338e+003	   -1.056266e+001
+2.912175e+003	   -1.057903e+001
+2.917020e+003	   -1.059358e+001
+2.921873e+003	   -1.061414e+001
+2.926735e+003	   -1.063293e+001
+2.931604e+003	   -1.064955e+001
+2.936481e+003	   -1.066688e+001
+2.941367e+003	   -1.068330e+001
+2.946261e+003	   -1.070124e+001
+2.951163e+003	   -1.072004e+001
+2.956073e+003	   -1.073700e+001
+2.960991e+003	   -1.075428e+001
+2.965917e+003	   -1.077423e+001
+2.970852e+003	   -1.079092e+001
+2.975794e+003	   -1.080973e+001
+2.980745e+003	   -1.082535e+001
+2.985704e+003	   -1.084474e+001
+2.990672e+003	   -1.086292e+001
+2.995648e+003	   -1.088040e+001
+3.000632e+003	   -1.089910e+001
+3.005624e+003	   -1.091570e+001
+3.010625e+003	   -1.093590e+001
+3.015634e+003	   -1.095418e+001
+3.020651e+003	   -1.097041e+001
+3.025676e+003	   -1.098873e+001
+3.030710e+003	   -1.100793e+001
+3.035753e+003	   -1.102580e+001
+3.040803e+003	   -1.104444e+001
+3.045863e+003	   -1.106298e+001
+3.050930e+003	   -1.108067e+001
+3.056006e+003	   -1.109988e+001
+3.061090e+003	   -1.111855e+001
+3.066183e+003	   -1.113613e+001
+3.071285e+003	   -1.115407e+001
+3.076395e+003	   -1.117348e+001
+3.081513e+003	   -1.119138e+001
+3.086640e+003	   -1.120955e+001
+3.091775e+003	   -1.122754e+001
+3.096919e+003	   -1.124672e+001
+3.102072e+003	   -1.126649e+001
+3.107232e+003	   -1.128508e+001
+3.112402e+003	   -1.130124e+001
+3.117580e+003	   -1.131949e+001
+3.122767e+003	   -1.134114e+001
+3.127963e+003	   -1.136035e+001
+3.133167e+003	   -1.137661e+001
+3.138380e+003	   -1.139629e+001
+3.143601e+003	   -1.141489e+001
+3.148831e+003	   -1.143636e+001
+3.154070e+003	   -1.145298e+001
+3.159318e+003	   -1.147079e+001
+3.164574e+003	   -1.149037e+001
+3.169839e+003	   -1.151163e+001
+3.175113e+003	   -1.152690e+001
+3.180396e+003	   -1.154760e+001
+3.185687e+003	   -1.156778e+001
+3.190987e+003	   -1.158857e+001
+3.196296e+003	   -1.160699e+001
+3.201614e+003	   -1.162367e+001
+3.206940e+003	   -1.164662e+001
+3.212276e+003	   -1.166377e+001
+3.217621e+003	   -1.168524e+001
+3.222974e+003	   -1.170531e+001
+3.228336e+003	   -1.172291e+001
+3.233707e+003	   -1.174329e+001
+3.239087e+003	   -1.176032e+001
+3.244476e+003	   -1.177866e+001
+3.249874e+003	   -1.179772e+001
+3.255281e+003	   -1.182242e+001
+3.260697e+003	   -1.183702e+001
+3.266122e+003	   -1.185809e+001
+3.271556e+003	   -1.187869e+001
+3.276999e+003	   -1.190081e+001
+3.282451e+003	   -1.191397e+001
+3.287912e+003	   -1.193686e+001
+3.293383e+003	   -1.195769e+001
+3.298862e+003	   -1.197694e+001
+3.304351e+003	   -1.199557e+001
+3.309848e+003	   -1.201923e+001
+3.315355e+003	   -1.203978e+001
+3.320871e+003	   -1.205954e+001
+3.326396e+003	   -1.207626e+001
+3.331930e+003	   -1.209592e+001
+3.337474e+003	   -1.211476e+001
+3.343026e+003	   -1.213229e+001
+3.348588e+003	   -1.215650e+001
+3.354159e+003	   -1.217279e+001
+3.359740e+003	   -1.219912e+001
+3.365330e+003	   -1.221661e+001
+3.370929e+003	   -1.223815e+001
+3.376537e+003	   -1.225442e+001
+3.382155e+003	   -1.227753e+001
+3.387782e+003	   -1.229693e+001
+3.393418e+003	   -1.231531e+001
