+1.200646e+003	   +2.870098e+001
+1.202644e+003	   +2.870080e+001
+1.204645e+003	   +2.870099e+001
+1.206649e+003	   +2.870070e+001
+1.208657e+003	   +2.870075e+001
+1.210668e+003	   +2.870078e+001
+1.212682e+003	   +2.870080e+001
+1.214699e+003	   +2.870074e+001
+1.216720e+003	   +2.870055e+001
+1.218745e+003	   +2.870056e+001
+1.220772e+003	   +2.870053e+001
+1.222803e+003	   +2.870069e+001
+1.224838e+003	   +2.870022e+001
+1.226876e+003	   +2.870077e+001
+1.228917e+003	   +2.870057e+001
+1.230961e+003	   +2.870074e+001
+1.233010e+003	   +2.870068e+001
+1.235061e+003	   +2.870039e+001
+1.237116e+003	   +2.870040e+001
+1.239174e+003	   +2.870071e+001
+1.241236e+003	   +2.870054e+001
+1.243301e+003	   +2.870041e+001
+1.245369e+003	   +2.870041e+001
+1.247441e+003	   +2.870070e+001
+1.249517e+003	   +2.869993e+001
+1.251596e+003	   +2.870028e+001
+1.253678e+003	   +2.870047e+001
+1.255764e+003	   +2.870048e+001
+1.257853e+003	   +2.869957e+001
+1.259946e+003	   +2.870061e+001
+1.262042e+003	   +2.869997e+001
+1.264142e+003	   +2.870009e+001
+1.266245e+003	   +2.869959e+001
+1.268352e+003	   +2.870043e+001
+1.270462e+003	   +2.870019e+001
+1.272576e+003	   +2.869991e+001
+1.274693e+003	   +2.869973e+001
+1.276814e+003	   +2.870023e+001
+1.278938e+003	   +2.870024e+001
+1.281066e+003	   +2.870015e+001
+1.283197e+003	   +2.869970e+001
+1.285332e+003	   +2.869946e+001
+1.287470e+003	   +2.869961e+001
+1.289612e+003	   +2.869979e+001
+1.291758e+003	   +2.870026e+001
+1.293907e+003	   +2.869931e+001
+1.296060e+003	   +2.869923e+001
+1.298216e+003	   +2.869952e+001
+1.300376e+003	   +2.869948e+001
+1.302540e+003	   +2.870031e+001
+1.304707e+003	   +2.869906e+001
+1.306877e+003	   +2.869911e+001
+1.309052e+003	   +2.869950e+001
+1.311230e+003	   +2.869921e+001
+1.313411e+003	   +2.869978e+001
+1.315596e+003	   +2.869892e+001
+1.317785e+003	   +2.869922e+001
+1.319978e+003	   +2.869978e+001
+1.322174e+003	   +2.869970e+001
+1.324374e+003	   +2.869878e+001
+1.326577e+003	   +2.869931e+001
+1.328784e+003	   +2.869936e+001
+1.330995e+003	   +2.869956e+001
+1.333209e+003	   +2.869982e+001
+1.335427e+003	   +2.869884e+001
+1.337649e+003	   +2.869987e+001
+1.339875e+003	   +2.869918e+001
+1.342104e+003	   +2.869889e+001
+1.344337e+003	   +2.869866e+001
+1.346573e+003	   +2.869944e+001
+1.348814e+003	   +2.869967e+001
+1.351058e+003	   +2.869906e+001
+1.353306e+003	   +2.869939e+001
+1.355557e+003	   +2.869882e+001
+1.357813e+003	   +2.869892e+001
+1.360072e+003	   +2.869860e+001
+1.362334e+003	   +2.869897e+001
+1.364601e+003	   +2.869860e+001
+1.366871e+003	   +2.869858e+001
+1.369146e+003	   +2.869971e+001
+1.371423e+003	   +2.869956e+001
+1.373705e+003	   +2.869763e+001
+1.375991e+003	   +2.869993e+001
+1.378280e+003	   +2.869965e+001
+1.380573e+003	   +2.869920e+001
+1.382870e+003	   +2.870062e+001
+1.385171e+003	   +2.869868e+001
+1.387475e+003	   +2.869940e+001
+1.389784e+003	   +2.869892e+001
+1.392096e+003	   +2.869862e+001
+1.394412e+003	   +2.869882e+001
+1.396732e+003	   +2.869907e+001
+1.399056e+003	   +2.869893e+001
+1.401384e+003	   +2.869874e+001
+1.403715e+003	   +2.869866e+001
+1.406050e+003	   +2.869809e+001
+1.408390e+003	   +2.869861e+001
+1.410733e+003	   +2.869852e+001
+1.413080e+003	   +2.869820e+001
+1.415431e+003	   +2.869866e+001
+1.417786e+003	   +2.869818e+001
+1.420145e+003	   +2.869784e+001
+1.422508e+003	   +2.869859e+001
+1.424874e+003	   +2.869865e+001
+1.427245e+003	   +2.869866e+001
+1.429620e+003	   +2.869821e+001
+1.431998e+003	   +2.869845e+001
+1.434380e+003	   +2.869850e+001
+1.436767e+003	   +2.869833e+001
+1.439157e+003	   +2.869808e+001
+1.441552e+003	   +2.869825e+001
+1.443950e+003	   +2.869810e+001
+1.446353e+003	   +2.869794e+001
+1.448759e+003	   +2.869817e+001
+1.451169e+003	   +2.869810e+001
+1.453584e+003	   +2.869781e+001
+1.456002e+003	   +2.869808e+001
+1.458424e+003	   +2.869791e+001
+1.460851e+003	   +2.869798e+001
+1.463281e+003	   +2.869794e+001
+1.465716e+003	   +2.869811e+001
+1.468154e+003	   +2.869767e+001
+1.470597e+003	   +2.869805e+001
+1.473044e+003	   +2.869797e+001
+1.475495e+003	   +2.869800e+001
+1.477949e+003	   +2.869790e+001
+1.480408e+003	   +2.869791e+001
+1.482871e+003	   +2.869790e+001
+1.485339e+003	   +2.869766e+001
+1.487810e+003	   +2.869806e+001
+1.490285e+003	   +2.869759e+001
+1.492765e+003	   +2.869718e+001
+1.495248e+003	   +2.869774e+001
+1.497736e+003	   +2.869739e+001
+1.500228e+003	   +2.869711e+001
+1.502724e+003	   +2.869762e+001
+1.505224e+003	   +2.869740e+001
+1.507728e+003	   +2.869694e+001
+1.510237e+003	   +2.869701e+001
+1.512749e+003	   +2.869703e+001
+1.515266e+003	   +2.869720e+001
+1.517787e+003	   +2.869701e+001
+1.520312e+003	   +2.869686e+001
+1.522842e+003	   +2.869710e+001
+1.525375e+003	   +2.869717e+001
+1.527913e+003	   +2.869736e+001
+1.530455e+003	   +2.869715e+001
+1.533002e+003	   +2.869728e+001
+1.535552e+003	   +2.869709e+001
+1.538107e+003	   +2.869696e+001
+1.540666e+003	   +2.869703e+001
+1.543229e+003	   +2.869675e+001
+1.545797e+003	   +2.869691e+001
+1.548369e+003	   +2.869657e+001
+1.550945e+003	   +2.869683e+001
+1.553525e+003	   +2.869673e+001
+1.556110e+003	   +2.869683e+001
+1.558699e+003	   +2.869696e+001
+1.561292e+003	   +2.869622e+001
+1.563890e+003	   +2.869682e+001
+1.566491e+003	   +2.869638e+001
+1.569098e+003	   +2.869658e+001
+1.571708e+003	   +2.869668e+001
+1.574323e+003	   +2.869690e+001
+1.576943e+003	   +2.869620e+001
+1.579566e+003	   +2.869671e+001
+1.582194e+003	   +2.869687e+001
+1.584826e+003	   +2.869653e+001
+1.587463e+003	   +2.869670e+001
+1.590104e+003	   +2.869658e+001
+1.592750e+003	   +2.869640e+001
+1.595400e+003	   +2.869605e+001
+1.598054e+003	   +2.869633e+001
+1.600713e+003	   +2.869678e+001
+1.603376e+003	   +2.869600e+001
+1.606044e+003	   +2.869688e+001
+1.608716e+003	   +2.869664e+001
+1.611392e+003	   +2.869674e+001
+1.614073e+003	   +2.869617e+001
+1.616759e+003	   +2.869592e+001
+1.619448e+003	   +2.869555e+001
+1.622143e+003	   +2.869575e+001
+1.624842e+003	   +2.869587e+001
+1.627545e+003	   +2.869610e+001
+1.630253e+003	   +2.869560e+001
+1.632965e+003	   +2.869610e+001
+1.635682e+003	   +2.869633e+001
+1.638403e+003	   +2.869631e+001
+1.641129e+003	   +2.869516e+001
+1.643860e+003	   +2.869582e+001
+1.646595e+003	   +2.869505e+001
+1.649334e+003	   +2.869538e+001
+1.652078e+003	   +2.869517e+001
+1.654827e+003	   +2.869534e+001
+1.657580e+003	   +2.869514e+001
+1.660338e+003	   +2.869499e+001
+1.663100e+003	   +2.869512e+001
+1.665867e+003	   +2.869468e+001
+1.668639e+003	   +2.869496e+001
+1.671415e+003	   +2.869534e+001
+1.674196e+003	   +2.869572e+001
+1.676981e+003	   +2.869563e+001
+1.679771e+003	   +2.869558e+001
+1.682566e+003	   +2.869510e+001
+1.685365e+003	   +2.869530e+001
+1.688169e+003	   +2.869524e+001
+1.690978e+003	   +2.869530e+001
+1.693792e+003	   +2.869484e+001
+1.696609e+003	   +2.869463e+001
+1.699432e+003	   +2.869483e+001
+1.702260e+003	   +2.869567e+001
+1.705092e+003	   +2.869551e+001
+1.707929e+003	   +2.869536e+001
+1.710770e+003	   +2.869527e+001
+1.713616e+003	   +2.869465e+001
+1.716468e+003	   +2.869444e+001
+1.719323e+003	   +2.869444e+001
+1.722184e+003	   +2.869486e+001
+1.725049e+003	   +2.869525e+001
+1.727919e+003	   +2.869454e+001
+1.730794e+003	   +2.869472e+001
+1.733674e+003	   +2.869406e+001
+1.736558e+003	   +2.869455e+001
+1.739447e+003	   +2.869401e+001
+1.742341e+003	   +2.869427e+001
+1.745240e+003	   +2.869486e+001
+1.748144e+003	   +2.869454e+001
+1.751052e+003	   +2.869365e+001
+1.753965e+003	   +2.869431e+001
+1.756884e+003	   +2.869472e+001
+1.759807e+003	   +2.869393e+001
+1.762734e+003	   +2.869492e+001
+1.765667e+003	   +2.869480e+001
+1.768605e+003	   +2.869448e+001
+1.771547e+003	   +2.869380e+001
+1.774495e+003	   +2.869411e+001
+1.777447e+003	   +2.869343e+001
+1.780404e+003	   +2.869396e+001
+1.783366e+003	   +2.869344e+001
+1.786333e+003	   +2.869440e+001
+1.789305e+003	   +2.869372e+001
+1.792282e+003	   +2.869315e+001
+1.795264e+003	   +2.869394e+001
+1.798251e+003	   +2.869289e+001
+1.801243e+003	   +2.869380e+001
+1.804240e+003	   +2.869309e+001
+1.807242e+003	   +2.869354e+001
+1.810248e+003	   +2.869378e+001
+1.813260e+003	   +2.869328e+001
+1.816277e+003	   +2.869360e+001
+1.819299e+003	   +2.869333e+001
+1.822326e+003	   +2.869346e+001
+1.825358e+003	   +2.869303e+001
+1.828395e+003	   +2.869326e+001
+1.831436e+003	   +2.869299e+001
+1.834484e+003	   +2.869305e+001
+1.837536e+003	   +2.869304e+001
+1.840593e+003	   +2.869286e+001
+1.843655e+003	   +2.869350e+001
+1.846722e+003	   +2.869291e+001
+1.849795e+003	   +2.869257e+001
+1.852873e+003	   +2.869264e+001
+1.855955e+003	   +2.869288e+001
+1.859043e+003	   +2.869318e+001
+1.862136e+003	   +2.869261e+001
+1.865234e+003	   +2.869255e+001
+1.868338e+003	   +2.869246e+001
+1.871446e+003	   +2.869291e+001
+1.874560e+003	   +2.869284e+001
+1.877678e+003	   +2.869303e+001
+1.880802e+003	   +2.869255e+001
+1.883932e+003	   +2.869280e+001
+1.887066e+003	   +2.869307e+001
+1.890205e+003	   +2.869219e+001
+1.893350e+003	   +2.869242e+001
+1.896500e+003	   +2.869254e+001
+1.899656e+003	   +2.869239e+001
+1.902816e+003	   +2.869194e+001
+1.905982e+003	   +2.869254e+001
+1.909153e+003	   +2.869235e+001
+1.912329e+003	   +2.869233e+001
+1.915511e+003	   +2.869221e+001
+1.918698e+003	   +2.869199e+001
+1.921890e+003	   +2.869229e+001
+1.925088e+003	   +2.869189e+001
+1.928291e+003	   +2.869183e+001
+1.931499e+003	   +2.869186e+001
+1.934712e+003	   +2.869184e+001
+1.937931e+003	   +2.869178e+001
+1.941155e+003	   +2.869177e+001
+1.944385e+003	   +2.869179e+001
+1.947620e+003	   +2.869171e+001
+1.950860e+003	   +2.869166e+001
+1.954106e+003	   +2.869158e+001
+1.957357e+003	   +2.869148e+001
+1.960614e+003	   +2.869148e+001
+1.963876e+003	   +2.869130e+001
+1.967143e+003	   +2.869153e+001
+1.970416e+003	   +2.869138e+001
+1.973694e+003	   +2.869125e+001
+1.976978e+003	   +2.869117e+001
+1.980267e+003	   +2.869116e+001
+1.983562e+003	   +2.869107e+001
+1.986862e+003	   +2.869131e+001
+1.990167e+003	   +2.869122e+001
+1.993479e+003	   +2.869107e+001
+1.996795e+003	   +2.869086e+001
+2.000117e+003	   +2.869088e+001
+2.003445e+003	   +2.869082e+001
+2.006778e+003	   +2.869076e+001
+2.010117e+003	   +2.869080e+001
+2.013462e+003	   +2.869094e+001
+2.016811e+003	   +2.869065e+001
+2.020167e+003	   +2.869081e+001
+2.023528e+003	   +2.869059e+001
+2.026895e+003	   +2.869059e+001
+2.030267e+003	   +2.869065e+001
+2.033645e+003	   +2.869065e+001
+2.037028e+003	   +2.869031e+001
+2.040417e+003	   +2.869040e+001
+2.043812e+003	   +2.869059e+001
+2.047212e+003	   +2.869026e+001
+2.050618e+003	   +2.869009e+001
+2.054030e+003	   +2.869007e+001
+2.057448e+003	   +2.869041e+001
+2.060871e+003	   +2.868996e+001
+2.064299e+003	   +2.869010e+001
+2.067734e+003	   +2.869008e+001
+2.071174e+003	   +2.868971e+001
+2.074620e+003	   +2.868987e+001
+2.078072e+003	   +2.868978e+001
+2.081529e+003	   +2.869003e+001
+2.084992e+003	   +2.868991e+001
+2.088461e+003	   +2.868965e+001
+2.091936e+003	   +2.868962e+001
+2.095416e+003	   +2.868968e+001
+2.098902e+003	   +2.868911e+001
+2.102394e+003	   +2.868941e+001
+2.105892e+003	   +2.868959e+001
+2.109396e+003	   +2.868889e+001
+2.112905e+003	   +2.868956e+001
+2.116421e+003	   +2.868903e+001
+2.119942e+003	   +2.868907e+001
+2.123469e+003	   +2.868910e+001
+2.127002e+003	   +2.868888e+001
+2.130541e+003	   +2.868885e+001
+2.134085e+003	   +2.868917e+001
+2.137636e+003	   +2.868887e+001
+2.141192e+003	   +2.868886e+001
+2.144755e+003	   +2.868877e+001
+2.148323e+003	   +2.868915e+001
+2.151897e+003	   +2.868839e+001
+2.155478e+003	   +2.868837e+001
+2.159064e+003	   +2.868855e+001
+2.162656e+003	   +2.868814e+001
+2.166254e+003	   +2.868888e+001
+2.169858e+003	   +2.868787e+001
+2.173468e+003	   +2.868804e+001
+2.177084e+003	   +2.868791e+001
+2.180706e+003	   +2.868779e+001
+2.184334e+003	   +2.868867e+001
+2.187969e+003	   +2.868811e+001
+2.191609e+003	   +2.868776e+001
+2.195255e+003	   +2.868792e+001
+2.198907e+003	   +2.868838e+001
+2.202566e+003	   +2.868746e+001
+2.206230e+003	   +2.868769e+001
+2.209901e+003	   +2.868797e+001
+2.213578e+003	   +2.868742e+001
+2.217261e+003	   +2.868740e+001
+2.220950e+003	   +2.868757e+001
+2.224645e+003	   +2.868745e+001
+2.228346e+003	   +2.868734e+001
+2.232053e+003	   +2.868733e+001
+2.235767e+003	   +2.868706e+001
+2.239487e+003	   +2.868709e+001
+2.243213e+003	   +2.868727e+001
+2.246945e+003	   +2.868721e+001
+2.250683e+003	   +2.868670e+001
+2.254428e+003	   +2.868725e+001
+2.258178e+003	   +2.868667e+001
+2.261936e+003	   +2.868653e+001
+2.265699e+003	   +2.868705e+001
+2.269468e+003	   +2.868593e+001
+2.273244e+003	   +2.868724e+001
+2.277026e+003	   +2.868705e+001
+2.280815e+003	   +2.868720e+001
+2.284609e+003	   +2.868630e+001
+2.288410e+003	   +2.868687e+001
+2.292218e+003	   +2.868606e+001
+2.296031e+003	   +2.868572e+001
+2.299851e+003	   +2.868658e+001
+2.303678e+003	   +2.868621e+001
+2.307510e+003	   +2.868661e+001
+2.311350e+003	   +2.868643e+001
+2.315195e+003	   +2.868644e+001
+2.319047e+003	   +2.868595e+001
+2.322905e+003	   +2.868598e+001
+2.326770e+003	   +2.868556e+001
+2.330641e+003	   +2.868478e+001
+2.334519e+003	   +2.868517e+001
+2.338403e+003	   +2.868469e+001
+2.342293e+003	   +2.868583e+001
+2.346190e+003	   +2.868540e+001
+2.350094e+003	   +2.868514e+001
+2.354004e+003	   +2.868548e+001
+2.357920e+003	   +2.868476e+001
+2.361843e+003	   +2.868531e+001
+2.365773e+003	   +2.868452e+001
+2.369709e+003	   +2.868452e+001
+2.373651e+003	   +2.868508e+001
+2.377601e+003	   +2.868431e+001
+2.381556e+003	   +2.868498e+001
+2.385519e+003	   +2.868472e+001
+2.389488e+003	   +2.868466e+001
+2.393463e+003	   +2.868430e+001
+2.397445e+003	   +2.868440e+001
+2.401434e+003	   +2.868376e+001
+2.405429e+003	   +2.868360e+001
+2.409431e+003	   +2.868411e+001
+2.413440e+003	   +2.868422e+001
+2.417455e+003	   +2.868385e+001
+2.421477e+003	   +2.868402e+001
+2.425506e+003	   +2.868383e+001
+2.429542e+003	   +2.868362e+001
+2.433583e+003	   +2.868374e+001
+2.437633e+003	   +2.868304e+001
+2.441688e+003	   +2.868283e+001
+2.445750e+003	   +2.868355e+001
+2.449820e+003	   +2.868275e+001
+2.453896e+003	   +2.868338e+001
+2.457978e+003	   +2.868282e+001
+2.462068e+003	   +2.868329e+001
+2.466164e+003	   +2.868257e+001
+2.470267e+003	   +2.868347e+001
+2.474377e+003	   +2.868283e+001
+2.478493e+003	   +2.868207e+001
+2.482617e+003	   +2.868263e+001
+2.486748e+003	   +2.868195e+001
+2.490885e+003	   +2.868257e+001
+2.495029e+003	   +2.868231e+001
+2.499180e+003	   +2.868257e+001
+2.503338e+003	   +2.868215e+001
+2.507503e+003	   +2.868243e+001
+2.511675e+003	   +2.868208e+001
+2.515854e+003	   +2.868143e+001
+2.520040e+003	   +2.868230e+001
+2.524232e+003	   +2.868231e+001
+2.528432e+003	   +2.868127e+001
+2.532638e+003	   +2.868182e+001
+2.536852e+003	   +2.868177e+001
+2.541073e+003	   +2.868167e+001
+2.545301e+003	   +2.868172e+001
+2.549535e+003	   +2.868135e+001
+2.553777e+003	   +2.868107e+001
+2.558026e+003	   +2.868107e+001
+2.562282e+003	   +2.868124e+001
+2.566545e+003	   +2.868213e+001
+2.570815e+003	   +2.868047e+001
+2.575092e+003	   +2.868105e+001
+2.579376e+003	   +2.868150e+001
+2.583668e+003	   +2.868086e+001
+2.587966e+003	   +2.868069e+001
+2.592272e+003	   +2.868068e+001
+2.596585e+003	   +2.868034e+001
+2.600905e+003	   +2.868044e+001
+2.605232e+003	   +2.868089e+001
+2.609567e+003	   +2.868011e+001
+2.613908e+003	   +2.868109e+001
+2.618257e+003	   +2.868097e+001
+2.622613e+003	   +2.868071e+001
+2.626977e+003	   +2.867970e+001
+2.631347e+003	   +2.867990e+001
+2.635725e+003	   +2.867989e+001
+2.640110e+003	   +2.867968e+001
+2.644503e+003	   +2.867932e+001
+2.648903e+003	   +2.868001e+001
+2.653310e+003	   +2.867921e+001
+2.657724e+003	   +2.867916e+001
+2.662146e+003	   +2.867951e+001
+2.666575e+003	   +2.867939e+001
+2.671012e+003	   +2.867907e+001
+2.675456e+003	   +2.867878e+001
+2.679907e+003	   +2.867877e+001
+2.684365e+003	   +2.867858e+001
+2.688832e+003	   +2.867869e+001
+2.693305e+003	   +2.867820e+001
+2.697786e+003	   +2.867823e+001
+2.702275e+003	   +2.867802e+001
+2.706771e+003	   +2.867896e+001
+2.711274e+003	   +2.867832e+001
+2.715785e+003	   +2.867784e+001
+2.720303e+003	   +2.867801e+001
+2.724829e+003	   +2.867774e+001
+2.729363e+003	   +2.867806e+001
+2.733903e+003	   +2.867810e+001
+2.738452e+003	   +2.867795e+001
+2.743008e+003	   +2.867792e+001
+2.747572e+003	   +2.867718e+001
+2.752143e+003	   +2.867776e+001
+2.756722e+003	   +2.867772e+001
+2.761308e+003	   +2.867694e+001
+2.765902e+003	   +2.867730e+001
+2.770504e+003	   +2.867713e+001
+2.775114e+003	   +2.867679e+001
+2.779731e+003	   +2.867684e+001
+2.784355e+003	   +2.867679e+001
+2.788988e+003	   +2.867679e+001
+2.793628e+003	   +2.867652e+001
+2.798276e+003	   +2.867638e+001
+2.802932e+003	   +2.867679e+001
+2.807595e+003	   +2.867618e+001
+2.812266e+003	   +2.867637e+001
+2.816945e+003	   +2.867608e+001
+2.821632e+003	   +2.867580e+001
+2.826326e+003	   +2.867584e+001
+2.831029e+003	   +2.867624e+001
+2.835739e+003	   +2.867592e+001
+2.840457e+003	   +2.867536e+001
+2.845182e+003	   +2.867564e+001
+2.849916e+003	   +2.867534e+001
+2.854657e+003	   +2.867517e+001
+2.859407e+003	   +2.867543e+001
+2.864164e+003	   +2.867578e+001
+2.868929e+003	   +2.867502e+001
+2.873703e+003	   +2.867471e+001
+2.878484e+003	   +2.867484e+001
+2.883273e+003	   +2.867511e+001
+2.888070e+003	   +2.867430e+001
+2.892875e+003	   +2.867451e+001
+2.897688e+003	   +2.867471e+001
+2.902509e+003	   +2.867421e+001
+2.907338e+003	   +2.867429e+001
+2.912175e+003	   +2.867465e+001
+2.917020e+003	   +2.867430e+001
+2.921873e+003	   +2.867398e+001
+2.926735e+003	   +2.867418e+001
+2.931604e+003	   +2.867409e+001
+2.936481e+003	   +2.867351e+001
+2.941367e+003	   +2.867377e+001
+2.946261e+003	   +2.867371e+001
+2.951163e+003	   +2.867333e+001
+2.956073e+003	   +2.867310e+001
+2.960991e+003	   +2.867326e+001
+2.965917e+003	   +2.867325e+001
+2.970852e+003	   +2.867297e+001
+2.975794e+003	   +2.867317e+001
+2.980745e+003	   +2.867266e+001
+2.985704e+003	   +2.867237e+001
+2.990672e+003	   +2.867259e+001
+2.995648e+003	   +2.867277e+001
+3.000632e+003	   +2.867240e+001
+3.005624e+003	   +2.867231e+001
+3.010625e+003	   +2.867236e+001
+3.015634e+003	   +2.867225e+001
+3.020651e+003	   +2.867158e+001
+3.025676e+003	   +2.867172e+001
+3.030710e+003	   +2.867168e+001
+3.035753e+003	   +2.867143e+001
+3.040803e+003	   +2.867159e+001
+3.045863e+003	   +2.867163e+001
+3.050930e+003	   +2.867112e+001
+3.056006e+003	   +2.867092e+001
+3.061090e+003	   +2.867073e+001
+3.066183e+003	   +2.867095e+001
+3.071285e+003	   +2.867066e+001
+3.076395e+003	   +2.867052e+001
+3.081513e+003	   +2.867112e+001
+3.086640e+003	   +2.867062e+001
+3.091775e+003	   +2.867066e+001
+3.096919e+003	   +2.867084e+001
+3.102072e+003	   +2.867055e+001
+3.107232e+003	   +2.866958e+001
+3.112402e+003	   +2.867023e+001
+3.117580e+003	   +2.866995e+001
+3.122767e+003	   +2.866922e+001
+3.127963e+003	   +2.866953e+001
+3.133167e+003	   +2.866956e+001
+3.138380e+003	   +2.866929e+001
+3.143601e+003	   +2.866934e+001
+3.148831e+003	   +2.866933e+001
+3.154070e+003	   +2.866919e+001
+3.159318e+003	   +2.866878e+001
+3.164574e+003	   +2.866866e+001
+3.169839e+003	   +2.866893e+001
+3.175113e+003	   +2.866853e+001
+3.180396e+003	   +2.866855e+001
+3.185687e+003	   +2.866894e+001
+3.190987e+003	   +2.866809e+001
+3.196296e+003	   +2.866773e+001
+3.201614e+003	   +2.866818e+001
+3.206940e+003	   +2.866791e+001
+3.212276e+003	   +2.866821e+001
+3.217621e+003	   +2.866817e+001
+3.222974e+003	   +2.866739e+001
+3.228336e+003	   +2.866761e+001
+3.233707e+003	   +2.866758e+001
+3.239087e+003	   +2.866707e+001
+3.244476e+003	   +2.866740e+001
+3.249874e+003	   +2.866684e+001
+3.255281e+003	   +2.866676e+001
+3.260697e+003	   +2.866690e+001
+3.266122e+003	   +2.866665e+001
+3.271556e+003	   +2.866604e+001
+3.276999e+003	   +2.866661e+001
+3.282451e+003	   +2.866622e+001
+3.287912e+003	   +2.866641e+001
+3.293383e+003	   +2.866651e+001
+3.298862e+003	   +2.866589e+001
+3.304351e+003	   +2.866614e+001
+3.309848e+003	   +2.866605e+001
+3.315355e+003	   +2.866490e+001
+3.320871e+003	   +2.866575e+001
+3.326396e+003	   +2.866567e+001
+3.331930e+003	   +2.866448e+001
+3.337474e+003	   +2.866491e+001
+3.343026e+003	   +2.866499e+001
+3.348588e+003	   +2.866437e+001
+3.354159e+003	   +2.866542e+001
+3.359740e+003	   +2.866521e+001
+3.365330e+003	   +2.866461e+001
+3.370929e+003	   +2.866447e+001
+3.376537e+003	   +2.866376e+001
+3.382155e+003	   +2.866435e+001
+3.387782e+003	   +2.866477e+001
+3.393418e+003	   +2.866357e+001
