+1.206649e+003	   +2.919924e+001
+1.208657e+003	   +2.919900e+001
+1.210668e+003	   +2.919909e+001
+1.212682e+003	   +2.919897e+001
+1.214699e+003	   +2.919885e+001
+1.216720e+003	   +2.919906e+001
+1.218745e+003	   +2.919900e+001
+1.220772e+003	   +2.919895e+001
+1.222803e+003	   +2.919883e+001
+1.224838e+003	   +2.919875e+001
+1.226876e+003	   +2.919877e+001
+1.228917e+003	   +2.919876e+001
+1.230961e+003	   +2.919866e+001
+1.233010e+003	   +2.919853e+001
+1.235061e+003	   +2.919838e+001
+1.237116e+003	   +2.919881e+001
+1.239174e+003	   +2.919846e+001
+1.241236e+003	   +2.919883e+001
+1.243301e+003	   +2.919877e+001
+1.245369e+003	   +2.919846e+001
+1.247441e+003	   +2.919845e+001
+1.249517e+003	   +2.919834e+001
+1.251596e+003	   +2.919818e+001
+1.253678e+003	   +2.919856e+001
+1.255764e+003	   +2.919825e+001
+1.257853e+003	   +2.919842e+001
+1.259946e+003	   +2.919859e+001
+1.262042e+003	   +2.919884e+001
+1.264142e+003	   +2.919831e+001
+1.266245e+003	   +2.919813e+001
+1.268352e+003	   +2.919871e+001
+1.270462e+003	   +2.919861e+001
+1.272576e+003	   +2.919872e+001
+1.274693e+003	   +2.919869e+001
+1.276814e+003	   +2.919865e+001
+1.278938e+003	   +2.919844e+001
+1.281066e+003	   +2.919861e+001
+1.283197e+003	   +2.919835e+001
+1.285332e+003	   +2.919795e+001
+1.287470e+003	   +2.919830e+001
+1.289612e+003	   +2.919807e+001
+1.291758e+003	   +2.919850e+001
+1.293907e+003	   +2.919863e+001
+1.296060e+003	   +2.919828e+001
+1.298216e+003	   +2.919815e+001
+1.300376e+003	   +2.919802e+001
+1.302540e+003	   +2.919810e+001
+1.304707e+003	   +2.919832e+001
+1.306877e+003	   +2.919800e+001
+1.309052e+003	   +2.919824e+001
+1.311230e+003	   +2.919788e+001
+1.313411e+003	   +2.919832e+001
+1.315596e+003	   +2.919791e+001
+1.317785e+003	   +2.919740e+001
+1.319978e+003	   +2.919757e+001
+1.322174e+003	   +2.919718e+001
+1.324374e+003	   +2.919813e+001
+1.326577e+003	   +2.919712e+001
+1.328784e+003	   +2.919715e+001
+1.330995e+003	   +2.919736e+001
+1.333209e+003	   +2.919765e+001
+1.335427e+003	   +2.919713e+001
+1.337649e+003	   +2.919742e+001
+1.339875e+003	   +2.919768e+001
+1.342104e+003	   +2.919748e+001
+1.344337e+003	   +2.919800e+001
+1.346573e+003	   +2.919724e+001
+1.348814e+003	   +2.919758e+001
+1.351058e+003	   +2.919763e+001
+1.353306e+003	   +2.919775e+001
+1.355557e+003	   +2.919705e+001
+1.357813e+003	   +2.919726e+001
+1.360072e+003	   +2.919643e+001
+1.362334e+003	   +2.919718e+001
+1.364601e+003	   +2.919704e+001
+1.366871e+003	   +2.919737e+001
+1.369146e+003	   +2.919678e+001
+1.371423e+003	   +2.919706e+001
+1.373705e+003	   +2.919799e+001
+1.375991e+003	   +2.919678e+001
+1.378280e+003	   +2.919772e+001
+1.380573e+003	   +2.919727e+001
+1.382870e+003	   +2.919726e+001
+1.385171e+003	   +2.919624e+001
+1.387475e+003	   +2.919834e+001
+1.389784e+003	   +2.919645e+001
+1.392096e+003	   +2.919716e+001
+1.394412e+003	   +2.919689e+001
+1.396732e+003	   +2.919683e+001
+1.399056e+003	   +2.919737e+001
+1.401384e+003	   +2.919662e+001
+1.403715e+003	   +2.919733e+001
+1.406050e+003	   +2.919699e+001
+1.408390e+003	   +2.919675e+001
+1.410733e+003	   +2.919643e+001
+1.413080e+003	   +2.919688e+001
+1.415431e+003	   +2.919707e+001
+1.417786e+003	   +2.919712e+001
+1.420145e+003	   +2.919707e+001
+1.422508e+003	   +2.919651e+001
+1.424874e+003	   +2.919649e+001
+1.427245e+003	   +2.919643e+001
+1.429620e+003	   +2.919650e+001
+1.431998e+003	   +2.919678e+001
+1.434380e+003	   +2.919687e+001
+1.436767e+003	   +2.919704e+001
+1.439157e+003	   +2.919699e+001
+1.441552e+003	   +2.919675e+001
+1.443950e+003	   +2.919645e+001
+1.446353e+003	   +2.919667e+001
+1.448759e+003	   +2.919675e+001
+1.451169e+003	   +2.919649e+001
+1.453584e+003	   +2.919643e+001
+1.456002e+003	   +2.919653e+001
+1.458424e+003	   +2.919647e+001
+1.460851e+003	   +2.919644e+001
+1.463281e+003	   +2.919634e+001
+1.465716e+003	   +2.919660e+001
+1.468154e+003	   +2.919646e+001
+1.470597e+003	   +2.919646e+001
+1.473044e+003	   +2.919640e+001
+1.475495e+003	   +2.919672e+001
+1.477949e+003	   +2.919637e+001
+1.480408e+003	   +2.919650e+001
+1.482871e+003	   +2.919635e+001
+1.485339e+003	   +2.919623e+001
+1.487810e+003	   +2.919619e+001
+1.490285e+003	   +2.919620e+001
+1.492765e+003	   +2.919649e+001
+1.495248e+003	   +2.919604e+001
+1.497736e+003	   +2.919661e+001
+1.500228e+003	   +2.919665e+001
+1.502724e+003	   +2.919673e+001
+1.505224e+003	   +2.919611e+001
+1.507728e+003	   +2.919601e+001
+1.510237e+003	   +2.919592e+001
+1.512749e+003	   +2.919607e+001
+1.515266e+003	   +2.919600e+001
+1.517787e+003	   +2.919599e+001
+1.520312e+003	   +2.919588e+001
+1.522842e+003	   +2.919591e+001
+1.525375e+003	   +2.919553e+001
+1.527913e+003	   +2.919561e+001
+1.530455e+003	   +2.919572e+001
+1.533002e+003	   +2.919572e+001
+1.535552e+003	   +2.919583e+001
+1.538107e+003	   +2.919543e+001
+1.540666e+003	   +2.919570e+001
+1.543229e+003	   +2.919590e+001
+1.545797e+003	   +2.919566e+001
+1.548369e+003	   +2.919567e+001
+1.550945e+003	   +2.919565e+001
+1.553525e+003	   +2.919567e+001
+1.556110e+003	   +2.919574e+001
+1.558699e+003	   +2.919546e+001
+1.561292e+003	   +2.919553e+001
+1.563890e+003	   +2.919599e+001
+1.566491e+003	   +2.919555e+001
+1.569098e+003	   +2.919530e+001
+1.571708e+003	   +2.919520e+001
+1.574323e+003	   +2.919521e+001
+1.576943e+003	   +2.919542e+001
+1.579566e+003	   +2.919567e+001
+1.582194e+003	   +2.919529e+001
+1.584826e+003	   +2.919557e+001
+1.587463e+003	   +2.919501e+001
+1.590104e+003	   +2.919487e+001
+1.592750e+003	   +2.919464e+001
+1.595400e+003	   +2.919505e+001
+1.598054e+003	   +2.919465e+001
+1.600713e+003	   +2.919479e+001
+1.603376e+003	   +2.919526e+001
+1.606044e+003	   +2.919519e+001
+1.608716e+003	   +2.919490e+001
+1.611392e+003	   +2.919489e+001
+1.614073e+003	   +2.919479e+001
+1.616759e+003	   +2.919501e+001
+1.619448e+003	   +2.919445e+001
+1.622143e+003	   +2.919417e+001
+1.624842e+003	   +2.919423e+001
+1.627545e+003	   +2.919494e+001
+1.630253e+003	   +2.919490e+001
+1.632965e+003	   +2.919537e+001
+1.635682e+003	   +2.919474e+001
+1.638403e+003	   +2.919487e+001
+1.641129e+003	   +2.919490e+001
+1.643860e+003	   +2.919464e+001
+1.646595e+003	   +2.919456e+001
+1.649334e+003	   +2.919424e+001
+1.652078e+003	   +2.919431e+001
+1.654827e+003	   +2.919499e+001
+1.657580e+003	   +2.919362e+001
+1.660338e+003	   +2.919455e+001
+1.663100e+003	   +2.919489e+001
+1.665867e+003	   +2.919455e+001
+1.668639e+003	   +2.919349e+001
+1.671415e+003	   +2.919456e+001
+1.674196e+003	   +2.919385e+001
+1.676981e+003	   +2.919408e+001
+1.679771e+003	   +2.919394e+001
+1.682566e+003	   +2.919358e+001
+1.685365e+003	   +2.919428e+001
+1.688169e+003	   +2.919433e+001
+1.690978e+003	   +2.919423e+001
+1.693792e+003	   +2.919446e+001
+1.696609e+003	   +2.919319e+001
+1.699432e+003	   +2.919444e+001
+1.702260e+003	   +2.919390e+001
+1.705092e+003	   +2.919356e+001
+1.707929e+003	   +2.919413e+001
+1.710770e+003	   +2.919361e+001
+1.713616e+003	   +2.919406e+001
+1.716468e+003	   +2.919350e+001
+1.719323e+003	   +2.919410e+001
+1.722184e+003	   +2.919360e+001
+1.725049e+003	   +2.919392e+001
+1.727919e+003	   +2.919285e+001
+1.730794e+003	   +2.919283e+001
+1.733674e+003	   +2.919255e+001
+1.736558e+003	   +2.919302e+001
+1.739447e+003	   +2.919345e+001
+1.742341e+003	   +2.919299e+001
+1.745240e+003	   +2.919346e+001
+1.748144e+003	   +2.919292e+001
+1.751052e+003	   +2.919281e+001
+1.753965e+003	   +2.919261e+001
+1.756884e+003	   +2.919272e+001
+1.759807e+003	   +2.919267e+001
+1.762734e+003	   +2.919275e+001
+1.765667e+003	   +2.919285e+001
+1.768605e+003	   +2.919306e+001
+1.771547e+003	   +2.919342e+001
+1.774495e+003	   +2.919290e+001
+1.777447e+003	   +2.919260e+001
+1.780404e+003	   +2.919192e+001
+1.783366e+003	   +2.919242e+001
+1.786333e+003	   +2.919293e+001
+1.789305e+003	   +2.919244e+001
+1.792282e+003	   +2.919263e+001
+1.795264e+003	   +2.919203e+001
+1.798251e+003	   +2.919220e+001
+1.801243e+003	   +2.919215e+001
+1.804240e+003	   +2.919235e+001
+1.807242e+003	   +2.919234e+001
+1.810248e+003	   +2.919254e+001
+1.813260e+003	   +2.919156e+001
+1.816277e+003	   +2.919200e+001
+1.819299e+003	   +2.919132e+001
+1.822326e+003	   +2.919186e+001
+1.825358e+003	   +2.919146e+001
+1.828395e+003	   +2.919217e+001
+1.831436e+003	   +2.919160e+001
+1.834484e+003	   +2.919178e+001
+1.837536e+003	   +2.919168e+001
+1.840593e+003	   +2.919133e+001
+1.843655e+003	   +2.919186e+001
+1.846722e+003	   +2.919145e+001
+1.849795e+003	   +2.919164e+001
+1.852873e+003	   +2.919166e+001
+1.855955e+003	   +2.919110e+001
+1.859043e+003	   +2.919176e+001
+1.862136e+003	   +2.919103e+001
+1.865234e+003	   +2.919124e+001
+1.868338e+003	   +2.919112e+001
+1.871446e+003	   +2.919061e+001
+1.874560e+003	   +2.919156e+001
+1.877678e+003	   +2.919085e+001
+1.880802e+003	   +2.919073e+001
+1.883932e+003	   +2.919077e+001
+1.887066e+003	   +2.919104e+001
+1.890205e+003	   +2.919090e+001
+1.893350e+003	   +2.919123e+001
+1.896500e+003	   +2.919115e+001
+1.899656e+003	   +2.919108e+001
+1.902816e+003	   +2.919071e+001
+1.905982e+003	   +2.919098e+001
+1.909153e+003	   +2.919054e+001
+1.912329e+003	   +2.919061e+001
+1.915511e+003	   +2.919057e+001
+1.918698e+003	   +2.919075e+001
+1.921890e+003	   +2.919047e+001
+1.925088e+003	   +2.919017e+001
+1.928291e+003	   +2.919050e+001
+1.931499e+003	   +2.919046e+001
+1.934712e+003	   +2.919030e+001
+1.937931e+003	   +2.919017e+001
+1.941155e+003	   +2.919020e+001
+1.944385e+003	   +2.919034e+001
+1.947620e+003	   +2.919035e+001
+1.950860e+003	   +2.919013e+001
+1.954106e+003	   +2.919011e+001
+1.957357e+003	   +2.918999e+001
+1.960614e+003	   +2.919014e+001
+1.963876e+003	   +2.919013e+001
+1.967143e+003	   +2.918995e+001
+1.970416e+003	   +2.918965e+001
+1.973694e+003	   +2.918990e+001
+1.976978e+003	   +2.918975e+001
+1.980267e+003	   +2.918948e+001
+1.983562e+003	   +2.918955e+001
+1.986862e+003	   +2.918950e+001
+1.990167e+003	   +2.918956e+001
+1.993479e+003	   +2.918943e+001
+1.996795e+003	   +2.918943e+001
+2.000117e+003	   +2.918945e+001
+2.003445e+003	   +2.918938e+001
+2.006778e+003	   +2.918939e+001
+2.010117e+003	   +2.918941e+001
+2.013462e+003	   +2.918914e+001
+2.016811e+003	   +2.918926e+001
+2.020167e+003	   +2.918899e+001
+2.023528e+003	   +2.918892e+001
+2.026895e+003	   +2.918895e+001
+2.030267e+003	   +2.918888e+001
+2.033645e+003	   +2.918896e+001
+2.037028e+003	   +2.918873e+001
+2.040417e+003	   +2.918869e+001
+2.043812e+003	   +2.918853e+001
+2.047212e+003	   +2.918835e+001
+2.050618e+003	   +2.918827e+001
+2.054030e+003	   +2.918807e+001
+2.057448e+003	   +2.918827e+001
+2.060871e+003	   +2.918826e+001
+2.064299e+003	   +2.918823e+001
+2.067734e+003	   +2.918806e+001
+2.071174e+003	   +2.918816e+001
+2.074620e+003	   +2.918789e+001
+2.078072e+003	   +2.918822e+001
+2.081529e+003	   +2.918799e+001
+2.084992e+003	   +2.918808e+001
+2.088461e+003	   +2.918789e+001
+2.091936e+003	   +2.918747e+001
+2.095416e+003	   +2.918774e+001
+2.098902e+003	   +2.918786e+001
+2.102394e+003	   +2.918769e+001
+2.105892e+003	   +2.918739e+001
+2.109396e+003	   +2.918750e+001
+2.112905e+003	   +2.918777e+001
+2.116421e+003	   +2.918760e+001
+2.119942e+003	   +2.918767e+001
+2.123469e+003	   +2.918727e+001
+2.127002e+003	   +2.918735e+001
+2.130541e+003	   +2.918725e+001
+2.134085e+003	   +2.918720e+001
+2.137636e+003	   +2.918679e+001
+2.141192e+003	   +2.918677e+001
+2.144755e+003	   +2.918668e+001
+2.148323e+003	   +2.918724e+001
+2.151897e+003	   +2.918661e+001
+2.155478e+003	   +2.918698e+001
+2.159064e+003	   +2.918735e+001
+2.162656e+003	   +2.918692e+001
+2.166254e+003	   +2.918672e+001
+2.169858e+003	   +2.918675e+001
+2.173468e+003	   +2.918715e+001
+2.177084e+003	   +2.918713e+001
+2.180706e+003	   +2.918637e+001
+2.184334e+003	   +2.918688e+001
+2.187969e+003	   +2.918619e+001
+2.191609e+003	   +2.918630e+001
+2.195255e+003	   +2.918598e+001
+2.198907e+003	   +2.918635e+001
+2.202566e+003	   +2.918646e+001
+2.206230e+003	   +2.918671e+001
+2.209901e+003	   +2.918629e+001
+2.213578e+003	   +2.918615e+001
+2.217261e+003	   +2.918615e+001
+2.220950e+003	   +2.918593e+001
+2.224645e+003	   +2.918586e+001
+2.228346e+003	   +2.918539e+001
+2.232053e+003	   +2.918576e+001
+2.235767e+003	   +2.918636e+001
+2.239487e+003	   +2.918575e+001
+2.243213e+003	   +2.918558e+001
+2.246945e+003	   +2.918580e+001
+2.250683e+003	   +2.918616e+001
+2.254428e+003	   +2.918486e+001
+2.258178e+003	   +2.918472e+001
+2.261936e+003	   +2.918452e+001
+2.265699e+003	   +2.918459e+001
+2.269468e+003	   +2.918555e+001
+2.273244e+003	   +2.918468e+001
+2.277026e+003	   +2.918423e+001
+2.280815e+003	   +2.918463e+001
+2.284609e+003	   +2.918551e+001
+2.288410e+003	   +2.918406e+001
+2.292218e+003	   +2.918459e+001
+2.296031e+003	   +2.918466e+001
+2.299851e+003	   +2.918448e+001
+2.303678e+003	   +2.918484e+001
+2.307510e+003	   +2.918448e+001
+2.311350e+003	   +2.918424e+001
+2.315195e+003	   +2.918444e+001
+2.319047e+003	   +2.918423e+001
+2.322905e+003	   +2.918440e+001
+2.326770e+003	   +2.918409e+001
+2.330641e+003	   +2.918434e+001
+2.334519e+003	   +2.918358e+001
+2.338403e+003	   +2.918425e+001
+2.342293e+003	   +2.918402e+001
+2.346190e+003	   +2.918400e+001
+2.350094e+003	   +2.918477e+001
+2.354004e+003	   +2.918374e+001
+2.357920e+003	   +2.918415e+001
+2.361843e+003	   +2.918326e+001
+2.365773e+003	   +2.918401e+001
+2.369709e+003	   +2.918408e+001
+2.373651e+003	   +2.918328e+001
+2.377601e+003	   +2.918260e+001
+2.381556e+003	   +2.918313e+001
+2.385519e+003	   +2.918270e+001
+2.389488e+003	   +2.918265e+001
+2.393463e+003	   +2.918260e+001
+2.397445e+003	   +2.918356e+001
+2.401434e+003	   +2.918284e+001
+2.405429e+003	   +2.918216e+001
+2.409431e+003	   +2.918270e+001
+2.413440e+003	   +2.918212e+001
+2.417455e+003	   +2.918308e+001
+2.421477e+003	   +2.918205e+001
+2.425506e+003	   +2.918179e+001
+2.429542e+003	   +2.918209e+001
+2.433583e+003	   +2.918338e+001
+2.437633e+003	   +2.918217e+001
+2.441688e+003	   +2.918259e+001
+2.445750e+003	   +2.918169e+001
+2.449820e+003	   +2.918192e+001
+2.453896e+003	   +2.918269e+001
+2.457978e+003	   +2.918186e+001
+2.462068e+003	   +2.918108e+001
+2.466164e+003	   +2.918188e+001
+2.470267e+003	   +2.918187e+001
+2.474377e+003	   +2.918120e+001
+2.478493e+003	   +2.918186e+001
+2.482617e+003	   +2.918125e+001
+2.486748e+003	   +2.918175e+001
+2.490885e+003	   +2.918244e+001
+2.495029e+003	   +2.918157e+001
+2.499180e+003	   +2.918057e+001
+2.503338e+003	   +2.918141e+001
+2.507503e+003	   +2.918152e+001
+2.511675e+003	   +2.918099e+001
+2.515854e+003	   +2.918129e+001
+2.520040e+003	   +2.917992e+001
+2.524232e+003	   +2.918075e+001
+2.528432e+003	   +2.918113e+001
+2.532638e+003	   +2.918088e+001
+2.536852e+003	   +2.918102e+001
+2.541073e+003	   +2.918043e+001
+2.545301e+003	   +2.918047e+001
+2.549535e+003	   +2.918015e+001
+2.553777e+003	   +2.918062e+001
+2.558026e+003	   +2.918037e+001
+2.562282e+003	   +2.917986e+001
+2.566545e+003	   +2.917944e+001
+2.570815e+003	   +2.918034e+001
+2.575092e+003	   +2.918027e+001
+2.579376e+003	   +2.917973e+001
+2.583668e+003	   +2.917954e+001
+2.587966e+003	   +2.917961e+001
+2.592272e+003	   +2.917916e+001
+2.596585e+003	   +2.917958e+001
+2.600905e+003	   +2.917941e+001
+2.605232e+003	   +2.917869e+001
+2.609567e+003	   +2.917965e+001
+2.613908e+003	   +2.917912e+001
+2.618257e+003	   +2.917914e+001
+2.622613e+003	   +2.917926e+001
+2.626977e+003	   +2.917860e+001
+2.631347e+003	   +2.917910e+001
+2.635725e+003	   +2.917947e+001
+2.640110e+003	   +2.917944e+001
+2.644503e+003	   +2.917865e+001
+2.648903e+003	   +2.917799e+001
+2.653310e+003	   +2.917815e+001
+2.657724e+003	   +2.917837e+001
+2.662146e+003	   +2.917833e+001
+2.666575e+003	   +2.917819e+001
+2.671012e+003	   +2.917825e+001
+2.675456e+003	   +2.917766e+001
+2.679907e+003	   +2.917777e+001
+2.684365e+003	   +2.917858e+001
+2.688832e+003	   +2.917758e+001
+2.693305e+003	   +2.917814e+001
+2.697786e+003	   +2.917793e+001
+2.702275e+003	   +2.917756e+001
+2.706771e+003	   +2.917762e+001
+2.711274e+003	   +2.917782e+001
+2.715785e+003	   +2.917739e+001
+2.720303e+003	   +2.917715e+001
+2.724829e+003	   +2.917745e+001
+2.729363e+003	   +2.917692e+001
+2.733903e+003	   +2.917673e+001
+2.738452e+003	   +2.917658e+001
+2.743008e+003	   +2.917663e+001
+2.747572e+003	   +2.917691e+001
+2.752143e+003	   +2.917674e+001
+2.756722e+003	   +2.917650e+001
+2.761308e+003	   +2.917645e+001
+2.765902e+003	   +2.917677e+001
+2.770504e+003	   +2.917586e+001
+2.775114e+003	   +2.917604e+001
+2.779731e+003	   +2.917562e+001
+2.784355e+003	   +2.917625e+001
+2.788988e+003	   +2.917544e+001
+2.793628e+003	   +2.917570e+001
+2.798276e+003	   +2.917543e+001
+2.802932e+003	   +2.917575e+001
+2.807595e+003	   +2.917538e+001
+2.812266e+003	   +2.917527e+001
+2.816945e+003	   +2.917480e+001
+2.821632e+003	   +2.917472e+001
+2.826326e+003	   +2.917523e+001
+2.831029e+003	   +2.917520e+001
+2.835739e+003	   +2.917491e+001
+2.840457e+003	   +2.917465e+001
+2.845182e+003	   +2.917452e+001
+2.849916e+003	   +2.917454e+001
+2.854657e+003	   +2.917487e+001
+2.859407e+003	   +2.917472e+001
+2.864164e+003	   +2.917443e+001
+2.868929e+003	   +2.917450e+001
+2.873703e+003	   +2.917444e+001
+2.878484e+003	   +2.917391e+001
+2.883273e+003	   +2.917372e+001
+2.888070e+003	   +2.917381e+001
+2.892875e+003	   +2.917377e+001
+2.897688e+003	   +2.917314e+001
+2.902509e+003	   +2.917328e+001
+2.907338e+003	   +2.917370e+001
+2.912175e+003	   +2.917338e+001
+2.917020e+003	   +2.917323e+001
+2.921873e+003	   +2.917338e+001
+2.926735e+003	   +2.917311e+001
+2.931604e+003	   +2.917280e+001
+2.936481e+003	   +2.917242e+001
+2.941367e+003	   +2.917259e+001
+2.946261e+003	   +2.917249e+001
+2.951163e+003	   +2.917253e+001
+2.956073e+003	   +2.917245e+001
+2.960991e+003	   +2.917260e+001
+2.965917e+003	   +2.917268e+001
+2.970852e+003	   +2.917238e+001
+2.975794e+003	   +2.917187e+001
+2.980745e+003	   +2.917197e+001
+2.985704e+003	   +2.917193e+001
+2.990672e+003	   +2.917165e+001
+2.995648e+003	   +2.917144e+001
+3.000632e+003	   +2.917173e+001
+3.005624e+003	   +2.917163e+001
+3.010625e+003	   +2.917159e+001
+3.015634e+003	   +2.917140e+001
+3.020651e+003	   +2.917151e+001
+3.025676e+003	   +2.917113e+001
+3.030710e+003	   +2.917084e+001
+3.035753e+003	   +2.917093e+001
+3.040803e+003	   +2.917116e+001
+3.045863e+003	   +2.917119e+001
+3.050930e+003	   +2.917061e+001
+3.056006e+003	   +2.917059e+001
+3.061090e+003	   +2.917041e+001
+3.066183e+003	   +2.917006e+001
+3.071285e+003	   +2.916999e+001
+3.076395e+003	   +2.917013e+001
+3.081513e+003	   +2.917031e+001
+3.086640e+003	   +2.916972e+001
+3.091775e+003	   +2.916966e+001
+3.096919e+003	   +2.916986e+001
+3.102072e+003	   +2.916958e+001
+3.107232e+003	   +2.916947e+001
+3.112402e+003	   +2.916911e+001
+3.117580e+003	   +2.916924e+001
+3.122767e+003	   +2.916939e+001
+3.127963e+003	   +2.916883e+001
+3.133167e+003	   +2.916878e+001
+3.138380e+003	   +2.916886e+001
+3.143601e+003	   +2.916864e+001
+3.148831e+003	   +2.916816e+001
+3.154070e+003	   +2.916832e+001
+3.159318e+003	   +2.916852e+001
+3.164574e+003	   +2.916827e+001
+3.169839e+003	   +2.916735e+001
+3.175113e+003	   +2.916762e+001
+3.180396e+003	   +2.916804e+001
+3.185687e+003	   +2.916797e+001
+3.190987e+003	   +2.916759e+001
+3.196296e+003	   +2.916749e+001
+3.201614e+003	   +2.916761e+001
+3.206940e+003	   +2.916687e+001
+3.212276e+003	   +2.916686e+001
+3.217621e+003	   +2.916742e+001
+3.222974e+003	   +2.916673e+001
+3.228336e+003	   +2.916701e+001
+3.233707e+003	   +2.916641e+001
+3.239087e+003	   +2.916658e+001
+3.244476e+003	   +2.916651e+001
+3.249874e+003	   +2.916628e+001
+3.255281e+003	   +2.916644e+001
+3.260697e+003	   +2.916559e+001
+3.266122e+003	   +2.916646e+001
+3.271556e+003	   +2.916602e+001
+3.276999e+003	   +2.916548e+001
+3.282451e+003	   +2.916559e+001
+3.287912e+003	   +2.916632e+001
+3.293383e+003	   +2.916539e+001
+3.298862e+003	   +2.916538e+001
+3.304351e+003	   +2.916520e+001
+3.309848e+003	   +2.916476e+001
+3.315355e+003	   +2.916476e+001
+3.320871e+003	   +2.916485e+001
+3.326396e+003	   +2.916479e+001
+3.331930e+003	   +2.916425e+001
+3.337474e+003	   +2.916445e+001
+3.343026e+003	   +2.916411e+001
+3.348588e+003	   +2.916396e+001
+3.354159e+003	   +2.916463e+001
+3.359740e+003	   +2.916405e+001
+3.365330e+003	   +2.916449e+001
+3.370929e+003	   +2.916327e+001
+3.376537e+003	   +2.916352e+001
+3.382155e+003	   +2.916323e+001
+3.387782e+003	   +2.916346e+001
+3.393418e+003	   +2.916237e+001
