+2.583668e+003	   +1.252658e+002
+2.587966e+003	   +1.520582e+002
+2.592272e+003	   +1.167843e+002
+2.596585e+003	   -5.662641e+001
+2.600905e+003	   -4.745066e+001
+2.605232e+003	   +1.033815e+002
+2.609567e+003	   -1.079700e+001
+2.613908e+003	   -1.435208e+002
+2.618257e+003	   +9.436225e+001
+2.622613e+003	   +7.990678e+001
+2.626977e+003	   -1.198890e+002
+2.631347e+003	   -1.474742e+002
+2.635725e+003	   +1.079556e+002
+2.640110e+003	   -9.497529e+001
+2.644503e+003	   -1.766844e+002
+2.648903e+003	   +5.133929e+000
+2.653310e+003	   +1.730548e+002
+2.657724e+003	   -5.562428e+001
+2.662146e+003	   +1.537789e+002
+2.666575e+003	   -1.771924e+002
+2.671012e+003	   +3.946717e+001
+2.675456e+003	   +1.327559e+002
+2.679907e+003	   -5.243960e+001
+2.684365e+003	   -9.201273e+001
+2.688832e+003	   +1.272147e+002
+2.693305e+003	   -9.055243e+001
+2.697786e+003	   -1.037093e+002
+2.702275e+003	   +8.339952e+001
+2.706771e+003	   +8.891891e+001
+2.711274e+003	   -1.372638e+002
+2.715785e+003	   -8.001735e+001
+2.720303e+003	   -1.740597e+002
+2.724829e+003	   -1.471699e+002
+2.729363e+003	   +1.298007e+002
+2.733903e+003	   -5.019736e+001
+2.738452e+003	   -1.605527e+002
+2.743008e+003	   +1.304690e+002
+2.747572e+003	   -6.672449e+000
+2.752143e+003	   +1.989842e+001
+2.756722e+003	   -1.799008e+001
+2.761308e+003	   -9.350195e+001
+2.765902e+003	   -7.021996e+001
+2.770504e+003	   +7.998307e+000
+2.775114e+003	   -1.054139e+002
+2.779731e+003	   -1.164348e+001
+2.784355e+003	   +6.587210e+001
+2.788988e+003	   +1.469184e+002
+2.793628e+003	   -1.541956e+002
+2.798276e+003	   -1.357352e+002
+2.802932e+003	   +7.821790e+001
+2.807595e+003	   -7.928083e+001
+2.812266e+003	   -1.377227e+002
+2.816945e+003	   +8.397045e+001
+2.821632e+003	   -1.069100e+002
+2.826326e+003	   +3.188348e+001
+2.831029e+003	   -1.767639e+001
+2.835739e+003	   +9.813803e+001
+2.840457e+003	   -1.486409e+002
+2.845182e+003	   +8.458913e+001
+2.849916e+003	   -1.070985e+002
+2.854657e+003	   -1.140788e+002
+2.859407e+003	   +1.555305e+002
+2.864164e+003	   +2.850765e+001
+2.868929e+003	   +5.575280e+000
+2.873703e+003	   +1.014384e+002
+2.878484e+003	   -1.190703e+002
+2.883273e+003	   -1.615750e+002
+2.888070e+003	   -6.227606e+001
+2.892875e+003	   -1.562918e+002
+2.897688e+003	   -1.966271e+001
+2.902509e+003	   -1.309507e+002
+2.907338e+003	   -1.009814e+002
+2.912175e+003	   -4.223888e+001
+2.917020e+003	   -7.688131e+001
+2.921873e+003	   -1.138001e+002
+2.926735e+003	   -8.556104e+001
+2.931604e+003	   +8.779376e+001
+2.936481e+003	   -8.180079e+001
+2.941367e+003	   -6.070609e+001
+2.946261e+003	   +4.247889e+001
+2.951163e+003	   +1.207300e+002
+2.956073e+003	   -1.551143e+002
+2.960991e+003	   -1.033922e+002
+2.965917e+003	   +1.053426e+002
+2.970852e+003	   +1.269567e+002
+2.975794e+003	   -3.804139e+001
+2.980745e+003	   +1.081548e+002
+2.985704e+003	   -2.339917e+001
+2.990672e+003	   -1.609583e+002
+2.995648e+003	   -1.041992e+002
+3.000632e+003	   -1.570346e+002
+3.005624e+003	   +8.586578e+000
+3.010625e+003	   -1.359774e+001
+3.015634e+003	   +1.541718e+002
+3.020651e+003	   -4.871611e+001
+3.025676e+003	   +7.652894e+001
+3.030710e+003	   +4.027372e+000
+3.035753e+003	   -1.450838e+002
+3.040803e+003	   +8.599487e+000
+3.045863e+003	   +1.430771e+002
+3.050930e+003	   -1.306162e+002
+3.056006e+003	   +3.727089e+001
+3.061090e+003	   -1.697889e+002
+3.066183e+003	   +6.605490e+001
+3.071285e+003	   -1.044637e+002
+3.076395e+003	   -9.432141e+001
+3.081513e+003	   +8.368555e+001
+3.086640e+003	   -6.320288e+001
+3.091775e+003	   -5.211548e+000
+3.096919e+003	   -2.482881e+001
+3.102072e+003	   +1.101707e+002
+3.107232e+003	   -1.307605e+002
+3.112402e+003	   -1.680929e+002
+3.117580e+003	   -1.511224e+002
+3.122767e+003	   -2.516335e+001
+3.127963e+003	   +3.842944e+001
+3.133167e+003	   -9.713075e+001
+3.138380e+003	   -1.699189e+002
+3.143601e+003	   -1.530400e+002
+3.148831e+003	   -8.243256e+001
+3.154070e+003	   +4.755437e+001
+3.159318e+003	   -1.720562e+002
+3.164574e+003	   +7.728833e+001
+3.169839e+003	   -6.665411e+001
+3.175113e+003	   +3.267842e+001
+3.180396e+003	   -3.889450e+001
+3.185687e+003	   -1.598350e+002
+3.190987e+003	   -8.570607e+001
+3.196296e+003	   +1.343177e+002
+3.201614e+003	   +1.728085e+002
+3.206940e+003	   +8.884110e+001
+3.212276e+003	   +1.580506e+002
+3.217621e+003	   +4.110310e+001
+3.222974e+003	   -5.998221e+001
+3.228336e+003	   +1.364718e+001
+3.233707e+003	   -3.500246e+000
+3.239087e+003	   -1.681990e+001
+3.244476e+003	   -1.181433e+002
+3.249874e+003	   -1.584899e+002
+3.255281e+003	   -2.808824e+001
+3.260697e+003	   -2.667600e+001
+3.266122e+003	   -5.527045e+001
+3.271556e+003	   -7.270633e+001
+3.276999e+003	   -1.202815e+002
+3.282451e+003	   -4.258788e+000
+3.287912e+003	   -1.199428e+002
+3.293383e+003	   -9.001442e+001
+3.298862e+003	   -4.629163e+001
+3.304351e+003	   +1.477388e+002
+3.309848e+003	   -7.243575e+001
+3.315355e+003	   -3.302819e+001
+3.320871e+003	   -1.772494e+001
+3.326396e+003	   +5.315434e-001
+3.331930e+003	   +3.380116e+001
+3.337474e+003	   -7.211392e+001
+3.343026e+003	   -1.142608e+002
+3.348588e+003	   +1.566740e+002
+3.354159e+003	   -5.935840e+001
+3.359740e+003	   -2.953598e+001
+3.365330e+003	   +1.572068e+002
+3.370929e+003	   -1.129925e+002
+3.376537e+003	   -8.651842e+001
+3.382155e+003	   -9.343610e+001
+3.387782e+003	   -1.376703e+002
+3.393418e+003	   -1.030624e+002
