+1.475495e+003	   -1.104395e+001
+1.477949e+003	   -1.163914e+001
+1.480408e+003	   -2.080618e+001
+1.482871e+003	   -2.420497e+001
+1.485339e+003	   -1.069156e+001
+1.487810e+003	   -1.906656e+001
+1.490285e+003	   -2.337851e+001
+1.492765e+003	   -1.070689e+001
+1.495248e+003	   -8.336392e+000
+1.497736e+003	   -1.257036e+001
+1.500228e+003	   -1.271799e+001
+1.502724e+003	   -1.028063e+001
+1.505224e+003	   -1.605285e+001
+1.507728e+003	   -2.086488e+001
+1.510237e+003	   -5.752366e+000
+1.512749e+003	   -1.599052e+001
+1.515266e+003	   -1.082128e+001
+1.517787e+003	   -6.490917e+000
+1.520312e+003	   -7.932009e+000
+1.522842e+003	   -1.699319e+001
+1.525375e+003	   -4.545176e+000
+1.527913e+003	   -1.902299e+001
+1.530455e+003	   -2.123685e+001
+1.533002e+003	   -1.488453e+001
+1.535552e+003	   -1.479117e+001
+1.538107e+003	   -1.079974e+001
+1.540666e+003	   -1.123144e+001
+1.543229e+003	   -1.937899e+001
+1.545797e+003	   -1.087218e+001
+1.548369e+003	   -1.000918e+001
+1.550945e+003	   -1.364672e+001
+1.553525e+003	   -1.353574e+001
+1.556110e+003	   -1.837289e+001
+1.558699e+003	   -1.371974e+001
+1.561292e+003	   -2.022757e+001
+1.563890e+003	   -1.365394e+001
+1.566491e+003	   -1.309038e+001
+1.569098e+003	   -1.166926e+001
+1.571708e+003	   -1.995942e+001
+1.574323e+003	   -1.023428e+001
+1.576943e+003	   -1.353858e+001
+1.579566e+003	   -1.460754e+001
+1.582194e+003	   -1.954679e+001
+1.584826e+003	   -2.277179e+001
+1.587463e+003	   -1.690425e+001
+1.590104e+003	   -8.899892e+000
+1.592750e+003	   -7.181177e+000
+1.595400e+003	   -6.245775e+000
+1.598054e+003	   -1.479146e+001
+1.600713e+003	   -1.465445e+001
+1.603376e+003	   -8.928002e+000
+1.606044e+003	   -1.215314e+001
+1.608716e+003	   -1.190204e+001
+1.611392e+003	   -1.784512e+001
+1.614073e+003	   -2.577369e+001
+1.616759e+003	   -1.683659e+001
+1.619448e+003	   -6.767296e+000
+1.622143e+003	   -2.520435e+001
+1.624842e+003	   -5.519380e+000
+1.627545e+003	   -2.196292e+001
+1.630253e+003	   -5.978825e+000
+1.632965e+003	   -1.557460e+001
+1.635682e+003	   -7.729634e+000
+1.638403e+003	   -1.454774e+001
+1.641129e+003	   -1.150507e+001
+1.643860e+003	   -8.895546e+000
+1.646595e+003	   -1.199153e+001
+1.649334e+003	   -2.105401e+001
+1.652078e+003	   -1.581506e+001
+1.654827e+003	   -1.270998e+001
+1.657580e+003	   -1.878412e+001
+1.660338e+003	   -2.289031e+001
+1.663100e+003	   -1.525022e+001
+1.665867e+003	   -1.531983e+001
+1.668639e+003	   -2.028272e+001
+1.671415e+003	   -1.688630e+001
+1.674196e+003	   -1.204184e+001
+1.676981e+003	   -1.508481e+001
+1.679771e+003	   -1.628894e+001
+1.682566e+003	   -1.370082e+001
+1.685365e+003	   -1.130673e+001
+1.688169e+003	   -2.253488e+001
+1.690978e+003	   -1.194612e+001
+1.693792e+003	   -1.012619e+001
+1.696609e+003	   -1.079677e+001
+1.699432e+003	   -7.704653e+000
+1.702260e+003	   -2.406829e+001
+1.705092e+003	   -1.853972e+001
+1.707929e+003	   -2.714539e+001
+1.710770e+003	   -1.793127e+001
+1.713616e+003	   -2.225626e+001
+1.716468e+003	   -3.846532e+001
+1.719323e+003	   -2.279308e+001
+1.722184e+003	   -1.927809e+001
+1.725049e+003	   -1.584224e+001
+1.727919e+003	   -1.368293e+001
+1.730794e+003	   -1.806728e+001
+1.733674e+003	   -2.810275e+001
+1.736558e+003	   -2.375501e+001
+1.739447e+003	   -1.725990e+001
+1.742341e+003	   -2.078533e+001
+1.745240e+003	   -2.435089e+001
+1.748144e+003	   -1.977840e+001
+1.751052e+003	   -1.666322e+001
+1.753965e+003	   -2.374113e+001
+1.756884e+003	   -1.136771e+001
+1.759807e+003	   -2.395347e+001
+1.762734e+003	   -1.550778e+001
+1.765667e+003	   -1.669009e+001
+1.768605e+003	   -2.016744e+001
+1.771547e+003	   -2.017271e+001
+1.774495e+003	   -1.097759e+001
+1.777447e+003	   -1.829029e+001
+1.780404e+003	   -1.926899e+001
+1.783366e+003	   -2.010025e+001
+1.786333e+003	   -1.848362e+001
+1.789305e+003	   -2.861665e+001
+1.792282e+003	   -1.223774e+001
+1.795264e+003	   -2.153780e+001
+1.798251e+003	   -1.406833e+001
+1.801243e+003	   -1.762398e+001
+1.804240e+003	   -1.535599e+001
+1.807242e+003	   -2.776678e+001
+1.810248e+003	   -1.605490e+001
+1.813260e+003	   -2.673993e+001
+1.816277e+003	   -2.387600e+001
+1.819299e+003	   -1.597088e+001
+1.822326e+003	   -2.517384e+001
+1.825358e+003	   -1.530298e+001
+1.828395e+003	   -1.608579e+001
+1.831436e+003	   -1.857742e+001
+1.834484e+003	   -1.655974e+001
+1.837536e+003	   -1.536786e+001
+1.840593e+003	   -2.005459e+001
+1.843655e+003	   -2.099567e+001
+1.846722e+003	   -2.200121e+001
+1.849795e+003	   -2.820387e+001
+1.852873e+003	   -2.147733e+001
+1.855955e+003	   -1.488577e+001
+1.859043e+003	   -2.724933e+001
+1.862136e+003	   -1.940139e+001
+1.865234e+003	   -1.719687e+001
+1.868338e+003	   -2.139317e+001
+1.871446e+003	   -2.484859e+001
+1.874560e+003	   -2.141863e+001
+1.877678e+003	   -1.847797e+001
+1.880802e+003	   -2.346385e+001
+1.883932e+003	   -2.168064e+001
+1.887066e+003	   -1.563208e+001
+1.890205e+003	   -2.605647e+001
+1.893350e+003	   -2.268920e+001
+1.896500e+003	   -1.531900e+001
+1.899656e+003	   -2.814466e+001
+1.902816e+003	   -2.850332e+001
+1.905982e+003	   -2.248464e+001
+1.909153e+003	   -1.540366e+001
+1.912329e+003	   -2.491699e+001
+1.915511e+003	   -1.928596e+001
+1.918698e+003	   -1.354409e+001
+1.921890e+003	   -2.311752e+001
+1.925088e+003	   -1.551088e+001
+1.928291e+003	   -1.851287e+001
+1.931499e+003	   -2.235880e+001
+1.934712e+003	   -2.273190e+001
+1.937931e+003	   -1.933584e+001
+1.941155e+003	   -2.002045e+001
+1.944385e+003	   -1.698931e+001
+1.947620e+003	   -1.957206e+001
+1.950860e+003	   -1.280192e+001
+1.954106e+003	   -2.225139e+001
+1.957357e+003	   -1.190610e+001
+1.960614e+003	   -2.013445e+001
+1.963876e+003	   -2.784773e+001
+1.967143e+003	   -1.177952e+001
+1.970416e+003	   -1.870017e+001
+1.973694e+003	   -2.916719e+001
+1.976978e+003	   -2.157015e+001
+1.980267e+003	   -2.417023e+001
+1.983562e+003	   -1.230022e+001
+1.986862e+003	   -1.514060e+001
+1.990167e+003	   -1.625665e+001
+1.993479e+003	   -1.218462e+001
+1.996795e+003	   -1.401057e+001
+2.000117e+003	   -2.045578e+001
+2.003445e+003	   -1.346694e+001
+2.006778e+003	   -3.186484e+001
+2.010117e+003	   -1.964475e+001
+2.013462e+003	   -2.256089e+001
+2.016811e+003	   -1.310141e+001
+2.020167e+003	   -2.073156e+001
+2.023528e+003	   -1.555385e+001
+2.026895e+003	   -1.401746e+001
+2.030267e+003	   -1.873636e+001
+2.033645e+003	   -1.553066e+001
+2.037028e+003	   -1.961179e+001
+2.040417e+003	   -2.510222e+001
+2.043812e+003	   -1.534541e+001
+2.047212e+003	   -1.889655e+001
+2.050618e+003	   -1.636399e+001
+2.054030e+003	   -2.089890e+001
+2.057448e+003	   -1.995894e+001
+2.060871e+003	   -1.925518e+001
+2.064299e+003	   -2.336054e+001
+2.067734e+003	   -1.663012e+001
+2.071174e+003	   -3.156393e+001
+2.074620e+003	   -2.047419e+001
+2.078072e+003	   -1.487677e+001
+2.081529e+003	   -2.028147e+001
+2.084992e+003	   -1.972144e+001
+2.088461e+003	   -1.734811e+001
+2.091936e+003	   -1.657760e+001
+2.095416e+003	   -2.076276e+001
+2.098902e+003	   -2.181574e+001
+2.102394e+003	   -1.761774e+001
+2.105892e+003	   -1.901776e+001
+2.109396e+003	   -2.878725e+001
+2.112905e+003	   -1.958458e+001
+2.116421e+003	   -1.839598e+001
+2.119942e+003	   -1.563483e+001
+2.123469e+003	   -1.235069e+001
+2.127002e+003	   -2.855461e+001
+2.130541e+003	   -1.671676e+001
+2.134085e+003	   -8.749111e+000
+2.137636e+003	   -1.796014e+001
+2.141192e+003	   -2.277252e+001
+2.144755e+003	   -1.544218e+001
+2.148323e+003	   -1.625072e+001
+2.151897e+003	   -1.812724e+001
+2.155478e+003	   -1.344603e+001
+2.159064e+003	   -2.720983e+001
+2.162656e+003	   -1.623898e+001
+2.166254e+003	   -2.951884e+001
+2.169858e+003	   -3.181220e+001
+2.173468e+003	   -2.078375e+001
+2.177084e+003	   -1.399870e+001
+2.180706e+003	   -2.505964e+001
+2.184334e+003	   -2.645449e+001
+2.187969e+003	   -1.966634e+001
+2.191609e+003	   -1.830329e+001
+2.195255e+003	   -1.165354e+001
+2.198907e+003	   -1.598818e+001
+2.202566e+003	   -3.028959e+001
+2.206230e+003	   -1.493726e+001
+2.209901e+003	   -1.417916e+001
+2.213578e+003	   -2.054583e+001
+2.217261e+003	   -1.990924e+001
+2.220950e+003	   -1.990057e+001
+2.224645e+003	   -2.259678e+001
+2.228346e+003	   -1.987286e+001
+2.232053e+003	   -1.926318e+001
+2.235767e+003	   -3.196403e+001
+2.239487e+003	   -1.715249e+001
+2.243213e+003	   -1.717903e+001
+2.246945e+003	   -2.180843e+001
+2.250683e+003	   -1.925914e+001
+2.254428e+003	   -2.929502e+001
+2.258178e+003	   -2.872586e+001
+2.261936e+003	   -2.810299e+001
+2.265699e+003	   -2.460664e+001
+2.269468e+003	   -2.148874e+001
+2.273244e+003	   -1.723061e+001
+2.277026e+003	   -2.388538e+001
+2.280815e+003	   -1.287677e+001
+2.284609e+003	   -2.770156e+001
+2.288410e+003	   -2.004411e+001
+2.292218e+003	   -2.041944e+001
+2.296031e+003	   -1.767713e+001
+2.299851e+003	   -2.031176e+001
+2.303678e+003	   -1.600863e+001
+2.307510e+003	   -2.331485e+001
+2.311350e+003	   -1.740536e+001
+2.315195e+003	   -2.375056e+001
+2.319047e+003	   -1.066737e+001
+2.322905e+003	   -2.500840e+001
+2.326770e+003	   -1.960333e+001
+2.330641e+003	   -1.806695e+001
+2.334519e+003	   -1.792989e+001
+2.338403e+003	   -1.615433e+001
+2.342293e+003	   -1.205214e+001
+2.346190e+003	   -2.033074e+001
+2.350094e+003	   -2.560475e+001
+2.354004e+003	   -1.265709e+001
+2.357920e+003	   -1.654002e+001
+2.361843e+003	   -9.950152e+000
+2.365773e+003	   -2.324886e+001
+2.369709e+003	   -2.317646e+001
+2.373651e+003	   -1.486412e+001
+2.377601e+003	   -2.078036e+001
+2.381556e+003	   -1.969131e+001
+2.385519e+003	   -1.934175e+001
+2.389488e+003	   -2.441020e+001
+2.393463e+003	   -1.939143e+001
+2.397445e+003	   -2.110945e+001
+2.401434e+003	   -3.406028e+001
+2.405429e+003	   -2.626401e+001
+2.409431e+003	   -2.361007e+001
+2.413440e+003	   -1.113092e+001
+2.417455e+003	   -1.070183e+001
+2.421477e+003	   -2.356185e+001
+2.425506e+003	   -1.578857e+001
+2.429542e+003	   -2.809163e+001
+2.433583e+003	   -3.829635e+001
+2.437633e+003	   -1.806371e+001
+2.441688e+003	   -2.269705e+001
+2.445750e+003	   -1.729553e+001
+2.449820e+003	   -2.673201e+001
+2.453896e+003	   -3.709271e+001
+2.457978e+003	   -2.462217e+001
+2.462068e+003	   -2.575260e+001
+2.466164e+003	   -2.285707e+001
+2.470267e+003	   -3.430326e+001
+2.474377e+003	   -2.592291e+001
+2.478493e+003	   -2.088078e+001
+2.482617e+003	   -1.975597e+001
+2.486748e+003	   -2.572129e+001
+2.490885e+003	   -3.078343e+001
+2.495029e+003	   -2.980000e+001
+2.499180e+003	   -2.433257e+001
+2.503338e+003	   -2.275541e+001
+2.507503e+003	   -2.403866e+001
+2.511675e+003	   -3.333476e+001
+2.515854e+003	   -2.761413e+001
+2.520040e+003	   -2.844736e+001
+2.524232e+003	   -4.332722e+001
+2.528432e+003	   -2.671862e+001
+2.532638e+003	   -3.118234e+001
+2.536852e+003	   -2.264652e+001
+2.541073e+003	   -1.955037e+001
+2.545301e+003	   -2.247608e+001
+2.549535e+003	   -2.090737e+001
+2.553777e+003	   -2.164999e+001
+2.558026e+003	   -1.421684e+001
+2.562282e+003	   -2.030190e+001
+2.566545e+003	   -2.296263e+001
+2.570815e+003	   -2.618362e+001
+2.575092e+003	   -2.323540e+001
+2.579376e+003	   -3.910521e+001
+2.583668e+003	   -1.739406e+001
+2.587966e+003	   -3.474294e+001
+2.592272e+003	   -3.508664e+001
+2.596585e+003	   -3.988971e+001
+2.600905e+003	   -2.941972e+001
+2.605232e+003	   -1.985685e+001
+2.609567e+003	   -3.174292e+001
+2.613908e+003	   -2.931317e+001
+2.618257e+003	   -2.366196e+001
+2.622613e+003	   -2.711874e+001
+2.626977e+003	   -1.677709e+001
+2.631347e+003	   -2.497435e+001
+2.635725e+003	   -2.745926e+001
+2.640110e+003	   -4.617407e+001
+2.644503e+003	   -3.900777e+001
+2.648903e+003	   -2.540442e+001
+2.653310e+003	   -2.456588e+001
+2.657724e+003	   -3.558556e+001
+2.662146e+003	   -2.790942e+001
+2.666575e+003	   -1.973758e+001
+2.671012e+003	   -1.888778e+001
+2.675456e+003	   -2.208611e+001
+2.679907e+003	   -3.722362e+001
+2.684365e+003	   -2.597997e+001
+2.688832e+003	   -1.321502e+001
+2.693305e+003	   -2.227182e+001
+2.697786e+003	   -2.576000e+001
+2.702275e+003	   -2.563417e+001
+2.706771e+003	   -2.247058e+001
+2.711274e+003	   -2.290578e+001
+2.715785e+003	   -1.886299e+001
+2.720303e+003	   -2.464030e+001
+2.724829e+003	   -2.195023e+001
+2.729363e+003	   -2.482469e+001
+2.733903e+003	   -2.484427e+001
+2.738452e+003	   -2.842020e+001
+2.743008e+003	   -1.761980e+001
+2.747572e+003	   -2.486577e+001
+2.752143e+003	   -2.314787e+001
+2.756722e+003	   -2.564404e+001
+2.761308e+003	   -2.349315e+001
+2.765902e+003	   -2.000230e+001
+2.770504e+003	   -2.718644e+001
+2.775114e+003	   -2.473206e+001
+2.779731e+003	   -2.194678e+001
+2.784355e+003	   -3.460914e+001
+2.788988e+003	   -3.014046e+001
+2.793628e+003	   -2.398554e+001
+2.798276e+003	   -1.989109e+001
+2.802932e+003	   -3.245480e+001
+2.807595e+003	   -2.349499e+001
+2.812266e+003	   -3.078989e+001
+2.816945e+003	   -3.657359e+001
+2.821632e+003	   -2.273263e+001
+2.826326e+003	   -2.634184e+001
+2.831029e+003	   -2.331854e+001
+2.835739e+003	   -2.599632e+001
+2.840457e+003	   -3.608270e+001
+2.845182e+003	   -2.274305e+001
+2.849916e+003	   -2.473541e+001
+2.854657e+003	   -2.603667e+001
+2.859407e+003	   -2.822077e+001
+2.864164e+003	   -2.320973e+001
+2.868929e+003	   -2.138096e+001
+2.873703e+003	   -3.782971e+001
+2.878484e+003	   -2.518313e+001
+2.883273e+003	   -3.066579e+001
+2.888070e+003	   -2.590570e+001
+2.892875e+003	   -2.159226e+001
+2.897688e+003	   -2.852333e+001
+2.902509e+003	   -1.908640e+001
+2.907338e+003	   -3.786613e+001
+2.912175e+003	   -2.484307e+001
+2.917020e+003	   -2.533116e+001
+2.921873e+003	   -2.032491e+001
+2.926735e+003	   -2.449299e+001
+2.931604e+003	   -4.852726e+001
+2.936481e+003	   -3.103304e+001
+2.941367e+003	   -2.851072e+001
+2.946261e+003	   -3.719032e+001
+2.951163e+003	   -1.945117e+001
+2.956073e+003	   -3.582826e+001
+2.960991e+003	   -2.481083e+001
+2.965917e+003	   -3.816971e+001
+2.970852e+003	   -2.534934e+001
+2.975794e+003	   -2.432106e+001
+2.980745e+003	   -2.417791e+001
+2.985704e+003	   -2.106037e+001
+2.990672e+003	   -3.350194e+001
+2.995648e+003	   -2.041787e+001
+3.000632e+003	   -1.730873e+001
+3.005624e+003	   -3.068732e+001
+3.010625e+003	   -1.982407e+001
+3.015634e+003	   -2.513447e+001
+3.020651e+003	   -3.128418e+001
+3.025676e+003	   -2.166553e+001
+3.030710e+003	   -3.039017e+001
+3.035753e+003	   -1.778811e+001
+3.040803e+003	   -1.883205e+001
+3.045863e+003	   -2.021731e+001
+3.050930e+003	   -2.231014e+001
+3.056006e+003	   -2.818441e+001
+3.061090e+003	   -2.062860e+001
+3.066183e+003	   -1.291383e+001
+3.071285e+003	   -1.333590e+001
+3.076395e+003	   -1.132342e+001
+3.081513e+003	   -9.037438e+000
+3.086640e+003	   -1.407664e+001
+3.091775e+003	   -1.623974e+001
+3.096919e+003	   -1.133497e+001
+3.102072e+003	   -1.977125e+001
+3.107232e+003	   -2.759684e+001
+3.112402e+003	   -3.079240e+001
+3.117580e+003	   -2.289129e+001
+3.122767e+003	   -1.346547e+001
+3.127963e+003	   -1.077611e+001
+3.133167e+003	   -2.279776e+001
+3.138380e+003	   -2.267488e+001
+3.143601e+003	   -1.993640e+001
+3.148831e+003	   -1.734691e+001
+3.154070e+003	   -1.836536e+001
+3.159318e+003	   -4.362820e+001
+3.164574e+003	   -1.710279e+001
+3.169839e+003	   -1.989195e+001
+3.175113e+003	   -1.968721e+001
+3.180396e+003	   -1.964156e+001
+3.185687e+003	   -2.356522e+001
+3.190987e+003	   -1.887777e+001
+3.196296e+003	   -2.169904e+001
+3.201614e+003	   -1.932600e+001
+3.206940e+003	   -2.493174e+001
+3.212276e+003	   -2.321960e+001
+3.217621e+003	   -2.393684e+001
+3.222974e+003	   -2.724551e+001
+3.228336e+003	   -2.793458e+001
+3.233707e+003	   -2.784689e+001
+3.239087e+003	   -4.711620e+001
+3.244476e+003	   -2.900477e+001
+3.249874e+003	   -4.035942e+001
+3.255281e+003	   -2.585375e+001
+3.260697e+003	   -2.328085e+001
+3.266122e+003	   -2.093601e+001
+3.271556e+003	   -4.451630e+001
+3.276999e+003	   -2.694404e+001
+3.282451e+003	   -2.428850e+001
+3.287912e+003	   -2.184267e+001
+3.293383e+003	   -2.555224e+001
+3.298862e+003	   -2.989490e+001
+3.304351e+003	   -2.616368e+001
+3.309848e+003	   -3.272183e+001
+3.315355e+003	   -2.968156e+001
+3.320871e+003	   -3.739002e+001
+3.326396e+003	   -2.896534e+001
+3.331930e+003	   -2.875103e+001
+3.337474e+003	   -3.065741e+001
+3.343026e+003	   -2.740508e+001
+3.348588e+003	   -4.709160e+001
+3.354159e+003	   -2.828173e+001
+3.359740e+003	   -2.922843e+001
+3.365330e+003	   -2.519353e+001
+3.370929e+003	   -2.546939e+001
+3.376537e+003	   -2.303420e+001
+3.382155e+003	   -3.940294e+001
+3.387782e+003	   -2.435993e+001
+3.393418e+003	   -2.533250e+001
