+1.157530e+003	   +2.013054e+001
+1.159455e+003	   +2.010592e+001
+1.161384e+003	   +2.009292e+001
+1.163317e+003	   +2.009192e+001
+1.165252e+003	   +2.005512e+001
+1.167191e+003	   +2.005216e+001
+1.169133e+003	   +2.004362e+001
+1.171078e+003	   +2.002289e+001
+1.173026e+003	   +2.002929e+001
+1.174978e+003	   +1.999973e+001
+1.176933e+003	   +1.998641e+001
+1.178891e+003	   +1.997204e+001
+1.180852e+003	   +1.995727e+001
+1.182817e+003	   +1.994550e+001
+1.184785e+003	   +1.993315e+001
+1.186756e+003	   +1.992731e+001
+1.188730e+003	   +1.991368e+001
+1.190708e+003	   +1.989233e+001
+1.192689e+003	   +1.987815e+001
+1.194674e+003	   +1.986154e+001
+1.196661e+003	   +1.985187e+001
+1.198652e+003	   +1.982862e+001
+1.200646e+003	   +1.981442e+001
+1.202644e+003	   +1.979880e+001
+1.204645e+003	   +1.979184e+001
+1.206649e+003	   +1.978578e+001
+1.208657e+003	   +1.976195e+001
+1.210668e+003	   +1.974446e+001
+1.212682e+003	   +1.973872e+001
+1.214699e+003	   +1.971883e+001
+1.216720e+003	   +1.970665e+001
+1.218745e+003	   +1.969287e+001
+1.220772e+003	   +1.967819e+001
+1.222803e+003	   +1.966366e+001
+1.224838e+003	   +1.964799e+001
+1.226876e+003	   +1.964488e+001
+1.228917e+003	   +1.961761e+001
+1.230961e+003	   +1.959851e+001
+1.233010e+003	   +1.959196e+001
+1.235061e+003	   +1.957199e+001
+1.237116e+003	   +1.956936e+001
+1.239174e+003	   +1.954932e+001
+1.241236e+003	   +1.953323e+001
+1.243301e+003	   +1.952377e+001
+1.245369e+003	   +1.952205e+001
+1.247441e+003	   +1.948911e+001
+1.249517e+003	   +1.948824e+001
+1.251596e+003	   +1.947106e+001
+1.253678e+003	   +1.944830e+001
+1.255764e+003	   +1.943061e+001
+1.257853e+003	   +1.943557e+001
+1.259946e+003	   +1.940202e+001
+1.262042e+003	   +1.940136e+001
+1.264142e+003	   +1.938478e+001
+1.266245e+003	   +1.938117e+001
+1.268352e+003	   +1.935267e+001
+1.270462e+003	   +1.933903e+001
+1.272576e+003	   +1.934244e+001
+1.274693e+003	   +1.932473e+001
+1.276814e+003	   +1.929552e+001
+1.278938e+003	   +1.928990e+001
+1.281066e+003	   +1.926350e+001
+1.283197e+003	   +1.926709e+001
+1.285332e+003	   +1.925834e+001
+1.287470e+003	   +1.925190e+001
+1.289612e+003	   +1.921331e+001
+1.291758e+003	   +1.919695e+001
+1.293907e+003	   +1.919474e+001
+1.296060e+003	   +1.918583e+001
+1.298216e+003	   +1.916282e+001
+1.300376e+003	   +1.914213e+001
+1.302540e+003	   +1.912971e+001
+1.304707e+003	   +1.913273e+001
+1.306877e+003	   +1.911803e+001
+1.309052e+003	   +1.910819e+001
+1.311230e+003	   +1.907971e+001
+1.313411e+003	   +1.906465e+001
+1.315596e+003	   +1.906962e+001
+1.317785e+003	   +1.904013e+001
+1.319978e+003	   +1.901991e+001
+1.322174e+003	   +1.900255e+001
+1.324374e+003	   +1.900195e+001
+1.326577e+003	   +1.898280e+001
+1.328784e+003	   +1.894940e+001
+1.330995e+003	   +1.895002e+001
+1.333209e+003	   +1.891957e+001
+1.335427e+003	   +1.892561e+001
+1.337649e+003	   +1.888578e+001
+1.339875e+003	   +1.889121e+001
+1.342104e+003	   +1.888442e+001
+1.344337e+003	   +1.888072e+001
+1.346573e+003	   +1.884041e+001
+1.348814e+003	   +1.882726e+001
+1.351058e+003	   +1.882904e+001
+1.353306e+003	   +1.879451e+001
+1.355557e+003	   +1.879297e+001
+1.357813e+003	   +1.877977e+001
+1.360072e+003	   +1.876942e+001
+1.362334e+003	   +1.875324e+001
+1.364601e+003	   +1.874375e+001
+1.366871e+003	   +1.874234e+001
+1.369146e+003	   +1.870023e+001
+1.371423e+003	   +1.868956e+001
+1.373705e+003	   +1.869168e+001
+1.375991e+003	   +1.867490e+001
+1.378280e+003	   +1.864883e+001
+1.380573e+003	   +1.863572e+001
+1.382870e+003	   +1.860735e+001
+1.385171e+003	   +1.859543e+001
+1.387475e+003	   +1.860357e+001
+1.389784e+003	   +1.857088e+001
+1.392096e+003	   +1.857065e+001
+1.394412e+003	   +1.854791e+001
+1.396732e+003	   +1.852169e+001
+1.399056e+003	   +1.852718e+001
+1.401384e+003	   +1.850643e+001
+1.403715e+003	   +1.850838e+001
+1.406050e+003	   +1.850234e+001
+1.408390e+003	   +1.847005e+001
+1.410733e+003	   +1.845301e+001
+1.413080e+003	   +1.845102e+001
+1.415431e+003	   +1.842732e+001
+1.417786e+003	   +1.842667e+001
+1.420145e+003	   +1.841020e+001
+1.422508e+003	   +1.838250e+001
+1.424874e+003	   +1.836964e+001
+1.427245e+003	   +1.835154e+001
+1.429620e+003	   +1.833355e+001
+1.431998e+003	   +1.832853e+001
+1.434380e+003	   +1.830353e+001
+1.436767e+003	   +1.831162e+001
+1.439157e+003	   +1.829935e+001
+1.441552e+003	   +1.826414e+001
+1.443950e+003	   +1.825635e+001
+1.446353e+003	   +1.825981e+001
+1.448759e+003	   +1.822975e+001
+1.451169e+003	   +1.822009e+001
+1.453584e+003	   +1.820814e+001
+1.456002e+003	   +1.819098e+001
+1.458424e+003	   +1.817358e+001
+1.460851e+003	   +1.816000e+001
+1.463281e+003	   +1.815320e+001
+1.465716e+003	   +1.812745e+001
+1.468154e+003	   +1.812484e+001
+1.470597e+003	   +1.809978e+001
+1.473044e+003	   +1.809343e+001
+1.475495e+003	   +1.808761e+001
+1.477949e+003	   +1.807840e+001
+1.480408e+003	   +1.804270e+001
+1.482871e+003	   +1.804776e+001
+1.485339e+003	   +1.802143e+001
+1.487810e+003	   +1.800356e+001
+1.490285e+003	   +1.799047e+001
+1.492765e+003	   +1.798393e+001
+1.495248e+003	   +1.797145e+001
+1.497736e+003	   +1.795094e+001
+1.500228e+003	   +1.793730e+001
+1.502724e+003	   +1.792565e+001
+1.505224e+003	   +1.791259e+001
+1.507728e+003	   +1.789714e+001
+1.510237e+003	   +1.787563e+001
+1.512749e+003	   +1.786702e+001
+1.515266e+003	   +1.784860e+001
+1.517787e+003	   +1.784681e+001
+1.520312e+003	   +1.781980e+001
+1.522842e+003	   +1.780056e+001
+1.525375e+003	   +1.778965e+001
+1.527913e+003	   +1.777809e+001
+1.530455e+003	   +1.776471e+001
+1.533002e+003	   +1.775119e+001
+1.535552e+003	   +1.773340e+001
+1.538107e+003	   +1.772980e+001
+1.540666e+003	   +1.770201e+001
+1.543229e+003	   +1.769384e+001
+1.545797e+003	   +1.768545e+001
+1.548369e+003	   +1.767187e+001
+1.550945e+003	   +1.763866e+001
+1.553525e+003	   +1.764443e+001
+1.556110e+003	   +1.762227e+001
+1.558699e+003	   +1.762135e+001
+1.561292e+003	   +1.759760e+001
+1.563890e+003	   +1.756240e+001
+1.566491e+003	   +1.756674e+001
+1.569098e+003	   +1.757304e+001
+1.571708e+003	   +1.754720e+001
+1.574323e+003	   +1.752224e+001
+1.576943e+003	   +1.752869e+001
+1.579566e+003	   +1.749544e+001
+1.582194e+003	   +1.747858e+001
+1.584826e+003	   +1.745365e+001
+1.587463e+003	   +1.745918e+001
+1.590104e+003	   +1.744661e+001
+1.592750e+003	   +1.742604e+001
+1.595400e+003	   +1.742015e+001
+1.598054e+003	   +1.741711e+001
+1.600713e+003	   +1.738282e+001
+1.603376e+003	   +1.737580e+001
+1.606044e+003	   +1.735908e+001
+1.608716e+003	   +1.734851e+001
+1.611392e+003	   +1.731917e+001
+1.614073e+003	   +1.732086e+001
+1.616759e+003	   +1.729241e+001
+1.619448e+003	   +1.728817e+001
+1.622143e+003	   +1.728811e+001
+1.624842e+003	   +1.727665e+001
+1.627545e+003	   +1.723136e+001
+1.630253e+003	   +1.725024e+001
+1.632965e+003	   +1.721078e+001
+1.635682e+003	   +1.719931e+001
+1.638403e+003	   +1.718934e+001
+1.641129e+003	   +1.717488e+001
+1.643860e+003	   +1.716018e+001
+1.646595e+003	   +1.714319e+001
+1.649334e+003	   +1.713913e+001
+1.652078e+003	   +1.710978e+001
+1.654827e+003	   +1.708592e+001
+1.657580e+003	   +1.711951e+001
+1.660338e+003	   +1.708635e+001
+1.663100e+003	   +1.705780e+001
+1.665867e+003	   +1.704047e+001
+1.668639e+003	   +1.704307e+001
+1.671415e+003	   +1.703065e+001
+1.674196e+003	   +1.702081e+001
+1.676981e+003	   +1.699891e+001
+1.679771e+003	   +1.699298e+001
+1.682566e+003	   +1.696569e+001
+1.685365e+003	   +1.695937e+001
+1.688169e+003	   +1.692155e+001
+1.690978e+003	   +1.690491e+001
+1.693792e+003	   +1.690294e+001
+1.696609e+003	   +1.690729e+001
+1.699432e+003	   +1.687674e+001
+1.702260e+003	   +1.687539e+001
+1.705092e+003	   +1.686243e+001
+1.707929e+003	   +1.680385e+001
+1.710770e+003	   +1.682478e+001
+1.713616e+003	   +1.681707e+001
+1.716468e+003	   +1.678499e+001
+1.719323e+003	   +1.678748e+001
+1.722184e+003	   +1.677366e+001
+1.725049e+003	   +1.675835e+001
+1.727919e+003	   +1.676058e+001
+1.730794e+003	   +1.672216e+001
+1.733674e+003	   +1.673165e+001
+1.736558e+003	   +1.671782e+001
+1.739447e+003	   +1.669344e+001
+1.742341e+003	   +1.665311e+001
+1.745240e+003	   +1.666372e+001
+1.748144e+003	   +1.662111e+001
+1.751052e+003	   +1.662181e+001
+1.753965e+003	   +1.660804e+001
+1.756884e+003	   +1.660531e+001
+1.759807e+003	   +1.660854e+001
+1.762734e+003	   +1.659181e+001
+1.765667e+003	   +1.655127e+001
+1.768605e+003	   +1.654821e+001
+1.771547e+003	   +1.652562e+001
+1.774495e+003	   +1.649277e+001
+1.777447e+003	   +1.648713e+001
+1.780404e+003	   +1.649035e+001
+1.783366e+003	   +1.644391e+001
+1.786333e+003	   +1.645163e+001
+1.789305e+003	   +1.643106e+001
+1.792282e+003	   +1.643815e+001
+1.795264e+003	   +1.644908e+001
+1.798251e+003	   +1.640434e+001
+1.801243e+003	   +1.636604e+001
+1.804240e+003	   +1.636521e+001
+1.807242e+003	   +1.636533e+001
+1.810248e+003	   +1.635896e+001
+1.813260e+003	   +1.633794e+001
+1.816277e+003	   +1.631862e+001
+1.819299e+003	   +1.629392e+001
+1.822326e+003	   +1.629527e+001
+1.825358e+003	   +1.626556e+001
+1.828395e+003	   +1.625055e+001
+1.831436e+003	   +1.624965e+001
+1.834484e+003	   +1.623671e+001
+1.837536e+003	   +1.622557e+001
+1.840593e+003	   +1.619928e+001
+1.843655e+003	   +1.619333e+001
+1.846722e+003	   +1.617462e+001
+1.849795e+003	   +1.616788e+001
+1.852873e+003	   +1.614948e+001
+1.855955e+003	   +1.612686e+001
+1.859043e+003	   +1.611384e+001
+1.862136e+003	   +1.610126e+001
+1.865234e+003	   +1.607832e+001
+1.868338e+003	   +1.607495e+001
+1.871446e+003	   +1.604799e+001
+1.874560e+003	   +1.606820e+001
+1.877678e+003	   +1.604572e+001
+1.880802e+003	   +1.601525e+001
+1.883932e+003	   +1.600454e+001
+1.887066e+003	   +1.601209e+001
+1.890205e+003	   +1.596000e+001
+1.893350e+003	   +1.598312e+001
+1.896500e+003	   +1.597264e+001
+1.899656e+003	   +1.594171e+001
+1.902816e+003	   +1.591261e+001
+1.905982e+003	   +1.592148e+001
+1.909153e+003	   +1.590220e+001
+1.912329e+003	   +1.587201e+001
+1.915511e+003	   +1.587186e+001
+1.918698e+003	   +1.585883e+001
+1.921890e+003	   +1.584127e+001
+1.925088e+003	   +1.581964e+001
+1.928291e+003	   +1.579688e+001
+1.931499e+003	   +1.579860e+001
+1.934712e+003	   +1.578611e+001
+1.937931e+003	   +1.577713e+001
+1.941155e+003	   +1.575798e+001
+1.944385e+003	   +1.574304e+001
+1.947620e+003	   +1.572300e+001
+1.950860e+003	   +1.570270e+001
+1.954106e+003	   +1.569380e+001
+1.957357e+003	   +1.567968e+001
+1.960614e+003	   +1.566539e+001
+1.963876e+003	   +1.563787e+001
+1.967143e+003	   +1.563909e+001
+1.970416e+003	   +1.563534e+001
+1.973694e+003	   +1.560330e+001
+1.976978e+003	   +1.559690e+001
+1.980267e+003	   +1.558381e+001
+1.983562e+003	   +1.556616e+001
+1.986862e+003	   +1.555035e+001
+1.990167e+003	   +1.553525e+001
+1.993479e+003	   +1.552140e+001
+1.996795e+003	   +1.550887e+001
+2.000117e+003	   +1.550111e+001
+2.003445e+003	   +1.548210e+001
+2.006778e+003	   +1.545534e+001
+2.010117e+003	   +1.547040e+001
+2.013462e+003	   +1.544285e+001
+2.016811e+003	   +1.543184e+001
+2.020167e+003	   +1.540375e+001
+2.023528e+003	   +1.539854e+001
+2.026895e+003	   +1.538852e+001
+2.030267e+003	   +1.536231e+001
+2.033645e+003	   +1.536143e+001
+2.037028e+003	   +1.534456e+001
+2.040417e+003	   +1.531793e+001
+2.043812e+003	   +1.531948e+001
+2.047212e+003	   +1.530623e+001
+2.050618e+003	   +1.527508e+001
+2.054030e+003	   +1.527536e+001
+2.057448e+003	   +1.525860e+001
+2.060871e+003	   +1.525334e+001
+2.064299e+003	   +1.522750e+001
+2.067734e+003	   +1.522036e+001
+2.071174e+003	   +1.519371e+001
+2.074620e+003	   +1.518261e+001
+2.078072e+003	   +1.518117e+001
+2.081529e+003	   +1.516029e+001
+2.084992e+003	   +1.516026e+001
+2.088461e+003	   +1.514274e+001
+2.091936e+003	   +1.510443e+001
+2.095416e+003	   +1.511646e+001
+2.098902e+003	   +1.509247e+001
+2.102394e+003	   +1.509001e+001
+2.105892e+003	   +1.506297e+001
+2.109396e+003	   +1.506231e+001
+2.112905e+003	   +1.504563e+001
+2.116421e+003	   +1.501790e+001
+2.119942e+003	   +1.501305e+001
+2.123469e+003	   +1.499258e+001
+2.127002e+003	   +1.498339e+001
+2.130541e+003	   +1.497202e+001
+2.134085e+003	   +1.494232e+001
+2.137636e+003	   +1.494390e+001
+2.141192e+003	   +1.491974e+001
+2.144755e+003	   +1.491012e+001
+2.148323e+003	   +1.490513e+001
+2.151897e+003	   +1.487819e+001
+2.155478e+003	   +1.485856e+001
+2.159064e+003	   +1.486267e+001
+2.162656e+003	   +1.482972e+001
+2.166254e+003	   +1.482329e+001
+2.169858e+003	   +1.480175e+001
+2.173468e+003	   +1.479334e+001
+2.177084e+003	   +1.479095e+001
+2.180706e+003	   +1.474490e+001
+2.184334e+003	   +1.476777e+001
+2.187969e+003	   +1.471478e+001
+2.191609e+003	   +1.470910e+001
+2.195255e+003	   +1.468524e+001
+2.198907e+003	   +1.468883e+001
+2.202566e+003	   +1.466842e+001
+2.206230e+003	   +1.469715e+001
+2.209901e+003	   +1.466858e+001
+2.213578e+003	   +1.466356e+001
+2.217261e+003	   +1.460057e+001
+2.220950e+003	   +1.463036e+001
+2.224645e+003	   +1.460902e+001
+2.228346e+003	   +1.459823e+001
+2.232053e+003	   +1.459437e+001
+2.235767e+003	   +1.453466e+001
+2.239487e+003	   +1.453810e+001
+2.243213e+003	   +1.452203e+001
+2.246945e+003	   +1.451345e+001
+2.250683e+003	   +1.448219e+001
+2.254428e+003	   +1.448391e+001
+2.258178e+003	   +1.447474e+001
+2.261936e+003	   +1.446493e+001
+2.265699e+003	   +1.444297e+001
+2.269468e+003	   +1.443311e+001
+2.273244e+003	   +1.442011e+001
+2.277026e+003	   +1.438938e+001
+2.280815e+003	   +1.438838e+001
+2.284609e+003	   +1.438518e+001
+2.288410e+003	   +1.432817e+001
+2.292218e+003	   +1.435085e+001
+2.296031e+003	   +1.431540e+001
+2.299851e+003	   +1.428834e+001
+2.303678e+003	   +1.433411e+001
+2.307510e+003	   +1.426040e+001
+2.311350e+003	   +1.424903e+001
+2.315195e+003	   +1.424300e+001
+2.319047e+003	   +1.427596e+001
+2.322905e+003	   +1.419994e+001
+2.326770e+003	   +1.420945e+001
+2.330641e+003	   +1.420594e+001
+2.334519e+003	   +1.421277e+001
+2.338403e+003	   +1.418620e+001
+2.342293e+003	   +1.416335e+001
+2.346190e+003	   +1.417015e+001
+2.350094e+003	   +1.412632e+001
+2.354004e+003	   +1.409829e+001
+2.357920e+003	   +1.410555e+001
+2.361843e+003	   +1.410349e+001
+2.365773e+003	   +1.408961e+001
+2.369709e+003	   +1.404064e+001
+2.373651e+003	   +1.405310e+001
+2.377601e+003	   +1.404782e+001
+2.381556e+003	   +1.398273e+001
+2.385519e+003	   +1.401948e+001
+2.389488e+003	   +1.402502e+001
+2.393463e+003	   +1.396746e+001
+2.397445e+003	   +1.393190e+001
+2.401434e+003	   +1.394631e+001
+2.405429e+003	   +1.394679e+001
+2.409431e+003	   +1.394817e+001
+2.413440e+003	   +1.392660e+001
+2.417455e+003	   +1.387754e+001
+2.421477e+003	   +1.388571e+001
+2.425506e+003	   +1.390845e+001
+2.429542e+003	   +1.384787e+001
+2.433583e+003	   +1.381399e+001
+2.437633e+003	   +1.383112e+001
+2.441688e+003	   +1.381544e+001
+2.445750e+003	   +1.384162e+001
+2.449820e+003	   +1.379093e+001
+2.453896e+003	   +1.374060e+001
+2.457978e+003	   +1.376095e+001
+2.462068e+003	   +1.377843e+001
+2.466164e+003	   +1.371348e+001
+2.470267e+003	   +1.369524e+001
+2.474377e+003	   +1.372941e+001
+2.478493e+003	   +1.366633e+001
+2.482617e+003	   +1.369620e+001
+2.486748e+003	   +1.366016e+001
+2.490885e+003	   +1.360780e+001
+2.495029e+003	   +1.361538e+001
+2.499180e+003	   +1.364095e+001
+2.503338e+003	   +1.357995e+001
+2.507503e+003	   +1.358546e+001
+2.511675e+003	   +1.357491e+001
+2.515854e+003	   +1.356041e+001
+2.520040e+003	   +1.357659e+001
+2.524232e+003	   +1.352588e+001
+2.528432e+003	   +1.351983e+001
+2.532638e+003	   +1.350554e+001
+2.536852e+003	   +1.346662e+001
+2.541073e+003	   +1.348312e+001
+2.545301e+003	   +1.347971e+001
+2.549535e+003	   +1.347232e+001
+2.553777e+003	   +1.342661e+001
+2.558026e+003	   +1.342488e+001
+2.562282e+003	   +1.342076e+001
+2.566545e+003	   +1.340158e+001
+2.570815e+003	   +1.336764e+001
+2.575092e+003	   +1.335872e+001
+2.579376e+003	   +1.334859e+001
+2.583668e+003	   +1.334466e+001
+2.587966e+003	   +1.330674e+001
+2.592272e+003	   +1.334132e+001
+2.596585e+003	   +1.329696e+001
+2.600905e+003	   +1.329135e+001
+2.605232e+003	   +1.329150e+001
+2.609567e+003	   +1.322423e+001
+2.613908e+003	   +1.324122e+001
+2.618257e+003	   +1.323372e+001
+2.622613e+003	   +1.320143e+001
+2.626977e+003	   +1.320934e+001
+2.631347e+003	   +1.317680e+001
+2.635725e+003	   +1.313848e+001
+2.640110e+003	   +1.314188e+001
+2.644503e+003	   +1.314199e+001
+2.648903e+003	   +1.312748e+001
+2.653310e+003	   +1.312918e+001
+2.657724e+003	   +1.309971e+001
+2.662146e+003	   +1.309492e+001
+2.666575e+003	   +1.305882e+001
+2.671012e+003	   +1.305518e+001
+2.675456e+003	   +1.303749e+001
+2.679907e+003	   +1.301915e+001
+2.684365e+003	   +1.298627e+001
+2.688832e+003	   +1.302293e+001
+2.693305e+003	   +1.297987e+001
+2.697786e+003	   +1.295917e+001
+2.702275e+003	   +1.297674e+001
+2.706771e+003	   +1.294302e+001
+2.711274e+003	   +1.293633e+001
+2.715785e+003	   +1.292560e+001
+2.720303e+003	   +1.290467e+001
+2.724829e+003	   +1.288527e+001
+2.729363e+003	   +1.287158e+001
+2.733903e+003	   +1.288912e+001
+2.738452e+003	   +1.286810e+001
+2.743008e+003	   +1.283187e+001
+2.747572e+003	   +1.281110e+001
+2.752143e+003	   +1.278074e+001
+2.756722e+003	   +1.276266e+001
+2.761308e+003	   +1.276042e+001
+2.765902e+003	   +1.275327e+001
+2.770504e+003	   +1.274123e+001
+2.775114e+003	   +1.273791e+001
+2.779731e+003	   +1.272452e+001
+2.784355e+003	   +1.268564e+001
+2.788988e+003	   +1.270606e+001
+2.793628e+003	   +1.268962e+001
+2.798276e+003	   +1.268205e+001
+2.802932e+003	   +1.265513e+001
+2.807595e+003	   +1.263281e+001
+2.812266e+003	   +1.261598e+001
+2.816945e+003	   +1.261321e+001
+2.821632e+003	   +1.258761e+001
+2.826326e+003	   +1.257084e+001
+2.831029e+003	   +1.254610e+001
+2.835739e+003	   +1.254570e+001
+2.840457e+003	   +1.252116e+001
+2.845182e+003	   +1.252021e+001
+2.849916e+003	   +1.251479e+001
+2.854657e+003	   +1.249334e+001
+2.859407e+003	   +1.249060e+001
+2.864164e+003	   +1.245514e+001
+2.868929e+003	   +1.245277e+001
+2.873703e+003	   +1.242651e+001
+2.878484e+003	   +1.243132e+001
+2.883273e+003	   +1.241213e+001
+2.888070e+003	   +1.240415e+001
+2.892875e+003	   +1.237518e+001
+2.897688e+003	   +1.236871e+001
+2.902509e+003	   +1.235156e+001
+2.907338e+003	   +1.234581e+001
+2.912175e+003	   +1.233202e+001
+2.917020e+003	   +1.230693e+001
+2.921873e+003	   +1.229271e+001
+2.926735e+003	   +1.228184e+001
+2.931604e+003	   +1.227517e+001
+2.936481e+003	   +1.227318e+001
+2.941367e+003	   +1.224405e+001
+2.946261e+003	   +1.221835e+001
+2.951163e+003	   +1.222151e+001
+2.956073e+003	   +1.219177e+001
+2.960991e+003	   +1.218721e+001
+2.965917e+003	   +1.218728e+001
+2.970852e+003	   +1.216759e+001
+2.975794e+003	   +1.214984e+001
+2.980745e+003	   +1.213700e+001
+2.985704e+003	   +1.211796e+001
+2.990672e+003	   +1.210356e+001
+2.995648e+003	   +1.209334e+001
+3.000632e+003	   +1.208065e+001
+3.005624e+003	   +1.206205e+001
+3.010625e+003	   +1.206009e+001
+3.015634e+003	   +1.203737e+001
+3.020651e+003	   +1.201430e+001
+3.025676e+003	   +1.200492e+001
+3.030710e+003	   +1.199980e+001
+3.035753e+003	   +1.198369e+001
+3.040803e+003	   +1.196604e+001
+3.045863e+003	   +1.196450e+001
+3.050930e+003	   +1.193999e+001
+3.056006e+003	   +1.192664e+001
+3.061090e+003	   +1.190834e+001
+3.066183e+003	   +1.189140e+001
+3.071285e+003	   +1.189028e+001
+3.076395e+003	   +1.187006e+001
+3.081513e+003	   +1.185243e+001
+3.086640e+003	   +1.183635e+001
+3.091775e+003	   +1.182403e+001
+3.096919e+003	   +1.181981e+001
+3.102072e+003	   +1.177510e+001
+3.107232e+003	   +1.178824e+001
+3.112402e+003	   +1.176835e+001
+3.117580e+003	   +1.174053e+001
+3.122767e+003	   +1.172958e+001
+3.127963e+003	   +1.172657e+001
+3.133167e+003	   +1.170131e+001
+3.138380e+003	   +1.169901e+001
+3.143601e+003	   +1.167055e+001
+3.148831e+003	   +1.166195e+001
+3.154070e+003	   +1.166375e+001
+3.159318e+003	   +1.162615e+001
+3.164574e+003	   +1.163028e+001
+3.169839e+003	   +1.160715e+001
+3.175113e+003	   +1.159035e+001
+3.180396e+003	   +1.158966e+001
+3.185687e+003	   +1.157670e+001
+3.190987e+003	   +1.155902e+001
+3.196296e+003	   +1.157214e+001
+3.201614e+003	   +1.153436e+001
+3.206940e+003	   +1.151815e+001
+3.212276e+003	   +1.150387e+001
+3.217621e+003	   +1.150583e+001
+3.222974e+003	   +1.148253e+001
+3.228336e+003	   +1.147733e+001
+3.233707e+003	   +1.144217e+001
+3.239087e+003	   +1.144328e+001
+3.244476e+003	   +1.141190e+001
+3.249874e+003	   +1.139830e+001
+3.255281e+003	   +1.141280e+001
+3.260697e+003	   +1.135869e+001
+3.266122e+003	   +1.138970e+001
+3.271556e+003	   +1.135688e+001
+3.276999e+003	   +1.136201e+001
+3.282451e+003	   +1.132473e+001
+3.287912e+003	   +1.133278e+001
+3.293383e+003	   +1.131471e+001
+3.298862e+003	   +1.127947e+001
+3.304351e+003	   +1.127662e+001
+3.309848e+003	   +1.124784e+001
+3.315355e+003	   +1.123534e+001
+3.320871e+003	   +1.124634e+001
+3.326396e+003	   +1.119353e+001
+3.331930e+003	   +1.123248e+001
+3.337474e+003	   +1.119771e+001
+3.343026e+003	   +1.118393e+001
+3.348588e+003	   +1.118460e+001
+3.354159e+003	   +1.113778e+001
+3.359740e+003	   +1.115596e+001
+3.365330e+003	   +1.114054e+001
+3.370929e+003	   +1.108686e+001
+3.376537e+003	   +1.109988e+001
+3.382155e+003	   +1.107984e+001
+3.387782e+003	   +1.107616e+001
+3.393418e+003	   +1.102885e+001
