+2.127002e+003	   -7.818486e+001
+2.130541e+003	   -7.833802e+001
+2.134085e+003	   -7.829085e+001
+2.137636e+003	   -7.824955e+001
+2.141192e+003	   -7.823447e+001
+2.144755e+003	   -7.829105e+001
+2.148323e+003	   -7.825552e+001
+2.151897e+003	   -7.822939e+001
+2.155478e+003	   -7.818528e+001
+2.159064e+003	   -7.818562e+001
+2.162656e+003	   -7.818578e+001
+2.166254e+003	   -7.834830e+001
+2.169858e+003	   -7.813852e+001
+2.173468e+003	   -7.814120e+001
+2.177084e+003	   -7.814599e+001
+2.180706e+003	   -7.813625e+001
+2.184334e+003	   -7.833479e+001
+2.187969e+003	   -7.826548e+001
+2.191609e+003	   -7.811157e+001
+2.195255e+003	   -7.824632e+001
+2.198907e+003	   -7.841380e+001
+2.202566e+003	   -7.798124e+001
+2.206230e+003	   -7.824276e+001
+2.209901e+003	   -7.823167e+001
+2.213578e+003	   -7.802224e+001
+2.217261e+003	   -7.815511e+001
+2.220950e+003	   -7.812569e+001
+2.224645e+003	   -7.825743e+001
+2.228346e+003	   -7.827119e+001
+2.232053e+003	   -7.811158e+001
+2.235767e+003	   -7.821817e+001
+2.239487e+003	   -7.807184e+001
+2.243213e+003	   -7.810877e+001
+2.246945e+003	   -7.804774e+001
+2.250683e+003	   -7.822324e+001
+2.254428e+003	   -7.816058e+001
+2.258178e+003	   -7.824553e+001
+2.261936e+003	   -7.818436e+001
+2.265699e+003	   -7.814105e+001
+2.269468e+003	   -7.816317e+001
+2.273244e+003	   -7.816921e+001
+2.277026e+003	   -7.825322e+001
+2.280815e+003	   -7.826472e+001
+2.284609e+003	   -7.812656e+001
+2.288410e+003	   -7.826866e+001
+2.292218e+003	   -7.804618e+001
+2.296031e+003	   -7.795922e+001
+2.299851e+003	   -7.825302e+001
+2.303678e+003	   -7.814071e+001
+2.307510e+003	   -7.828703e+001
+2.311350e+003	   -7.813606e+001
+2.315195e+003	   -7.830407e+001
+2.319047e+003	   -7.819587e+001
+2.322905e+003	   -7.816733e+001
+2.326770e+003	   -7.794464e+001
+2.330641e+003	   -7.805222e+001
+2.334519e+003	   -7.825773e+001
+2.338403e+003	   -7.798479e+001
+2.342293e+003	   -7.793903e+001
+2.346190e+003	   -7.809858e+001
+2.350094e+003	   -7.807888e+001
+2.354004e+003	   -7.832864e+001
+2.357920e+003	   -7.803171e+001
+2.361843e+003	   -7.783243e+001
+2.365773e+003	   -7.808500e+001
+2.369709e+003	   -7.815233e+001
+2.373651e+003	   -7.823768e+001
+2.377601e+003	   -7.820889e+001
+2.381556e+003	   -7.806831e+001
+2.385519e+003	   -7.807214e+001
+2.389488e+003	   -7.804466e+001
+2.393463e+003	   -7.801198e+001
+2.397445e+003	   -7.796858e+001
+2.401434e+003	   -7.795626e+001
+2.405429e+003	   -7.824342e+001
+2.409431e+003	   -7.804592e+001
+2.413440e+003	   -7.810716e+001
+2.417455e+003	   -7.821234e+001
+2.421477e+003	   -7.795901e+001
+2.425506e+003	   -7.801625e+001
+2.429542e+003	   -7.794746e+001
+2.433583e+003	   -7.792306e+001
+2.437633e+003	   -7.785011e+001
+2.441688e+003	   -7.816396e+001
+2.445750e+003	   -7.815905e+001
+2.449820e+003	   -7.813725e+001
+2.453896e+003	   -7.794159e+001
+2.457978e+003	   -7.796124e+001
+2.462068e+003	   -7.814177e+001
+2.466164e+003	   -7.780985e+001
+2.470267e+003	   -7.784027e+001
+2.474377e+003	   -7.788113e+001
+2.478493e+003	   -7.807668e+001
+2.482617e+003	   -7.822370e+001
+2.486748e+003	   -7.798651e+001
+2.490885e+003	   -7.787984e+001
+2.495029e+003	   -7.789587e+001
+2.499180e+003	   -7.799897e+001
+2.503338e+003	   -7.779684e+001
+2.507503e+003	   -7.783320e+001
+2.511675e+003	   -7.776962e+001
+2.515854e+003	   -7.802764e+001
+2.520040e+003	   -7.792666e+001
+2.524232e+003	   -7.796117e+001
+2.528432e+003	   -7.807501e+001
+2.532638e+003	   -7.807459e+001
+2.536852e+003	   -7.783498e+001
+2.541073e+003	   -7.796001e+001
+2.545301e+003	   -7.796127e+001
+2.549535e+003	   -7.808683e+001
+2.553777e+003	   -7.785136e+001
+2.558026e+003	   -7.808271e+001
+2.562282e+003	   -7.789710e+001
+2.566545e+003	   -7.766383e+001
+2.570815e+003	   -7.800218e+001
+2.575092e+003	   -7.787847e+001
+2.579376e+003	   -7.782531e+001
+2.583668e+003	   -7.779327e+001
+2.587966e+003	   -7.772485e+001
+2.592272e+003	   -7.783681e+001
+2.596585e+003	   -7.801778e+001
+2.600905e+003	   -7.812663e+001
+2.605232e+003	   -7.772714e+001
+2.609567e+003	   -7.780065e+001
+2.613908e+003	   -7.766365e+001
+2.618257e+003	   -7.768505e+001
+2.622613e+003	   -7.783022e+001
+2.626977e+003	   -7.782887e+001
+2.631347e+003	   -7.786066e+001
+2.635725e+003	   -7.773889e+001
+2.640110e+003	   -7.781053e+001
+2.644503e+003	   -7.797875e+001
+2.648903e+003	   -7.756082e+001
+2.653310e+003	   -7.785853e+001
+2.657724e+003	   -7.801624e+001
+2.662146e+003	   -7.782543e+001
+2.666575e+003	   -7.767824e+001
+2.671012e+003	   -7.770734e+001
+2.675456e+003	   -7.773676e+001
+2.679907e+003	   -7.767220e+001
+2.684365e+003	   -7.774096e+001
+2.688832e+003	   -7.775587e+001
+2.693305e+003	   -7.792248e+001
+2.697786e+003	   -7.789081e+001
+2.702275e+003	   -7.784918e+001
+2.706771e+003	   -7.759884e+001
+2.711274e+003	   -7.772991e+001
+2.715785e+003	   -7.776171e+001
+2.720303e+003	   -7.758405e+001
+2.724829e+003	   -7.771468e+001
+2.729363e+003	   -7.753556e+001
+2.733903e+003	   -7.766374e+001
+2.738452e+003	   -7.759373e+001
+2.743008e+003	   -7.746682e+001
+2.747572e+003	   -7.778751e+001
+2.752143e+003	   -7.759353e+001
+2.756722e+003	   -7.756278e+001
+2.761308e+003	   -7.769258e+001
+2.765902e+003	   -7.765983e+001
+2.770504e+003	   -7.758989e+001
+2.775114e+003	   -7.752036e+001
+2.779731e+003	   -7.756880e+001
+2.784355e+003	   -7.744810e+001
+2.788988e+003	   -7.756879e+001
+2.793628e+003	   -7.763087e+001
+2.798276e+003	   -7.766311e+001
+2.802932e+003	   -7.741304e+001
+2.807595e+003	   -7.764975e+001
+2.812266e+003	   -7.753663e+001
+2.816945e+003	   -7.747966e+001
+2.821632e+003	   -7.745583e+001
+2.826326e+003	   -7.753335e+001
+2.831029e+003	   -7.744468e+001
+2.835739e+003	   -7.744977e+001
+2.840457e+003	   -7.745413e+001
+2.845182e+003	   -7.743675e+001
+2.849916e+003	   -7.758333e+001
+2.854657e+003	   -7.756238e+001
+2.859407e+003	   -7.743951e+001
+2.864164e+003	   -7.737296e+001
+2.868929e+003	   -7.750768e+001
+2.873703e+003	   -7.742458e+001
+2.878484e+003	   -7.744946e+001
+2.883273e+003	   -7.739193e+001
+2.888070e+003	   -7.749543e+001
+2.892875e+003	   -7.739125e+001
+2.897688e+003	   -7.740120e+001
+2.902509e+003	   -7.739658e+001
+2.907338e+003	   -7.738538e+001
+2.912175e+003	   -7.740913e+001
+2.917020e+003	   -7.744994e+001
+2.921873e+003	   -7.740759e+001
+2.926735e+003	   -7.738091e+001
+2.931604e+003	   -7.741190e+001
+2.936481e+003	   -7.737868e+001
+2.941367e+003	   -7.729550e+001
+2.946261e+003	   -7.735606e+001
+2.951163e+003	   -7.734350e+001
+2.956073e+003	   -7.731998e+001
+2.960991e+003	   -7.732290e+001
+2.965917e+003	   -7.736935e+001
+2.970852e+003	   -7.734243e+001
+2.975794e+003	   -7.737458e+001
+2.980745e+003	   -7.734850e+001
+2.985704e+003	   -7.730977e+001
+2.990672e+003	   -7.725952e+001
+2.995648e+003	   -7.726639e+001
+3.000632e+003	   -7.718719e+001
+3.005624e+003	   -7.715706e+001
+3.010625e+003	   -7.723609e+001
+3.015634e+003	   -7.726308e+001
+3.020651e+003	   -7.718983e+001
+3.025676e+003	   -7.717132e+001
+3.030710e+003	   -7.714684e+001
+3.035753e+003	   -7.710887e+001
+3.040803e+003	   -7.713091e+001
+3.045863e+003	   -7.714240e+001
+3.050930e+003	   -7.719062e+001
+3.056006e+003	   -7.702043e+001
+3.061090e+003	   -7.723078e+001
+3.066183e+003	   -7.705829e+001
+3.071285e+003	   -7.722697e+001
+3.076395e+003	   -7.712701e+001
+3.081513e+003	   -7.715714e+001
+3.086640e+003	   -7.706936e+001
+3.091775e+003	   -7.701893e+001
+3.096919e+003	   -7.711908e+001
+3.102072e+003	   -7.696855e+001
+3.107232e+003	   -7.701852e+001
+3.112402e+003	   -7.706486e+001
+3.117580e+003	   -7.706312e+001
+3.122767e+003	   -7.701765e+001
+3.127963e+003	   -7.702486e+001
+3.133167e+003	   -7.700032e+001
+3.138380e+003	   -7.697620e+001
+3.143601e+003	   -7.700858e+001
+3.148831e+003	   -7.689313e+001
+3.154070e+003	   -7.691747e+001
+3.159318e+003	   -7.691510e+001
+3.164574e+003	   -7.684826e+001
+3.169839e+003	   -7.712737e+001
+3.175113e+003	   -7.694827e+001
+3.180396e+003	   -7.690003e+001
+3.185687e+003	   -7.686072e+001
+3.190987e+003	   -7.694390e+001
+3.196296e+003	   -7.681807e+001
+3.201614e+003	   -7.687257e+001
+3.206940e+003	   -7.695856e+001
+3.212276e+003	   -7.679217e+001
+3.217621e+003	   -7.690262e+001
+3.222974e+003	   -7.686401e+001
+3.228336e+003	   -7.677106e+001
+3.233707e+003	   -7.690002e+001
+3.239087e+003	   -7.679814e+001
+3.244476e+003	   -7.677142e+001
+3.249874e+003	   -7.687843e+001
+3.255281e+003	   -7.682161e+001
+3.260697e+003	   -7.673200e+001
+3.266122e+003	   -7.661611e+001
+3.271556e+003	   -7.671616e+001
+3.276999e+003	   -7.681204e+001
+3.282451e+003	   -7.675768e+001
+3.287912e+003	   -7.665680e+001
+3.293383e+003	   -7.662598e+001
+3.298862e+003	   -7.653364e+001
+3.304351e+003	   -7.676810e+001
+3.309848e+003	   -7.667178e+001
+3.315355e+003	   -7.666875e+001
+3.320871e+003	   -7.673841e+001
+3.326396e+003	   -7.653831e+001
+3.331930e+003	   -7.676334e+001
+3.337474e+003	   -7.672293e+001
+3.343026e+003	   -7.658017e+001
+3.348588e+003	   -7.670971e+001
+3.354159e+003	   -7.651075e+001
+3.359740e+003	   -7.644154e+001
+3.365330e+003	   -7.637935e+001
+3.370929e+003	   -7.653754e+001
+3.376537e+003	   -7.655104e+001
+3.382155e+003	   -7.650851e+001
+3.387782e+003	   -7.637130e+001
+3.393418e+003	   -7.658553e+001
