+1.690978e+003	   +2.340847e+001
+1.693792e+003	   +2.439056e+001
+1.696609e+003	   +2.421977e+001
+1.699432e+003	   +2.308420e+001
+1.702260e+003	   +2.343469e+001
+1.705092e+003	   +2.383767e+001
+1.707929e+003	   +2.271420e+001
+1.710770e+003	   +2.274387e+001
+1.713616e+003	   +2.302359e+001
+1.716468e+003	   +2.303707e+001
+1.719323e+003	   +2.311931e+001
+1.722184e+003	   +2.248171e+001
+1.725049e+003	   +2.313902e+001
+1.727919e+003	   +2.384589e+001
+1.730794e+003	   +2.429219e+001
+1.733674e+003	   +2.161876e+001
+1.736558e+003	   +2.384441e+001
+1.739447e+003	   +2.371853e+001
+1.742341e+003	   +2.188410e+001
+1.745240e+003	   +2.477193e+001
+1.748144e+003	   +2.303090e+001
+1.751052e+003	   +2.318621e+001
+1.753965e+003	   +2.331276e+001
+1.756884e+003	   +2.614516e+001
+1.759807e+003	   +2.453984e+001
+1.762734e+003	   +2.290858e+001
+1.765667e+003	   +2.356174e+001
+1.768605e+003	   +2.271663e+001
+1.771547e+003	   +2.505972e+001
+1.774495e+003	   +2.484287e+001
+1.777447e+003	   +2.243042e+001
+1.780404e+003	   +2.684318e+001
+1.783366e+003	   +2.492018e+001
+1.786333e+003	   +2.355597e+001
+1.789305e+003	   +2.449195e+001
+1.792282e+003	   +2.430952e+001
+1.795264e+003	   +2.280024e+001
+1.798251e+003	   +2.368427e+001
+1.801243e+003	   +2.211566e+001
+1.804240e+003	   +2.355972e+001
+1.807242e+003	   +2.432579e+001
+1.810248e+003	   +2.483634e+001
+1.813260e+003	   +2.391581e+001
+1.816277e+003	   +2.429820e+001
+1.819299e+003	   +2.394877e+001
+1.822326e+003	   +2.353523e+001
+1.825358e+003	   +2.464677e+001
+1.828395e+003	   +2.373158e+001
+1.831436e+003	   +2.360316e+001
+1.834484e+003	   +2.476588e+001
+1.837536e+003	   +2.393371e+001
+1.840593e+003	   +2.439205e+001
+1.843655e+003	   +2.341441e+001
+1.846722e+003	   +2.428829e+001
+1.849795e+003	   +2.357317e+001
+1.852873e+003	   +2.430419e+001
+1.855955e+003	   +2.412217e+001
+1.859043e+003	   +2.435840e+001
+1.862136e+003	   +2.440820e+001
+1.865234e+003	   +2.384241e+001
+1.868338e+003	   +2.480141e+001
+1.871446e+003	   +2.375588e+001
+1.874560e+003	   +2.499158e+001
+1.877678e+003	   +2.589272e+001
+1.880802e+003	   +2.494430e+001
+1.883932e+003	   +2.421287e+001
+1.887066e+003	   +2.526867e+001
+1.890205e+003	   +2.514895e+001
+1.893350e+003	   +2.409826e+001
+1.896500e+003	   +2.354971e+001
+1.899656e+003	   +2.416522e+001
+1.902816e+003	   +2.533289e+001
+1.905982e+003	   +2.471601e+001
+1.909153e+003	   +2.436718e+001
+1.912329e+003	   +2.602149e+001
+1.915511e+003	   +2.583684e+001
+1.918698e+003	   +2.586252e+001
+1.921890e+003	   +2.634466e+001
+1.925088e+003	   +2.379898e+001
+1.928291e+003	   +2.547382e+001
+1.931499e+003	   +2.534269e+001
+1.934712e+003	   +2.515836e+001
+1.937931e+003	   +2.427036e+001
+1.941155e+003	   +2.562963e+001
+1.944385e+003	   +2.491831e+001
+1.947620e+003	   +2.530903e+001
+1.950860e+003	   +2.444390e+001
+1.954106e+003	   +2.505688e+001
+1.957357e+003	   +2.748123e+001
+1.960614e+003	   +2.633998e+001
+1.963876e+003	   +2.515372e+001
+1.967143e+003	   +2.549917e+001
+1.970416e+003	   +2.568536e+001
+1.973694e+003	   +2.462433e+001
+1.976978e+003	   +2.591643e+001
+1.980267e+003	   +2.567500e+001
+1.983562e+003	   +2.493709e+001
+1.986862e+003	   +2.560327e+001
+1.990167e+003	   +2.568122e+001
+1.993479e+003	   +2.671000e+001
+1.996795e+003	   +2.639667e+001
+2.000117e+003	   +2.623288e+001
+2.003445e+003	   +2.695715e+001
+2.006778e+003	   +2.543262e+001
+2.010117e+003	   +2.595272e+001
+2.013462e+003	   +2.628846e+001
+2.016811e+003	   +2.660466e+001
+2.020167e+003	   +2.572485e+001
+2.023528e+003	   +2.674047e+001
+2.026895e+003	   +2.693590e+001
+2.030267e+003	   +2.676726e+001
+2.033645e+003	   +2.615569e+001
+2.037028e+003	   +2.631077e+001
+2.040417e+003	   +2.546680e+001
+2.043812e+003	   +2.745037e+001
+2.047212e+003	   +2.618120e+001
+2.050618e+003	   +2.612346e+001
+2.054030e+003	   +2.588952e+001
+2.057448e+003	   +2.546318e+001
+2.060871e+003	   +2.624797e+001
+2.064299e+003	   +2.652362e+001
+2.067734e+003	   +2.670468e+001
+2.071174e+003	   +2.639672e+001
+2.074620e+003	   +2.610317e+001
+2.078072e+003	   +2.707411e+001
+2.081529e+003	   +2.662293e+001
+2.084992e+003	   +2.684136e+001
+2.088461e+003	   +2.661861e+001
+2.091936e+003	   +2.556104e+001
+2.095416e+003	   +2.670282e+001
+2.098902e+003	   +2.591055e+001
+2.102394e+003	   +2.671467e+001
+2.105892e+003	   +2.705582e+001
+2.109396e+003	   +2.625997e+001
+2.112905e+003	   +2.754774e+001
+2.116421e+003	   +2.736385e+001
+2.119942e+003	   +2.707713e+001
+2.123469e+003	   +2.644194e+001
+2.127002e+003	   +2.773105e+001
+2.130541e+003	   +2.718380e+001
+2.134085e+003	   +2.671793e+001
+2.137636e+003	   +2.599788e+001
+2.141192e+003	   +2.648567e+001
+2.144755e+003	   +2.710639e+001
+2.148323e+003	   +2.686954e+001
+2.151897e+003	   +2.704291e+001
+2.155478e+003	   +2.720280e+001
+2.159064e+003	   +2.632978e+001
+2.162656e+003	   +2.693276e+001
+2.166254e+003	   +2.642135e+001
+2.169858e+003	   +2.667291e+001
+2.173468e+003	   +2.727473e+001
+2.177084e+003	   +2.807992e+001
+2.180706e+003	   +2.685975e+001
+2.184334e+003	   +2.641613e+001
+2.187969e+003	   +2.653908e+001
+2.191609e+003	   +2.711526e+001
+2.195255e+003	   +2.823992e+001
+2.198907e+003	   +2.820575e+001
+2.202566e+003	   +2.835944e+001
+2.206230e+003	   +2.683413e+001
+2.209901e+003	   +2.789542e+001
+2.213578e+003	   +2.762624e+001
+2.217261e+003	   +2.782976e+001
+2.220950e+003	   +2.808305e+001
+2.224645e+003	   +2.735201e+001
+2.228346e+003	   +2.757096e+001
+2.232053e+003	   +2.723462e+001
+2.235767e+003	   +2.769764e+001
+2.239487e+003	   +2.792933e+001
+2.243213e+003	   +2.724405e+001
+2.246945e+003	   +2.759515e+001
+2.250683e+003	   +2.763621e+001
+2.254428e+003	   +2.837664e+001
+2.258178e+003	   +2.789386e+001
+2.261936e+003	   +2.823273e+001
+2.265699e+003	   +2.808914e+001
+2.269468e+003	   +2.822211e+001
+2.273244e+003	   +2.726908e+001
+2.277026e+003	   +2.844571e+001
+2.280815e+003	   +2.850328e+001
+2.284609e+003	   +2.776973e+001
+2.288410e+003	   +2.800207e+001
+2.292218e+003	   +2.825398e+001
+2.296031e+003	   +2.851773e+001
+2.299851e+003	   +2.770890e+001
+2.303678e+003	   +2.761082e+001
+2.307510e+003	   +2.818691e+001
+2.311350e+003	   +2.794263e+001
+2.315195e+003	   +2.932589e+001
+2.319047e+003	   +2.780709e+001
+2.322905e+003	   +2.881340e+001
+2.326770e+003	   +2.881971e+001
+2.330641e+003	   +2.837366e+001
+2.334519e+003	   +2.935274e+001
+2.338403e+003	   +2.818932e+001
+2.342293e+003	   +2.855859e+001
+2.346190e+003	   +2.910110e+001
+2.350094e+003	   +2.862856e+001
+2.354004e+003	   +2.849999e+001
+2.357920e+003	   +2.902080e+001
+2.361843e+003	   +2.881169e+001
+2.365773e+003	   +2.869345e+001
+2.369709e+003	   +2.855467e+001
+2.373651e+003	   +2.948636e+001
+2.377601e+003	   +2.868044e+001
+2.381556e+003	   +2.895569e+001
+2.385519e+003	   +2.931696e+001
+2.389488e+003	   +2.912916e+001
+2.393463e+003	   +2.887598e+001
+2.397445e+003	   +2.934097e+001
+2.401434e+003	   +2.904395e+001
+2.405429e+003	   +2.912371e+001
+2.409431e+003	   +2.912860e+001
+2.413440e+003	   +2.872547e+001
+2.417455e+003	   +2.957650e+001
+2.421477e+003	   +2.893262e+001
+2.425506e+003	   +2.914027e+001
+2.429542e+003	   +2.966830e+001
+2.433583e+003	   +2.953558e+001
+2.437633e+003	   +2.945209e+001
+2.441688e+003	   +2.950069e+001
+2.445750e+003	   +2.935908e+001
+2.449820e+003	   +2.970744e+001
+2.453896e+003	   +2.958788e+001
+2.457978e+003	   +2.985723e+001
+2.462068e+003	   +2.959125e+001
+2.466164e+003	   +2.984299e+001
+2.470267e+003	   +2.985440e+001
+2.474377e+003	   +2.957807e+001
+2.478493e+003	   +2.992539e+001
+2.482617e+003	   +3.001457e+001
+2.486748e+003	   +2.933009e+001
+2.490885e+003	   +2.955353e+001
+2.495029e+003	   +3.005756e+001
+2.499180e+003	   +2.998458e+001
+2.503338e+003	   +2.985739e+001
+2.507503e+003	   +3.012734e+001
+2.511675e+003	   +3.004799e+001
+2.515854e+003	   +2.977757e+001
+2.520040e+003	   +2.974331e+001
+2.524232e+003	   +3.056427e+001
+2.528432e+003	   +2.993098e+001
+2.532638e+003	   +3.038165e+001
+2.536852e+003	   +3.020048e+001
+2.541073e+003	   +3.023601e+001
+2.545301e+003	   +3.029995e+001
+2.549535e+003	   +3.060612e+001
+2.553777e+003	   +3.053373e+001
+2.558026e+003	   +3.034268e+001
+2.562282e+003	   +3.055490e+001
+2.566545e+003	   +3.062603e+001
+2.570815e+003	   +3.063565e+001
+2.575092e+003	   +3.050087e+001
+2.579376e+003	   +3.080053e+001
+2.583668e+003	   +3.075249e+001
+2.587966e+003	   +3.070837e+001
+2.592272e+003	   +3.109552e+001
+2.596585e+003	   +3.083821e+001
+2.600905e+003	   +3.079285e+001
+2.605232e+003	   +3.082618e+001
+2.609567e+003	   +3.093625e+001
+2.613908e+003	   +3.106951e+001
+2.618257e+003	   +3.113416e+001
+2.622613e+003	   +3.077509e+001
+2.626977e+003	   +3.116302e+001
+2.631347e+003	   +3.109095e+001
+2.635725e+003	   +3.114173e+001
+2.640110e+003	   +3.105398e+001
+2.644503e+003	   +3.101688e+001
+2.648903e+003	   +3.123750e+001
+2.653310e+003	   +3.103569e+001
+2.657724e+003	   +3.142930e+001
+2.662146e+003	   +3.152478e+001
+2.666575e+003	   +3.137256e+001
+2.671012e+003	   +3.177548e+001
+2.675456e+003	   +3.143989e+001
+2.679907e+003	   +3.142007e+001
+2.684365e+003	   +3.174278e+001
+2.688832e+003	   +3.157055e+001
+2.693305e+003	   +3.150550e+001
+2.697786e+003	   +3.131943e+001
+2.702275e+003	   +3.180844e+001
+2.706771e+003	   +3.150987e+001
+2.711274e+003	   +3.163277e+001
+2.715785e+003	   +3.177098e+001
+2.720303e+003	   +3.157996e+001
+2.724829e+003	   +3.173783e+001
+2.729363e+003	   +3.201921e+001
+2.733903e+003	   +3.201837e+001
+2.738452e+003	   +3.229845e+001
+2.743008e+003	   +3.192421e+001
+2.747572e+003	   +3.221321e+001
+2.752143e+003	   +3.221537e+001
+2.756722e+003	   +3.215413e+001
+2.761308e+003	   +3.220806e+001
+2.765902e+003	   +3.226004e+001
+2.770504e+003	   +3.240536e+001
+2.775114e+003	   +3.247852e+001
+2.779731e+003	   +3.213088e+001
+2.784355e+003	   +3.234501e+001
+2.788988e+003	   +3.224374e+001
+2.793628e+003	   +3.216140e+001
+2.798276e+003	   +3.247453e+001
+2.802932e+003	   +3.255448e+001
+2.807595e+003	   +3.268016e+001
+2.812266e+003	   +3.271169e+001
+2.816945e+003	   +3.269953e+001
+2.821632e+003	   +3.282660e+001
+2.826326e+003	   +3.243995e+001
+2.831029e+003	   +3.267155e+001
+2.835739e+003	   +3.278251e+001
+2.840457e+003	   +3.288682e+001
+2.845182e+003	   +3.274008e+001
+2.849916e+003	   +3.298290e+001
+2.854657e+003	   +3.288080e+001
+2.859407e+003	   +3.305597e+001
+2.864164e+003	   +3.310423e+001
+2.868929e+003	   +3.320264e+001
+2.873703e+003	   +3.330742e+001
+2.878484e+003	   +3.333559e+001
+2.883273e+003	   +3.342564e+001
+2.888070e+003	   +3.328295e+001
+2.892875e+003	   +3.343702e+001
+2.897688e+003	   +3.336351e+001
+2.902509e+003	   +3.340424e+001
+2.907338e+003	   +3.338653e+001
+2.912175e+003	   +3.352558e+001
+2.917020e+003	   +3.338105e+001
+2.921873e+003	   +3.342436e+001
+2.926735e+003	   +3.355921e+001
+2.931604e+003	   +3.338290e+001
+2.936481e+003	   +3.369285e+001
+2.941367e+003	   +3.379136e+001
+2.946261e+003	   +3.355703e+001
+2.951163e+003	   +3.377926e+001
+2.956073e+003	   +3.381746e+001
+2.960991e+003	   +3.371714e+001
+2.965917e+003	   +3.386533e+001
+2.970852e+003	   +3.400462e+001
+2.975794e+003	   +3.378534e+001
+2.980745e+003	   +3.407189e+001
+2.985704e+003	   +3.378577e+001
+2.990672e+003	   +3.402499e+001
+2.995648e+003	   +3.401056e+001
+3.000632e+003	   +3.426690e+001
+3.005624e+003	   +3.424991e+001
+3.010625e+003	   +3.435381e+001
+3.015634e+003	   +3.443574e+001
+3.020651e+003	   +3.440508e+001
+3.025676e+003	   +3.465179e+001
+3.030710e+003	   +3.434071e+001
+3.035753e+003	   +3.450746e+001
+3.040803e+003	   +3.437983e+001
+3.045863e+003	   +3.450893e+001
+3.050930e+003	   +3.463169e+001
+3.056006e+003	   +3.442269e+001
+3.061090e+003	   +3.438494e+001
+3.066183e+003	   +3.439202e+001
+3.071285e+003	   +3.441204e+001
+3.076395e+003	   +3.485195e+001
+3.081513e+003	   +3.474433e+001
+3.086640e+003	   +3.496301e+001
+3.091775e+003	   +3.463055e+001
+3.096919e+003	   +3.499886e+001
+3.102072e+003	   +3.513017e+001
+3.107232e+003	   +3.490336e+001
+3.112402e+003	   +3.531215e+001
+3.117580e+003	   +3.488857e+001
+3.122767e+003	   +3.518015e+001
+3.127963e+003	   +3.520053e+001
+3.133167e+003	   +3.505200e+001
+3.138380e+003	   +3.533011e+001
+3.143601e+003	   +3.515079e+001
+3.148831e+003	   +3.528885e+001
+3.154070e+003	   +3.548933e+001
+3.159318e+003	   +3.551167e+001
+3.164574e+003	   +3.569153e+001
+3.169839e+003	   +3.568907e+001
+3.175113e+003	   +3.570021e+001
+3.180396e+003	   +3.569471e+001
+3.185687e+003	   +3.562577e+001
+3.190987e+003	   +3.555152e+001
+3.196296e+003	   +3.573218e+001
+3.201614e+003	   +3.578669e+001
+3.206940e+003	   +3.585175e+001
+3.212276e+003	   +3.596024e+001
+3.217621e+003	   +3.594135e+001
+3.222974e+003	   +3.601846e+001
+3.228336e+003	   +3.608368e+001
+3.233707e+003	   +3.598399e+001
+3.239087e+003	   +3.610818e+001
+3.244476e+003	   +3.613174e+001
+3.249874e+003	   +3.613444e+001
+3.255281e+003	   +3.611543e+001
+3.260697e+003	   +3.627481e+001
+3.266122e+003	   +3.647495e+001
+3.271556e+003	   +3.650360e+001
+3.276999e+003	   +3.649849e+001
+3.282451e+003	   +3.655719e+001
+3.287912e+003	   +3.661582e+001
+3.293383e+003	   +3.667907e+001
+3.298862e+003	   +3.662212e+001
+3.304351e+003	   +3.672445e+001
+3.309848e+003	   +3.672188e+001
+3.315355e+003	   +3.681598e+001
+3.320871e+003	   +3.674733e+001
+3.326396e+003	   +3.687597e+001
+3.331930e+003	   +3.684485e+001
+3.337474e+003	   +3.699942e+001
+3.343026e+003	   +3.709465e+001
+3.348588e+003	   +3.714402e+001
+3.354159e+003	   +3.722615e+001
+3.359740e+003	   +3.722388e+001
+3.365330e+003	   +3.725830e+001
+3.370929e+003	   +3.724567e+001
+3.376537e+003	   +3.718412e+001
+3.382155e+003	   +3.721379e+001
+3.387782e+003	   +3.719202e+001
+3.393418e+003	   +3.721048e+001
