+3.159779e+003	   -4.999512e+001
+3.348375e+003	   +4.298204e+001
+3.548228e+003	   +1.199544e+002
+3.760009e+003	   +1.795278e+002
+3.984431e+003	   -1.377641e+002
+4.222248e+003	   -1.142628e+002
+4.474258e+003	   -1.111931e+002
+4.741311e+003	   -1.292733e+002
+5.024303e+003	   -1.699586e+002
+5.324186e+003	   +1.257982e+002
+5.641968e+003	   +3.590178e+001
+5.978717e+003	   -8.082768e+001
+6.335565e+003	   +1.344195e+002
+6.713713e+003	   -4.088652e+001
+7.114431e+003	   +1.119894e+002
+7.539066e+003	   -1.287936e+002
+7.989046e+003	   -4.553015e+001
+8.465885e+003	   -5.316885e-001
+8.971183e+003	   +4.526898e+000
+9.506642e+003	   -3.365861e+001
+1.007406e+004	   -1.164443e+002
+1.067534e+004	   +1.124316e+002
+1.131252e+004	   -6.925671e+001
+1.198772e+004	   +5.511264e+001
+1.270323e+004	   +1.221105e+002
+1.346144e+004	   +1.288795e+002
+1.426490e+004	   +7.145061e+001
+1.511632e+004	   -5.381443e+001
+1.601856e+004	   +1.087670e+002
+1.697466e+004	   -1.648249e+002
+1.798781e+004	   -1.591270e+002
+1.906144e+004	   +1.203200e+002
+2.019915e+004	   -5.081278e+001
+2.140477e+004	   +4.211362e+001
+2.268234e+004	   +3.266705e+001
+2.403617e+004	   -8.497179e+001
+2.547080e+004	   +4.288998e+001
+2.699107e+004	   +4.957354e+001
+2.860207e+004	   -7.272678e+001
+3.030922e+004	   +2.899504e+001
+3.211828e+004	   -1.377330e+001
+3.403530e+004	   +1.506997e+002
+3.606675e+004	   +1.536701e+002
+3.821945e+004	   -1.469886e+001
+4.050063e+004	   -2.764905e+000
+4.291797e+004	   +1.787380e+002
+4.547959e+004	   +1.576008e+002
+4.819411e+004	   -7.842539e+001
+5.107064e+004	   +1.720609e+002
+5.411887e+004	   +1.753524e+002
+5.734903e+004	   -8.298426e+001
+6.077199e+004	   +1.038002e+002
+6.439926e+004	   -1.991227e-001
+6.824302e+004	   -5.177353e+001
+7.231620e+004	   -6.911877e+001
+7.663251e+004	   -7.207220e+001
+8.120643e+004	   -8.201810e+001
+8.605335e+004	   -1.221471e+002
+9.118957e+004	   +1.451095e+002
+9.663236e+004	   -2.657354e+001
+1.024000e+005	   +4.599747e+001
