+1.188730e+003	   -4.328107e+000
+1.190708e+003	   -4.335178e+000
+1.192689e+003	   -4.341864e+000
+1.194674e+003	   -4.348779e+000
+1.196661e+003	   -4.357382e+000
+1.198652e+003	   -4.363721e+000
+1.200646e+003	   -4.371495e+000
+1.202644e+003	   -4.377915e+000
+1.204645e+003	   -4.385094e+000
+1.206649e+003	   -4.391774e+000
+1.208657e+003	   -4.398379e+000
+1.210668e+003	   -4.406633e+000
+1.212682e+003	   -4.414668e+000
+1.214699e+003	   -4.422244e+000
+1.216720e+003	   -4.429513e+000
+1.218745e+003	   -4.436681e+000
+1.220772e+003	   -4.444020e+000
+1.222803e+003	   -4.452289e+000
+1.224838e+003	   -4.459363e+000
+1.226876e+003	   -4.466308e+000
+1.228917e+003	   -4.474428e+000
+1.230961e+003	   -4.481567e+000
+1.233010e+003	   -4.488697e+000
+1.235061e+003	   -4.495615e+000
+1.237116e+003	   -4.504512e+000
+1.239174e+003	   -4.510234e+000
+1.241236e+003	   -4.516889e+000
+1.243301e+003	   -4.526852e+000
+1.245369e+003	   -4.532640e+000
+1.247441e+003	   -4.540164e+000
+1.249517e+003	   -4.547723e+000
+1.251596e+003	   -4.555764e+000
+1.253678e+003	   -4.561380e+000
+1.255764e+003	   -4.573528e+000
+1.257853e+003	   -4.577189e+000
+1.259946e+003	   -4.583221e+000
+1.262042e+003	   -4.594558e+000
+1.264142e+003	   -4.606587e+000
+1.266245e+003	   -4.608528e+000
+1.268352e+003	   -4.617157e+000
+1.270462e+003	   -4.623411e+000
+1.272576e+003	   -4.627268e+000
+1.274693e+003	   -4.638276e+000
+1.276814e+003	   -4.647969e+000
+1.278938e+003	   -4.651050e+000
+1.281066e+003	   -4.664805e+000
+1.283197e+003	   -4.670413e+000
+1.285332e+003	   -4.678589e+000
+1.287470e+003	   -4.683691e+000
+1.289612e+003	   -4.693762e+000
+1.291758e+003	   -4.701885e+000
+1.293907e+003	   -4.707990e+000
+1.296060e+003	   -4.714978e+000
+1.298216e+003	   -4.720873e+000
+1.300376e+003	   -4.733458e+000
+1.302540e+003	   -4.741098e+000
+1.304707e+003	   -4.746002e+000
+1.306877e+003	   -4.755138e+000
+1.309052e+003	   -4.761570e+000
+1.311230e+003	   -4.772808e+000
+1.313411e+003	   -4.778929e+000
+1.315596e+003	   -4.787471e+000
+1.317785e+003	   -4.799359e+000
+1.319978e+003	   -4.804938e+000
+1.322174e+003	   -4.811648e+000
+1.324374e+003	   -4.817772e+000
+1.326577e+003	   -4.833480e+000
+1.328784e+003	   -4.840579e+000
+1.330995e+003	   -4.846339e+000
+1.333209e+003	   -4.850712e+000
+1.335427e+003	   -4.861856e+000
+1.337649e+003	   -4.870129e+000
+1.339875e+003	   -4.874079e+000
+1.342104e+003	   -4.885315e+000
+1.344337e+003	   -4.889911e+000
+1.346573e+003	   -4.903155e+000
+1.348814e+003	   -4.909487e+000
+1.351058e+003	   -4.914815e+000
+1.353306e+003	   -4.921564e+000
+1.355557e+003	   -4.934171e+000
+1.357813e+003	   -4.941161e+000
+1.360072e+003	   -4.951295e+000
+1.362334e+003	   -4.961411e+000
+1.364601e+003	   -4.966494e+000
+1.366871e+003	   -4.974034e+000
+1.369146e+003	   -4.987077e+000
+1.371423e+003	   -4.994672e+000
+1.373705e+003	   -4.993101e+000
+1.375991e+003	   -5.009354e+000
+1.378280e+003	   -5.022155e+000
+1.380573e+003	   -5.034910e+000
+1.382870e+003	   -5.040159e+000
+1.385171e+003	   -5.035115e+000
+1.387475e+003	   -5.051594e+000
+1.389784e+003	   -5.060779e+000
+1.392096e+003	   -5.064887e+000
+1.394412e+003	   -5.073982e+000
+1.396732e+003	   -5.084893e+000
+1.399056e+003	   -5.091069e+000
+1.401384e+003	   -5.102290e+000
+1.403715e+003	   -5.105517e+000
+1.406050e+003	   -5.116301e+000
+1.408390e+003	   -5.126157e+000
+1.410733e+003	   -5.137160e+000
+1.413080e+003	   -5.139640e+000
+1.415431e+003	   -5.148426e+000
+1.417786e+003	   -5.158103e+000
+1.420145e+003	   -5.168361e+000
+1.422508e+003	   -5.179681e+000
+1.424874e+003	   -5.185285e+000
+1.427245e+003	   -5.194871e+000
+1.429620e+003	   -5.201926e+000
+1.431998e+003	   -5.211546e+000
+1.434380e+003	   -5.219153e+000
+1.436767e+003	   -5.225889e+000
+1.439157e+003	   -5.234444e+000
+1.441552e+003	   -5.245828e+000
+1.443950e+003	   -5.255942e+000
+1.446353e+003	   -5.263433e+000
+1.448759e+003	   -5.271957e+000
+1.451169e+003	   -5.282193e+000
+1.453584e+003	   -5.289574e+000
+1.456002e+003	   -5.297346e+000
+1.458424e+003	   -5.307054e+000
+1.460851e+003	   -5.315899e+000
+1.463281e+003	   -5.324473e+000
+1.465716e+003	   -5.333164e+000
+1.468154e+003	   -5.343464e+000
+1.470597e+003	   -5.351116e+000
+1.473044e+003	   -5.359925e+000
+1.475495e+003	   -5.367732e+000
+1.477949e+003	   -5.377964e+000
+1.480408e+003	   -5.386771e+000
+1.482871e+003	   -5.395588e+000
+1.485339e+003	   -5.405696e+000
+1.487810e+003	   -5.415594e+000
+1.490285e+003	   -5.425106e+000
+1.492765e+003	   -5.431019e+000
+1.495248e+003	   -5.441496e+000
+1.497736e+003	   -5.446145e+000
+1.500228e+003	   -5.454108e+000
+1.502724e+003	   -5.465527e+000
+1.505224e+003	   -5.479954e+000
+1.507728e+003	   -5.484308e+000
+1.510237e+003	   -5.495842e+000
+1.512749e+003	   -5.504245e+000
+1.515266e+003	   -5.512656e+000
+1.517787e+003	   -5.523232e+000
+1.520312e+003	   -5.529837e+000
+1.522842e+003	   -5.540934e+000
+1.525375e+003	   -5.550467e+000
+1.527913e+003	   -5.558970e+000
+1.530455e+003	   -5.568295e+000
+1.533002e+003	   -5.576976e+000
+1.535552e+003	   -5.586668e+000
+1.538107e+003	   -5.596148e+000
+1.540666e+003	   -5.606460e+000
+1.543229e+003	   -5.614248e+000
+1.545797e+003	   -5.623630e+000
+1.548369e+003	   -5.634587e+000
+1.550945e+003	   -5.643105e+000
+1.553525e+003	   -5.654490e+000
+1.556110e+003	   -5.662270e+000
+1.558699e+003	   -5.670801e+000
+1.561292e+003	   -5.680063e+000
+1.563890e+003	   -5.689584e+000
+1.566491e+003	   -5.698944e+000
+1.569098e+003	   -5.708735e+000
+1.571708e+003	   -5.718901e+000
+1.574323e+003	   -5.724059e+000
+1.576943e+003	   -5.738285e+000
+1.579566e+003	   -5.743771e+000
+1.582194e+003	   -5.754774e+000
+1.584826e+003	   -5.764489e+000
+1.587463e+003	   -5.777413e+000
+1.590104e+003	   -5.782659e+000
+1.592750e+003	   -5.795949e+000
+1.595400e+003	   -5.806547e+000
+1.598054e+003	   -5.813387e+000
+1.600713e+003	   -5.822048e+000
+1.603376e+003	   -5.835442e+000
+1.606044e+003	   -5.843396e+000
+1.608716e+003	   -5.850043e+000
+1.611392e+003	   -5.861440e+000
+1.614073e+003	   -5.874900e+000
+1.616759e+003	   -5.879136e+000
+1.619448e+003	   -5.893920e+000
+1.622143e+003	   -5.903555e+000
+1.624842e+003	   -5.910740e+000
+1.627545e+003	   -5.920910e+000
+1.630253e+003	   -5.930649e+000
+1.632965e+003	   -5.941833e+000
+1.635682e+003	   -5.949709e+000
+1.638403e+003	   -5.960895e+000
+1.641129e+003	   -5.973924e+000
+1.643860e+003	   -5.974509e+000
+1.646595e+003	   -5.990560e+000
+1.649334e+003	   -6.002136e+000
+1.652078e+003	   -6.011071e+000
+1.654827e+003	   -6.018604e+000
+1.657580e+003	   -6.027733e+000
+1.660338e+003	   -6.040595e+000
+1.663100e+003	   -6.053756e+000
+1.665867e+003	   -6.063671e+000
+1.668639e+003	   -6.066498e+000
+1.671415e+003	   -6.084816e+000
+1.674196e+003	   -6.088789e+000
+1.676981e+003	   -6.097242e+000
+1.679771e+003	   -6.110220e+000
+1.682566e+003	   -6.122182e+000
+1.685365e+003	   -6.130462e+000
+1.688169e+003	   -6.141173e+000
+1.690978e+003	   -6.152354e+000
+1.693792e+003	   -6.163632e+000
+1.696609e+003	   -6.167999e+000
+1.699432e+003	   -6.186903e+000
+1.702260e+003	   -6.193066e+000
+1.705092e+003	   -6.203296e+000
+1.707929e+003	   -6.214699e+000
+1.710770e+003	   -6.220288e+000
+1.713616e+003	   -6.236107e+000
+1.716468e+003	   -6.243367e+000
+1.719323e+003	   -6.258541e+000
+1.722184e+003	   -6.263608e+000
+1.725049e+003	   -6.277773e+000
+1.727919e+003	   -6.284339e+000
+1.730794e+003	   -6.290710e+000
+1.733674e+003	   -6.303693e+000
+1.736558e+003	   -6.319523e+000
+1.739447e+003	   -6.328041e+000
+1.742341e+003	   -6.336834e+000
+1.745240e+003	   -6.350365e+000
+1.748144e+003	   -6.358153e+000
+1.751052e+003	   -6.368664e+000
+1.753965e+003	   -6.377054e+000
+1.756884e+003	   -6.386265e+000
+1.759807e+003	   -6.399145e+000
+1.762734e+003	   -6.410431e+000
+1.765667e+003	   -6.422397e+000
+1.768605e+003	   -6.430822e+000
+1.771547e+003	   -6.446612e+000
+1.774495e+003	   -6.454734e+000
+1.777447e+003	   -6.463632e+000
+1.780404e+003	   -6.473120e+000
+1.783366e+003	   -6.484985e+000
+1.786333e+003	   -6.499391e+000
+1.789305e+003	   -6.508062e+000
+1.792282e+003	   -6.521194e+000
+1.795264e+003	   -6.529239e+000
+1.798251e+003	   -6.541220e+000
+1.801243e+003	   -6.551004e+000
+1.804240e+003	   -6.565400e+000
+1.807242e+003	   -6.573483e+000
+1.810248e+003	   -6.585545e+000
+1.813260e+003	   -6.592142e+000
+1.816277e+003	   -6.603664e+000
+1.819299e+003	   -6.613283e+000
+1.822326e+003	   -6.627758e+000
+1.825358e+003	   -6.637797e+000
+1.828395e+003	   -6.649745e+000
+1.831436e+003	   -6.658799e+000
+1.834484e+003	   -6.673018e+000
+1.837536e+003	   -6.683696e+000
+1.840593e+003	   -6.691279e+000
+1.843655e+003	   -6.705846e+000
+1.846722e+003	   -6.715241e+000
+1.849795e+003	   -6.728642e+000
+1.852873e+003	   -6.739402e+000
+1.855955e+003	   -6.745710e+000
+1.859043e+003	   -6.761878e+000
+1.862136e+003	   -6.768456e+000
+1.865234e+003	   -6.782453e+000
+1.868338e+003	   -6.794358e+000
+1.871446e+003	   -6.802739e+000
+1.874560e+003	   -6.819104e+000
+1.877678e+003	   -6.826122e+000
+1.880802e+003	   -6.837510e+000
+1.883932e+003	   -6.848322e+000
+1.887066e+003	   -6.862889e+000
+1.890205e+003	   -6.872457e+000
+1.893350e+003	   -6.887428e+000
+1.896500e+003	   -6.897815e+000
+1.899656e+003	   -6.909048e+000
+1.902816e+003	   -6.918337e+000
+1.905982e+003	   -6.932327e+000
+1.909153e+003	   -6.941405e+000
+1.912329e+003	   -6.953593e+000
+1.915511e+003	   -6.965316e+000
+1.918698e+003	   -6.977967e+000
+1.921890e+003	   -6.987924e+000
+1.925088e+003	   -7.000086e+000
+1.928291e+003	   -7.012319e+000
+1.931499e+003	   -7.024567e+000
+1.934712e+003	   -7.034703e+000
+1.937931e+003	   -7.046693e+000
+1.941155e+003	   -7.059496e+000
+1.944385e+003	   -7.070283e+000
+1.947620e+003	   -7.081663e+000
+1.950860e+003	   -7.094084e+000
+1.954106e+003	   -7.104983e+000
+1.957357e+003	   -7.116295e+000
+1.960614e+003	   -7.129685e+000
+1.963876e+003	   -7.141406e+000
+1.967143e+003	   -7.153228e+000
+1.970416e+003	   -7.165067e+000
+1.973694e+003	   -7.176617e+000
+1.976978e+003	   -7.188926e+000
+1.980267e+003	   -7.199605e+000
+1.983562e+003	   -7.212285e+000
+1.986862e+003	   -7.223902e+000
+1.990167e+003	   -7.236754e+000
+1.993479e+003	   -7.247785e+000
+1.996795e+003	   -7.260092e+000
+2.000117e+003	   -7.272141e+000
+2.003445e+003	   -7.283855e+000
+2.006778e+003	   -7.296031e+000
+2.010117e+003	   -7.308977e+000
+2.013462e+003	   -7.321410e+000
+2.016811e+003	   -7.333453e+000
+2.020167e+003	   -7.345552e+000
+2.023528e+003	   -7.356859e+000
+2.026895e+003	   -7.368921e+000
+2.030267e+003	   -7.381120e+000
+2.033645e+003	   -7.395239e+000
+2.037028e+003	   -7.406266e+000
+2.040417e+003	   -7.419591e+000
+2.043812e+003	   -7.430608e+000
+2.047212e+003	   -7.443222e+000
+2.050618e+003	   -7.455381e+000
+2.054030e+003	   -7.468371e+000
+2.057448e+003	   -7.479258e+000
+2.060871e+003	   -7.494575e+000
+2.064299e+003	   -7.507065e+000
+2.067734e+003	   -7.516121e+000
+2.071174e+003	   -7.532063e+000
+2.074620e+003	   -7.542846e+000
+2.078072e+003	   -7.556386e+000
+2.081529e+003	   -7.566482e+000
+2.084992e+003	   -7.580627e+000
+2.088461e+003	   -7.593963e+000
+2.091936e+003	   -7.604051e+000
+2.095416e+003	   -7.619021e+000
+2.098902e+003	   -7.631667e+000
+2.102394e+003	   -7.644452e+000
+2.105892e+003	   -7.654851e+000
+2.109396e+003	   -7.669683e+000
+2.112905e+003	   -7.681751e+000
+2.116421e+003	   -7.692441e+000
+2.119942e+003	   -7.707680e+000
+2.123469e+003	   -7.719807e+000
+2.127002e+003	   -7.733391e+000
+2.130541e+003	   -7.745098e+000
+2.134085e+003	   -7.757493e+000
+2.137636e+003	   -7.773187e+000
+2.141192e+003	   -7.784842e+000
+2.144755e+003	   -7.799266e+000
+2.148323e+003	   -7.808171e+000
+2.151897e+003	   -7.824789e+000
+2.155478e+003	   -7.835032e+000
+2.159064e+003	   -7.849040e+000
+2.162656e+003	   -7.861660e+000
+2.166254e+003	   -7.873656e+000
+2.169858e+003	   -7.888163e+000
+2.173468e+003	   -7.900939e+000
+2.177084e+003	   -7.914306e+000
+2.180706e+003	   -7.926526e+000
+2.184334e+003	   -7.939878e+000
+2.187969e+003	   -7.951069e+000
+2.191609e+003	   -7.964962e+000
+2.195255e+003	   -7.977170e+000
+2.198907e+003	   -7.992663e+000
+2.202566e+003	   -8.006039e+000
+2.206230e+003	   -8.023233e+000
+2.209901e+003	   -8.036057e+000
+2.213578e+003	   -8.049499e+000
+2.217261e+003	   -8.055689e+000
+2.220950e+003	   -8.076819e+000
+2.224645e+003	   -8.088348e+000
+2.228346e+003	   -8.102036e+000
+2.232053e+003	   -8.115915e+000
+2.235767e+003	   -8.123025e+000
+2.239487e+003	   -8.140003e+000
+2.243213e+003	   -8.156321e+000
+2.246945e+003	   -8.167663e+000
+2.250683e+003	   -8.176070e+000
+2.254428e+003	   -8.196228e+000
+2.258178e+003	   -8.208723e+000
+2.261936e+003	   -8.221802e+000
+2.265699e+003	   -8.235177e+000
+2.269468e+003	   -8.247587e+000
+2.273244e+003	   -8.263571e+000
+2.277026e+003	   -8.276836e+000
+2.280815e+003	   -8.289673e+000
+2.284609e+003	   -8.304873e+000
+2.288410e+003	   -8.314485e+000
+2.292218e+003	   -8.330385e+000
+2.296031e+003	   -8.344345e+000
+2.299851e+003	   -8.355950e+000
+2.303678e+003	   -8.375478e+000
+2.307510e+003	   -8.383424e+000
+2.311350e+003	   -8.396202e+000
+2.315195e+003	   -8.410892e+000
+2.319047e+003	   -8.431967e+000
+2.322905e+003	   -8.437793e+000
+2.326770e+003	   -8.454447e+000
+2.330641e+003	   -8.468613e+000
+2.334519e+003	   -8.485192e+000
+2.338403e+003	   -8.499647e+000
+2.342293e+003	   -8.513969e+000
+2.346190e+003	   -8.530202e+000
+2.350094e+003	   -8.537525e+000
+2.354004e+003	   -8.551121e+000
+2.357920e+003	   -8.567237e+000
+2.361843e+003	   -8.587166e+000
+2.365773e+003	   -8.597921e+000
+2.369709e+003	   -8.606586e+000
+2.373651e+003	   -8.626775e+000
+2.377601e+003	   -8.640673e+000
+2.381556e+003	   -8.649876e+000
+2.385519e+003	   -8.669002e+000
+2.389488e+003	   -8.688462e+000
+2.393463e+003	   -8.698097e+000
+2.397445e+003	   -8.706637e+000
+2.401434e+003	   -8.726728e+000
+2.405429e+003	   -8.740050e+000
+2.409431e+003	   -8.758744e+000
+2.413440e+003	   -8.772158e+000
+2.417455e+003	   -8.779038e+000
+2.421477e+003	   -8.799342e+000
+2.425506e+003	   -8.820312e+000
+2.429542e+003	   -8.826986e+000
+2.433583e+003	   -8.840437e+000
+2.437633e+003	   -8.860298e+000
+2.441688e+003	   -8.870268e+000
+2.445750e+003	   -8.889491e+000
+2.449820e+003	   -8.901681e+000
+2.453896e+003	   -8.912449e+000
+2.457978e+003	   -8.929970e+000
+2.462068e+003	   -8.950103e+000
+2.466164e+003	   -8.961965e+000
+2.470267e+003	   -8.976640e+000
+2.474377e+003	   -8.995098e+000
+2.478493e+003	   -9.003482e+000
+2.482617e+003	   -9.019430e+000
+2.486748e+003	   -9.034541e+000
+2.490885e+003	   -9.047469e+000
+2.495029e+003	   -9.064952e+000
+2.499180e+003	   -9.082584e+000
+2.503338e+003	   -9.096078e+000
+2.507503e+003	   -9.110457e+000
+2.511675e+003	   -9.129070e+000
+2.515854e+003	   -9.139926e+000
+2.520040e+003	   -9.160586e+000
+2.524232e+003	   -9.169665e+000
+2.528432e+003	   -9.183359e+000
+2.532638e+003	   -9.198808e+000
+2.536852e+003	   -9.216117e+000
+2.541073e+003	   -9.230933e+000
+2.545301e+003	   -9.247554e+000
+2.549535e+003	   -9.261643e+000
+2.553777e+003	   -9.277912e+000
+2.558026e+003	   -9.291553e+000
+2.562282e+003	   -9.308833e+000
+2.566545e+003	   -9.327352e+000
+2.570815e+003	   -9.338439e+000
+2.575092e+003	   -9.355700e+000
+2.579376e+003	   -9.371061e+000
+2.583668e+003	   -9.387241e+000
+2.587966e+003	   -9.401401e+000
+2.592272e+003	   -9.420366e+000
+2.596585e+003	   -9.430281e+000
+2.600905e+003	   -9.446166e+000
+2.605232e+003	   -9.466680e+000
+2.609567e+003	   -9.476796e+000
+2.613908e+003	   -9.497728e+000
+2.618257e+003	   -9.512217e+000
+2.622613e+003	   -9.525933e+000
+2.626977e+003	   -9.544665e+000
+2.631347e+003	   -9.555292e+000
+2.635725e+003	   -9.572072e+000
+2.640110e+003	   -9.587145e+000
+2.644503e+003	   -9.602656e+000
+2.648903e+003	   -9.626975e+000
+2.653310e+003	   -9.637699e+000
+2.657724e+003	   -9.652732e+000
+2.662146e+003	   -9.670088e+000
+2.666575e+003	   -9.686421e+000
+2.671012e+003	   -9.702426e+000
+2.675456e+003	   -9.719596e+000
+2.679907e+003	   -9.736219e+000
+2.684365e+003	   -9.748980e+000
+2.688832e+003	   -9.767997e+000
+2.693305e+003	   -9.780274e+000
+2.697786e+003	   -9.795717e+000
+2.702275e+003	   -9.815550e+000
+2.706771e+003	   -9.833360e+000
+2.711274e+003	   -9.848755e+000
+2.715785e+003	   -9.864316e+000
+2.720303e+003	   -9.880920e+000
+2.724829e+003	   -9.894540e+000
+2.729363e+003	   -9.915880e+000
+2.733903e+003	   -9.931860e+000
+2.738452e+003	   -9.949201e+000
+2.743008e+003	   -9.964686e+000
+2.747572e+003	   -9.977752e+000
+2.752143e+003	   -9.993468e+000
+2.756722e+003	   -1.001203e+001
+2.761308e+003	   -1.003014e+001
+2.765902e+003	   -1.004578e+001
+2.770504e+003	   -1.006362e+001
+2.775114e+003	   -1.007983e+001
+2.779731e+003	   -1.009872e+001
+2.784355e+003	   -1.011172e+001
+2.788988e+003	   -1.013066e+001
+2.793628e+003	   -1.014466e+001
+2.798276e+003	   -1.016246e+001
+2.802932e+003	   -1.017991e+001
+2.807595e+003	   -1.019597e+001
+2.812266e+003	   -1.021361e+001
+2.816945e+003	   -1.023098e+001
+2.821632e+003	   -1.024795e+001
+2.826326e+003	   -1.026242e+001
+2.831029e+003	   -1.028146e+001
+2.835739e+003	   -1.029950e+001
+2.840457e+003	   -1.031365e+001
+2.845182e+003	   -1.033153e+001
+2.849916e+003	   -1.034952e+001
+2.854657e+003	   -1.036420e+001
+2.859407e+003	   -1.038285e+001
+2.864164e+003	   -1.040040e+001
+2.868929e+003	   -1.041862e+001
+2.873703e+003	   -1.043547e+001
+2.878484e+003	   -1.045124e+001
+2.883273e+003	   -1.047016e+001
+2.888070e+003	   -1.048715e+001
+2.892875e+003	   -1.050454e+001
+2.897688e+003	   -1.052410e+001
+2.902509e+003	   -1.053894e+001
+2.907338e+003	   -1.055617e+001
+2.912175e+003	   -1.057341e+001
+2.917020e+003	   -1.059180e+001
+2.921873e+003	   -1.061052e+001
+2.926735e+003	   -1.062729e+001
+2.931604e+003	   -1.064529e+001
+2.936481e+003	   -1.066231e+001
+2.941367e+003	   -1.068087e+001
+2.946261e+003	   -1.069819e+001
+2.951163e+003	   -1.071604e+001
+2.956073e+003	   -1.073243e+001
+2.960991e+003	   -1.075084e+001
+2.965917e+003	   -1.076840e+001
+2.970852e+003	   -1.078715e+001
+2.975794e+003	   -1.080254e+001
+2.980745e+003	   -1.082194e+001
+2.985704e+003	   -1.084014e+001
+2.990672e+003	   -1.085886e+001
+2.995648e+003	   -1.087571e+001
+3.000632e+003	   -1.089486e+001
+3.005624e+003	   -1.091356e+001
+3.010625e+003	   -1.093012e+001
+3.015634e+003	   -1.094898e+001
+3.020651e+003	   -1.096560e+001
+3.025676e+003	   -1.098514e+001
+3.030710e+003	   -1.100113e+001
+3.035753e+003	   -1.102137e+001
+3.040803e+003	   -1.103986e+001
+3.045863e+003	   -1.105903e+001
+3.050930e+003	   -1.107613e+001
+3.056006e+003	   -1.109391e+001
+3.061090e+003	   -1.111178e+001
+3.066183e+003	   -1.112936e+001
+3.071285e+003	   -1.115065e+001
+3.076395e+003	   -1.116913e+001
+3.081513e+003	   -1.118758e+001
+3.086640e+003	   -1.120561e+001
+3.091775e+003	   -1.122377e+001
+3.096919e+003	   -1.124266e+001
+3.102072e+003	   -1.126193e+001
+3.107232e+003	   -1.127912e+001
+3.112402e+003	   -1.129918e+001
+3.117580e+003	   -1.131548e+001
+3.122767e+003	   -1.133426e+001
+3.127963e+003	   -1.135363e+001
+3.133167e+003	   -1.137232e+001
+3.138380e+003	   -1.139105e+001
+3.143601e+003	   -1.141158e+001
+3.148831e+003	   -1.143145e+001
+3.154070e+003	   -1.144903e+001
+3.159318e+003	   -1.146927e+001
+3.164574e+003	   -1.148595e+001
+3.169839e+003	   -1.150487e+001
+3.175113e+003	   -1.152259e+001
+3.180396e+003	   -1.154041e+001
+3.185687e+003	   -1.156274e+001
+3.190987e+003	   -1.158209e+001
+3.196296e+003	   -1.160103e+001
+3.201614e+003	   -1.161897e+001
+3.206940e+003	   -1.163926e+001
+3.212276e+003	   -1.165925e+001
+3.217621e+003	   -1.168046e+001
+3.222974e+003	   -1.169578e+001
+3.228336e+003	   -1.171621e+001
+3.233707e+003	   -1.173733e+001
+3.239087e+003	   -1.175397e+001
+3.244476e+003	   -1.177401e+001
+3.249874e+003	   -1.179203e+001
+3.255281e+003	   -1.181528e+001
+3.260697e+003	   -1.183360e+001
+3.266122e+003	   -1.185323e+001
+3.271556e+003	   -1.187131e+001
+3.276999e+003	   -1.189409e+001
+3.282451e+003	   -1.190979e+001
+3.287912e+003	   -1.193330e+001
+3.293383e+003	   -1.195289e+001
+3.298862e+003	   -1.197052e+001
+3.304351e+003	   -1.199190e+001
+3.309848e+003	   -1.201362e+001
+3.315355e+003	   -1.203330e+001
+3.320871e+003	   -1.205465e+001
+3.326396e+003	   -1.207135e+001
+3.331930e+003	   -1.209071e+001
+3.337474e+003	   -1.211095e+001
+3.343026e+003	   -1.212734e+001
+3.348588e+003	   -1.215061e+001
+3.354159e+003	   -1.217028e+001
+3.359740e+003	   -1.219541e+001
+3.365330e+003	   -1.221294e+001
+3.370929e+003	   -1.223200e+001
+3.376537e+003	   -1.224871e+001
+3.382155e+003	   -1.227238e+001
+3.387782e+003	   -1.229322e+001
+3.393418e+003	   -1.231054e+001
