+1.408390e+003	   +2.869873e+001
+1.410733e+003	   +2.869879e+001
+1.413080e+003	   +2.869884e+001
+1.415431e+003	   +2.869859e+001
+1.417786e+003	   +2.869894e+001
+1.420145e+003	   +2.869910e+001
+1.422508e+003	   +2.869858e+001
+1.424874e+003	   +2.869843e+001
+1.427245e+003	   +2.869844e+001
+1.429620e+003	   +2.869856e+001
+1.431998e+003	   +2.869835e+001
+1.434380e+003	   +2.869840e+001
+1.436767e+003	   +2.869866e+001
+1.439157e+003	   +2.869844e+001
+1.441552e+003	   +2.869832e+001
+1.443950e+003	   +2.869854e+001
+1.446353e+003	   +2.869828e+001
+1.448759e+003	   +2.869850e+001
+1.451169e+003	   +2.869834e+001
+1.453584e+003	   +2.869843e+001
+1.456002e+003	   +2.869811e+001
+1.458424e+003	   +2.869828e+001
+1.460851e+003	   +2.869832e+001
+1.463281e+003	   +2.869816e+001
+1.465716e+003	   +2.869811e+001
+1.468154e+003	   +2.869843e+001
+1.470597e+003	   +2.869817e+001
+1.473044e+003	   +2.869811e+001
+1.475495e+003	   +2.869819e+001
+1.477949e+003	   +2.869821e+001
+1.480408e+003	   +2.869806e+001
+1.482871e+003	   +2.869785e+001
+1.485339e+003	   +2.869805e+001
+1.487810e+003	   +2.869777e+001
+1.490285e+003	   +2.869780e+001
+1.492765e+003	   +2.869825e+001
+1.495248e+003	   +2.869714e+001
+1.497736e+003	   +2.869738e+001
+1.500228e+003	   +2.869765e+001
+1.502724e+003	   +2.869723e+001
+1.505224e+003	   +2.869790e+001
+1.507728e+003	   +2.869767e+001
+1.510237e+003	   +2.869796e+001
+1.512749e+003	   +2.869786e+001
+1.515266e+003	   +2.869766e+001
+1.517787e+003	   +2.869781e+001
+1.520312e+003	   +2.869759e+001
+1.522842e+003	   +2.869753e+001
+1.525375e+003	   +2.869733e+001
+1.527913e+003	   +2.869726e+001
+1.530455e+003	   +2.869743e+001
+1.533002e+003	   +2.869727e+001
+1.535552e+003	   +2.869729e+001
+1.538107e+003	   +2.869717e+001
+1.540666e+003	   +2.869693e+001
+1.543229e+003	   +2.869715e+001
+1.545797e+003	   +2.869710e+001
+1.548369e+003	   +2.869723e+001
+1.550945e+003	   +2.869728e+001
+1.553525e+003	   +2.869731e+001
+1.556110e+003	   +2.869695e+001
+1.558699e+003	   +2.869691e+001
+1.561292e+003	   +2.869719e+001
+1.563890e+003	   +2.869693e+001
+1.566491e+003	   +2.869723e+001
+1.569098e+003	   +2.869694e+001
+1.571708e+003	   +2.869692e+001
+1.574323e+003	   +2.869682e+001
+1.576943e+003	   +2.869662e+001
+1.579566e+003	   +2.869650e+001
+1.582194e+003	   +2.869615e+001
+1.584826e+003	   +2.869678e+001
+1.587463e+003	   +2.869632e+001
+1.590104e+003	   +2.869633e+001
+1.592750e+003	   +2.869621e+001
+1.595400e+003	   +2.869677e+001
+1.598054e+003	   +2.869640e+001
+1.600713e+003	   +2.869604e+001
+1.603376e+003	   +2.869647e+001
+1.606044e+003	   +2.869563e+001
+1.608716e+003	   +2.869548e+001
+1.611392e+003	   +2.869559e+001
+1.614073e+003	   +2.869578e+001
+1.616759e+003	   +2.869619e+001
+1.619448e+003	   +2.869624e+001
+1.622143e+003	   +2.869608e+001
+1.624842e+003	   +2.869621e+001
+1.627545e+003	   +2.869570e+001
+1.630253e+003	   +2.869612e+001
+1.632965e+003	   +2.869553e+001
+1.635682e+003	   +2.869515e+001
+1.638403e+003	   +2.869534e+001
+1.641129e+003	   +2.869624e+001
+1.643860e+003	   +2.869565e+001
+1.646595e+003	   +2.869620e+001
+1.649334e+003	   +2.869602e+001
+1.652078e+003	   +2.869599e+001
+1.654827e+003	   +2.869557e+001
+1.657580e+003	   +2.869578e+001
+1.660338e+003	   +2.869589e+001
+1.663100e+003	   +2.869555e+001
+1.665867e+003	   +2.869601e+001
+1.668639e+003	   +2.869572e+001
+1.671415e+003	   +2.869549e+001
+1.674196e+003	   +2.869498e+001
+1.676981e+003	   +2.869505e+001
+1.679771e+003	   +2.869488e+001
+1.682566e+003	   +2.869538e+001
+1.685365e+003	   +2.869520e+001
+1.688169e+003	   +2.869517e+001
+1.690978e+003	   +2.869483e+001
+1.693792e+003	   +2.869536e+001
+1.696609e+003	   +2.869553e+001
+1.699432e+003	   +2.869481e+001
+1.702260e+003	   +2.869435e+001
+1.705092e+003	   +2.869436e+001
+1.707929e+003	   +2.869473e+001
+1.710770e+003	   +2.869478e+001
+1.713616e+003	   +2.869508e+001
+1.716468e+003	   +2.869533e+001
+1.719323e+003	   +2.869521e+001
+1.722184e+003	   +2.869481e+001
+1.725049e+003	   +2.869445e+001
+1.727919e+003	   +2.869513e+001
+1.730794e+003	   +2.869508e+001
+1.733674e+003	   +2.869504e+001
+1.736558e+003	   +2.869455e+001
+1.739447e+003	   +2.869534e+001
+1.742341e+003	   +2.869504e+001
+1.745240e+003	   +2.869395e+001
+1.748144e+003	   +2.869441e+001
+1.751052e+003	   +2.869516e+001
+1.753965e+003	   +2.869429e+001
+1.756884e+003	   +2.869424e+001
+1.759807e+003	   +2.869490e+001
+1.762734e+003	   +2.869416e+001
+1.765667e+003	   +2.869340e+001
+1.768605e+003	   +2.869407e+001
+1.771547e+003	   +2.869486e+001
+1.774495e+003	   +2.869383e+001
+1.777447e+003	   +2.869478e+001
+1.780404e+003	   +2.869441e+001
+1.783366e+003	   +2.869462e+001
+1.786333e+003	   +2.869372e+001
+1.789305e+003	   +2.869442e+001
+1.792282e+003	   +2.869445e+001
+1.795264e+003	   +2.869400e+001
+1.798251e+003	   +2.869442e+001
+1.801243e+003	   +2.869371e+001
+1.804240e+003	   +2.869447e+001
+1.807242e+003	   +2.869398e+001
+1.810248e+003	   +2.869366e+001
+1.813260e+003	   +2.869414e+001
+1.816277e+003	   +2.869354e+001
+1.819299e+003	   +2.869423e+001
+1.822326e+003	   +2.869374e+001
+1.825358e+003	   +2.869406e+001
+1.828395e+003	   +2.869339e+001
+1.831436e+003	   +2.869369e+001
+1.834484e+003	   +2.869365e+001
+1.837536e+003	   +2.869348e+001
+1.840593e+003	   +2.869354e+001
+1.843655e+003	   +2.869289e+001
+1.846722e+003	   +2.869372e+001
+1.849795e+003	   +2.869357e+001
+1.852873e+003	   +2.869371e+001
+1.855955e+003	   +2.869363e+001
+1.859043e+003	   +2.869291e+001
+1.862136e+003	   +2.869353e+001
+1.865234e+003	   +2.869361e+001
+1.868338e+003	   +2.869358e+001
+1.871446e+003	   +2.869278e+001
+1.874560e+003	   +2.869260e+001
+1.877678e+003	   +2.869264e+001
+1.880802e+003	   +2.869292e+001
+1.883932e+003	   +2.869273e+001
+1.887066e+003	   +2.869237e+001
+1.890205e+003	   +2.869301e+001
+1.893350e+003	   +2.869266e+001
+1.896500e+003	   +2.869254e+001
+1.899656e+003	   +2.869258e+001
+1.902816e+003	   +2.869254e+001
+1.905982e+003	   +2.869206e+001
+1.909153e+003	   +2.869215e+001
+1.912329e+003	   +2.869215e+001
+1.915511e+003	   +2.869211e+001
+1.918698e+003	   +2.869186e+001
+1.921890e+003	   +2.869202e+001
+1.925088e+003	   +2.869205e+001
+1.928291e+003	   +2.869205e+001
+1.931499e+003	   +2.869217e+001
+1.934712e+003	   +2.869176e+001
+1.937931e+003	   +2.869186e+001
+1.941155e+003	   +2.869189e+001
+1.944385e+003	   +2.869194e+001
+1.947620e+003	   +2.869174e+001
+1.950860e+003	   +2.869166e+001
+1.954106e+003	   +2.869152e+001
+1.957357e+003	   +2.869141e+001
+1.960614e+003	   +2.869134e+001
+1.963876e+003	   +2.869173e+001
+1.967143e+003	   +2.869144e+001
+1.970416e+003	   +2.869145e+001
+1.973694e+003	   +2.869141e+001
+1.976978e+003	   +2.869160e+001
+1.980267e+003	   +2.869138e+001
+1.983562e+003	   +2.869155e+001
+1.986862e+003	   +2.869144e+001
+1.990167e+003	   +2.869129e+001
+1.993479e+003	   +2.869147e+001
+1.996795e+003	   +2.869127e+001
+2.000117e+003	   +2.869123e+001
+2.003445e+003	   +2.869110e+001
+2.006778e+003	   +2.869095e+001
+2.010117e+003	   +2.869093e+001
+2.013462e+003	   +2.869087e+001
+2.016811e+003	   +2.869072e+001
+2.020167e+003	   +2.869068e+001
+2.023528e+003	   +2.869103e+001
+2.026895e+003	   +2.869083e+001
+2.030267e+003	   +2.869065e+001
+2.033645e+003	   +2.869035e+001
+2.037028e+003	   +2.869075e+001
+2.040417e+003	   +2.869065e+001
+2.043812e+003	   +2.869036e+001
+2.047212e+003	   +2.869061e+001
+2.050618e+003	   +2.869062e+001
+2.054030e+003	   +2.869062e+001
+2.057448e+003	   +2.869020e+001
+2.060871e+003	   +2.869024e+001
+2.064299e+003	   +2.869034e+001
+2.067734e+003	   +2.868983e+001
+2.071174e+003	   +2.868993e+001
+2.074620e+003	   +2.869014e+001
+2.078072e+003	   +2.868988e+001
+2.081529e+003	   +2.868965e+001
+2.084992e+003	   +2.868974e+001
+2.088461e+003	   +2.868970e+001
+2.091936e+003	   +2.868954e+001
+2.095416e+003	   +2.868960e+001
+2.098902e+003	   +2.869006e+001
+2.102394e+003	   +2.868964e+001
+2.105892e+003	   +2.868973e+001
+2.109396e+003	   +2.868938e+001
+2.112905e+003	   +2.868939e+001
+2.116421e+003	   +2.868921e+001
+2.119942e+003	   +2.868951e+001
+2.123469e+003	   +2.868967e+001
+2.127002e+003	   +2.868940e+001
+2.130541e+003	   +2.868850e+001
+2.134085e+003	   +2.868934e+001
+2.137636e+003	   +2.868898e+001
+2.141192e+003	   +2.868871e+001
+2.144755e+003	   +2.868891e+001
+2.148323e+003	   +2.868918e+001
+2.151897e+003	   +2.868862e+001
+2.155478e+003	   +2.868867e+001
+2.159064e+003	   +2.868863e+001
+2.162656e+003	   +2.868861e+001
+2.166254e+003	   +2.868828e+001
+2.169858e+003	   +2.868852e+001
+2.173468e+003	   +2.868864e+001
+2.177084e+003	   +2.868871e+001
+2.180706e+003	   +2.868857e+001
+2.184334e+003	   +2.868821e+001
+2.187969e+003	   +2.868844e+001
+2.191609e+003	   +2.868843e+001
+2.195255e+003	   +2.868831e+001
+2.198907e+003	   +2.868755e+001
+2.202566e+003	   +2.868869e+001
+2.206230e+003	   +2.868786e+001
+2.209901e+003	   +2.868756e+001
+2.213578e+003	   +2.868824e+001
+2.217261e+003	   +2.868787e+001
+2.220950e+003	   +2.868778e+001
+2.224645e+003	   +2.868690e+001
+2.228346e+003	   +2.868709e+001
+2.232053e+003	   +2.868787e+001
+2.235767e+003	   +2.868727e+001
+2.239487e+003	   +2.868810e+001
+2.243213e+003	   +2.868788e+001
+2.246945e+003	   +2.868796e+001
+2.250683e+003	   +2.868702e+001
+2.254428e+003	   +2.868732e+001
+2.258178e+003	   +2.868683e+001
+2.261936e+003	   +2.868698e+001
+2.265699e+003	   +2.868724e+001
+2.269468e+003	   +2.868703e+001
+2.273244e+003	   +2.868690e+001
+2.277026e+003	   +2.868673e+001
+2.280815e+003	   +2.868654e+001
+2.284609e+003	   +2.868647e+001
+2.288410e+003	   +2.868644e+001
+2.292218e+003	   +2.868674e+001
+2.296031e+003	   +2.868682e+001
+2.299851e+003	   +2.868666e+001
+2.303678e+003	   +2.868628e+001
+2.307510e+003	   +2.868612e+001
+2.311350e+003	   +2.868650e+001
+2.315195e+003	   +2.868591e+001
+2.319047e+003	   +2.868583e+001
+2.322905e+003	   +2.868621e+001
+2.326770e+003	   +2.868703e+001
+2.330641e+003	   +2.868592e+001
+2.334519e+003	   +2.868519e+001
+2.338403e+003	   +2.868613e+001
+2.342293e+003	   +2.868634e+001
+2.346190e+003	   +2.868571e+001
+2.350094e+003	   +2.868619e+001
+2.354004e+003	   +2.868515e+001
+2.357920e+003	   +2.868568e+001
+2.361843e+003	   +2.868620e+001
+2.365773e+003	   +2.868529e+001
+2.369709e+003	   +2.868533e+001
+2.373651e+003	   +2.868500e+001
+2.377601e+003	   +2.868474e+001
+2.381556e+003	   +2.868556e+001
+2.385519e+003	   +2.868475e+001
+2.389488e+003	   +2.868500e+001
+2.393463e+003	   +2.868508e+001
+2.397445e+003	   +2.868548e+001
+2.401434e+003	   +2.868539e+001
+2.405429e+003	   +2.868420e+001
+2.409431e+003	   +2.868430e+001
+2.413440e+003	   +2.868406e+001
+2.417455e+003	   +2.868447e+001
+2.421477e+003	   +2.868449e+001
+2.425506e+003	   +2.868452e+001
+2.429542e+003	   +2.868457e+001
+2.433583e+003	   +2.868471e+001
+2.437633e+003	   +2.868475e+001
+2.441688e+003	   +2.868383e+001
+2.445750e+003	   +2.868320e+001
+2.449820e+003	   +2.868353e+001
+2.453896e+003	   +2.868428e+001
+2.457978e+003	   +2.868371e+001
+2.462068e+003	   +2.868330e+001
+2.466164e+003	   +2.868397e+001
+2.470267e+003	   +2.868394e+001
+2.474377e+003	   +2.868330e+001
+2.478493e+003	   +2.868320e+001
+2.482617e+003	   +2.868264e+001
+2.486748e+003	   +2.868333e+001
+2.490885e+003	   +2.868394e+001
+2.495029e+003	   +2.868351e+001
+2.499180e+003	   +2.868241e+001
+2.503338e+003	   +2.868351e+001
+2.507503e+003	   +2.868328e+001
+2.511675e+003	   +2.868346e+001
+2.515854e+003	   +2.868265e+001
+2.520040e+003	   +2.868212e+001
+2.524232e+003	   +2.868247e+001
+2.528432e+003	   +2.868187e+001
+2.532638e+003	   +2.868231e+001
+2.536852e+003	   +2.868291e+001
+2.541073e+003	   +2.868178e+001
+2.545301e+003	   +2.868191e+001
+2.549535e+003	   +2.868133e+001
+2.553777e+003	   +2.868223e+001
+2.558026e+003	   +2.868154e+001
+2.562282e+003	   +2.868122e+001
+2.566545e+003	   +2.868155e+001
+2.570815e+003	   +2.868154e+001
+2.575092e+003	   +2.868172e+001
+2.579376e+003	   +2.868159e+001
+2.583668e+003	   +2.868122e+001
+2.587966e+003	   +2.868166e+001
+2.592272e+003	   +2.868078e+001
+2.596585e+003	   +2.868079e+001
+2.600905e+003	   +2.868050e+001
+2.605232e+003	   +2.868049e+001
+2.609567e+003	   +2.868134e+001
+2.613908e+003	   +2.868100e+001
+2.618257e+003	   +2.868057e+001
+2.622613e+003	   +2.868035e+001
+2.626977e+003	   +2.868068e+001
+2.631347e+003	   +2.868064e+001
+2.635725e+003	   +2.868096e+001
+2.640110e+003	   +2.868063e+001
+2.644503e+003	   +2.867998e+001
+2.648903e+003	   +2.868048e+001
+2.653310e+003	   +2.867954e+001
+2.657724e+003	   +2.867927e+001
+2.662146e+003	   +2.867972e+001
+2.666575e+003	   +2.867995e+001
+2.671012e+003	   +2.867973e+001
+2.675456e+003	   +2.867970e+001
+2.679907e+003	   +2.867979e+001
+2.684365e+003	   +2.868006e+001
+2.688832e+003	   +2.867897e+001
+2.693305e+003	   +2.867897e+001
+2.697786e+003	   +2.867870e+001
+2.702275e+003	   +2.867868e+001
+2.706771e+003	   +2.867938e+001
+2.711274e+003	   +2.867887e+001
+2.715785e+003	   +2.867882e+001
+2.720303e+003	   +2.867897e+001
+2.724829e+003	   +2.867881e+001
+2.729363e+003	   +2.867897e+001
+2.733903e+003	   +2.867809e+001
+2.738452e+003	   +2.867820e+001
+2.743008e+003	   +2.867880e+001
+2.747572e+003	   +2.867798e+001
+2.752143e+003	   +2.867831e+001
+2.756722e+003	   +2.867815e+001
+2.761308e+003	   +2.867835e+001
+2.765902e+003	   +2.867797e+001
+2.770504e+003	   +2.867761e+001
+2.775114e+003	   +2.867733e+001
+2.779731e+003	   +2.867767e+001
+2.784355e+003	   +2.867783e+001
+2.788988e+003	   +2.867699e+001
+2.793628e+003	   +2.867664e+001
+2.798276e+003	   +2.867692e+001
+2.802932e+003	   +2.867736e+001
+2.807595e+003	   +2.867717e+001
+2.812266e+003	   +2.867690e+001
+2.816945e+003	   +2.867699e+001
+2.821632e+003	   +2.867721e+001
+2.826326e+003	   +2.867667e+001
+2.831029e+003	   +2.867695e+001
+2.835739e+003	   +2.867718e+001
+2.840457e+003	   +2.867712e+001
+2.845182e+003	   +2.867644e+001
+2.849916e+003	   +2.867628e+001
+2.854657e+003	   +2.867639e+001
+2.859407e+003	   +2.867632e+001
+2.864164e+003	   +2.867602e+001
+2.868929e+003	   +2.867585e+001
+2.873703e+003	   +2.867612e+001
+2.878484e+003	   +2.867553e+001
+2.883273e+003	   +2.867558e+001
+2.888070e+003	   +2.867593e+001
+2.892875e+003	   +2.867569e+001
+2.897688e+003	   +2.867514e+001
+2.902509e+003	   +2.867565e+001
+2.907338e+003	   +2.867529e+001
+2.912175e+003	   +2.867504e+001
+2.917020e+003	   +2.867502e+001
+2.921873e+003	   +2.867510e+001
+2.926735e+003	   +2.867475e+001
+2.931604e+003	   +2.867449e+001
+2.936481e+003	   +2.867456e+001
+2.941367e+003	   +2.867450e+001
+2.946261e+003	   +2.867435e+001
+2.951163e+003	   +2.867429e+001
+2.956073e+003	   +2.867434e+001
+2.960991e+003	   +2.867395e+001
+2.965917e+003	   +2.867374e+001
+2.970852e+003	   +2.867416e+001
+2.975794e+003	   +2.867394e+001
+2.980745e+003	   +2.867384e+001
+2.985704e+003	   +2.867383e+001
+2.990672e+003	   +2.867346e+001
+2.995648e+003	   +2.867298e+001
+3.000632e+003	   +2.867326e+001
+3.005624e+003	   +2.867346e+001
+3.010625e+003	   +2.867278e+001
+3.015634e+003	   +2.867284e+001
+3.020651e+003	   +2.867297e+001
+3.025676e+003	   +2.867282e+001
+3.030710e+003	   +2.867213e+001
+3.035753e+003	   +2.867238e+001
+3.040803e+003	   +2.867242e+001
+3.045863e+003	   +2.867195e+001
+3.050930e+003	   +2.867196e+001
+3.056006e+003	   +2.867216e+001
+3.061090e+003	   +2.867157e+001
+3.066183e+003	   +2.867157e+001
+3.071285e+003	   +2.867176e+001
+3.076395e+003	   +2.867121e+001
+3.081513e+003	   +2.867115e+001
+3.086640e+003	   +2.867130e+001
+3.091775e+003	   +2.867121e+001
+3.096919e+003	   +2.867117e+001
+3.102072e+003	   +2.867085e+001
+3.107232e+003	   +2.867092e+001
+3.112402e+003	   +2.867102e+001
+3.117580e+003	   +2.867106e+001
+3.122767e+003	   +2.867049e+001
+3.127963e+003	   +2.867014e+001
+3.133167e+003	   +2.867025e+001
+3.138380e+003	   +2.867026e+001
+3.143601e+003	   +2.867022e+001
+3.148831e+003	   +2.866946e+001
+3.154070e+003	   +2.866943e+001
+3.159318e+003	   +2.867049e+001
+3.164574e+003	   +2.866950e+001
+3.169839e+003	   +2.866905e+001
+3.175113e+003	   +2.866946e+001
+3.180396e+003	   +2.866930e+001
+3.185687e+003	   +2.866870e+001
+3.190987e+003	   +2.866867e+001
+3.196296e+003	   +2.866885e+001
+3.201614e+003	   +2.866858e+001
+3.206940e+003	   +2.866841e+001
+3.212276e+003	   +2.866884e+001
+3.217621e+003	   +2.866766e+001
+3.222974e+003	   +2.866829e+001
+3.228336e+003	   +2.866812e+001
+3.233707e+003	   +2.866771e+001
+3.239087e+003	   +2.866800e+001
+3.244476e+003	   +2.866799e+001
+3.249874e+003	   +2.866739e+001
+3.255281e+003	   +2.866740e+001
+3.260697e+003	   +2.866715e+001
+3.266122e+003	   +2.866684e+001
+3.271556e+003	   +2.866694e+001
+3.276999e+003	   +2.866658e+001
+3.282451e+003	   +2.866710e+001
+3.287912e+003	   +2.866730e+001
+3.293383e+003	   +2.866665e+001
+3.298862e+003	   +2.866667e+001
+3.304351e+003	   +2.866682e+001
+3.309848e+003	   +2.866559e+001
+3.315355e+003	   +2.866559e+001
+3.320871e+003	   +2.866601e+001
+3.326396e+003	   +2.866574e+001
+3.331930e+003	   +2.866607e+001
+3.337474e+003	   +2.866583e+001
+3.343026e+003	   +2.866579e+001
+3.348588e+003	   +2.866516e+001
+3.354159e+003	   +2.866574e+001
+3.359740e+003	   +2.866504e+001
+3.365330e+003	   +2.866496e+001
+3.370929e+003	   +2.866437e+001
+3.376537e+003	   +2.866440e+001
+3.382155e+003	   +2.866514e+001
+3.387782e+003	   +2.866458e+001
+3.393418e+003	   +2.866464e+001
