+1.154000e+004	   +4.569531e-006
+1.154100e+004	   +4.373154e-006
+1.154200e+004	   +4.198393e-006
+1.154300e+004	   +4.022244e-006
+1.154400e+004	   +3.900517e-006
+1.154500e+004	   +4.072359e-006
+1.154600e+004	   +4.139734e-006
+1.154700e+004	   +4.153857e-006
+1.154800e+004	   +4.260049e-006
+1.154900e+004	   +4.177811e-006
+1.155000e+004	   +4.156809e-006
+1.155100e+004	   +4.052422e-006
+1.155200e+004	   +4.316250e-006
+1.155300e+004	   +4.835874e-006
+1.155400e+004	   +4.928759e-006
+1.155500e+004	   +4.897708e-006
+1.155600e+004	   +4.916468e-006
+1.155700e+004	   +4.580798e-006
+1.155800e+004	   +4.315245e-006
+1.155900e+004	   +4.140793e-006
+1.156000e+004	   +4.473168e-006
+1.156100e+004	   +4.461333e-006
+1.156200e+004	   +4.430735e-006
+1.156300e+004	   +4.646217e-006
+1.156400e+004	   +4.620110e-006
+1.156500e+004	   +4.311329e-006
+1.156600e+004	   +4.134924e-006
+1.156700e+004	   +4.481436e-006
+1.156800e+004	   +4.791978e-006
+1.156900e+004	   +5.023787e-006
+1.157000e+004	   +4.847372e-006
+1.157100e+004	   +4.751047e-006
+1.157200e+004	   +4.850348e-006
+1.157300e+004	   +5.038492e-006
+1.157400e+004	   +5.003320e-006
+1.157500e+004	   +4.800836e-006
+1.157600e+004	   +4.990795e-006
+1.157700e+004	   +5.348017e-006
+1.157800e+004	   +5.257525e-006
+1.157900e+004	   +5.251634e-006
+1.158000e+004	   +5.006645e-006
+1.158100e+004	   +4.866474e-006
+1.158200e+004	   +5.159310e-006
+1.158300e+004	   +4.802934e-006
+1.158400e+004	   +5.230349e-006
+1.158500e+004	   +5.937680e-006
+1.158600e+004	   +5.874965e-006
+1.158700e+004	   +5.194078e-006
+1.158800e+004	   +4.636265e-006
+1.158900e+004	   +4.854221e-006
+1.159000e+004	   +5.327985e-006
+1.159100e+004	   +5.121417e-006
+1.159200e+004	   +5.176793e-006
+1.159300e+004	   +5.477010e-006
+1.159400e+004	   +5.313608e-006
+1.159500e+004	   +5.209716e-006
+1.159600e+004	   +5.140222e-006
+1.159700e+004	   +5.013092e-006
+1.159800e+004	   +4.884819e-006
+1.159900e+004	   +4.997896e-006
+1.160000e+004	   +5.140425e-006
+1.160100e+004	   +4.893317e-006
+1.160200e+004	   +4.571493e-006
+1.160300e+004	   +4.365018e-006
+1.160400e+004	   +4.691331e-006
+1.160500e+004	   +5.360215e-006
+1.160600e+004	   +5.920429e-006
+1.160700e+004	   +5.766824e-006
+1.160800e+004	   +5.517922e-006
+1.160900e+004	   +5.346620e-006
+1.161000e+004	   +5.712013e-006
+1.161100e+004	   +6.068296e-006
+1.161200e+004	   +6.472199e-006
+1.161300e+004	   +6.213413e-006
+1.161400e+004	   +6.338440e-006
+1.161500e+004	   +3.168739e-005
+1.161600e+004	   +9.187366e-005
+1.161700e+004	   +1.182534e-004
+1.161800e+004	   +7.129316e-005
+1.161900e+004	   +1.883195e-005
+1.162000e+004	   +5.605561e-006
+1.162100e+004	   +5.214414e-006
+1.162200e+004	   +5.224707e-006
+1.162300e+004	   +5.867500e-006
+1.162400e+004	   +5.772665e-006
+1.162500e+004	   +5.745532e-006
+1.162600e+004	   +6.603384e-006
+1.162700e+004	   +6.788395e-006
+1.162800e+004	   +5.963036e-006
+1.162900e+004	   +5.542975e-006
+1.163000e+004	   +5.861184e-006
+1.163100e+004	   +6.291238e-006
+1.163200e+004	   +6.478889e-006
+1.163300e+004	   +6.158264e-006
+1.163400e+004	   +6.099156e-006
+1.163500e+004	   +6.316196e-006
+1.163600e+004	   +5.565313e-006
+1.163700e+004	   +5.080159e-006
+1.163800e+004	   +5.588618e-006
+1.163900e+004	   +6.071968e-006
+1.164000e+004	   +6.051403e-006
+1.164100e+004	   +5.862934e-006
+1.164200e+004	   +6.167764e-006
+1.164300e+004	   +6.459534e-006
+1.164400e+004	   +6.372745e-006
+1.164500e+004	   +6.262754e-006
+1.164600e+004	   +6.093961e-006
+1.164700e+004	   +6.254041e-006
+1.164800e+004	   +6.381448e-006
+1.164900e+004	   +6.347578e-006
+1.165000e+004	   +6.055544e-006
+1.165100e+004	   +6.555100e-006
+1.165200e+004	   +6.848164e-006
+1.165300e+004	   +6.325426e-006
+1.165400e+004	   +6.810822e-006
+1.165500e+004	   +7.208673e-006
+1.165600e+004	   +6.876267e-006
+1.165700e+004	   +6.230183e-006
+1.165800e+004	   +6.040058e-006
+1.165900e+004	   +6.728172e-006
+1.166000e+004	   +7.067690e-006
+1.166100e+004	   +6.794427e-006
+1.166200e+004	   +6.867349e-006
+1.166300e+004	   +7.139679e-006
+1.166400e+004	   +7.473765e-006
+1.166500e+004	   +7.634675e-006
+1.166600e+004	   +7.255387e-006
+1.166700e+004	   +7.460049e-006
+1.166800e+004	   +8.375198e-006
+1.166900e+004	   +8.726014e-006
+1.167000e+004	   +8.075020e-006
+1.167100e+004	   +7.567144e-006
+1.167200e+004	   +7.447863e-006
+1.167300e+004	   +7.539387e-006
+1.167400e+004	   +7.369505e-006
+1.167500e+004	   +8.128855e-006
+1.167600e+004	   +1.256470e-005
+1.167700e+004	   +1.493932e-005
+1.167800e+004	   +1.031596e-005
+1.167900e+004	   +7.339080e-006
+1.168000e+004	   +8.122825e-006
+1.168100e+004	   +8.290014e-006
+1.168200e+004	   +7.938619e-006
+1.168300e+004	   +7.493205e-006
+1.168400e+004	   +7.355181e-006
+1.168500e+004	   +7.524014e-006
+1.168600e+004	   +7.673863e-006
+1.168700e+004	   +7.907772e-006
+1.168800e+004	   +8.529844e-006
+1.168900e+004	   +9.083334e-006
+1.169000e+004	   +8.845775e-006
+1.169100e+004	   +8.746580e-006
+1.169200e+004	   +9.150009e-006
+1.169300e+004	   +9.342431e-006
+1.169400e+004	   +9.252000e-006
+1.169500e+004	   +8.807020e-006
+1.169600e+004	   +8.340456e-006
+1.169700e+004	   +8.415572e-006
+1.169800e+004	   +8.782792e-006
+1.169900e+004	   +9.043171e-006
+1.170000e+004	   +8.785425e-006
+1.170100e+004	   +9.289020e-006
+1.170200e+004	   +9.833912e-006
+1.170300e+004	   +9.355550e-006
+1.170400e+004	   +9.332149e-006
+1.170500e+004	   +1.002028e-005
+1.170600e+004	   +1.067158e-005
+1.170700e+004	   +1.098024e-005
+1.170800e+004	   +1.127553e-005
+1.170900e+004	   +1.052878e-005
+1.171000e+004	   +8.931373e-006
+1.171100e+004	   +8.995558e-006
+1.171200e+004	   +1.022039e-005
+1.171300e+004	   +1.076722e-005
+1.171400e+004	   +1.120711e-005
+1.171500e+004	   +1.162083e-005
+1.171600e+004	   +1.213796e-005
+1.171700e+004	   +1.198455e-005
+1.171800e+004	   +1.067110e-005
+1.171900e+004	   +1.022391e-005
+1.172000e+004	   +9.999934e-006
+1.172100e+004	   +9.168401e-006
+1.172200e+004	   +9.935408e-006
+1.172300e+004	   +1.129300e-005
+1.172400e+004	   +1.120879e-005
+1.172500e+004	   +1.071475e-005
+1.172600e+004	   +1.049836e-005
+1.172700e+004	   +1.023139e-005
+1.172800e+004	   +1.100980e-005
+1.172900e+004	   +1.155759e-005
+1.173000e+004	   +1.115814e-005
+1.173100e+004	   +1.267583e-005
+1.173200e+004	   +1.400554e-005
+1.173300e+004	   +1.335187e-005
+1.173400e+004	   +1.369366e-005
+1.173500e+004	   +4.922150e-005
+1.173600e+004	   +1.436492e-004
+1.173700e+004	   +1.900990e-004
+1.173800e+004	   +1.182651e-004
+1.173900e+004	   +3.506202e-005
+1.174000e+004	   +1.512823e-005
+1.174100e+004	   +1.384140e-005
+1.174200e+004	   +1.328478e-005
+1.174300e+004	   +1.452232e-005
+1.174400e+004	   +1.560470e-005
+1.174500e+004	   +1.613595e-005
+1.174600e+004	   +1.672451e-005
+1.174700e+004	   +1.616974e-005
+1.174800e+004	   +1.608468e-005
+1.174900e+004	   +1.729763e-005
+1.175000e+004	   +1.784817e-005
+1.175100e+004	   +1.846093e-005
+1.175200e+004	   +1.930284e-005
+1.175300e+004	   +2.062833e-005
+1.175400e+004	   +1.988313e-005
+1.175500e+004	   +1.882318e-005
+1.175600e+004	   +1.900773e-005
+1.175700e+004	   +2.042682e-005
+1.175800e+004	   +2.124691e-005
+1.175900e+004	   +1.978127e-005
+1.176000e+004	   +1.929608e-005
+1.176100e+004	   +2.074726e-005
+1.176200e+004	   +2.298030e-005
+1.176300e+004	   +2.503212e-005
+1.176400e+004	   +2.621950e-005
+1.176500e+004	   +2.821602e-005
+1.176600e+004	   +2.539727e-005
+1.176700e+004	   +2.356662e-005
+1.176800e+004	   +2.682200e-005
+1.176900e+004	   +2.950210e-005
+1.177000e+004	   +2.951529e-005
+1.177100e+004	   +3.158260e-005
+1.177200e+004	   +3.693938e-005
+1.177300e+004	   +3.863923e-005
+1.177400e+004	   +3.772065e-005
+1.177500e+004	   +4.192575e-005
+1.177600e+004	   +4.455419e-005
+1.177700e+004	   +4.289303e-005
+1.177800e+004	   +4.539292e-005
+1.177900e+004	   +4.297401e-005
+1.178000e+004	   +4.518517e-005
+1.178100e+004	   +5.395217e-005
+1.178200e+004	   +5.929465e-005
+1.178300e+004	   +6.355402e-005
+1.178400e+004	   +7.173183e-005
+1.178500e+004	   +7.529320e-005
+1.178600e+004	   +7.563522e-005
+1.178700e+004	   +8.323185e-005
+1.178800e+004	   +9.041543e-005
+1.178900e+004	   +9.795162e-005
+1.179000e+004	   +1.092732e-004
+1.179100e+004	   +1.363438e-004
+1.179200e+004	   +1.728574e-004
+1.179300e+004	   +2.681065e-004
+1.179400e+004	   +4.780582e-003
+1.179500e+004	   +4.522386e-002
+1.179600e+004	   +1.384357e-001
+1.179700e+004	   +1.859443e-001
+1.179800e+004	   +1.166231e-001
+1.179900e+004	   +3.085108e-002
+1.180000e+004	   +2.259777e-003
+1.180100e+004	   +2.382160e-004
+1.180200e+004	   +1.649987e-004
+1.180300e+004	   +1.266578e-004
+1.180400e+004	   +1.064579e-004
+1.180500e+004	   +9.783114e-005
+1.180600e+004	   +9.014730e-005
+1.180700e+004	   +8.016795e-005
+1.180800e+004	   +7.494250e-005
+1.180900e+004	   +7.488501e-005
+1.181000e+004	   +6.937778e-005
+1.181100e+004	   +6.252153e-005
+1.181200e+004	   +5.851314e-005
+1.181300e+004	   +5.141537e-005
+1.181400e+004	   +4.359098e-005
+1.181500e+004	   +4.483730e-005
+1.181600e+004	   +4.505369e-005
+1.181700e+004	   +4.306877e-005
+1.181800e+004	   +4.376507e-005
+1.181900e+004	   +4.033379e-005
+1.182000e+004	   +3.753036e-005
+1.182100e+004	   +3.841993e-005
+1.182200e+004	   +3.513667e-005
+1.182300e+004	   +3.081329e-005
+1.182400e+004	   +2.948691e-005
+1.182500e+004	   +2.820094e-005
+1.182600e+004	   +2.546054e-005
+1.182700e+004	   +2.383266e-005
+1.182800e+004	   +2.775555e-005
+1.182900e+004	   +2.870857e-005
+1.183000e+004	   +2.599685e-005
+1.183100e+004	   +2.376923e-005
+1.183200e+004	   +2.186566e-005
+1.183300e+004	   +2.016819e-005
+1.183400e+004	   +1.952482e-005
+1.183500e+004	   +2.043029e-005
+1.183600e+004	   +2.119858e-005
+1.183700e+004	   +1.960367e-005
+1.183800e+004	   +1.883577e-005
+1.183900e+004	   +1.936140e-005
+1.184000e+004	   +1.987689e-005
+1.184100e+004	   +1.969919e-005
+1.184200e+004	   +1.893543e-005
+1.184300e+004	   +1.809886e-005
+1.184400e+004	   +1.752791e-005
+1.184500e+004	   +1.733183e-005
+1.184600e+004	   +1.626498e-005
+1.184700e+004	   +1.663633e-005
+1.184800e+004	   +1.689614e-005
+1.184900e+004	   +1.581795e-005
+1.185000e+004	   +1.518773e-005
+1.185100e+004	   +1.414514e-005
+1.185200e+004	   +1.312879e-005
+1.185300e+004	   +1.416576e-005
+1.185400e+004	   +1.606554e-005
+1.185500e+004	   +4.662769e-005
+1.185600e+004	   +1.397589e-004
+1.185700e+004	   +1.911719e-004
+1.185800e+004	   +1.225958e-004
+1.185900e+004	   +3.612497e-005
+1.186000e+004	   +1.344508e-005
+1.186100e+004	   +1.298740e-005
+1.186200e+004	   +1.366620e-005
+1.186300e+004	   +1.256580e-005
+1.186400e+004	   +1.144162e-005
+1.186500e+004	   +1.146285e-005
+1.186600e+004	   +1.118073e-005
+1.186700e+004	   +1.093949e-005
+1.186800e+004	   +1.151639e-005
+1.186900e+004	   +1.196373e-005
+1.187000e+004	   +1.228544e-005
+1.187100e+004	   +1.137844e-005
+1.187200e+004	   +9.807656e-006
+1.187300e+004	   +9.223550e-006
+1.187400e+004	   +1.005255e-005
+1.187500e+004	   +1.033078e-005
+1.187600e+004	   +1.108768e-005
+1.187700e+004	   +1.239915e-005
+1.187800e+004	   +1.233188e-005
+1.187900e+004	   +1.217016e-005
+1.188000e+004	   +1.144262e-005
+1.188100e+004	   +1.022620e-005
+1.188200e+004	   +9.175199e-006
+1.188300e+004	   +8.802988e-006
+1.188400e+004	   +8.862252e-006
+1.188500e+004	   +1.004971e-005
+1.188600e+004	   +1.081326e-005
+1.188700e+004	   +1.049456e-005
+1.188800e+004	   +9.719592e-006
+1.188900e+004	   +8.717128e-006
+1.189000e+004	   +9.026417e-006
+1.189100e+004	   +9.954473e-006
+1.189200e+004	   +9.984739e-006
+1.189300e+004	   +9.187972e-006
+1.189400e+004	   +8.976624e-006
+1.189500e+004	   +8.972289e-006
+1.189600e+004	   +8.762613e-006
+1.189700e+004	   +8.378151e-006
+1.189800e+004	   +8.662743e-006
+1.189900e+004	   +8.878585e-006
+1.190000e+004	   +8.592833e-006
+1.190100e+004	   +8.587353e-006
+1.190200e+004	   +8.462503e-006
+1.190300e+004	   +8.335768e-006
+1.190400e+004	   +8.943482e-006
+1.190500e+004	   +9.152681e-006
+1.190600e+004	   +8.060979e-006
+1.190700e+004	   +7.675894e-006
+1.190800e+004	   +7.380072e-006
+1.190900e+004	   +6.942708e-006
+1.191000e+004	   +7.315202e-006
+1.191100e+004	   +7.891812e-006
+1.191200e+004	   +8.061360e-006
+1.191300e+004	   +7.739381e-006
+1.191400e+004	   +7.903250e-006
+1.191500e+004	   +8.066858e-006
+1.191600e+004	   +1.187731e-005
+1.191700e+004	   +1.501217e-005
+1.191800e+004	   +1.146658e-005
+1.191900e+004	   +7.745926e-006
+1.192000e+004	   +6.879605e-006
+1.192100e+004	   +7.171317e-006
+1.192200e+004	   +7.302154e-006
+1.192300e+004	   +7.388723e-006
+1.192400e+004	   +7.637442e-006
+1.192500e+004	   +7.814427e-006
+1.192600e+004	   +7.740851e-006
+1.192700e+004	   +7.561430e-006
+1.192800e+004	   +7.561380e-006
+1.192900e+004	   +7.672288e-006
+1.193000e+004	   +7.227797e-006
+1.193100e+004	   +6.508049e-006
+1.193200e+004	   +6.218654e-006
+1.193300e+004	   +6.443511e-006
+1.193400e+004	   +6.572938e-006
+1.193500e+004	   +6.095273e-006
+1.193600e+004	   +5.710044e-006
+1.193700e+004	   +6.068669e-006
+1.193800e+004	   +6.574526e-006
+1.193900e+004	   +6.896940e-006
+1.194000e+004	   +6.530410e-006
+1.194100e+004	   +6.386614e-006
+1.194200e+004	   +6.329671e-006
+1.194300e+004	   +5.798749e-006
+1.194400e+004	   +6.245031e-006
+1.194500e+004	   +6.425023e-006
+1.194600e+004	   +5.831317e-006
+1.194700e+004	   +5.330588e-006
+1.194800e+004	   +5.682089e-006
+1.194900e+004	   +6.035736e-006
+1.195000e+004	   +5.838210e-006
+1.195100e+004	   +6.123829e-006
+1.195200e+004	   +6.157398e-006
+1.195300e+004	   +6.456421e-006
+1.195400e+004	   +6.145599e-006
+1.195500e+004	   +5.671076e-006
+1.195600e+004	   +5.231819e-006
+1.195700e+004	   +5.004199e-006
+1.195800e+004	   +5.669943e-006
+1.195900e+004	   +5.886930e-006
+1.196000e+004	   +5.692630e-006
+1.196100e+004	   +5.770802e-006
+1.196200e+004	   +6.197871e-006
+1.196300e+004	   +6.285990e-006
+1.196400e+004	   +5.788126e-006
+1.196500e+004	   +5.220079e-006
+1.196600e+004	   +5.545605e-006
+1.196700e+004	   +6.032828e-006
+1.196800e+004	   +5.996882e-006
+1.196900e+004	   +6.017533e-006
+1.197000e+004	   +5.964666e-006
+1.197100e+004	   +6.082544e-006
+1.197200e+004	   +5.512381e-006
+1.197300e+004	   +4.897762e-006
+1.197400e+004	   +5.411205e-006
+1.197500e+004	   +2.696089e-005
+1.197600e+004	   +8.553074e-005
+1.197700e+004	   +1.195383e-004
+1.197800e+004	   +7.797500e-005
+1.197900e+004	   +2.180341e-005
+1.198000e+004	   +5.398032e-006
+1.198100e+004	   +5.523025e-006
+1.198200e+004	   +5.647265e-006
+1.198300e+004	   +5.398055e-006
+1.198400e+004	   +5.392866e-006
+1.198500e+004	   +5.530555e-006
+1.198600e+004	   +5.561233e-006
+1.198700e+004	   +5.340923e-006
+1.198800e+004	   +4.961020e-006
+1.198900e+004	   +4.725430e-006
+1.199000e+004	   +4.652572e-006
+1.199100e+004	   +4.826162e-006
+1.199200e+004	   +5.488730e-006
+1.199300e+004	   +5.814649e-006
+1.199400e+004	   +5.733005e-006
+1.199500e+004	   +5.004611e-006
+1.199600e+004	   +4.538620e-006
+1.199700e+004	   +4.637115e-006
+1.199800e+004	   +4.571854e-006
+1.199900e+004	   +4.974028e-006
+1.200000e+004	   +5.697607e-006
+1.200100e+004	   +5.483538e-006
+1.200200e+004	   +4.953324e-006
+1.200300e+004	   +4.895176e-006
+1.200400e+004	   +4.735964e-006
+1.200500e+004	   +4.887212e-006
+1.200600e+004	   +5.397421e-006
+1.200700e+004	   +5.550649e-006
+1.200800e+004	   +5.052474e-006
+1.200900e+004	   +4.699580e-006
+1.201000e+004	   +4.571151e-006
+1.201100e+004	   +4.504726e-006
+1.201200e+004	   +4.637196e-006
+1.201300e+004	   +4.734758e-006
+1.201400e+004	   +4.990954e-006
+1.201500e+004	   +4.971440e-006
+1.201600e+004	   +4.992077e-006
+1.201700e+004	   +5.093977e-006
+1.201800e+004	   +5.092009e-006
+1.201900e+004	   +5.373745e-006
+1.202000e+004	   +5.244754e-006
+1.202100e+004	   +4.861715e-006
+1.202200e+004	   +4.633364e-006
+1.202300e+004	   +4.528013e-006
+1.202400e+004	   +4.823539e-006
+1.202500e+004	   +4.872670e-006
+1.202600e+004	   +4.906654e-006
+1.202700e+004	   +4.889509e-006
+1.202800e+004	   +4.714495e-006
+1.202900e+004	   +4.594151e-006
+1.203000e+004	   +4.178724e-006
+1.203100e+004	   +4.265529e-006
+1.203200e+004	   +4.649570e-006
+1.203300e+004	   +4.626755e-006
+1.203400e+004	   +4.421264e-006
+1.203500e+004	   +4.455488e-006
+1.203600e+004	   +4.744020e-006
+1.203700e+004	   +4.759651e-006
+1.203800e+004	   +4.664383e-006
+1.203900e+004	   +4.343457e-006
+1.204000e+004	   +4.517540e-006
+1.204100e+004	   +4.885635e-006
+1.204200e+004	   +4.498005e-006
+1.204300e+004	   +4.325828e-006
+1.204400e+004	   +4.395022e-006
+1.204500e+004	   +4.350635e-006
+1.204600e+004	   +4.085535e-006
+1.204700e+004	   +4.193837e-006
+1.204800e+004	   +4.701392e-006
+1.204900e+004	   +4.460662e-006
+1.205000e+004	   +3.802595e-006
+1.205100e+004	   +3.904107e-006
+1.205200e+004	   +4.079072e-006
+1.205300e+004	   +4.053267e-006
+1.205400e+004	   +3.933473e-006
+1.205500e+004	   +3.939520e-006
+1.205600e+004	   +4.192129e-006
+1.205700e+004	   +4.259249e-006
+1.205800e+004	   +4.595377e-006
+1.205900e+004	   +4.926238e-006
+1.206000e+004	   +4.708272e-006
+1.206100e+004	   +4.448757e-006
+1.206200e+004	   +4.177192e-006
+1.206300e+004	   +4.204432e-006
+1.206400e+004	   +4.173016e-006
+1.206500e+004	   +4.287504e-006
+1.206600e+004	   +4.550905e-006
+1.206700e+004	   +5.027037e-006
+1.206800e+004	   +5.146597e-006
+1.206900e+004	   +4.689766e-006
+1.207000e+004	   +4.018403e-006
+1.207100e+004	   +3.970389e-006
+1.207200e+004	   +4.056103e-006
+1.207300e+004	   +3.924991e-006
+1.207400e+004	   +3.988920e-006
+1.207500e+004	   +4.423697e-006
+1.207600e+004	   +4.766000e-006
+1.207700e+004	   +4.414541e-006
+1.207800e+004	   +3.992868e-006
+1.207900e+004	   +3.720158e-006
+1.208000e+004	   +3.612695e-006
+1.208100e+004	   +3.904120e-006
+1.208200e+004	   +4.621759e-006
+1.208300e+004	   +4.406212e-006
+1.208400e+004	   +3.526762e-006
+1.208500e+004	   +3.859387e-006
+1.208600e+004	   +4.166249e-006
+1.208700e+004	   +3.765493e-006
+1.208800e+004	   +3.512568e-006
+1.208900e+004	   +3.865782e-006
+1.209000e+004	   +3.854364e-006
+1.209100e+004	   +3.995508e-006
+1.209200e+004	   +3.854132e-006
+1.209300e+004	   +3.858776e-006
+1.209400e+004	   +4.305302e-006
+1.209500e+004	   +8.754314e-006
+1.209600e+004	   +2.670434e-005
+1.209700e+004	   +3.837103e-005
+1.209800e+004	   +2.583152e-005
+1.209900e+004	   +7.953136e-006
+1.210000e+004	   +3.758418e-006
+1.210100e+004	   +4.135836e-006
+1.210200e+004	   +4.477301e-006
+1.210300e+004	   +4.281939e-006
+1.210400e+004	   +3.712699e-006
+1.210500e+004	   +3.739389e-006
+1.210600e+004	   +3.800349e-006
+1.210700e+004	   +3.791788e-006
+1.210800e+004	   +3.699787e-006
+1.210900e+004	   +4.084141e-006
+1.211000e+004	   +4.051897e-006
+1.211100e+004	   +3.314272e-006
+1.211200e+004	   +3.313188e-006
+1.211300e+004	   +3.777651e-006
+1.211400e+004	   +3.722790e-006
+1.211500e+004	   +3.835326e-006
+1.211600e+004	   +4.007964e-006
+1.211700e+004	   +4.033964e-006
+1.211800e+004	   +4.085643e-006
+1.211900e+004	   +4.156499e-006
+1.212000e+004	   +4.117129e-006
+1.212100e+004	   +3.989866e-006
+1.212200e+004	   +4.268673e-006
+1.212300e+004	   +4.030112e-006
+1.212400e+004	   +3.550427e-006
+1.212500e+004	   +3.846028e-006
+1.212600e+004	   +4.048473e-006
+1.212700e+004	   +4.030059e-006
+1.212800e+004	   +4.330818e-006
+1.212900e+004	   +4.343657e-006
+1.213000e+004	   +4.096306e-006
+1.213100e+004	   +4.175697e-006
+1.213200e+004	   +4.325895e-006
+1.213300e+004	   +3.827774e-006
+1.213400e+004	   +3.622327e-006
+1.213500e+004	   +3.810243e-006
