+1.314900e+004	   +4.042982e-006
+1.315000e+004	   +3.804641e-006
+1.315100e+004	   +3.915436e-006
+1.315200e+004	   +3.908006e-006
+1.315300e+004	   +4.465415e-006
+1.315400e+004	   +5.398168e-006
+1.315500e+004	   +5.496227e-006
+1.315600e+004	   +4.852383e-006
+1.315700e+004	   +4.523605e-006
+1.315800e+004	   +4.652639e-006
+1.315900e+004	   +5.315457e-006
+1.316000e+004	   +6.219344e-006
+1.316100e+004	   +5.793568e-006
+1.316200e+004	   +4.785978e-006
+1.316300e+004	   +4.856519e-006
+1.316400e+004	   +4.656344e-006
+1.316500e+004	   +4.392373e-006
+1.316600e+004	   +4.675494e-006
+1.316700e+004	   +4.880616e-006
+1.316800e+004	   +4.709705e-006
+1.316900e+004	   +4.540120e-006
+1.317000e+004	   +5.239879e-006
+1.317100e+004	   +5.925475e-006
+1.317200e+004	   +5.700360e-006
+1.317300e+004	   +5.261492e-006
+1.317400e+004	   +4.633054e-006
+1.317500e+004	   +4.448498e-006
+1.317600e+004	   +5.068398e-006
+1.317700e+004	   +5.774795e-006
+1.317800e+004	   +5.586802e-006
+1.317900e+004	   +4.703643e-006
+1.318000e+004	   +4.418566e-006
+1.318100e+004	   +4.922923e-006
+1.318200e+004	   +5.021123e-006
+1.318300e+004	   +5.066412e-006
+1.318400e+004	   +5.059263e-006
+1.318500e+004	   +4.940733e-006
+1.318600e+004	   +4.963068e-006
+1.318700e+004	   +4.890728e-006
+1.318800e+004	   +5.214821e-006
+1.318900e+004	   +5.307252e-006
+1.319000e+004	   +5.759440e-006
+1.319100e+004	   +6.285790e-006
+1.319200e+004	   +5.835960e-006
+1.319300e+004	   +4.972837e-006
+1.319400e+004	   +4.798649e-006
+1.319500e+004	   +5.696425e-006
+1.319600e+004	   +6.313963e-006
+1.319700e+004	   +6.247823e-006
+1.319800e+004	   +5.712415e-006
+1.319900e+004	   +5.546342e-006
+1.320000e+004	   +5.421684e-006
+1.320100e+004	   +5.157045e-006
+1.320200e+004	   +5.043811e-006
+1.320300e+004	   +5.426180e-006
+1.320400e+004	   +5.662950e-006
+1.320500e+004	   +5.338015e-006
+1.320600e+004	   +5.372901e-006
+1.320700e+004	   +5.467048e-006
+1.320800e+004	   +6.523208e-006
+1.320900e+004	   +2.695985e-005
+1.321000e+004	   +8.734009e-005
+1.321100e+004	   +1.264686e-004
+1.321200e+004	   +8.535822e-005
+1.321300e+004	   +2.458797e-005
+1.321400e+004	   +5.859331e-006
+1.321500e+004	   +6.164785e-006
+1.321600e+004	   +6.190241e-006
+1.321700e+004	   +6.041179e-006
+1.321800e+004	   +6.408607e-006
+1.321900e+004	   +7.232488e-006
+1.322000e+004	   +7.054216e-006
+1.322100e+004	   +6.697614e-006
+1.322200e+004	   +6.708992e-006
+1.322300e+004	   +6.267163e-006
+1.322400e+004	   +5.939004e-006
+1.322500e+004	   +6.367506e-006
+1.322600e+004	   +6.154316e-006
+1.322700e+004	   +5.861570e-006
+1.322800e+004	   +5.996869e-006
+1.322900e+004	   +6.127024e-006
+1.323000e+004	   +6.621774e-006
+1.323100e+004	   +6.476435e-006
+1.323200e+004	   +5.984115e-006
+1.323300e+004	   +6.545830e-006
+1.323400e+004	   +6.808489e-006
+1.323500e+004	   +6.491792e-006
+1.323600e+004	   +6.020520e-006
+1.323700e+004	   +5.482948e-006
+1.323800e+004	   +6.037592e-006
+1.323900e+004	   +5.981245e-006
+1.324000e+004	   +5.610364e-006
+1.324100e+004	   +6.030411e-006
+1.324200e+004	   +6.063874e-006
+1.324300e+004	   +6.461428e-006
+1.324400e+004	   +6.837135e-006
+1.324500e+004	   +7.055153e-006
+1.324600e+004	   +7.076993e-006
+1.324700e+004	   +7.599066e-006
+1.324800e+004	   +7.439870e-006
+1.324900e+004	   +6.388444e-006
+1.325000e+004	   +5.719117e-006
+1.325100e+004	   +6.562374e-006
+1.325200e+004	   +7.290978e-006
+1.325300e+004	   +7.490211e-006
+1.325400e+004	   +7.864867e-006
+1.325500e+004	   +7.818589e-006
+1.325600e+004	   +8.017015e-006
+1.325700e+004	   +8.017763e-006
+1.325800e+004	   +7.465375e-006
+1.325900e+004	   +7.260630e-006
+1.326000e+004	   +7.378954e-006
+1.326100e+004	   +6.964704e-006
+1.326200e+004	   +6.593929e-006
+1.326300e+004	   +6.591982e-006
+1.326400e+004	   +7.311508e-006
+1.326500e+004	   +7.907763e-006
+1.326600e+004	   +8.100852e-006
+1.326700e+004	   +8.278689e-006
+1.326800e+004	   +8.069666e-006
+1.326900e+004	   +9.442462e-006
+1.327000e+004	   +1.428647e-005
+1.327100e+004	   +1.698904e-005
+1.327200e+004	   +1.250145e-005
+1.327300e+004	   +8.247019e-006
+1.327400e+004	   +7.416446e-006
+1.327500e+004	   +7.360384e-006
+1.327600e+004	   +7.962765e-006
+1.327700e+004	   +8.543679e-006
+1.327800e+004	   +9.030431e-006
+1.327900e+004	   +9.210657e-006
+1.328000e+004	   +8.540555e-006
+1.328100e+004	   +7.838668e-006
+1.328200e+004	   +8.322006e-006
+1.328300e+004	   +9.084471e-006
+1.328400e+004	   +9.162766e-006
+1.328500e+004	   +8.627017e-006
+1.328600e+004	   +7.910707e-006
+1.328700e+004	   +8.748520e-006
+1.328800e+004	   +9.458442e-006
+1.328900e+004	   +9.000913e-006
+1.329000e+004	   +8.539656e-006
+1.329100e+004	   +9.005104e-006
+1.329200e+004	   +9.042854e-006
+1.329300e+004	   +9.425455e-006
+1.329400e+004	   +9.415008e-006
+1.329500e+004	   +9.410110e-006
+1.329600e+004	   +1.022632e-005
+1.329700e+004	   +1.107706e-005
+1.329800e+004	   +1.124488e-005
+1.329900e+004	   +1.059070e-005
+1.330000e+004	   +9.856201e-006
+1.330100e+004	   +9.487856e-006
+1.330200e+004	   +9.850554e-006
+1.330300e+004	   +1.065831e-005
+1.330400e+004	   +1.074803e-005
+1.330500e+004	   +9.628649e-006
+1.330600e+004	   +9.216717e-006
+1.330700e+004	   +1.107025e-005
+1.330800e+004	   +1.213091e-005
+1.330900e+004	   +1.155048e-005
+1.331000e+004	   +1.105884e-005
+1.331100e+004	   +1.080763e-005
+1.331200e+004	   +9.939336e-006
+1.331300e+004	   +1.056954e-005
+1.331400e+004	   +1.190420e-005
+1.331500e+004	   +1.266140e-005
+1.331600e+004	   +1.230171e-005
+1.331700e+004	   +1.129047e-005
+1.331800e+004	   +1.117644e-005
+1.331900e+004	   +1.209070e-005
+1.332000e+004	   +1.261924e-005
+1.332100e+004	   +1.201744e-005
+1.332200e+004	   +1.281124e-005
+1.332300e+004	   +1.341160e-005
+1.332400e+004	   +1.484539e-005
+1.332500e+004	   +1.546022e-005
+1.332600e+004	   +1.345192e-005
+1.332700e+004	   +1.271444e-005
+1.332800e+004	   +1.584797e-005
+1.332900e+004	   +4.410389e-005
+1.333000e+004	   +1.430497e-004
+1.333100e+004	   +2.095503e-004
+1.333200e+004	   +1.440498e-004
+1.333300e+004	   +4.636937e-005
+1.333400e+004	   +1.826867e-005
+1.333500e+004	   +1.771733e-005
+1.333600e+004	   +1.766260e-005
+1.333700e+004	   +1.801850e-005
+1.333800e+004	   +1.810387e-005
+1.333900e+004	   +1.969104e-005
+1.334000e+004	   +1.963598e-005
+1.334100e+004	   +1.863277e-005
+1.334200e+004	   +1.984839e-005
+1.334300e+004	   +2.168113e-005
+1.334400e+004	   +2.002844e-005
+1.334500e+004	   +1.881539e-005
+1.334600e+004	   +2.161048e-005
+1.334700e+004	   +2.239756e-005
+1.334800e+004	   +2.229456e-005
+1.334900e+004	   +2.291183e-005
+1.335000e+004	   +2.468143e-005
+1.335100e+004	   +2.524534e-005
+1.335200e+004	   +2.509412e-005
+1.335300e+004	   +2.338639e-005
+1.335400e+004	   +2.175431e-005
+1.335500e+004	   +2.366434e-005
+1.335600e+004	   +2.764618e-005
+1.335700e+004	   +2.718033e-005
+1.335800e+004	   +2.607395e-005
+1.335900e+004	   +2.692973e-005
+1.336000e+004	   +2.903856e-005
+1.336100e+004	   +3.226020e-005
+1.336200e+004	   +3.149436e-005
+1.336300e+004	   +3.244366e-005
+1.336400e+004	   +3.190436e-005
+1.336500e+004	   +3.194610e-005
+1.336600e+004	   +3.622004e-005
+1.336700e+004	   +3.944241e-005
+1.336800e+004	   +3.808110e-005
+1.336900e+004	   +4.096149e-005
+1.337000e+004	   +4.673559e-005
+1.337100e+004	   +5.193838e-005
+1.337200e+004	   +5.966801e-005
+1.337300e+004	   +6.186884e-005
+1.337400e+004	   +5.806566e-005
+1.337500e+004	   +5.934617e-005
+1.337600e+004	   +6.352842e-005
+1.337700e+004	   +6.641499e-005
+1.337800e+004	   +6.640106e-005
+1.337900e+004	   +6.958000e-005
+1.338000e+004	   +8.831683e-005
+1.338100e+004	   +1.022774e-004
+1.338200e+004	   +1.155632e-004
+1.338300e+004	   +1.446153e-004
+1.338400e+004	   +1.692122e-004
+1.338500e+004	   +1.981909e-004
+1.338600e+004	   +2.209525e-004
+1.338700e+004	   +2.350099e-004
+1.338800e+004	   +3.111501e-003
+1.338900e+004	   +3.710647e-002
+1.339000e+004	   +1.277344e-001
+1.339100e+004	   +1.872993e-001
+1.339200e+004	   +1.274287e-001
+1.339300e+004	   +3.695194e-002
+1.339400e+004	   +3.117855e-003
+1.339500e+004	   +2.304830e-004
+1.339600e+004	   +2.212345e-004
+1.339700e+004	   +1.982003e-004
+1.339800e+004	   +1.694288e-004
+1.339900e+004	   +1.448619e-004
+1.340000e+004	   +1.147686e-004
+1.340100e+004	   +1.017730e-004
+1.340200e+004	   +8.754650e-005
+1.340300e+004	   +6.953732e-005
+1.340400e+004	   +6.681962e-005
+1.340500e+004	   +6.614885e-005
+1.340600e+004	   +6.373739e-005
+1.340700e+004	   +5.939988e-005
+1.340800e+004	   +5.768718e-005
+1.340900e+004	   +6.160211e-005
+1.341000e+004	   +5.854264e-005
+1.341100e+004	   +5.100217e-005
+1.341200e+004	   +4.624642e-005
+1.341300e+004	   +4.090248e-005
+1.341400e+004	   +3.795545e-005
+1.341500e+004	   +3.951797e-005
+1.341600e+004	   +3.695536e-005
+1.341700e+004	   +3.283640e-005
+1.341800e+004	   +3.216262e-005
+1.341900e+004	   +3.149305e-005
+1.342000e+004	   +3.055996e-005
+1.342100e+004	   +3.210603e-005
+1.342200e+004	   +2.931795e-005
+1.342300e+004	   +2.684566e-005
+1.342400e+004	   +2.552716e-005
+1.342500e+004	   +2.631814e-005
+1.342600e+004	   +2.635614e-005
+1.342700e+004	   +2.283282e-005
+1.342800e+004	   +2.184261e-005
+1.342900e+004	   +2.299666e-005
+1.343000e+004	   +2.461685e-005
+1.343100e+004	   +2.512152e-005
+1.343200e+004	   +2.420130e-005
+1.343300e+004	   +2.172667e-005
+1.343400e+004	   +2.102178e-005
+1.343500e+004	   +2.130185e-005
+1.343600e+004	   +2.081702e-005
+1.343700e+004	   +1.853980e-005
+1.343800e+004	   +1.977888e-005
+1.343900e+004	   +2.066211e-005
+1.344000e+004	   +1.923790e-005
+1.344100e+004	   +1.842322e-005
+1.344200e+004	   +1.993207e-005
+1.344300e+004	   +2.052060e-005
+1.344400e+004	   +1.827727e-005
+1.344500e+004	   +1.804947e-005
+1.344600e+004	   +1.761509e-005
+1.344700e+004	   +1.758437e-005
+1.344800e+004	   +1.853196e-005
+1.344900e+004	   +4.723282e-005
+1.345000e+004	   +1.446394e-004
+1.345100e+004	   +2.093931e-004
+1.345200e+004	   +1.427154e-004
+1.345300e+004	   +4.441695e-005
+1.345400e+004	   +1.576120e-005
+1.345500e+004	   +1.245256e-005
+1.345600e+004	   +1.274307e-005
+1.345700e+004	   +1.494279e-005
+1.345800e+004	   +1.467339e-005
+1.345900e+004	   +1.350163e-005
+1.346000e+004	   +1.347305e-005
+1.346100e+004	   +1.282223e-005
+1.346200e+004	   +1.295049e-005
+1.346300e+004	   +1.236515e-005
+1.346400e+004	   +1.160621e-005
+1.346500e+004	   +1.195533e-005
+1.346600e+004	   +1.280646e-005
+1.346700e+004	   +1.274671e-005
+1.346800e+004	   +1.150502e-005
+1.346900e+004	   +1.053816e-005
+1.347000e+004	   +1.086194e-005
+1.347100e+004	   +1.177290e-005
+1.347200e+004	   +1.161756e-005
+1.347300e+004	   +1.151963e-005
+1.347400e+004	   +1.125120e-005
+1.347500e+004	   +9.995938e-006
+1.347600e+004	   +9.240183e-006
+1.347700e+004	   +9.915530e-006
+1.347800e+004	   +1.063566e-005
+1.347900e+004	   +1.022690e-005
+1.348000e+004	   +9.226619e-006
+1.348100e+004	   +8.726608e-006
+1.348200e+004	   +9.308807e-006
+1.348300e+004	   +1.009246e-005
+1.348400e+004	   +1.080929e-005
+1.348500e+004	   +1.091764e-005
+1.348600e+004	   +1.031687e-005
+1.348700e+004	   +9.515544e-006
+1.348800e+004	   +9.292978e-006
+1.348900e+004	   +9.736285e-006
+1.349000e+004	   +9.591918e-006
+1.349100e+004	   +9.533782e-006
+1.349200e+004	   +9.079296e-006
+1.349300e+004	   +9.081708e-006
+1.349400e+004	   +9.366466e-006
+1.349500e+004	   +8.536178e-006
+1.349600e+004	   +7.876853e-006
+1.349700e+004	   +8.472190e-006
+1.349800e+004	   +8.974930e-006
+1.349900e+004	   +8.413290e-006
+1.350000e+004	   +7.357725e-006
+1.350100e+004	   +7.060562e-006
+1.350200e+004	   +7.845754e-006
+1.350300e+004	   +8.800631e-006
+1.350400e+004	   +9.037137e-006
+1.350500e+004	   +8.813462e-006
+1.350600e+004	   +8.014427e-006
+1.350700e+004	   +7.082986e-006
+1.350800e+004	   +7.109672e-006
+1.350900e+004	   +8.226182e-006
+1.351000e+004	   +1.348864e-005
+1.351100e+004	   +1.793200e-005
+1.351200e+004	   +1.398226e-005
+1.351300e+004	   +8.368699e-006
+1.351400e+004	   +7.706058e-006
+1.351500e+004	   +8.188928e-006
+1.351600e+004	   +8.009932e-006
+1.351700e+004	   +7.860758e-006
+1.351800e+004	   +7.654618e-006
+1.351900e+004	   +7.212172e-006
+1.352000e+004	   +7.170483e-006
+1.352100e+004	   +7.724083e-006
+1.352200e+004	   +7.878566e-006
+1.352300e+004	   +7.803975e-006
+1.352400e+004	   +8.250061e-006
+1.352500e+004	   +7.890470e-006
+1.352600e+004	   +7.148582e-006
+1.352700e+004	   +6.997518e-006
+1.352800e+004	   +7.392674e-006
+1.352900e+004	   +7.869056e-006
+1.353000e+004	   +8.293738e-006
+1.353100e+004	   +7.264505e-006
+1.353200e+004	   +5.716104e-006
+1.353300e+004	   +5.832392e-006
+1.353400e+004	   +6.995720e-006
+1.353500e+004	   +7.431584e-006
+1.353600e+004	   +7.297874e-006
+1.353700e+004	   +7.963395e-006
+1.353800e+004	   +8.140395e-006
+1.353900e+004	   +7.426689e-006
+1.354000e+004	   +6.170677e-006
+1.354100e+004	   +5.797736e-006
+1.354200e+004	   +6.458761e-006
+1.354300e+004	   +7.025501e-006
+1.354400e+004	   +6.484476e-006
+1.354500e+004	   +5.571152e-006
+1.354600e+004	   +5.848225e-006
+1.354700e+004	   +6.961654e-006
+1.354800e+004	   +7.582597e-006
+1.354900e+004	   +6.833135e-006
+1.355000e+004	   +6.479814e-006
+1.355100e+004	   +7.533197e-006
+1.355200e+004	   +7.755782e-006
+1.355300e+004	   +6.605776e-006
+1.355400e+004	   +6.032768e-006
+1.355500e+004	   +6.279168e-006
+1.355600e+004	   +6.340466e-006
+1.355700e+004	   +6.128921e-006
+1.355800e+004	   +5.456158e-006
+1.355900e+004	   +5.454781e-006
+1.356000e+004	   +6.241090e-006
+1.356100e+004	   +6.453579e-006
+1.356200e+004	   +6.755442e-006
+1.356300e+004	   +7.150694e-006
+1.356400e+004	   +6.754841e-006
+1.356500e+004	   +6.070282e-006
+1.356600e+004	   +5.438545e-006
+1.356700e+004	   +5.836973e-006
+1.356800e+004	   +6.279306e-006
+1.356900e+004	   +2.548246e-005
+1.357000e+004	   +8.582282e-005
+1.357100e+004	   +1.260037e-004
+1.357200e+004	   +8.643286e-005
+1.357300e+004	   +2.623013e-005
+1.357400e+004	   +7.367943e-006
+1.357500e+004	   +6.553179e-006
+1.357600e+004	   +6.004808e-006
+1.357700e+004	   +5.715527e-006
+1.357800e+004	   +6.291541e-006
+1.357900e+004	   +6.048640e-006
+1.358000e+004	   +4.935512e-006
+1.358100e+004	   +4.539422e-006
+1.358200e+004	   +5.222499e-006
+1.358300e+004	   +5.859202e-006
+1.358400e+004	   +6.003687e-006
+1.358500e+004	   +6.136678e-006
+1.358600e+004	   +6.011332e-006
+1.358700e+004	   +5.375764e-006
+1.358800e+004	   +4.585860e-006
+1.358900e+004	   +5.095711e-006
+1.359000e+004	   +6.032695e-006
+1.359100e+004	   +6.338072e-006
+1.359200e+004	   +5.519218e-006
+1.359300e+004	   +5.419089e-006
+1.359400e+004	   +5.705770e-006
+1.359500e+004	   +5.073838e-006
+1.359600e+004	   +4.953927e-006
+1.359700e+004	   +5.110279e-006
+1.359800e+004	   +4.382811e-006
+1.359900e+004	   +4.186025e-006
+1.360000e+004	   +4.620054e-006
+1.360100e+004	   +5.040367e-006
+1.360200e+004	   +5.358479e-006
+1.360300e+004	   +5.438031e-006
+1.360400e+004	   +5.425060e-006
+1.360500e+004	   +5.831131e-006
+1.360600e+004	   +5.753240e-006
+1.360700e+004	   +5.199047e-006
+1.360800e+004	   +5.055837e-006
+1.360900e+004	   +4.777620e-006
+1.361000e+004	   +4.551055e-006
+1.361100e+004	   +4.838115e-006
+1.361200e+004	   +5.052691e-006
+1.361300e+004	   +4.806917e-006
+1.361400e+004	   +4.420278e-006
+1.361500e+004	   +4.174762e-006
+1.361600e+004	   +4.285645e-006
+1.361700e+004	   +4.146803e-006
+1.361800e+004	   +4.325415e-006
+1.361900e+004	   +4.750582e-006
+1.362000e+004	   +4.776005e-006
+1.362100e+004	   +4.878880e-006
+1.362200e+004	   +4.856743e-006
+1.362300e+004	   +4.619040e-006
+1.362400e+004	   +5.029157e-006
+1.362500e+004	   +5.440056e-006
+1.362600e+004	   +5.355756e-006
+1.362700e+004	   +4.568392e-006
+1.362800e+004	   +4.148334e-006
+1.362900e+004	   +4.079045e-006
+1.363000e+004	   +4.167453e-006
+1.363100e+004	   +4.400120e-006
+1.363200e+004	   +4.485138e-006
+1.363300e+004	   +4.739798e-006
+1.363400e+004	   +4.661470e-006
+1.363500e+004	   +4.321770e-006
+1.363600e+004	   +4.316008e-006
+1.363700e+004	   +4.373082e-006
+1.363800e+004	   +4.454006e-006
+1.363900e+004	   +4.810344e-006
+1.364000e+004	   +4.864160e-006
+1.364100e+004	   +4.899386e-006
+1.364200e+004	   +4.457308e-006
+1.364300e+004	   +4.379141e-006
+1.364400e+004	   +4.816088e-006
+1.364500e+004	   +4.701263e-006
+1.364600e+004	   +4.445134e-006
+1.364700e+004	   +4.083553e-006
+1.364800e+004	   +4.405597e-006
+1.364900e+004	   +5.401002e-006
+1.365000e+004	   +5.621814e-006
+1.365100e+004	   +5.037159e-006
+1.365200e+004	   +4.219179e-006
+1.365300e+004	   +4.160102e-006
+1.365400e+004	   +4.514099e-006
+1.365500e+004	   +4.482012e-006
+1.365600e+004	   +4.068262e-006
+1.365700e+004	   +3.740686e-006
+1.365800e+004	   +4.205586e-006
+1.365900e+004	   +4.830498e-006
+1.366000e+004	   +4.351925e-006
+1.366100e+004	   +3.721482e-006
+1.366200e+004	   +4.120991e-006
+1.366300e+004	   +4.256290e-006
+1.366400e+004	   +3.970385e-006
+1.366500e+004	   +4.140516e-006
+1.366600e+004	   +4.436849e-006
+1.366700e+004	   +4.463645e-006
+1.366800e+004	   +4.619491e-006
+1.366900e+004	   +4.915497e-006
+1.367000e+004	   +4.888349e-006
+1.367100e+004	   +4.730803e-006
+1.367200e+004	   +4.408627e-006
+1.367300e+004	   +4.281454e-006
+1.367400e+004	   +4.121046e-006
+1.367500e+004	   +4.276343e-006
+1.367600e+004	   +4.694949e-006
+1.367700e+004	   +4.941726e-006
+1.367800e+004	   +4.633980e-006
+1.367900e+004	   +4.023604e-006
+1.368000e+004	   +3.947014e-006
+1.368100e+004	   +4.254603e-006
+1.368200e+004	   +4.762202e-006
+1.368300e+004	   +4.995455e-006
+1.368400e+004	   +4.583736e-006
+1.368500e+004	   +4.015259e-006
+1.368600e+004	   +4.188200e-006
+1.368700e+004	   +4.379372e-006
+1.368800e+004	   +4.231761e-006
+1.368900e+004	   +8.709379e-006
+1.369000e+004	   +2.698873e-005
+1.369100e+004	   +4.020159e-005
+1.369200e+004	   +2.841146e-005
+1.369300e+004	   +9.636898e-006
+1.369400e+004	   +4.422434e-006
+1.369500e+004	   +4.411246e-006
+1.369600e+004	   +4.265295e-006
+1.369700e+004	   +4.070111e-006
+1.369800e+004	   +4.218984e-006
+1.369900e+004	   +4.120240e-006
+1.370000e+004	   +3.958363e-006
+1.370100e+004	   +3.895385e-006
+1.370200e+004	   +3.497482e-006
+1.370300e+004	   +3.679289e-006
+1.370400e+004	   +4.190040e-006
+1.370500e+004	   +4.152412e-006
+1.370600e+004	   +3.920688e-006
+1.370700e+004	   +4.154948e-006
+1.370800e+004	   +4.308040e-006
+1.370900e+004	   +4.117925e-006
+1.371000e+004	   +4.118051e-006
+1.371100e+004	   +4.036848e-006
+1.371200e+004	   +4.051154e-006
+1.371300e+004	   +4.290546e-006
+1.371400e+004	   +4.121503e-006
+1.371500e+004	   +3.925672e-006
+1.371600e+004	   +3.977200e-006
+1.371700e+004	   +3.794520e-006
+1.371800e+004	   +4.125450e-006
+1.371900e+004	   +4.337409e-006
+1.372000e+004	   +4.115186e-006
+1.372100e+004	   +4.056179e-006
+1.372200e+004	   +4.285551e-006
+1.372300e+004	   +4.273991e-006
+1.372400e+004	   +4.301145e-006
+1.372500e+004	   +4.211232e-006
+1.372600e+004	   +3.894761e-006
+1.372700e+004	   +3.837006e-006
+1.372800e+004	   +4.047566e-006
+1.372900e+004	   +4.162038e-006
+1.373000e+004	   +3.950213e-006
+1.373100e+004	   +4.007458e-006
+1.373200e+004	   +4.041877e-006
+1.373300e+004	   +3.765253e-006
+1.373400e+004	   +3.651028e-006
+1.373500e+004	   +3.674949e-006
