+9.948000e+003	   +5.196862e-006
+9.949000e+003	   +4.541969e-006
+9.950000e+003	   +3.770458e-006
+9.951000e+003	   +3.746540e-006
+9.952000e+003	   +3.831096e-006
+9.953000e+003	   +3.694611e-006
+9.954000e+003	   +3.529900e-006
+9.955000e+003	   +3.606101e-006
+9.956000e+003	   +4.219767e-006
+9.957000e+003	   +4.858348e-006
+9.958000e+003	   +4.587699e-006
+9.959000e+003	   +3.872681e-006
+9.960000e+003	   +4.068539e-006
+9.961000e+003	   +4.627141e-006
+9.962000e+003	   +4.087204e-006
+9.963000e+003	   +3.764075e-006
+9.964000e+003	   +3.604054e-006
+9.965000e+003	   +3.922613e-006
+9.966000e+003	   +4.922540e-006
+9.967000e+003	   +5.015977e-006
+9.968000e+003	   +4.395326e-006
+9.969000e+003	   +4.136517e-006
+9.970000e+003	   +4.070258e-006
+9.971000e+003	   +4.235559e-006
+9.972000e+003	   +4.442933e-006
+9.973000e+003	   +4.698337e-006
+9.974000e+003	   +5.138331e-006
+9.975000e+003	   +5.175435e-006
+9.976000e+003	   +4.980416e-006
+9.977000e+003	   +4.578897e-006
+9.978000e+003	   +4.710222e-006
+9.979000e+003	   +5.399935e-006
+9.980000e+003	   +5.501648e-006
+9.981000e+003	   +5.262971e-006
+9.982000e+003	   +4.937642e-006
+9.983000e+003	   +4.680270e-006
+9.984000e+003	   +4.046175e-006
+9.985000e+003	   +4.095411e-006
+9.986000e+003	   +4.550795e-006
+9.987000e+003	   +4.545432e-006
+9.988000e+003	   +4.437887e-006
+9.989000e+003	   +4.215294e-006
+9.990000e+003	   +4.064971e-006
+9.991000e+003	   +4.658824e-006
+9.992000e+003	   +4.796995e-006
+9.993000e+003	   +4.854669e-006
+9.994000e+003	   +5.407125e-006
+9.995000e+003	   +5.405611e-006
+9.996000e+003	   +5.067975e-006
+9.997000e+003	   +4.692918e-006
+9.998000e+003	   +4.193818e-006
+9.999000e+003	   +4.639427e-006
+1.000000e+004	   +4.896509e-006
+1.000100e+004	   +4.747949e-006
+1.000200e+004	   +4.848862e-006
+1.000300e+004	   +4.832312e-006
+1.000400e+004	   +5.523728e-006
+1.000500e+004	   +5.733162e-006
+1.000600e+004	   +5.134017e-006
+1.000700e+004	   +4.962436e-006
+1.000800e+004	   +4.652072e-006
+1.000900e+004	   +4.483947e-006
+1.001000e+004	   +5.029024e-006
+1.001100e+004	   +5.150351e-006
+1.001200e+004	   +4.738413e-006
+1.001300e+004	   +4.964327e-006
+1.001400e+004	   +5.704624e-006
+1.001500e+004	   +5.650466e-006
+1.001600e+004	   +5.076680e-006
+1.001700e+004	   +5.369664e-006
+1.001800e+004	   +6.296414e-006
+1.001900e+004	   +2.049813e-005
+1.002000e+004	   +6.900363e-005
+1.002100e+004	   +1.132649e-004
+1.002200e+004	   +9.123956e-005
+1.002300e+004	   +3.397045e-005
+1.002400e+004	   +5.855787e-006
+1.002500e+004	   +3.942626e-006
+1.002600e+004	   +4.908098e-006
+1.002700e+004	   +5.154713e-006
+1.002800e+004	   +4.700777e-006
+1.002900e+004	   +5.104195e-006
+1.003000e+004	   +5.692755e-006
+1.003100e+004	   +5.243274e-006
+1.003200e+004	   +5.173758e-006
+1.003300e+004	   +6.100696e-006
+1.003400e+004	   +6.071028e-006
+1.003500e+004	   +5.335953e-006
+1.003600e+004	   +5.075698e-006
+1.003700e+004	   +5.146134e-006
+1.003800e+004	   +5.238343e-006
+1.003900e+004	   +5.707374e-006
+1.004000e+004	   +5.833987e-006
+1.004100e+004	   +5.486013e-006
+1.004200e+004	   +5.844649e-006
+1.004300e+004	   +6.089394e-006
+1.004400e+004	   +6.161016e-006
+1.004500e+004	   +6.508370e-006
+1.004600e+004	   +6.541181e-006
+1.004700e+004	   +5.737867e-006
+1.004800e+004	   +5.265543e-006
+1.004900e+004	   +5.364019e-006
+1.005000e+004	   +6.159420e-006
+1.005100e+004	   +6.390788e-006
+1.005200e+004	   +6.112497e-006
+1.005300e+004	   +6.008435e-006
+1.005400e+004	   +5.207554e-006
+1.005500e+004	   +4.958280e-006
+1.005600e+004	   +6.627942e-006
+1.005700e+004	   +6.743014e-006
+1.005800e+004	   +5.801289e-006
+1.005900e+004	   +5.542616e-006
+1.006000e+004	   +5.361416e-006
+1.006100e+004	   +5.859620e-006
+1.006200e+004	   +5.994815e-006
+1.006300e+004	   +6.371738e-006
+1.006400e+004	   +6.596506e-006
+1.006500e+004	   +6.118903e-006
+1.006600e+004	   +6.132037e-006
+1.006700e+004	   +6.918327e-006
+1.006800e+004	   +7.477344e-006
+1.006900e+004	   +6.006100e-006
+1.007000e+004	   +5.460317e-006
+1.007100e+004	   +5.525172e-006
+1.007200e+004	   +5.400782e-006
+1.007300e+004	   +5.720204e-006
+1.007400e+004	   +6.194578e-006
+1.007500e+004	   +6.792689e-006
+1.007600e+004	   +7.003197e-006
+1.007700e+004	   +6.820041e-006
+1.007800e+004	   +6.582789e-006
+1.007900e+004	   +6.812003e-006
+1.008000e+004	   +1.015744e-005
+1.008100e+004	   +1.371279e-005
+1.008200e+004	   +1.139795e-005
+1.008300e+004	   +7.241682e-006
+1.008400e+004	   +7.175350e-006
+1.008500e+004	   +8.472218e-006
+1.008600e+004	   +8.451341e-006
+1.008700e+004	   +7.751099e-006
+1.008800e+004	   +6.991850e-006
+1.008900e+004	   +7.611875e-006
+1.009000e+004	   +8.798786e-006
+1.009100e+004	   +9.583244e-006
+1.009200e+004	   +9.599388e-006
+1.009300e+004	   +8.448262e-006
+1.009400e+004	   +7.107471e-006
+1.009500e+004	   +6.480945e-006
+1.009600e+004	   +7.127680e-006
+1.009700e+004	   +7.932625e-006
+1.009800e+004	   +8.554117e-006
+1.009900e+004	   +9.234170e-006
+1.010000e+004	   +8.609521e-006
+1.010100e+004	   +7.224623e-006
+1.010200e+004	   +7.510305e-006
+1.010300e+004	   +7.305915e-006
+1.010400e+004	   +7.225702e-006
+1.010500e+004	   +7.198217e-006
+1.010600e+004	   +6.712057e-006
+1.010700e+004	   +7.436611e-006
+1.010800e+004	   +8.438797e-006
+1.010900e+004	   +8.266972e-006
+1.011000e+004	   +7.978833e-006
+1.011100e+004	   +7.349498e-006
+1.011200e+004	   +7.259387e-006
+1.011300e+004	   +8.250469e-006
+1.011400e+004	   +8.111097e-006
+1.011500e+004	   +6.790937e-006
+1.011600e+004	   +8.044763e-006
+1.011700e+004	   +9.224492e-006
+1.011800e+004	   +7.765819e-006
+1.011900e+004	   +7.865256e-006
+1.012000e+004	   +1.092457e-005
+1.012100e+004	   +1.220014e-005
+1.012200e+004	   +1.094065e-005
+1.012300e+004	   +1.128979e-005
+1.012400e+004	   +1.147419e-005
+1.012500e+004	   +1.097256e-005
+1.012600e+004	   +1.159979e-005
+1.012700e+004	   +1.190867e-005
+1.012800e+004	   +1.079540e-005
+1.012900e+004	   +1.094740e-005
+1.013000e+004	   +1.120658e-005
+1.013100e+004	   +1.041345e-005
+1.013200e+004	   +1.135223e-005
+1.013300e+004	   +1.279054e-005
+1.013400e+004	   +1.121308e-005
+1.013500e+004	   +1.027042e-005
+1.013600e+004	   +1.034781e-005
+1.013700e+004	   +1.012386e-005
+1.013800e+004	   +1.139895e-005
+1.013900e+004	   +3.069807e-005
+1.014000e+004	   +1.071805e-004
+1.014100e+004	   +1.760127e-004
+1.014200e+004	   +1.406746e-004
+1.014300e+004	   +5.385937e-005
+1.014400e+004	   +1.677827e-005
+1.014500e+004	   +1.530252e-005
+1.014600e+004	   +1.591026e-005
+1.014700e+004	   +1.600066e-005
+1.014800e+004	   +1.696263e-005
+1.014900e+004	   +1.556240e-005
+1.015000e+004	   +1.543837e-005
+1.015100e+004	   +1.496062e-005
+1.015200e+004	   +1.406215e-005
+1.015300e+004	   +1.446945e-005
+1.015400e+004	   +1.471730e-005
+1.015500e+004	   +1.549366e-005
+1.015600e+004	   +1.786016e-005
+1.015700e+004	   +1.785152e-005
+1.015800e+004	   +1.803749e-005
+1.015900e+004	   +1.765480e-005
+1.016000e+004	   +1.674531e-005
+1.016100e+004	   +1.529849e-005
+1.016200e+004	   +1.816400e-005
+1.016300e+004	   +1.849728e-005
+1.016400e+004	   +1.762329e-005
+1.016500e+004	   +2.012778e-005
+1.016600e+004	   +2.306349e-005
+1.016700e+004	   +2.479085e-005
+1.016800e+004	   +2.367973e-005
+1.016900e+004	   +2.140950e-005
+1.017000e+004	   +2.059271e-005
+1.017100e+004	   +2.290119e-005
+1.017200e+004	   +2.605429e-005
+1.017300e+004	   +2.719024e-005
+1.017400e+004	   +2.665967e-005
+1.017500e+004	   +2.989341e-005
+1.017600e+004	   +2.990841e-005
+1.017700e+004	   +2.663196e-005
+1.017800e+004	   +3.232906e-005
+1.017900e+004	   +3.668745e-005
+1.018000e+004	   +3.236464e-005
+1.018100e+004	   +3.785025e-005
+1.018200e+004	   +4.443124e-005
+1.018300e+004	   +4.438360e-005
+1.018400e+004	   +5.120894e-005
+1.018500e+004	   +5.713487e-005
+1.018600e+004	   +5.821318e-005
+1.018700e+004	   +6.092256e-005
+1.018800e+004	   +5.819982e-005
+1.018900e+004	   +6.013088e-005
+1.019000e+004	   +7.105801e-005
+1.019100e+004	   +8.172196e-005
+1.019200e+004	   +9.430475e-005
+1.019300e+004	   +1.257239e-004
+1.019400e+004	   +1.426847e-004
+1.019500e+004	   +1.504499e-004
+1.019600e+004	   +1.668286e-004
+1.019700e+004	   +1.981186e-004
+1.019800e+004	   +3.148417e-003
+1.019900e+004	   +3.153653e-002
+1.020000e+004	   +1.125986e-001
+1.020100e+004	   +1.825528e-001
+1.020200e+004	   +1.436652e-001
+1.020300e+004	   +5.168044e-002
+1.020400e+004	   +6.478331e-003
+1.020500e+004	   +2.209219e-004
+1.020600e+004	   +1.690226e-004
+1.020700e+004	   +1.519307e-004
+1.020800e+004	   +1.308701e-004
+1.020900e+004	   +1.269037e-004
+1.021000e+004	   +1.056685e-004
+1.021100e+004	   +8.510386e-005
+1.021200e+004	   +7.480825e-005
+1.021300e+004	   +6.646926e-005
+1.021400e+004	   +5.591798e-005
+1.021500e+004	   +5.710552e-005
+1.021600e+004	   +5.817254e-005
+1.021700e+004	   +5.853428e-005
+1.021800e+004	   +5.678609e-005
+1.021900e+004	   +4.810148e-005
+1.022000e+004	   +4.220328e-005
+1.022100e+004	   +3.798735e-005
+1.022200e+004	   +3.131520e-005
+1.022300e+004	   +3.246665e-005
+1.022400e+004	   +3.632754e-005
+1.022500e+004	   +2.904372e-005
+1.022600e+004	   +2.865649e-005
+1.022700e+004	   +3.116675e-005
+1.022800e+004	   +2.899119e-005
+1.022900e+004	   +2.714910e-005
+1.023000e+004	   +2.611948e-005
+1.023100e+004	   +2.310833e-005
+1.023200e+004	   +2.085456e-005
+1.023300e+004	   +2.158954e-005
+1.023400e+004	   +2.326211e-005
+1.023500e+004	   +2.480340e-005
+1.023600e+004	   +2.483013e-005
+1.023700e+004	   +2.050193e-005
+1.023800e+004	   +1.848730e-005
+1.023900e+004	   +1.851037e-005
+1.024000e+004	   +1.878053e-005
+1.024100e+004	   +1.639114e-005
+1.024200e+004	   +1.639474e-005
+1.024300e+004	   +1.750298e-005
+1.024400e+004	   +1.805056e-005
+1.024500e+004	   +1.812647e-005
+1.024600e+004	   +1.822563e-005
+1.024700e+004	   +1.671944e-005
+1.024800e+004	   +1.529221e-005
+1.024900e+004	   +1.455937e-005
+1.025000e+004	   +1.454217e-005
+1.025100e+004	   +1.490597e-005
+1.025200e+004	   +1.572613e-005
+1.025300e+004	   +1.542861e-005
+1.025400e+004	   +1.612752e-005
+1.025500e+004	   +1.508057e-005
+1.025600e+004	   +1.457143e-005
+1.025700e+004	   +1.541518e-005
+1.025800e+004	   +1.625788e-005
+1.025900e+004	   +3.636593e-005
+1.026000e+004	   +1.116875e-004
+1.026100e+004	   +1.770827e-004
+1.026200e+004	   +1.363386e-004
+1.026300e+004	   +4.722774e-005
+1.026400e+004	   +1.222858e-005
+1.026500e+004	   +1.174132e-005
+1.026600e+004	   +1.041797e-005
+1.026700e+004	   +1.045718e-005
+1.026800e+004	   +1.108608e-005
+1.026900e+004	   +1.176465e-005
+1.027000e+004	   +1.103776e-005
+1.027100e+004	   +1.011619e-005
+1.027200e+004	   +1.101156e-005
+1.027300e+004	   +1.134101e-005
+1.027400e+004	   +1.066499e-005
+1.027500e+004	   +1.175750e-005
+1.027600e+004	   +1.244453e-005
+1.027700e+004	   +1.119734e-005
+1.027800e+004	   +1.059511e-005
+1.027900e+004	   +1.041006e-005
+1.028000e+004	   +1.013416e-005
+1.028100e+004	   +1.117032e-005
+1.028200e+004	   +1.105609e-005
+1.028300e+004	   +8.792180e-006
+1.028400e+004	   +7.864643e-006
+1.028500e+004	   +9.055920e-006
+1.028600e+004	   +9.136104e-006
+1.028700e+004	   +7.409927e-006
+1.028800e+004	   +8.104785e-006
+1.028900e+004	   +9.297815e-006
+1.029000e+004	   +8.520643e-006
+1.029100e+004	   +8.172115e-006
+1.029200e+004	   +7.945691e-006
+1.029300e+004	   +8.031472e-006
+1.029400e+004	   +8.519811e-006
+1.029500e+004	   +8.282244e-006
+1.029600e+004	   +6.959521e-006
+1.029700e+004	   +7.293917e-006
+1.029800e+004	   +7.904846e-006
+1.029900e+004	   +8.101128e-006
+1.030000e+004	   +8.155755e-006
+1.030100e+004	   +7.559413e-006
+1.030200e+004	   +7.096172e-006
+1.030300e+004	   +9.139998e-006
+1.030400e+004	   +8.970704e-006
+1.030500e+004	   +7.680683e-006
+1.030600e+004	   +7.332217e-006
+1.030700e+004	   +6.970893e-006
+1.030800e+004	   +7.119718e-006
+1.030900e+004	   +7.837188e-006
+1.031000e+004	   +9.006667e-006
+1.031100e+004	   +8.637632e-006
+1.031200e+004	   +7.411237e-006
+1.031300e+004	   +6.754151e-006
+1.031400e+004	   +6.149230e-006
+1.031500e+004	   +6.883912e-006
+1.031600e+004	   +7.346279e-006
+1.031700e+004	   +8.101813e-006
+1.031800e+004	   +8.504082e-006
+1.031900e+004	   +7.808123e-006
+1.032000e+004	   +1.078382e-005
+1.032100e+004	   +1.490247e-005
+1.032200e+004	   +1.230141e-005
+1.032300e+004	   +7.374361e-006
+1.032400e+004	   +6.432801e-006
+1.032500e+004	   +6.118056e-006
+1.032600e+004	   +5.976603e-006
+1.032700e+004	   +6.164406e-006
+1.032800e+004	   +6.543070e-006
+1.032900e+004	   +6.975464e-006
+1.033000e+004	   +6.110350e-006
+1.033100e+004	   +5.245543e-006
+1.033200e+004	   +5.678384e-006
+1.033300e+004	   +5.542927e-006
+1.033400e+004	   +6.698644e-006
+1.033500e+004	   +6.878563e-006
+1.033600e+004	   +6.817465e-006
+1.033700e+004	   +6.839095e-006
+1.033800e+004	   +6.551164e-006
+1.033900e+004	   +6.068609e-006
+1.034000e+004	   +5.698595e-006
+1.034100e+004	   +5.641682e-006
+1.034200e+004	   +5.112192e-006
+1.034300e+004	   +5.724312e-006
+1.034400e+004	   +6.494601e-006
+1.034500e+004	   +6.489390e-006
+1.034600e+004	   +5.733414e-006
+1.034700e+004	   +5.037645e-006
+1.034800e+004	   +4.865031e-006
+1.034900e+004	   +5.150831e-006
+1.035000e+004	   +5.600043e-006
+1.035100e+004	   +5.806158e-006
+1.035200e+004	   +5.557747e-006
+1.035300e+004	   +5.487580e-006
+1.035400e+004	   +5.545374e-006
+1.035500e+004	   +5.004766e-006
+1.035600e+004	   +5.157294e-006
+1.035700e+004	   +5.847557e-006
+1.035800e+004	   +6.362488e-006
+1.035900e+004	   +5.824259e-006
+1.036000e+004	   +5.112838e-006
+1.036100e+004	   +4.803604e-006
+1.036200e+004	   +5.026529e-006
+1.036300e+004	   +5.541460e-006
+1.036400e+004	   +5.110200e-006
+1.036500e+004	   +4.893156e-006
+1.036600e+004	   +4.599369e-006
+1.036700e+004	   +5.047312e-006
+1.036800e+004	   +5.504863e-006
+1.036900e+004	   +5.479121e-006
+1.037000e+004	   +5.459161e-006
+1.037100e+004	   +5.876649e-006
+1.037200e+004	   +5.748927e-006
+1.037300e+004	   +4.941666e-006
+1.037400e+004	   +4.890733e-006
+1.037500e+004	   +5.259372e-006
+1.037600e+004	   +4.758188e-006
+1.037700e+004	   +4.214637e-006
+1.037800e+004	   +4.817749e-006
+1.037900e+004	   +2.076463e-005
+1.038000e+004	   +7.148315e-005
+1.038100e+004	   +1.134744e-004
+1.038200e+004	   +8.756535e-005
+1.038300e+004	   +3.132607e-005
+1.038400e+004	   +6.164013e-006
+1.038500e+004	   +4.664275e-006
+1.038600e+004	   +4.144191e-006
+1.038700e+004	   +3.894500e-006
+1.038800e+004	   +4.544898e-006
+1.038900e+004	   +4.582262e-006
+1.039000e+004	   +4.539910e-006
+1.039100e+004	   +5.297600e-006
+1.039200e+004	   +6.141579e-006
+1.039300e+004	   +6.010540e-006
+1.039400e+004	   +5.202502e-006
+1.039500e+004	   +4.101410e-006
+1.039600e+004	   +4.122779e-006
+1.039700e+004	   +4.774296e-006
+1.039800e+004	   +4.758397e-006
+1.039900e+004	   +4.880348e-006
+1.040000e+004	   +5.489653e-006
+1.040100e+004	   +5.005881e-006
+1.040200e+004	   +4.610189e-006
+1.040300e+004	   +4.697981e-006
+1.040400e+004	   +4.529087e-006
+1.040500e+004	   +4.478766e-006
+1.040600e+004	   +4.660200e-006
+1.040700e+004	   +4.515199e-006
+1.040800e+004	   +4.708407e-006
+1.040900e+004	   +4.780952e-006
+1.041000e+004	   +4.873130e-006
+1.041100e+004	   +4.809034e-006
+1.041200e+004	   +4.895214e-006
+1.041300e+004	   +4.768130e-006
+1.041400e+004	   +4.475659e-006
+1.041500e+004	   +4.683138e-006
+1.041600e+004	   +4.896063e-006
+1.041700e+004	   +4.930134e-006
+1.041800e+004	   +4.721053e-006
+1.041900e+004	   +5.019134e-006
+1.042000e+004	   +5.039737e-006
+1.042100e+004	   +4.536024e-006
+1.042200e+004	   +4.377256e-006
+1.042300e+004	   +4.292143e-006
+1.042400e+004	   +4.849965e-006
+1.042500e+004	   +5.179470e-006
+1.042600e+004	   +4.626730e-006
+1.042700e+004	   +4.546006e-006
+1.042800e+004	   +5.110380e-006
+1.042900e+004	   +4.725892e-006
+1.043000e+004	   +4.136068e-006
+1.043100e+004	   +4.131166e-006
+1.043200e+004	   +4.334139e-006
+1.043300e+004	   +4.117708e-006
+1.043400e+004	   +3.771460e-006
+1.043500e+004	   +3.737698e-006
+1.043600e+004	   +3.961445e-006
+1.043700e+004	   +4.083822e-006
+1.043800e+004	   +4.023149e-006
+1.043900e+004	   +3.972809e-006
+1.044000e+004	   +4.237736e-006
+1.044100e+004	   +3.707745e-006
+1.044200e+004	   +3.659327e-006
+1.044300e+004	   +4.087469e-006
+1.044400e+004	   +3.854999e-006
+1.044500e+004	   +3.268949e-006
+1.044600e+004	   +3.192717e-006
+1.044700e+004	   +3.632164e-006
+1.044800e+004	   +4.033180e-006
+1.044900e+004	   +4.186618e-006
+1.045000e+004	   +4.209365e-006
+1.045100e+004	   +4.088722e-006
+1.045200e+004	   +3.751603e-006
+1.045300e+004	   +3.516844e-006
+1.045400e+004	   +3.964896e-006
+1.045500e+004	   +4.606748e-006
+1.045600e+004	   +4.748460e-006
+1.045700e+004	   +4.326612e-006
+1.045800e+004	   +4.045056e-006
+1.045900e+004	   +3.743411e-006
+1.046000e+004	   +3.687293e-006
+1.046100e+004	   +3.705967e-006
+1.046200e+004	   +4.118015e-006
+1.046300e+004	   +4.271345e-006
+1.046400e+004	   +4.247336e-006
+1.046500e+004	   +4.426748e-006
+1.046600e+004	   +4.410956e-006
+1.046700e+004	   +4.230116e-006
+1.046800e+004	   +4.221106e-006
+1.046900e+004	   +4.282799e-006
+1.047000e+004	   +4.516121e-006
+1.047100e+004	   +4.453165e-006
+1.047200e+004	   +3.856066e-006
+1.047300e+004	   +4.049904e-006
+1.047400e+004	   +4.120199e-006
+1.047500e+004	   +3.556771e-006
+1.047600e+004	   +3.647630e-006
+1.047700e+004	   +3.590101e-006
+1.047800e+004	   +3.435540e-006
+1.047900e+004	   +3.681443e-006
+1.048000e+004	   +4.001532e-006
+1.048100e+004	   +3.870471e-006
+1.048200e+004	   +3.756673e-006
+1.048300e+004	   +4.062941e-006
+1.048400e+004	   +4.364031e-006
+1.048500e+004	   +4.044652e-006
+1.048600e+004	   +3.556072e-006
+1.048700e+004	   +3.842043e-006
+1.048800e+004	   +3.841318e-006
+1.048900e+004	   +3.676822e-006
+1.049000e+004	   +3.808105e-006
+1.049100e+004	   +3.957420e-006
+1.049200e+004	   +3.947703e-006
+1.049300e+004	   +3.730404e-006
+1.049400e+004	   +3.854991e-006
+1.049500e+004	   +3.809992e-006
+1.049600e+004	   +3.906050e-006
+1.049700e+004	   +4.096639e-006
+1.049800e+004	   +4.082419e-006
+1.049900e+004	   +7.265255e-006
+1.050000e+004	   +2.226557e-005
+1.050100e+004	   +3.557658e-005
+1.050200e+004	   +2.780490e-005
+1.050300e+004	   +1.056166e-005
+1.050400e+004	   +4.316420e-006
+1.050500e+004	   +4.039619e-006
+1.050600e+004	   +3.544506e-006
+1.050700e+004	   +3.827236e-006
+1.050800e+004	   +4.330652e-006
+1.050900e+004	   +4.257056e-006
+1.051000e+004	   +3.852871e-006
+1.051100e+004	   +3.596311e-006
+1.051200e+004	   +3.264440e-006
+1.051300e+004	   +3.553293e-006
+1.051400e+004	   +4.038936e-006
+1.051500e+004	   +3.948037e-006
+1.051600e+004	   +3.532191e-006
+1.051700e+004	   +3.382930e-006
+1.051800e+004	   +2.901574e-006
+1.051900e+004	   +3.264738e-006
+1.052000e+004	   +3.694956e-006
+1.052100e+004	   +3.814039e-006
+1.052200e+004	   +4.049984e-006
+1.052300e+004	   +3.810393e-006
+1.052400e+004	   +3.933054e-006
+1.052500e+004	   +4.306195e-006
+1.052600e+004	   +4.017644e-006
+1.052700e+004	   +3.632969e-006
+1.052800e+004	   +3.818610e-006
+1.052900e+004	   +4.050153e-006
+1.053000e+004	   +3.901823e-006
+1.053100e+004	   +3.935849e-006
+1.053200e+004	   +4.097944e-006
+1.053300e+004	   +3.427353e-006
+1.053400e+004	   +3.025900e-006
+1.053500e+004	   +2.728345e-006
