+6.905000e+003	   +6.794815e-006
+6.906000e+003	   +6.864605e-006
+6.907000e+003	   +7.513356e-006
+6.908000e+003	   +7.589660e-006
+6.909000e+003	   +7.218605e-006
+6.910000e+003	   +7.333997e-006
+6.911000e+003	   +7.789243e-006
+6.912000e+003	   +7.276016e-006
+6.913000e+003	   +7.301168e-006
+6.914000e+003	   +7.786720e-006
+6.915000e+003	   +7.455439e-006
+6.916000e+003	   +7.712575e-006
+6.917000e+003	   +8.924629e-006
+6.918000e+003	   +9.716038e-006
+6.919000e+003	   +9.419940e-006
+6.920000e+003	   +9.317519e-006
+6.921000e+003	   +8.395416e-006
+6.922000e+003	   +8.113136e-006
+6.923000e+003	   +9.268379e-006
+6.924000e+003	   +9.663207e-006
+6.925000e+003	   +9.635068e-006
+6.926000e+003	   +8.500245e-006
+6.927000e+003	   +8.738056e-006
+6.928000e+003	   +8.925676e-006
+6.929000e+003	   +9.064295e-006
+6.930000e+003	   +1.018981e-005
+6.931000e+003	   +1.753243e-005
+6.932000e+003	   +7.527137e-005
+6.933000e+003	   +1.490272e-004
+6.934000e+003	   +1.370261e-004
+6.935000e+003	   +5.835422e-005
+6.936000e+003	   +1.554127e-005
+6.937000e+003	   +1.205791e-005
+6.938000e+003	   +1.120491e-005
+6.939000e+003	   +1.116854e-005
+6.940000e+003	   +1.222057e-005
+6.941000e+003	   +1.316622e-005
+6.942000e+003	   +1.291639e-005
+6.943000e+003	   +1.235782e-005
+6.944000e+003	   +1.290808e-005
+6.945000e+003	   +1.304059e-005
+6.946000e+003	   +1.286462e-005
+6.947000e+003	   +1.294447e-005
+6.948000e+003	   +1.413900e-005
+6.949000e+003	   +1.504195e-005
+6.950000e+003	   +1.470112e-005
+6.951000e+003	   +1.509238e-005
+6.952000e+003	   +1.488798e-005
+6.953000e+003	   +1.482994e-005
+6.954000e+003	   +1.607631e-005
+6.955000e+003	   +1.701280e-005
+6.956000e+003	   +1.839636e-005
+6.957000e+003	   +1.845947e-005
+6.958000e+003	   +1.741188e-005
+6.959000e+003	   +1.738953e-005
+6.960000e+003	   +1.856958e-005
+6.961000e+003	   +1.983325e-005
+6.962000e+003	   +1.902441e-005
+6.963000e+003	   +1.984418e-005
+6.964000e+003	   +2.245678e-005
+6.965000e+003	   +2.326689e-005
+6.966000e+003	   +2.265492e-005
+6.967000e+003	   +2.144700e-005
+6.968000e+003	   +1.972018e-005
+6.969000e+003	   +2.266065e-005
+6.970000e+003	   +2.580895e-005
+6.971000e+003	   +2.625055e-005
+6.972000e+003	   +2.756332e-005
+6.973000e+003	   +3.133494e-005
+6.974000e+003	   +3.510521e-005
+6.975000e+003	   +3.660975e-005
+6.976000e+003	   +3.718194e-005
+6.977000e+003	   +3.834189e-005
+6.978000e+003	   +3.731613e-005
+6.979000e+003	   +3.768711e-005
+6.980000e+003	   +4.031719e-005
+6.981000e+003	   +4.621277e-005
+6.982000e+003	   +5.204485e-005
+6.983000e+003	   +5.723200e-005
+6.984000e+003	   +6.579176e-005
+6.985000e+003	   +7.697212e-005
+6.986000e+003	   +8.614466e-005
+6.987000e+003	   +1.044384e-004
+6.988000e+003	   +1.362197e-004
+6.989000e+003	   +1.713824e-004
+6.990000e+003	   +6.125396e-004
+6.991000e+003	   +1.635843e-002
+6.992000e+003	   +8.649614e-002
+6.993000e+003	   +1.759815e-001
+6.994000e+003	   +1.636769e-001
+6.995000e+003	   +6.854887e-002
+6.996000e+003	   +1.030024e-002
+6.997000e+003	   +2.779584e-004
+6.998000e+003	   +1.659179e-004
+6.999000e+003	   +1.301345e-004
+7.000000e+003	   +9.855314e-005
+7.001000e+003	   +8.483490e-005
+7.002000e+003	   +7.522709e-005
+7.003000e+003	   +6.411126e-005
+7.004000e+003	   +5.633090e-005
+7.005000e+003	   +5.137389e-005
+7.006000e+003	   +4.394332e-005
+7.007000e+003	   +3.951610e-005
+7.008000e+003	   +3.705841e-005
+7.009000e+003	   +3.687062e-005
+7.010000e+003	   +3.793375e-005
+7.011000e+003	   +3.684990e-005
+7.012000e+003	   +3.640276e-005
+7.013000e+003	   +3.416949e-005
+7.014000e+003	   +3.043900e-005
+7.015000e+003	   +2.707625e-005
+7.016000e+003	   +2.624312e-005
+7.017000e+003	   +2.547645e-005
+7.018000e+003	   +2.214418e-005
+7.019000e+003	   +1.987026e-005
+7.020000e+003	   +2.154260e-005
+7.021000e+003	   +2.263677e-005
+7.022000e+003	   +2.329283e-005
+7.023000e+003	   +2.142840e-005
+7.024000e+003	   +1.870343e-005
+7.025000e+003	   +1.912053e-005
+7.026000e+003	   +1.949307e-005
+7.027000e+003	   +1.796507e-005
+7.028000e+003	   +1.769233e-005
+7.029000e+003	   +1.798309e-005
+7.030000e+003	   +1.867236e-005
+7.031000e+003	   +1.786377e-005
+7.032000e+003	   +1.675677e-005
+7.033000e+003	   +1.599809e-005
+7.034000e+003	   +1.472936e-005
+7.035000e+003	   +1.473076e-005
+7.036000e+003	   +1.447860e-005
+7.037000e+003	   +1.468029e-005
+7.038000e+003	   +1.491442e-005
+7.039000e+003	   +1.322757e-005
+7.040000e+003	   +1.250912e-005
+7.041000e+003	   +1.333552e-005
+7.042000e+003	   +1.362431e-005
+7.043000e+003	   +1.322752e-005
+7.044000e+003	   +1.325181e-005
+7.045000e+003	   +1.365609e-005
+7.046000e+003	   +1.274176e-005
+7.047000e+003	   +1.147517e-005
+7.048000e+003	   +1.069342e-005
+7.049000e+003	   +1.119302e-005
+7.050000e+003	   +1.240401e-005
+7.051000e+003	   +1.841445e-005
+7.052000e+003	   +7.228654e-005
+7.053000e+003	   +1.473570e-004
+7.054000e+003	   +1.394866e-004
+7.055000e+003	   +6.050207e-005
+7.056000e+003	   +1.390425e-005
+7.057000e+003	   +1.045551e-005
+7.058000e+003	   +9.407351e-006
+7.059000e+003	   +9.136175e-006
+7.060000e+003	   +8.936610e-006
+7.061000e+003	   +9.293366e-006
+7.062000e+003	   +1.002836e-005
+7.063000e+003	   +9.271271e-006
+7.064000e+003	   +8.395840e-006
+7.065000e+003	   +8.438990e-006
+7.066000e+003	   +9.240854e-006
+7.067000e+003	   +8.984780e-006
+7.068000e+003	   +8.607819e-006
+7.069000e+003	   +9.003691e-006
+7.070000e+003	   +8.503260e-006
+7.071000e+003	   +7.996478e-006
+7.072000e+003	   +8.032372e-006
+7.073000e+003	   +8.280589e-006
+7.074000e+003	   +7.894975e-006
+7.075000e+003	   +7.786660e-006
+7.076000e+003	   +8.167324e-006
+7.077000e+003	   +7.917250e-006
+7.078000e+003	   +7.532230e-006
+7.079000e+003	   +7.308635e-006
+7.080000e+003	   +7.105809e-006
+7.081000e+003	   +7.007651e-006
+7.082000e+003	   +7.203997e-006
+7.083000e+003	   +7.846133e-006
+7.084000e+003	   +8.434999e-006
+7.085000e+003	   +8.368222e-006
+7.086000e+003	   +8.301909e-006
+7.087000e+003	   +8.010029e-006
+7.088000e+003	   +6.853550e-006
+7.089000e+003	   +6.385534e-006
+7.090000e+003	   +6.743636e-006
+7.091000e+003	   +6.654418e-006
+7.092000e+003	   +6.838667e-006
+7.093000e+003	   +6.873021e-006
+7.094000e+003	   +6.767409e-006
+7.095000e+003	   +7.166681e-006
+7.096000e+003	   +7.852606e-006
+7.097000e+003	   +7.187303e-006
+7.098000e+003	   +6.440257e-006
+7.099000e+003	   +6.603906e-006
+7.100000e+003	   +6.329928e-006
+7.101000e+003	   +6.618256e-006
+7.102000e+003	   +7.072946e-006
+7.103000e+003	   +6.174228e-006
+7.104000e+003	   +5.446905e-006
+7.105000e+003	   +5.154005e-006
+7.106000e+003	   +5.350026e-006
+7.107000e+003	   +5.762558e-006
+7.108000e+003	   +5.947369e-006
+7.109000e+003	   +6.094042e-006
+7.110000e+003	   +6.016291e-006
+7.111000e+003	   +6.059913e-006
+7.112000e+003	   +8.319246e-006
+7.113000e+003	   +1.313344e-005
+7.114000e+003	   +1.242570e-005
+7.115000e+003	   +7.175042e-006
+7.116000e+003	   +5.328529e-006
+7.117000e+003	   +5.231044e-006
+7.118000e+003	   +5.473427e-006
+7.119000e+003	   +5.395217e-006
+7.120000e+003	   +5.419577e-006
+7.121000e+003	   +5.582804e-006
+7.122000e+003	   +5.392173e-006
+7.123000e+003	   +5.200423e-006
+7.124000e+003	   +5.206851e-006
+7.125000e+003	   +5.337236e-006
+7.126000e+003	   +5.363388e-006
+7.127000e+003	   +5.375497e-006
+7.128000e+003	   +5.797463e-006
+7.129000e+003	   +5.994255e-006
+7.130000e+003	   +5.161565e-006
+7.131000e+003	   +4.923712e-006
+7.132000e+003	   +4.903740e-006
+7.133000e+003	   +5.230728e-006
+7.134000e+003	   +5.313450e-006
+7.135000e+003	   +4.733593e-006
+7.136000e+003	   +4.231891e-006
+7.137000e+003	   +4.338214e-006
+7.138000e+003	   +5.369510e-006
+7.139000e+003	   +5.559273e-006
+7.140000e+003	   +4.886439e-006
+7.141000e+003	   +4.844334e-006
+7.142000e+003	   +4.838423e-006
+7.143000e+003	   +4.595195e-006
+7.144000e+003	   +4.891120e-006
+7.145000e+003	   +5.013984e-006
+7.146000e+003	   +5.078140e-006
+7.147000e+003	   +5.328031e-006
+7.148000e+003	   +5.145886e-006
+7.149000e+003	   +4.916981e-006
+7.150000e+003	   +4.881661e-006
+7.151000e+003	   +4.908685e-006
+7.152000e+003	   +4.646044e-006
+7.153000e+003	   +4.527615e-006
+7.154000e+003	   +4.819987e-006
+7.155000e+003	   +4.819818e-006
+7.156000e+003	   +4.642265e-006
+7.157000e+003	   +4.687429e-006
+7.158000e+003	   +5.131318e-006
+7.159000e+003	   +5.069005e-006
+7.160000e+003	   +4.870617e-006
+7.161000e+003	   +4.386614e-006
+7.162000e+003	   +3.646032e-006
+7.163000e+003	   +4.138807e-006
+7.164000e+003	   +4.607755e-006
+7.165000e+003	   +4.237922e-006
+7.166000e+003	   +3.958693e-006
+7.167000e+003	   +4.206782e-006
+7.168000e+003	   +4.315634e-006
+7.169000e+003	   +4.445651e-006
+7.170000e+003	   +4.880879e-006
+7.171000e+003	   +1.060738e-005
+7.172000e+003	   +4.778564e-005
+7.173000e+003	   +9.937241e-005
+7.174000e+003	   +9.561383e-005
+7.175000e+003	   +4.159877e-005
+7.176000e+003	   +7.373455e-006
+7.177000e+003	   +4.369238e-006
+7.178000e+003	   +4.500371e-006
+7.179000e+003	   +4.108897e-006
+7.180000e+003	   +3.957985e-006
+7.181000e+003	   +4.642296e-006
+7.182000e+003	   +4.700674e-006
+7.183000e+003	   +4.389307e-006
+7.184000e+003	   +4.466665e-006
+7.185000e+003	   +4.366542e-006
+7.186000e+003	   +4.030032e-006
+7.187000e+003	   +3.981679e-006
+7.188000e+003	   +4.291465e-006
+7.189000e+003	   +4.422774e-006
+7.190000e+003	   +3.925517e-006
+7.191000e+003	   +3.606568e-006
+7.192000e+003	   +4.068873e-006
+7.193000e+003	   +4.310079e-006
+7.194000e+003	   +4.261340e-006
+7.195000e+003	   +4.109537e-006
+7.196000e+003	   +4.239723e-006
+7.197000e+003	   +4.335562e-006
+7.198000e+003	   +4.096036e-006
+7.199000e+003	   +3.853916e-006
+7.200000e+003	   +3.932445e-006
+7.201000e+003	   +3.970677e-006
+7.202000e+003	   +4.332497e-006
+7.203000e+003	   +4.453932e-006
+7.204000e+003	   +4.285856e-006
+7.205000e+003	   +4.203227e-006
+7.206000e+003	   +4.039947e-006
+7.207000e+003	   +3.329218e-006
+7.208000e+003	   +3.077420e-006
+7.209000e+003	   +3.382585e-006
+7.210000e+003	   +3.616767e-006
+7.211000e+003	   +3.792200e-006
+7.212000e+003	   +4.213845e-006
+7.213000e+003	   +4.359271e-006
+7.214000e+003	   +4.174904e-006
+7.215000e+003	   +3.924009e-006
+7.216000e+003	   +4.048717e-006
+7.217000e+003	   +4.341307e-006
+7.218000e+003	   +4.365008e-006
+7.219000e+003	   +4.179876e-006
+7.220000e+003	   +4.128074e-006
+7.221000e+003	   +4.210840e-006
+7.222000e+003	   +4.026609e-006
+7.223000e+003	   +4.013535e-006
+7.224000e+003	   +4.129914e-006
+7.225000e+003	   +3.859751e-006
+7.226000e+003	   +3.608976e-006
+7.227000e+003	   +3.746383e-006
+7.228000e+003	   +3.939420e-006
+7.229000e+003	   +3.860505e-006
+7.230000e+003	   +3.750746e-006
+7.231000e+003	   +3.602404e-006
+7.232000e+003	   +3.908675e-006
+7.233000e+003	   +4.353899e-006
+7.234000e+003	   +4.193261e-006
+7.235000e+003	   +3.963982e-006
+7.236000e+003	   +3.941177e-006
+7.237000e+003	   +4.095245e-006
+7.238000e+003	   +3.900795e-006
+7.239000e+003	   +3.908237e-006
+7.240000e+003	   +3.721326e-006
+7.241000e+003	   +3.863932e-006
+7.242000e+003	   +3.640060e-006
+7.243000e+003	   +3.794029e-006
+7.244000e+003	   +3.823448e-006
+7.245000e+003	   +3.438555e-006
+7.246000e+003	   +3.117646e-006
+7.247000e+003	   +3.146367e-006
+7.248000e+003	   +3.688726e-006
+7.249000e+003	   +4.015655e-006
+7.250000e+003	   +4.281562e-006
+7.251000e+003	   +4.254846e-006
+7.252000e+003	   +3.839248e-006
+7.253000e+003	   +3.458786e-006
+7.254000e+003	   +3.202547e-006
+7.255000e+003	   +3.555732e-006
+7.256000e+003	   +3.767545e-006
+7.257000e+003	   +3.436046e-006
+7.258000e+003	   +3.051801e-006
+7.259000e+003	   +3.403473e-006
+7.260000e+003	   +3.929204e-006
+7.261000e+003	   +3.959454e-006
+7.262000e+003	   +3.552334e-006
+7.263000e+003	   +3.147404e-006
+7.264000e+003	   +3.103483e-006
+7.265000e+003	   +3.361633e-006
+7.266000e+003	   +3.246251e-006
+7.267000e+003	   +3.441943e-006
+7.268000e+003	   +3.752653e-006
+7.269000e+003	   +4.029386e-006
+7.270000e+003	   +4.117545e-006
+7.271000e+003	   +3.945779e-006
+7.272000e+003	   +3.459178e-006
+7.273000e+003	   +3.451074e-006
+7.274000e+003	   +3.736098e-006
+7.275000e+003	   +3.517384e-006
+7.276000e+003	   +3.439522e-006
+7.277000e+003	   +3.573038e-006
+7.278000e+003	   +3.616342e-006
+7.279000e+003	   +3.276891e-006
+7.280000e+003	   +3.175150e-006
+7.281000e+003	   +3.414852e-006
+7.282000e+003	   +4.022871e-006
+7.283000e+003	   +4.412094e-006
+7.284000e+003	   +4.030647e-006
+7.285000e+003	   +3.500537e-006
+7.286000e+003	   +3.430485e-006
+7.287000e+003	   +3.388670e-006
+7.288000e+003	   +3.554686e-006
+7.289000e+003	   +3.544818e-006
+7.290000e+003	   +3.542635e-006
+7.291000e+003	   +4.448185e-006
+7.292000e+003	   +1.538286e-005
+7.293000e+003	   +3.203715e-005
+7.294000e+003	   +3.112817e-005
+7.295000e+003	   +1.364641e-005
+7.296000e+003	   +3.629158e-006
+7.297000e+003	   +3.575200e-006
+7.298000e+003	   +3.397678e-006
+7.299000e+003	   +3.284797e-006
+7.300000e+003	   +3.273442e-006
+7.301000e+003	   +3.516407e-006
+7.302000e+003	   +3.558779e-006
+7.303000e+003	   +3.156332e-006
+7.304000e+003	   +2.980335e-006
+7.305000e+003	   +3.143988e-006
+7.306000e+003	   +3.343768e-006
+7.307000e+003	   +3.778913e-006
+7.308000e+003	   +3.912776e-006
+7.309000e+003	   +3.730634e-006
+7.310000e+003	   +3.651064e-006
+7.311000e+003	   +3.479683e-006
+7.312000e+003	   +3.641112e-006
+7.313000e+003	   +3.604189e-006
+7.314000e+003	   +3.535509e-006
+7.315000e+003	   +3.573379e-006
+7.316000e+003	   +3.513818e-006
+7.317000e+003	   +3.422149e-006
+7.318000e+003	   +3.373242e-006
+7.319000e+003	   +3.768662e-006
+7.320000e+003	   +4.023471e-006
+7.321000e+003	   +3.736725e-006
+7.322000e+003	   +3.420736e-006
+7.323000e+003	   +3.301647e-006
+7.324000e+003	   +3.179312e-006
+7.325000e+003	   +3.195407e-006
+7.326000e+003	   +3.439273e-006
+7.327000e+003	   +3.469710e-006
+7.328000e+003	   +3.755233e-006
+7.329000e+003	   +3.768389e-006
+7.330000e+003	   +3.436849e-006
+7.331000e+003	   +3.430610e-006
+7.332000e+003	   +3.290461e-006
+7.333000e+003	   +3.317640e-006
+7.334000e+003	   +3.774301e-006
+7.335000e+003	   +3.671368e-006
