+2.938000e+003	   +7.190074e-006
+2.939000e+003	   +7.185488e-006
+2.940000e+003	   +7.042182e-006
+2.941000e+003	   +7.515196e-006
+2.942000e+003	   +8.574662e-006
+2.943000e+003	   +8.311815e-006
+2.944000e+003	   +7.879569e-006
+2.945000e+003	   +8.169235e-006
+2.946000e+003	   +8.742500e-006
+2.947000e+003	   +9.426200e-006
+2.948000e+003	   +8.815756e-006
+2.949000e+003	   +8.387281e-006
+2.950000e+003	   +9.177506e-006
+2.951000e+003	   +9.943898e-006
+2.952000e+003	   +1.003456e-005
+2.953000e+003	   +1.019717e-005
+2.954000e+003	   +1.241835e-005
+2.955000e+003	   +1.454322e-005
+2.956000e+003	   +1.336485e-005
+2.957000e+003	   +1.154980e-005
+2.958000e+003	   +1.200973e-005
+2.959000e+003	   +1.258383e-005
+2.960000e+003	   +1.239846e-005
+2.961000e+003	   +1.321315e-005
+2.962000e+003	   +1.433241e-005
+2.963000e+003	   +1.531501e-005
+2.964000e+003	   +1.553108e-005
+2.965000e+003	   +1.586942e-005
+2.966000e+003	   +1.682387e-005
+2.967000e+003	   +1.675360e-005
+2.968000e+003	   +1.640162e-005
+2.969000e+003	   +1.648410e-005
+2.970000e+003	   +1.721948e-005
+2.971000e+003	   +1.990106e-005
+2.972000e+003	   +2.181217e-005
+2.973000e+003	   +2.366923e-005
+2.974000e+003	   +2.667518e-005
+2.975000e+003	   +2.661474e-005
+2.976000e+003	   +2.744319e-005
+2.977000e+003	   +2.886832e-005
+2.978000e+003	   +3.148064e-005
+2.979000e+003	   +3.571085e-005
+2.980000e+003	   +3.811059e-005
+2.981000e+003	   +4.121462e-005
+2.982000e+003	   +4.445197e-005
+2.983000e+003	   +4.862409e-005
+2.984000e+003	   +5.858302e-005
+2.985000e+003	   +6.964329e-005
+2.986000e+003	   +8.469474e-005
+2.987000e+003	   +1.250533e-004
+2.988000e+003	   +3.345269e-003
+2.989000e+003	   +3.853982e-002
+2.990000e+003	   +1.298770e-001
+2.991000e+003	   +1.870897e-001
+2.992000e+003	   +1.249057e-001
+2.993000e+003	   +3.527666e-002
+2.994000e+003	   +2.796266e-003
+2.995000e+003	   +1.225350e-004
+2.996000e+003	   +8.344147e-005
+2.997000e+003	   +6.873897e-005
+2.998000e+003	   +5.745980e-005
+2.999000e+003	   +4.760367e-005
+3.000000e+003	   +4.299615e-005
+3.001000e+003	   +3.966799e-005
+3.002000e+003	   +3.686495e-005
+3.003000e+003	   +3.441346e-005
+3.004000e+003	   +3.062912e-005
+3.005000e+003	   +2.892855e-005
+3.006000e+003	   +2.747243e-005
+3.007000e+003	   +2.647371e-005
+3.008000e+003	   +2.625012e-005
+3.009000e+003	   +2.276821e-005
+3.010000e+003	   +2.078438e-005
+3.011000e+003	   +1.931191e-005
+3.012000e+003	   +1.749951e-005
+3.013000e+003	   +1.733050e-005
+3.014000e+003	   +1.689838e-005
+3.015000e+003	   +1.705777e-005
+3.016000e+003	   +1.683701e-005
+3.017000e+003	   +1.541771e-005
+3.018000e+003	   +1.499242e-005
+3.019000e+003	   +1.500743e-005
+3.020000e+003	   +1.376387e-005
+3.021000e+003	   +1.260633e-005
+3.022000e+003	   +1.264637e-005
+3.023000e+003	   +1.309575e-005
+3.024000e+003	   +1.227677e-005
+3.025000e+003	   +1.249671e-005
+3.026000e+003	   +1.445195e-005
+3.027000e+003	   +1.489053e-005
+3.028000e+003	   +1.215551e-005
+3.029000e+003	   +9.878476e-006
+3.030000e+003	   +9.748801e-006
+3.031000e+003	   +9.864841e-006
+3.032000e+003	   +9.587012e-006
+3.033000e+003	   +8.922913e-006
+3.034000e+003	   +8.637793e-006
+3.035000e+003	   +8.855677e-006
+3.036000e+003	   +8.487981e-006
+3.037000e+003	   +8.075126e-006
+3.038000e+003	   +7.453524e-006
+3.039000e+003	   +7.831889e-006
+3.040000e+003	   +8.101199e-006
+3.041000e+003	   +7.028595e-006
+3.042000e+003	   +7.049694e-006
+3.043000e+003	   +7.297105e-006
+3.044000e+003	   +6.893435e-006
+3.045000e+003	   +6.819142e-006
+3.046000e+003	   +7.002183e-006
+3.047000e+003	   +7.544786e-006
+3.048000e+003	   +8.692174e-006
+3.049000e+003	   +2.877320e-005
+3.050000e+003	   +9.148562e-005
+3.051000e+003	   +1.314781e-004
+3.052000e+003	   +8.830054e-005
+3.053000e+003	   +2.574976e-005
+3.054000e+003	   +7.103984e-006
+3.055000e+003	   +6.630978e-006
+3.056000e+003	   +6.042446e-006
+3.057000e+003	   +5.777967e-006
+3.058000e+003	   +5.512241e-006
+3.059000e+003	   +6.263648e-006
+3.060000e+003	   +6.941854e-006
+3.061000e+003	   +6.639647e-006
+3.062000e+003	   +5.925579e-006
+3.063000e+003	   +5.953798e-006
+3.064000e+003	   +6.181228e-006
+3.065000e+003	   +6.576244e-006
+3.066000e+003	   +6.718582e-006
+3.067000e+003	   +6.272388e-006
+3.068000e+003	   +5.936526e-006
+3.069000e+003	   +5.903241e-006
+3.070000e+003	   +4.936894e-006
+3.071000e+003	   +4.713911e-006
+3.072000e+003	   +5.117601e-006
+3.073000e+003	   +5.056114e-006
+3.074000e+003	   +4.868221e-006
+3.075000e+003	   +5.090270e-006
+3.076000e+003	   +5.605832e-006
+3.077000e+003	   +5.701073e-006
+3.078000e+003	   +5.322682e-006
+3.079000e+003	   +4.730683e-006
+3.080000e+003	   +4.796826e-006
+3.081000e+003	   +5.584797e-006
+3.082000e+003	   +5.966762e-006
+3.083000e+003	   +5.497228e-006
+3.084000e+003	   +5.017453e-006
+3.085000e+003	   +4.778297e-006
+3.086000e+003	   +4.568622e-006
+3.087000e+003	   +4.674611e-006
+3.088000e+003	   +5.039527e-006
+3.089000e+003	   +5.118331e-006
+3.090000e+003	   +5.030261e-006
+3.091000e+003	   +4.599147e-006
+3.092000e+003	   +4.179348e-006
+3.093000e+003	   +4.286685e-006
+3.094000e+003	   +4.535451e-006
+3.095000e+003	   +4.537369e-006
+3.096000e+003	   +4.563188e-006
+3.097000e+003	   +4.358323e-006
+3.098000e+003	   +4.231515e-006
+3.099000e+003	   +4.327007e-006
+3.100000e+003	   +4.725773e-006
+3.101000e+003	   +4.932960e-006
+3.102000e+003	   +4.863402e-006
+3.103000e+003	   +4.829835e-006
+3.104000e+003	   +4.772241e-006
+3.105000e+003	   +4.911704e-006
+3.106000e+003	   +4.680018e-006
+3.107000e+003	   +4.217400e-006
+3.108000e+003	   +4.215669e-006
+3.109000e+003	   +4.922285e-006
+3.110000e+003	   +9.529282e-006
+3.111000e+003	   +1.275469e-005
+3.112000e+003	   +8.857097e-006
+3.113000e+003	   +4.872708e-006
+3.114000e+003	   +4.332978e-006
+3.115000e+003	   +4.434322e-006
+3.116000e+003	   +4.242116e-006
+3.117000e+003	   +4.058558e-006
+3.118000e+003	   +4.247868e-006
+3.119000e+003	   +4.412486e-006
+3.120000e+003	   +4.292011e-006
+3.121000e+003	   +4.373490e-006
+3.122000e+003	   +4.213540e-006
+3.123000e+003	   +4.131492e-006
+3.124000e+003	   +4.231161e-006
+3.125000e+003	   +4.197241e-006
+3.126000e+003	   +4.059440e-006
+3.127000e+003	   +3.878685e-006
+3.128000e+003	   +3.880649e-006
+3.129000e+003	   +4.125731e-006
+3.130000e+003	   +4.048886e-006
+3.131000e+003	   +3.574101e-006
+3.132000e+003	   +3.564058e-006
+3.133000e+003	   +4.048340e-006
+3.134000e+003	   +4.178554e-006
+3.135000e+003	   +4.103445e-006
+3.136000e+003	   +3.832817e-006
+3.137000e+003	   +3.591832e-006
+3.138000e+003	   +3.938633e-006
+3.139000e+003	   +4.213387e-006
+3.140000e+003	   +3.905946e-006
+3.141000e+003	   +4.052422e-006
+3.142000e+003	   +4.133684e-006
+3.143000e+003	   +3.912333e-006
+3.144000e+003	   +3.679003e-006
+3.145000e+003	   +3.486923e-006
+3.146000e+003	   +3.655520e-006
+3.147000e+003	   +3.610050e-006
+3.148000e+003	   +3.456763e-006
+3.149000e+003	   +3.637823e-006
+3.150000e+003	   +3.848317e-006
+3.151000e+003	   +4.058014e-006
+3.152000e+003	   +3.882418e-006
+3.153000e+003	   +4.016930e-006
+3.154000e+003	   +4.310548e-006
+3.155000e+003	   +4.104068e-006
+3.156000e+003	   +4.072239e-006
+3.157000e+003	   +3.990922e-006
+3.158000e+003	   +3.861099e-006
+3.159000e+003	   +3.797488e-006
+3.160000e+003	   +3.684250e-006
+3.161000e+003	   +3.733338e-006
+3.162000e+003	   +4.131656e-006
+3.163000e+003	   +4.043728e-006
+3.164000e+003	   +3.759590e-006
+3.165000e+003	   +3.872723e-006
+3.166000e+003	   +4.070590e-006
+3.167000e+003	   +3.853340e-006
+3.168000e+003	   +4.022994e-006
+3.169000e+003	   +1.947452e-005
+3.170000e+003	   +6.554661e-005
+3.171000e+003	   +9.599914e-005
+3.172000e+003	   +6.556734e-005
+3.173000e+003	   +1.955262e-005
+3.174000e+003	   +4.187984e-006
+3.175000e+003	   +3.453296e-006
+3.176000e+003	   +3.153464e-006
+3.177000e+003	   +3.398917e-006
+3.178000e+003	   +3.594676e-006
+3.179000e+003	   +3.516187e-006
+3.180000e+003	   +3.697927e-006
+3.181000e+003	   +3.853950e-006
+3.182000e+003	   +3.511654e-006
+3.183000e+003	   +3.315731e-006
+3.184000e+003	   +3.663279e-006
+3.185000e+003	   +3.763588e-006
+3.186000e+003	   +3.523836e-006
+3.187000e+003	   +3.495808e-006
+3.188000e+003	   +3.468286e-006
+3.189000e+003	   +3.275951e-006
+3.190000e+003	   +3.136819e-006
+3.191000e+003	   +3.274154e-006
+3.192000e+003	   +3.330413e-006
+3.193000e+003	   +3.386212e-006
+3.194000e+003	   +3.442756e-006
+3.195000e+003	   +3.246308e-006
+3.196000e+003	   +3.220573e-006
+3.197000e+003	   +3.561034e-006
+3.198000e+003	   +3.669127e-006
+3.199000e+003	   +3.575919e-006
+3.200000e+003	   +3.455325e-006
+3.201000e+003	   +3.193506e-006
+3.202000e+003	   +3.161500e-006
+3.203000e+003	   +3.361884e-006
+3.204000e+003	   +3.291896e-006
+3.205000e+003	   +3.082351e-006
+3.206000e+003	   +3.181515e-006
+3.207000e+003	   +3.399668e-006
+3.208000e+003	   +3.483991e-006
+3.209000e+003	   +3.589868e-006
+3.210000e+003	   +3.167139e-006
+3.211000e+003	   +3.364816e-006
+3.212000e+003	   +3.796729e-006
+3.213000e+003	   +3.551296e-006
+3.214000e+003	   +3.233122e-006
+3.215000e+003	   +3.202273e-006
+3.216000e+003	   +3.134196e-006
+3.217000e+003	   +3.142497e-006
+3.218000e+003	   +3.360574e-006
+3.219000e+003	   +3.442121e-006
+3.220000e+003	   +3.495624e-006
+3.221000e+003	   +3.471635e-006
+3.222000e+003	   +3.452519e-006
+3.223000e+003	   +3.531959e-006
+3.224000e+003	   +3.432022e-006
+3.225000e+003	   +3.490071e-006
+3.226000e+003	   +3.434725e-006
+3.227000e+003	   +3.236574e-006
+3.228000e+003	   +3.204851e-006
+3.229000e+003	   +3.206041e-006
+3.230000e+003	   +3.546219e-006
+3.231000e+003	   +4.120824e-006
+3.232000e+003	   +3.514512e-006
+3.233000e+003	   +3.157833e-006
+3.234000e+003	   +3.405929e-006
+3.235000e+003	   +3.593914e-006
+3.236000e+003	   +3.551604e-006
+3.237000e+003	   +3.514559e-006
+3.238000e+003	   +3.405365e-006
+3.239000e+003	   +3.160563e-006
+3.240000e+003	   +3.137119e-006
+3.241000e+003	   +3.202684e-006
+3.242000e+003	   +3.150035e-006
+3.243000e+003	   +3.246665e-006
+3.244000e+003	   +3.457594e-006
+3.245000e+003	   +3.339102e-006
+3.246000e+003	   +3.124483e-006
+3.247000e+003	   +3.161566e-006
+3.248000e+003	   +3.441199e-006
+3.249000e+003	   +3.453667e-006
+3.250000e+003	   +3.266760e-006
+3.251000e+003	   +3.025172e-006
+3.252000e+003	   +3.042240e-006
+3.253000e+003	   +3.164480e-006
+3.254000e+003	   +3.244071e-006
+3.255000e+003	   +3.067486e-006
+3.256000e+003	   +3.165911e-006
+3.257000e+003	   +3.516257e-006
+3.258000e+003	   +3.719121e-006
+3.259000e+003	   +3.556443e-006
+3.260000e+003	   +3.093458e-006
+3.261000e+003	   +3.040723e-006
+3.262000e+003	   +3.243782e-006
+3.263000e+003	   +3.132366e-006
+3.264000e+003	   +3.111009e-006
+3.265000e+003	   +3.070441e-006
+3.266000e+003	   +2.999872e-006
+3.267000e+003	   +3.193071e-006
+3.268000e+003	   +3.321652e-006
+3.269000e+003	   +3.216378e-006
+3.270000e+003	   +3.293555e-006
+3.271000e+003	   +3.495874e-006
+3.272000e+003	   +3.326061e-006
+3.273000e+003	   +3.075249e-006
+3.274000e+003	   +3.061974e-006
+3.275000e+003	   +2.940841e-006
+3.276000e+003	   +2.819496e-006
+3.277000e+003	   +2.781110e-006
+3.278000e+003	   +2.932838e-006
+3.279000e+003	   +3.335331e-006
+3.280000e+003	   +3.340924e-006
+3.281000e+003	   +3.406255e-006
+3.282000e+003	   +3.689710e-006
+3.283000e+003	   +3.390535e-006
+3.284000e+003	   +3.255717e-006
+3.285000e+003	   +3.523236e-006
+3.286000e+003	   +3.410015e-006
+3.287000e+003	   +3.178869e-006
+3.288000e+003	   +3.331251e-006
+3.289000e+003	   +7.040497e-006
+3.290000e+003	   +2.151535e-005
+3.291000e+003	   +3.181620e-005
+3.292000e+003	   +2.232189e-005
+3.293000e+003	   +7.409129e-006
+3.294000e+003	   +3.286706e-006
+3.295000e+003	   +3.408365e-006
+3.296000e+003	   +3.312398e-006
+3.297000e+003	   +3.320548e-006
+3.298000e+003	   +3.329156e-006
+3.299000e+003	   +3.165494e-006
+3.300000e+003	   +2.866593e-006
+3.301000e+003	   +2.921201e-006
+3.302000e+003	   +3.292167e-006
+3.303000e+003	   +3.253341e-006
+3.304000e+003	   +2.853915e-006
+3.305000e+003	   +2.994834e-006
+3.306000e+003	   +3.331789e-006
+3.307000e+003	   +3.514578e-006
+3.308000e+003	   +3.493299e-006
+3.309000e+003	   +3.360220e-006
+3.310000e+003	   +3.067529e-006
+3.311000e+003	   +2.805443e-006
+3.312000e+003	   +2.779123e-006
+3.313000e+003	   +3.061527e-006
+3.314000e+003	   +3.382700e-006
+3.315000e+003	   +3.266036e-006
+3.316000e+003	   +3.164636e-006
+3.317000e+003	   +3.084551e-006
+3.318000e+003	   +2.931936e-006
+3.319000e+003	   +3.108213e-006
+3.320000e+003	   +3.242603e-006
+3.321000e+003	   +3.400944e-006
+3.322000e+003	   +3.337826e-006
+3.323000e+003	   +3.072036e-006
+3.324000e+003	   +3.136334e-006
+3.325000e+003	   +3.345509e-006
+3.326000e+003	   +3.453387e-006
+3.327000e+003	   +3.498581e-006
+3.328000e+003	   +3.562102e-006
+3.329000e+003	   +3.647013e-006
+3.330000e+003	   +3.415433e-006
+3.331000e+003	   +3.155320e-006
+3.332000e+003	   +2.981579e-006
+3.333000e+003	   +3.065280e-006
+3.334000e+003	   +3.241521e-006
+3.335000e+003	   +3.274783e-006
