+1.547300e+004	   +3.731072e-006
+1.547400e+004	   +3.790211e-006
+1.547500e+004	   +4.126288e-006
+1.547600e+004	   +3.853340e-006
+1.547700e+004	   +4.183889e-006
+1.547800e+004	   +4.477512e-006
+1.547900e+004	   +4.445627e-006
+1.548000e+004	   +4.485956e-006
+1.548100e+004	   +4.478948e-006
+1.548200e+004	   +4.563128e-006
+1.548300e+004	   +4.441743e-006
+1.548400e+004	   +4.727137e-006
+1.548500e+004	   +4.711318e-006
+1.548600e+004	   +4.183347e-006
+1.548700e+004	   +3.972962e-006
+1.548800e+004	   +4.161422e-006
+1.548900e+004	   +4.622657e-006
+1.549000e+004	   +4.844105e-006
+1.549100e+004	   +4.921221e-006
+1.549200e+004	   +5.061285e-006
+1.549300e+004	   +4.841165e-006
+1.549400e+004	   +4.762223e-006
+1.549500e+004	   +4.651592e-006
+1.549600e+004	   +4.626247e-006
+1.549700e+004	   +4.357424e-006
+1.549800e+004	   +5.771398e-006
+1.549900e+004	   +1.820289e-005
+1.550000e+004	   +3.863809e-005
+1.550100e+004	   +3.840332e-005
+1.550200e+004	   +1.817767e-005
+1.550300e+004	   +6.156012e-006
+1.550400e+004	   +5.213189e-006
+1.550500e+004	   +5.309490e-006
+1.550600e+004	   +4.917953e-006
+1.550700e+004	   +4.635155e-006
+1.550800e+004	   +4.939589e-006
+1.550900e+004	   +5.114371e-006
+1.551000e+004	   +5.022237e-006
+1.551100e+004	   +4.264925e-006
+1.551200e+004	   +3.985068e-006
+1.551300e+004	   +3.942566e-006
+1.551400e+004	   +3.934207e-006
+1.551500e+004	   +4.731998e-006
+1.551600e+004	   +5.054466e-006
+1.551700e+004	   +5.148163e-006
+1.551800e+004	   +5.181183e-006
+1.551900e+004	   +4.796968e-006
+1.552000e+004	   +4.499333e-006
+1.552100e+004	   +3.944371e-006
+1.552200e+004	   +3.837651e-006
+1.552300e+004	   +4.079569e-006
+1.552400e+004	   +4.617747e-006
+1.552500e+004	   +4.651760e-006
+1.552600e+004	   +4.515581e-006
+1.552700e+004	   +4.725902e-006
+1.552800e+004	   +5.042914e-006
+1.552900e+004	   +5.623321e-006
+1.553000e+004	   +5.260770e-006
+1.553100e+004	   +4.655945e-006
+1.553200e+004	   +4.450149e-006
+1.553300e+004	   +4.951551e-006
+1.553400e+004	   +5.417435e-006
+1.553500e+004	   +5.397694e-006
+1.553600e+004	   +5.250620e-006
+1.553700e+004	   +5.283131e-006
+1.553800e+004	   +5.029157e-006
+1.553900e+004	   +4.675904e-006
+1.554000e+004	   +4.603876e-006
+1.554100e+004	   +4.533738e-006
+1.554200e+004	   +5.297844e-006
+1.554300e+004	   +5.709599e-006
+1.554400e+004	   +4.861971e-006
+1.554500e+004	   +4.182506e-006
+1.554600e+004	   +5.125034e-006
+1.554700e+004	   +5.326774e-006
+1.554800e+004	   +5.306757e-006
+1.554900e+004	   +5.337734e-006
+1.555000e+004	   +4.961788e-006
+1.555100e+004	   +4.786636e-006
+1.555200e+004	   +5.202617e-006
+1.555300e+004	   +5.264352e-006
+1.555400e+004	   +4.979907e-006
+1.555500e+004	   +5.301661e-006
+1.555600e+004	   +5.147609e-006
+1.555700e+004	   +5.304415e-006
+1.555800e+004	   +5.355109e-006
+1.555900e+004	   +4.945704e-006
+1.556000e+004	   +5.367177e-006
+1.556100e+004	   +5.632027e-006
+1.556200e+004	   +5.686039e-006
+1.556300e+004	   +5.620518e-006
+1.556400e+004	   +5.361628e-006
+1.556500e+004	   +5.825193e-006
+1.556600e+004	   +5.809212e-006
+1.556700e+004	   +5.452709e-006
+1.556800e+004	   +5.554984e-006
+1.556900e+004	   +5.198779e-006
+1.557000e+004	   +5.248677e-006
+1.557100e+004	   +5.595120e-006
+1.557200e+004	   +5.645214e-006
+1.557300e+004	   +6.034590e-006
+1.557400e+004	   +5.939075e-006
+1.557500e+004	   +5.758637e-006
+1.557600e+004	   +5.534048e-006
+1.557700e+004	   +5.304089e-006
+1.557800e+004	   +4.932619e-006
+1.557900e+004	   +4.762715e-006
+1.558000e+004	   +4.683061e-006
+1.558100e+004	   +4.760069e-006
+1.558200e+004	   +5.066712e-006
+1.558300e+004	   +5.433370e-006
+1.558400e+004	   +5.456913e-006
+1.558500e+004	   +5.463484e-006
+1.558600e+004	   +5.657928e-006
+1.558700e+004	   +5.481154e-006
+1.558800e+004	   +5.314068e-006
+1.558900e+004	   +5.712076e-006
+1.559000e+004	   +6.198790e-006
+1.559100e+004	   +6.149311e-006
+1.559200e+004	   +5.681571e-006
+1.559300e+004	   +5.390173e-006
+1.559400e+004	   +5.680929e-006
+1.559500e+004	   +5.893954e-006
+1.559600e+004	   +5.554173e-006
+1.559700e+004	   +5.462099e-006
+1.559800e+004	   +4.819982e-006
+1.559900e+004	   +5.121153e-006
+1.560000e+004	   +6.092416e-006
+1.560100e+004	   +6.564218e-006
+1.560200e+004	   +6.633716e-006
+1.560300e+004	   +5.810233e-006
+1.560400e+004	   +5.592516e-006
+1.560500e+004	   +5.957211e-006
+1.560600e+004	   +6.546807e-006
+1.560700e+004	   +6.795188e-006
+1.560800e+004	   +6.542438e-006
+1.560900e+004	   +5.990374e-006
+1.561000e+004	   +6.411880e-006
+1.561100e+004	   +7.033976e-006
+1.561200e+004	   +6.643191e-006
+1.561300e+004	   +6.159657e-006
+1.561400e+004	   +5.862986e-006
+1.561500e+004	   +5.725350e-006
+1.561600e+004	   +5.876262e-006
+1.561700e+004	   +6.148352e-006
+1.561800e+004	   +1.283719e-005
+1.561900e+004	   +5.743079e-005
+1.562000e+004	   +1.224145e-004
+1.562100e+004	   +1.201598e-004
+1.562200e+004	   +5.357291e-005
+1.562300e+004	   +1.034817e-005
+1.562400e+004	   +5.095583e-006
+1.562500e+004	   +5.918310e-006
+1.562600e+004	   +6.115169e-006
+1.562700e+004	   +6.061963e-006
+1.562800e+004	   +7.150733e-006
+1.562900e+004	   +7.870041e-006
+1.563000e+004	   +7.444429e-006
+1.563100e+004	   +5.973645e-006
+1.563200e+004	   +6.371366e-006
+1.563300e+004	   +7.544239e-006
+1.563400e+004	   +7.525352e-006
+1.563500e+004	   +7.016274e-006
+1.563600e+004	   +6.552013e-006
+1.563700e+004	   +6.040708e-006
+1.563800e+004	   +6.097013e-006
+1.563900e+004	   +7.198842e-006
+1.564000e+004	   +7.643902e-006
+1.564100e+004	   +6.943204e-006
+1.564200e+004	   +6.405266e-006
+1.564300e+004	   +6.474039e-006
+1.564400e+004	   +6.671478e-006
+1.564500e+004	   +7.118053e-006
+1.564600e+004	   +7.363164e-006
+1.564700e+004	   +7.437354e-006
+1.564800e+004	   +7.193437e-006
+1.564900e+004	   +6.544040e-006
+1.565000e+004	   +6.487346e-006
+1.565100e+004	   +7.208673e-006
+1.565200e+004	   +6.986570e-006
+1.565300e+004	   +6.532805e-006
+1.565400e+004	   +7.824498e-006
+1.565500e+004	   +7.332628e-006
+1.565600e+004	   +7.095993e-006
+1.565700e+004	   +6.949701e-006
+1.565800e+004	   +6.446263e-006
+1.565900e+004	   +6.815669e-006
+1.566000e+004	   +8.190763e-006
+1.566100e+004	   +8.896041e-006
+1.566200e+004	   +8.356653e-006
+1.566300e+004	   +7.605451e-006
+1.566400e+004	   +7.040080e-006
+1.566500e+004	   +7.176319e-006
+1.566600e+004	   +7.675843e-006
+1.566700e+004	   +8.436026e-006
+1.566800e+004	   +9.251818e-006
+1.566900e+004	   +9.571351e-006
+1.567000e+004	   +9.943506e-006
+1.567100e+004	   +9.452742e-006
+1.567200e+004	   +7.928489e-006
+1.567300e+004	   +6.897614e-006
+1.567400e+004	   +7.062974e-006
+1.567500e+004	   +7.942525e-006
+1.567600e+004	   +8.585034e-006
+1.567700e+004	   +8.788888e-006
+1.567800e+004	   +8.968517e-006
+1.567900e+004	   +1.012106e-005
+1.568000e+004	   +1.433028e-005
+1.568100e+004	   +1.477140e-005
+1.568200e+004	   +1.007461e-005
+1.568300e+004	   +8.939849e-006
+1.568400e+004	   +7.939570e-006
+1.568500e+004	   +7.348360e-006
+1.568600e+004	   +8.666806e-006
+1.568700e+004	   +9.289764e-006
+1.568800e+004	   +8.645260e-006
+1.568900e+004	   +7.499642e-006
+1.569000e+004	   +8.040895e-006
+1.569100e+004	   +9.412527e-006
+1.569200e+004	   +1.030258e-005
+1.569300e+004	   +1.027949e-005
+1.569400e+004	   +1.023449e-005
+1.569500e+004	   +9.596743e-006
+1.569600e+004	   +8.857048e-006
+1.569700e+004	   +9.770393e-006
+1.569800e+004	   +1.127927e-005
+1.569900e+004	   +1.094889e-005
+1.570000e+004	   +9.246740e-006
+1.570100e+004	   +8.309597e-006
+1.570200e+004	   +8.593598e-006
+1.570300e+004	   +9.576228e-006
+1.570400e+004	   +9.853886e-006
+1.570500e+004	   +9.591255e-006
+1.570600e+004	   +1.021307e-005
+1.570700e+004	   +1.013136e-005
+1.570800e+004	   +1.072164e-005
+1.570900e+004	   +1.230248e-005
+1.571000e+004	   +1.355569e-005
+1.571100e+004	   +1.428046e-005
+1.571200e+004	   +1.475796e-005
+1.571300e+004	   +1.348227e-005
+1.571400e+004	   +1.242091e-005
+1.571500e+004	   +1.303607e-005
+1.571600e+004	   +1.352273e-005
+1.571700e+004	   +1.479729e-005
+1.571800e+004	   +1.510219e-005
+1.571900e+004	   +1.368794e-005
+1.572000e+004	   +1.210802e-005
+1.572100e+004	   +1.140764e-005
+1.572200e+004	   +1.323845e-005
+1.572300e+004	   +1.342965e-005
+1.572400e+004	   +1.425848e-005
+1.572500e+004	   +1.483239e-005
+1.572600e+004	   +1.221449e-005
+1.572700e+004	   +1.134100e-005
+1.572800e+004	   +1.312686e-005
+1.572900e+004	   +1.412622e-005
+1.573000e+004	   +1.429719e-005
+1.573100e+004	   +1.410121e-005
+1.573200e+004	   +1.327391e-005
+1.573300e+004	   +1.456230e-005
+1.573400e+004	   +1.667533e-005
+1.573500e+004	   +1.788499e-005
+1.573600e+004	   +1.879879e-005
+1.573700e+004	   +1.983499e-005
+1.573800e+004	   +2.132349e-005
+1.573900e+004	   +9.124887e-005
+1.574000e+004	   +2.021419e-004
+1.574100e+004	   +2.011863e-004
+1.574200e+004	   +9.291947e-005
+1.574300e+004	   +2.297592e-005
+1.574400e+004	   +1.661035e-005
+1.574500e+004	   +1.853842e-005
+1.574600e+004	   +1.837615e-005
+1.574700e+004	   +1.884289e-005
+1.574800e+004	   +2.060791e-005
+1.574900e+004	   +2.293808e-005
+1.575000e+004	   +2.207001e-005
+1.575100e+004	   +2.132230e-005
+1.575200e+004	   +2.171120e-005
+1.575300e+004	   +2.233513e-005
+1.575400e+004	   +2.107315e-005
+1.575500e+004	   +1.972356e-005
+1.575600e+004	   +2.099200e-005
+1.575700e+004	   +2.457294e-005
+1.575800e+004	   +2.415047e-005
+1.575900e+004	   +2.132825e-005
+1.576000e+004	   +2.352531e-005
+1.576100e+004	   +2.647874e-005
+1.576200e+004	   +2.550701e-005
+1.576300e+004	   +2.545612e-005
+1.576400e+004	   +2.539671e-005
+1.576500e+004	   +2.709615e-005
+1.576600e+004	   +3.070802e-005
+1.576700e+004	   +2.975277e-005
+1.576800e+004	   +2.722330e-005
+1.576900e+004	   +2.896955e-005
+1.577000e+004	   +3.111833e-005
+1.577100e+004	   +3.274377e-005
+1.577200e+004	   +3.762328e-005
+1.577300e+004	   +3.979965e-005
+1.577400e+004	   +4.190711e-005
+1.577500e+004	   +4.599445e-005
+1.577600e+004	   +4.720493e-005
+1.577700e+004	   +4.561595e-005
+1.577800e+004	   +4.396479e-005
+1.577900e+004	   +4.384086e-005
+1.578000e+004	   +4.631086e-005
+1.578100e+004	   +5.395229e-005
+1.578200e+004	   +5.795629e-005
+1.578300e+004	   +6.304348e-005
+1.578400e+004	   +6.976728e-005
+1.578500e+004	   +7.029752e-005
+1.578600e+004	   +7.518250e-005
+1.578700e+004	   +7.856591e-005
+1.578800e+004	   +7.937940e-005
+1.578900e+004	   +7.817164e-005
+1.579000e+004	   +8.585534e-005
+1.579100e+004	   +1.088166e-004
+1.579200e+004	   +1.234876e-004
+1.579300e+004	   +1.361360e-004
+1.579400e+004	   +1.805928e-004
+1.579500e+004	   +2.331054e-004
+1.579600e+004	   +2.706594e-004
+1.579700e+004	   +5.449277e-004
+1.579800e+004	   +1.368449e-002
+1.579900e+004	   +7.894243e-002
+1.580000e+004	   +1.713840e-001
+1.580100e+004	   +1.694351e-001
+1.580200e+004	   +7.603554e-002
+1.580300e+004	   +1.260872e-002
+1.580400e+004	   +4.754222e-004
+1.580500e+004	   +2.707177e-004
+1.580600e+004	   +2.318670e-004
+1.580700e+004	   +1.756919e-004
+1.580800e+004	   +1.337238e-004
+1.580900e+004	   +1.241918e-004
+1.581000e+004	   +1.076126e-004
+1.581100e+004	   +8.429564e-005
+1.581200e+004	   +7.673611e-005
+1.581300e+004	   +7.890218e-005
+1.581400e+004	   +7.806897e-005
+1.581500e+004	   +7.406470e-005
+1.581600e+004	   +6.991404e-005
+1.581700e+004	   +6.965331e-005
+1.581800e+004	   +6.239761e-005
+1.581900e+004	   +5.772875e-005
+1.582000e+004	   +5.301422e-005
+1.582100e+004	   +4.566621e-005
+1.582200e+004	   +4.400671e-005
+1.582300e+004	   +4.346400e-005
+1.582400e+004	   +4.484705e-005
+1.582500e+004	   +4.705637e-005
+1.582600e+004	   +4.618168e-005
+1.582700e+004	   +4.215081e-005
+1.582800e+004	   +3.991360e-005
+1.582900e+004	   +3.749038e-005
+1.583000e+004	   +3.289139e-005
+1.583100e+004	   +3.127610e-005
+1.583200e+004	   +2.781449e-005
+1.583300e+004	   +2.683525e-005
+1.583400e+004	   +3.061954e-005
+1.583500e+004	   +3.062253e-005
+1.583600e+004	   +2.661626e-005
+1.583700e+004	   +2.563704e-005
+1.583800e+004	   +2.556539e-005
+1.583900e+004	   +2.564610e-005
+1.584000e+004	   +2.595610e-005
+1.584100e+004	   +2.253832e-005
+1.584200e+004	   +2.096703e-005
+1.584300e+004	   +2.418639e-005
+1.584400e+004	   +2.428594e-005
+1.584500e+004	   +2.017242e-005
+1.584600e+004	   +1.941692e-005
+1.584700e+004	   +2.071392e-005
+1.584800e+004	   +2.176444e-005
+1.584900e+004	   +2.112671e-005
+1.585000e+004	   +2.086138e-005
+1.585100e+004	   +2.186516e-005
+1.585200e+004	   +2.288417e-005
+1.585300e+004	   +1.989125e-005
+1.585400e+004	   +1.754210e-005
+1.585500e+004	   +1.752764e-005
+1.585600e+004	   +1.782825e-005
+1.585700e+004	   +1.554978e-005
+1.585800e+004	   +2.324564e-005
+1.585900e+004	   +9.612424e-005
+1.586000e+004	   +2.037317e-004
+1.586100e+004	   +1.996751e-004
+1.586200e+004	   +8.826779e-005
+1.586300e+004	   +2.047572e-005
+1.586400e+004	   +2.000715e-005
+1.586500e+004	   +1.903728e-005
+1.586600e+004	   +1.758757e-005
+1.586700e+004	   +1.627545e-005
+1.586800e+004	   +1.478885e-005
+1.586900e+004	   +1.399005e-005
+1.587000e+004	   +1.477768e-005
+1.587100e+004	   +1.506840e-005
+1.587200e+004	   +1.444797e-005
+1.587300e+004	   +1.317654e-005
+1.587400e+004	   +1.203947e-005
+1.587500e+004	   +1.210297e-005
+1.587600e+004	   +1.343388e-005
+1.587700e+004	   +1.302870e-005
+1.587800e+004	   +1.284623e-005
+1.587900e+004	   +1.279946e-005
+1.588000e+004	   +1.100548e-005
+1.588100e+004	   +1.188789e-005
+1.588200e+004	   +1.378123e-005
+1.588300e+004	   +1.489712e-005
+1.588400e+004	   +1.430023e-005
+1.588500e+004	   +1.364275e-005
+1.588600e+004	   +1.328992e-005
+1.588700e+004	   +1.260539e-005
+1.588800e+004	   +1.392117e-005
+1.588900e+004	   +1.502954e-005
+1.589000e+004	   +1.404194e-005
+1.589100e+004	   +1.312029e-005
+1.589200e+004	   +1.175809e-005
+1.589300e+004	   +1.008146e-005
+1.589400e+004	   +9.658104e-006
+1.589500e+004	   +9.885322e-006
+1.589600e+004	   +9.674746e-006
+1.589700e+004	   +9.815876e-006
+1.589800e+004	   +1.018760e-005
+1.589900e+004	   +9.195844e-006
+1.590000e+004	   +8.583064e-006
+1.590100e+004	   +1.004342e-005
+1.590200e+004	   +1.138293e-005
+1.590300e+004	   +1.200577e-005
+1.590400e+004	   +1.045330e-005
+1.590500e+004	   +8.661868e-006
+1.590600e+004	   +9.633069e-006
+1.590700e+004	   +1.028222e-005
+1.590800e+004	   +1.029428e-005
+1.590900e+004	   +1.047930e-005
+1.591000e+004	   +9.790732e-006
+1.591100e+004	   +8.745427e-006
+1.591200e+004	   +7.899267e-006
+1.591300e+004	   +8.390965e-006
+1.591400e+004	   +8.829880e-006
+1.591500e+004	   +8.358103e-006
+1.591600e+004	   +7.564652e-006
+1.591700e+004	   +8.123342e-006
+1.591800e+004	   +8.696441e-006
+1.591900e+004	   +9.866910e-006
+1.592000e+004	   +1.471431e-005
+1.592100e+004	   +1.424751e-005
+1.592200e+004	   +9.479942e-006
+1.592300e+004	   +8.819407e-006
+1.592400e+004	   +9.249674e-006
+1.592500e+004	   +8.381859e-006
+1.592600e+004	   +7.540712e-006
+1.592700e+004	   +7.700196e-006
+1.592800e+004	   +8.320443e-006
+1.592900e+004	   +9.115905e-006
+1.593000e+004	   +1.014678e-005
+1.593100e+004	   +1.034893e-005
+1.593200e+004	   +9.410274e-006
+1.593300e+004	   +8.795974e-006
+1.593400e+004	   +8.058651e-006
+1.593500e+004	   +7.113389e-006
+1.593600e+004	   +6.857072e-006
+1.593700e+004	   +6.844436e-006
+1.593800e+004	   +6.942495e-006
+1.593900e+004	   +7.750436e-006
+1.594000e+004	   +8.076944e-006
+1.594100e+004	   +7.724363e-006
+1.594200e+004	   +7.530766e-006
+1.594300e+004	   +7.527336e-006
+1.594400e+004	   +7.628801e-006
+1.594500e+004	   +7.814229e-006
+1.594600e+004	   +7.833635e-006
+1.594700e+004	   +7.807523e-006
+1.594800e+004	   +6.904221e-006
+1.594900e+004	   +6.595029e-006
+1.595000e+004	   +6.431771e-006
+1.595100e+004	   +6.643446e-006
+1.595200e+004	   +6.931412e-006
+1.595300e+004	   +6.704243e-006
+1.595400e+004	   +6.618503e-006
+1.595500e+004	   +6.917712e-006
+1.595600e+004	   +7.379334e-006
+1.595700e+004	   +7.325490e-006
+1.595800e+004	   +6.919505e-006
+1.595900e+004	   +6.875165e-006
+1.596000e+004	   +7.065130e-006
+1.596100e+004	   +7.185788e-006
+1.596200e+004	   +6.750652e-006
+1.596300e+004	   +6.882023e-006
+1.596400e+004	   +7.151518e-006
+1.596500e+004	   +6.978543e-006
+1.596600e+004	   +7.136348e-006
+1.596700e+004	   +7.291363e-006
+1.596800e+004	   +7.154204e-006
+1.596900e+004	   +5.655413e-006
+1.597000e+004	   +5.361546e-006
+1.597100e+004	   +7.228813e-006
+1.597200e+004	   +7.885948e-006
+1.597300e+004	   +7.140667e-006
+1.597400e+004	   +6.013213e-006
+1.597500e+004	   +5.917726e-006
+1.597600e+004	   +5.894608e-006
+1.597700e+004	   +5.504174e-006
+1.597800e+004	   +1.147270e-005
+1.597900e+004	   +5.649889e-005
+1.598000e+004	   +1.222692e-004
+1.598100e+004	   +1.212727e-004
+1.598200e+004	   +5.518964e-005
+1.598300e+004	   +1.133803e-005
+1.598400e+004	   +5.500773e-006
+1.598500e+004	   +6.087234e-006
+1.598600e+004	   +6.414408e-006
+1.598700e+004	   +6.398989e-006
+1.598800e+004	   +6.504363e-006
+1.598900e+004	   +6.638182e-006
+1.599000e+004	   +6.241748e-006
+1.599100e+004	   +5.222028e-006
+1.599200e+004	   +5.284639e-006
+1.599300e+004	   +6.462449e-006
+1.599400e+004	   +6.908520e-006
+1.599500e+004	   +6.726768e-006
+1.599600e+004	   +5.812032e-006
+1.599700e+004	   +5.330834e-006
+1.599800e+004	   +5.806725e-006
+1.599900e+004	   +6.738847e-006
+1.600000e+004	   +7.533917e-006
+1.600100e+004	   +7.304833e-006
+1.600200e+004	   +6.032953e-006
+1.600300e+004	   +5.361569e-006
+1.600400e+004	   +5.217925e-006
+1.600500e+004	   +5.439709e-006
+1.600600e+004	   +6.055623e-006
+1.600700e+004	   +6.441417e-006
+1.600800e+004	   +6.816522e-006
+1.600900e+004	   +6.638648e-006
+1.601000e+004	   +6.077444e-006
+1.601100e+004	   +5.767648e-006
+1.601200e+004	   +5.462236e-006
+1.601300e+004	   +5.378178e-006
+1.601400e+004	   +5.365162e-006
+1.601500e+004	   +5.452458e-006
+1.601600e+004	   +5.995789e-006
+1.601700e+004	   +5.981889e-006
+1.601800e+004	   +5.087516e-006
+1.601900e+004	   +4.748668e-006
+1.602000e+004	   +5.175412e-006
+1.602100e+004	   +5.283739e-006
+1.602200e+004	   +5.185530e-006
+1.602300e+004	   +4.948834e-006
+1.602400e+004	   +4.487576e-006
+1.602500e+004	   +4.349470e-006
+1.602600e+004	   +5.133662e-006
+1.602700e+004	   +5.806884e-006
+1.602800e+004	   +5.955321e-006
+1.602900e+004	   +5.689530e-006
+1.603000e+004	   +5.316362e-006
+1.603100e+004	   +5.118848e-006
+1.603200e+004	   +4.935311e-006
+1.603300e+004	   +5.036296e-006
+1.603400e+004	   +5.243516e-006
+1.603500e+004	   +5.039731e-006
+1.603600e+004	   +5.199230e-006
+1.603700e+004	   +5.559334e-006
+1.603800e+004	   +6.192246e-006
+1.603900e+004	   +6.171700e-006
+1.604000e+004	   +5.381185e-006
+1.604100e+004	   +4.955799e-006
+1.604200e+004	   +5.158613e-006
+1.604300e+004	   +5.053656e-006
+1.604400e+004	   +4.641781e-006
+1.604500e+004	   +5.226583e-006
+1.604600e+004	   +5.314600e-006
+1.604700e+004	   +4.591453e-006
+1.604800e+004	   +4.630440e-006
+1.604900e+004	   +4.486596e-006
+1.605000e+004	   +4.433850e-006
+1.605100e+004	   +4.910620e-006
+1.605200e+004	   +5.580549e-006
+1.605300e+004	   +5.343914e-006
+1.605400e+004	   +4.764555e-006
+1.605500e+004	   +4.840910e-006
+1.605600e+004	   +5.044896e-006
+1.605700e+004	   +5.511479e-006
+1.605800e+004	   +5.499076e-006
+1.605900e+004	   +5.267359e-006
+1.606000e+004	   +4.656594e-006
+1.606100e+004	   +4.299515e-006
+1.606200e+004	   +4.343934e-006
+1.606300e+004	   +4.192465e-006
+1.606400e+004	   +4.387621e-006
+1.606500e+004	   +4.630267e-006
+1.606600e+004	   +4.520259e-006
+1.606700e+004	   +4.609227e-006
+1.606800e+004	   +5.115084e-006
+1.606900e+004	   +4.822544e-006
+1.607000e+004	   +4.505077e-006
+1.607100e+004	   +4.901878e-006
+1.607200e+004	   +5.089985e-006
+1.607300e+004	   +4.798153e-006
+1.607400e+004	   +4.922577e-006
+1.607500e+004	   +5.200115e-006
+1.607600e+004	   +5.116601e-006
+1.607700e+004	   +5.028428e-006
+1.607800e+004	   +4.877027e-006
+1.607900e+004	   +4.789890e-006
+1.608000e+004	   +4.723594e-006
+1.608100e+004	   +4.238969e-006
+1.608200e+004	   +4.389360e-006
+1.608300e+004	   +5.250533e-006
+1.608400e+004	   +5.338009e-006
+1.608500e+004	   +5.568223e-006
+1.608600e+004	   +5.059763e-006
+1.608700e+004	   +3.537536e-006
+1.608800e+004	   +3.609571e-006
+1.608900e+004	   +4.234475e-006
+1.609000e+004	   +4.491688e-006
+1.609100e+004	   +4.659985e-006
+1.609200e+004	   +3.968846e-006
+1.609300e+004	   +3.887447e-006
+1.609400e+004	   +4.141480e-006
+1.609500e+004	   +4.258117e-006
+1.609600e+004	   +4.702915e-006
+1.609700e+004	   +4.820241e-006
+1.609800e+004	   +5.733238e-006
+1.609900e+004	   +1.836413e-005
+1.610000e+004	   +3.844044e-005
+1.610100e+004	   +3.821844e-005
+1.610200e+004	   +1.807781e-005
+1.610300e+004	   +6.295985e-006
+1.610400e+004	   +4.154437e-006
+1.610500e+004	   +3.711546e-006
+1.610600e+004	   +3.646953e-006
+1.610700e+004	   +4.052511e-006
+1.610800e+004	   +4.536831e-006
+1.610900e+004	   +4.876711e-006
+1.611000e+004	   +4.648574e-006
+1.611100e+004	   +4.675776e-006
+1.611200e+004	   +4.872922e-006
+1.611300e+004	   +4.405375e-006
+1.611400e+004	   +3.979135e-006
+1.611500e+004	   +4.434045e-006
+1.611600e+004	   +4.671307e-006
+1.611700e+004	   +4.314629e-006
+1.611800e+004	   +4.379626e-006
+1.611900e+004	   +4.826824e-006
+1.612000e+004	   +4.707704e-006
+1.612100e+004	   +4.543540e-006
+1.612200e+004	   +4.515025e-006
+1.612300e+004	   +4.447829e-006
+1.612400e+004	   +4.328132e-006
+1.612500e+004	   +4.338805e-006
+1.612600e+004	   +4.282498e-006
+1.612700e+004	   +4.209864e-006
+1.612800e+004	   +4.097206e-006
+1.612900e+004	   +3.526375e-006
+1.613000e+004	   +3.974062e-006
+1.613100e+004	   +3.848871e-006
+1.613200e+004	   +3.644267e-006
+1.613300e+004	   +4.569485e-006
+1.613400e+004	   +5.282684e-006
+1.613500e+004	   +4.798312e-006
