+7.546000e+003	   +3.597985e-006
+7.547000e+003	   +3.646108e-006
+7.548000e+003	   +3.283914e-006
+7.549000e+003	   +3.239653e-006
+7.550000e+003	   +3.365237e-006
+7.551000e+003	   +3.687163e-006
+7.552000e+003	   +3.916734e-006
+7.553000e+003	   +3.536452e-006
+7.554000e+003	   +3.474273e-006
+7.555000e+003	   +4.082827e-006
+7.556000e+003	   +4.291503e-006
+7.557000e+003	   +3.694920e-006
+7.558000e+003	   +3.696673e-006
+7.559000e+003	   +4.349422e-006
+7.560000e+003	   +4.321864e-006
+7.561000e+003	   +4.032095e-006
+7.562000e+003	   +4.249318e-006
+7.563000e+003	   +4.357644e-006
+7.564000e+003	   +4.195085e-006
+7.565000e+003	   +4.124567e-006
+7.566000e+003	   +4.151345e-006
+7.567000e+003	   +4.139371e-006
+7.568000e+003	   +4.116885e-006
+7.569000e+003	   +4.293105e-006
+7.570000e+003	   +4.388146e-006
+7.571000e+003	   +4.889423e-006
+7.572000e+003	   +4.867591e-006
+7.573000e+003	   +4.168803e-006
+7.574000e+003	   +3.447954e-006
+7.575000e+003	   +3.506372e-006
+7.576000e+003	   +4.104762e-006
+7.577000e+003	   +4.343476e-006
+7.578000e+003	   +4.544449e-006
+7.579000e+003	   +4.670014e-006
+7.580000e+003	   +4.573837e-006
+7.581000e+003	   +4.667005e-006
+7.582000e+003	   +4.628783e-006
+7.583000e+003	   +4.449069e-006
+7.584000e+003	   +4.174546e-006
+7.585000e+003	   +3.899785e-006
+7.586000e+003	   +3.933581e-006
+7.587000e+003	   +4.036666e-006
+7.588000e+003	   +4.040750e-006
+7.589000e+003	   +4.121253e-006
+7.590000e+003	   +4.580169e-006
+7.591000e+003	   +4.879153e-006
+7.592000e+003	   +4.555894e-006
+7.593000e+003	   +4.354860e-006
+7.594000e+003	   +4.522210e-006
+7.595000e+003	   +4.555304e-006
+7.596000e+003	   +4.411086e-006
+7.597000e+003	   +4.238219e-006
+7.598000e+003	   +3.953528e-006
+7.599000e+003	   +3.808356e-006
+7.600000e+003	   +4.335952e-006
+7.601000e+003	   +4.480861e-006
+7.602000e+003	   +4.676479e-006
+7.603000e+003	   +4.852010e-006
+7.604000e+003	   +4.689869e-006
+7.605000e+003	   +4.957382e-006
+7.606000e+003	   +4.853923e-006
+7.607000e+003	   +4.142908e-006
+7.608000e+003	   +1.588361e-005
+7.609000e+003	   +6.475966e-005
+7.610000e+003	   +1.083831e-004
+7.611000e+003	   +8.369829e-005
+7.612000e+003	   +2.884060e-005
+7.613000e+003	   +5.164303e-006
+7.614000e+003	   +3.908126e-006
+7.615000e+003	   +4.685082e-006
+7.616000e+003	   +5.049252e-006
+7.617000e+003	   +4.821845e-006
+7.618000e+003	   +4.555319e-006
+7.619000e+003	   +4.854621e-006
+7.620000e+003	   +5.107149e-006
+7.621000e+003	   +5.416252e-006
+7.622000e+003	   +5.545897e-006
+7.623000e+003	   +5.409857e-006
+7.624000e+003	   +4.947785e-006
+7.625000e+003	   +4.949263e-006
+7.626000e+003	   +5.653836e-006
+7.627000e+003	   +5.907942e-006
+7.628000e+003	   +5.127584e-006
+7.629000e+003	   +3.950461e-006
+7.630000e+003	   +4.378372e-006
+7.631000e+003	   +5.449262e-006
+7.632000e+003	   +5.770897e-006
+7.633000e+003	   +5.889231e-006
+7.634000e+003	   +5.670852e-006
+7.635000e+003	   +5.177657e-006
+7.636000e+003	   +4.860909e-006
+7.637000e+003	   +5.056126e-006
+7.638000e+003	   +5.093418e-006
+7.639000e+003	   +5.223388e-006
+7.640000e+003	   +5.831432e-006
+7.641000e+003	   +5.863063e-006
+7.642000e+003	   +5.873727e-006
+7.643000e+003	   +5.714102e-006
+7.644000e+003	   +5.397747e-006
+7.645000e+003	   +4.923231e-006
+7.646000e+003	   +4.568687e-006
+7.647000e+003	   +4.537010e-006
+7.648000e+003	   +4.663476e-006
+7.649000e+003	   +4.640390e-006
+7.650000e+003	   +4.161860e-006
+7.651000e+003	   +5.005073e-006
+7.652000e+003	   +5.466964e-006
+7.653000e+003	   +4.606718e-006
+7.654000e+003	   +4.305869e-006
+7.655000e+003	   +4.895386e-006
+7.656000e+003	   +5.046824e-006
+7.657000e+003	   +5.280828e-006
+7.658000e+003	   +6.548245e-006
+7.659000e+003	   +6.428911e-006
+7.660000e+003	   +6.597912e-006
+7.661000e+003	   +6.726835e-006
+7.662000e+003	   +5.954628e-006
+7.663000e+003	   +5.848687e-006
+7.664000e+003	   +6.210718e-006
+7.665000e+003	   +5.855433e-006
+7.666000e+003	   +5.749571e-006
+7.667000e+003	   +6.248550e-006
+7.668000e+003	   +6.159359e-006
+7.669000e+003	   +8.700528e-006
+7.670000e+003	   +1.353738e-005
+7.671000e+003	   +1.227476e-005
+7.672000e+003	   +8.026227e-006
+7.673000e+003	   +6.938875e-006
+7.674000e+003	   +7.252241e-006
+7.675000e+003	   +6.415690e-006
+7.676000e+003	   +6.146152e-006
+7.677000e+003	   +5.828776e-006
+7.678000e+003	   +5.549662e-006
+7.679000e+003	   +5.776114e-006
+7.680000e+003	   +5.608269e-006
+7.681000e+003	   +5.112866e-006
+7.682000e+003	   +6.301684e-006
+7.683000e+003	   +6.649978e-006
+7.684000e+003	   +6.820984e-006
+7.685000e+003	   +6.369968e-006
+7.686000e+003	   +6.689603e-006
+7.687000e+003	   +7.442746e-006
+7.688000e+003	   +7.176697e-006
+7.689000e+003	   +7.422336e-006
+7.690000e+003	   +7.381846e-006
+7.691000e+003	   +7.097427e-006
+7.692000e+003	   +8.117805e-006
+7.693000e+003	   +8.711712e-006
+7.694000e+003	   +8.219826e-006
+7.695000e+003	   +7.846384e-006
+7.696000e+003	   +7.600384e-006
+7.697000e+003	   +7.730531e-006
+7.698000e+003	   +7.780772e-006
+7.699000e+003	   +7.137422e-006
+7.700000e+003	   +6.773207e-006
+7.701000e+003	   +7.734640e-006
+7.702000e+003	   +7.963753e-006
+7.703000e+003	   +8.095473e-006
+7.704000e+003	   +7.830126e-006
+7.705000e+003	   +6.793099e-006
+7.706000e+003	   +7.309711e-006
+7.707000e+003	   +7.996812e-006
+7.708000e+003	   +7.814719e-006
+7.709000e+003	   +7.494827e-006
+7.710000e+003	   +6.306543e-006
+7.711000e+003	   +6.775974e-006
+7.712000e+003	   +8.322691e-006
+7.713000e+003	   +9.025664e-006
+7.714000e+003	   +8.843327e-006
+7.715000e+003	   +9.060275e-006
+7.716000e+003	   +9.087843e-006
+7.717000e+003	   +9.077571e-006
+7.718000e+003	   +8.640810e-006
+7.719000e+003	   +8.316872e-006
+7.720000e+003	   +1.037726e-005
+7.721000e+003	   +1.231081e-005
+7.722000e+003	   +1.162324e-005
+7.723000e+003	   +1.077123e-005
+7.724000e+003	   +1.197503e-005
+7.725000e+003	   +1.260993e-005
+7.726000e+003	   +1.143195e-005
+7.727000e+003	   +1.113288e-005
+7.728000e+003	   +2.508704e-005
+7.729000e+003	   +9.636274e-005
+7.730000e+003	   +1.613433e-004
+7.731000e+003	   +1.258879e-004
+7.732000e+003	   +4.538037e-005
+7.733000e+003	   +1.332852e-005
+7.734000e+003	   +1.175674e-005
+7.735000e+003	   +1.188938e-005
+7.736000e+003	   +1.253865e-005
+7.737000e+003	   +1.316775e-005
+7.738000e+003	   +1.441200e-005
+7.739000e+003	   +1.597508e-005
+7.740000e+003	   +1.569870e-005
+7.741000e+003	   +1.308357e-005
+7.742000e+003	   +1.279128e-005
+7.743000e+003	   +1.320605e-005
+7.744000e+003	   +1.433958e-005
+7.745000e+003	   +1.529671e-005
+7.746000e+003	   +1.455092e-005
+7.747000e+003	   +1.478193e-005
+7.748000e+003	   +1.498392e-005
+7.749000e+003	   +1.484794e-005
+7.750000e+003	   +1.371210e-005
+7.751000e+003	   +1.363486e-005
+7.752000e+003	   +1.467191e-005
+7.753000e+003	   +1.529570e-005
+7.754000e+003	   +1.753410e-005
+7.755000e+003	   +2.146099e-005
+7.756000e+003	   +2.199866e-005
+7.757000e+003	   +2.132436e-005
+7.758000e+003	   +2.053153e-005
+7.759000e+003	   +2.012822e-005
+7.760000e+003	   +2.015400e-005
+7.761000e+003	   +2.108123e-005
+7.762000e+003	   +2.286345e-005
+7.763000e+003	   +2.240262e-005
+7.764000e+003	   +2.190594e-005
+7.765000e+003	   +2.511802e-005
+7.766000e+003	   +2.701407e-005
+7.767000e+003	   +2.852038e-005
+7.768000e+003	   +3.089222e-005
+7.769000e+003	   +3.084426e-005
+7.770000e+003	   +2.804602e-005
+7.771000e+003	   +3.116880e-005
+7.772000e+003	   +4.037424e-005
+7.773000e+003	   +4.087887e-005
+7.774000e+003	   +4.228774e-005
+7.775000e+003	   +4.413300e-005
+7.776000e+003	   +4.709947e-005
+7.777000e+003	   +5.391966e-005
+7.778000e+003	   +5.997422e-005
+7.779000e+003	   +6.397247e-005
+7.780000e+003	   +6.748532e-005
+7.781000e+003	   +6.186211e-005
+7.782000e+003	   +7.529394e-005
+7.783000e+003	   +1.008518e-004
+7.784000e+003	   +1.211771e-004
+7.785000e+003	   +1.459407e-004
+7.786000e+003	   +1.992681e-004
+7.787000e+003	   +1.530254e-003
+7.788000e+003	   +2.618612e-002
+7.789000e+003	   +1.087013e-001
+7.790000e+003	   +1.847324e-001
+7.791000e+003	   +1.453863e-001
+7.792000e+003	   +5.027752e-002
+7.793000e+003	   +5.679132e-003
+7.794000e+003	   +2.321992e-004
+7.795000e+003	   +1.627913e-004
+7.796000e+003	   +1.278682e-004
+7.797000e+003	   +1.095260e-004
+7.798000e+003	   +8.487440e-005
+7.799000e+003	   +6.298322e-005
+7.800000e+003	   +6.625759e-005
+7.801000e+003	   +6.476862e-005
+7.802000e+003	   +6.116209e-005
+7.803000e+003	   +5.635998e-005
+7.804000e+003	   +4.949230e-005
+7.805000e+003	   +4.482583e-005
+7.806000e+003	   +4.311873e-005
+7.807000e+003	   +4.050229e-005
+7.808000e+003	   +4.164008e-005
+7.809000e+003	   +3.577489e-005
+7.810000e+003	   +2.859049e-005
+7.811000e+003	   +2.975434e-005
+7.812000e+003	   +3.066667e-005
+7.813000e+003	   +3.011254e-005
+7.814000e+003	   +2.789921e-005
+7.815000e+003	   +2.642693e-005
+7.816000e+003	   +2.326771e-005
+7.817000e+003	   +2.134062e-005
+7.818000e+003	   +2.249461e-005
+7.819000e+003	   +2.146752e-005
+7.820000e+003	   +2.081830e-005
+7.821000e+003	   +2.053232e-005
+7.822000e+003	   +2.098965e-005
+7.823000e+003	   +2.113999e-005
+7.824000e+003	   +2.154760e-005
+7.825000e+003	   +2.157567e-005
+7.826000e+003	   +1.887334e-005
+7.827000e+003	   +1.566035e-005
+7.828000e+003	   +1.529871e-005
+7.829000e+003	   +1.456471e-005
+7.830000e+003	   +1.457457e-005
+7.831000e+003	   +1.502802e-005
+7.832000e+003	   +1.472295e-005
+7.833000e+003	   +1.394877e-005
+7.834000e+003	   +1.364148e-005
+7.835000e+003	   +1.424387e-005
+7.836000e+003	   +1.493290e-005
+7.837000e+003	   +1.450187e-005
+7.838000e+003	   +1.377683e-005
+7.839000e+003	   +1.272691e-005
+7.840000e+003	   +1.425112e-005
+7.841000e+003	   +1.563291e-005
+7.842000e+003	   +1.459375e-005
+7.843000e+003	   +1.343099e-005
+7.844000e+003	   +1.295831e-005
+7.845000e+003	   +1.275964e-005
+7.846000e+003	   +1.248380e-005
+7.847000e+003	   +1.261690e-005
+7.848000e+003	   +2.605137e-005
+7.849000e+003	   +9.400299e-005
+7.850000e+003	   +1.603635e-004
+7.851000e+003	   +1.278860e-004
+7.852000e+003	   +4.546695e-005
+7.853000e+003	   +1.196557e-005
+7.854000e+003	   +1.121599e-005
+7.855000e+003	   +1.214948e-005
+7.856000e+003	   +1.215184e-005
+7.857000e+003	   +1.060886e-005
+7.858000e+003	   +1.040172e-005
+7.859000e+003	   +1.112269e-005
+7.860000e+003	   +1.033595e-005
+7.861000e+003	   +8.884934e-006
+7.862000e+003	   +9.576313e-006
+7.863000e+003	   +1.006330e-005
+7.864000e+003	   +9.604427e-006
+7.865000e+003	   +9.576481e-006
+7.866000e+003	   +9.336494e-006
+7.867000e+003	   +9.267779e-006
+7.868000e+003	   +9.109811e-006
+7.869000e+003	   +8.178613e-006
+7.870000e+003	   +7.362768e-006
+7.871000e+003	   +7.628408e-006
+7.872000e+003	   +7.119100e-006
+7.873000e+003	   +7.296424e-006
+7.874000e+003	   +7.606478e-006
+7.875000e+003	   +7.072666e-006
+7.876000e+003	   +7.493469e-006
+7.877000e+003	   +7.882772e-006
+7.878000e+003	   +7.354511e-006
+7.879000e+003	   +7.820461e-006
+7.880000e+003	   +8.552924e-006
+7.881000e+003	   +7.857263e-006
+7.882000e+003	   +7.429731e-006
+7.883000e+003	   +7.646790e-006
+7.884000e+003	   +7.308523e-006
+7.885000e+003	   +7.434619e-006
+7.886000e+003	   +7.318119e-006
+7.887000e+003	   +7.886910e-006
+7.888000e+003	   +8.131810e-006
+7.889000e+003	   +7.911350e-006
+7.890000e+003	   +7.787627e-006
+7.891000e+003	   +7.466876e-006
+7.892000e+003	   +6.955992e-006
+7.893000e+003	   +6.896008e-006
+7.894000e+003	   +7.109305e-006
+7.895000e+003	   +7.124018e-006
+7.896000e+003	   +6.938936e-006
+7.897000e+003	   +6.753454e-006
+7.898000e+003	   +6.828942e-006
+7.899000e+003	   +6.024633e-006
+7.900000e+003	   +5.890402e-006
+7.901000e+003	   +6.491029e-006
+7.902000e+003	   +6.473698e-006
+7.903000e+003	   +5.878566e-006
+7.904000e+003	   +5.628435e-006
+7.905000e+003	   +6.026207e-006
+7.906000e+003	   +6.560169e-006
+7.907000e+003	   +6.478448e-006
+7.908000e+003	   +7.071788e-006
+7.909000e+003	   +1.034602e-005
+7.910000e+003	   +1.382236e-005
+7.911000e+003	   +1.073087e-005
+7.912000e+003	   +6.606654e-006
+7.913000e+003	   +6.624305e-006
+7.914000e+003	   +6.261165e-006
+7.915000e+003	   +5.528346e-006
+7.916000e+003	   +5.464648e-006
+7.917000e+003	   +5.482906e-006
+7.918000e+003	   +5.258246e-006
+7.919000e+003	   +5.950988e-006
+7.920000e+003	   +6.270067e-006
+7.921000e+003	   +5.655673e-006
+7.922000e+003	   +5.449705e-006
+7.923000e+003	   +5.099898e-006
+7.924000e+003	   +4.400715e-006
+7.925000e+003	   +4.305737e-006
+7.926000e+003	   +4.668615e-006
+7.927000e+003	   +4.860626e-006
+7.928000e+003	   +5.281025e-006
+7.929000e+003	   +5.227771e-006
+7.930000e+003	   +4.435992e-006
+7.931000e+003	   +4.874811e-006
+7.932000e+003	   +5.503032e-006
+7.933000e+003	   +5.592743e-006
+7.934000e+003	   +5.274414e-006
+7.935000e+003	   +4.606622e-006
+7.936000e+003	   +4.990910e-006
+7.937000e+003	   +5.350690e-006
+7.938000e+003	   +5.412501e-006
+7.939000e+003	   +5.508442e-006
+7.940000e+003	   +5.115000e-006
+7.941000e+003	   +4.703958e-006
+7.942000e+003	   +4.793435e-006
+7.943000e+003	   +5.047018e-006
+7.944000e+003	   +4.819802e-006
+7.945000e+003	   +4.614914e-006
+7.946000e+003	   +4.851413e-006
+7.947000e+003	   +5.674233e-006
+7.948000e+003	   +6.249208e-006
+7.949000e+003	   +6.091058e-006
+7.950000e+003	   +5.621518e-006
+7.951000e+003	   +5.086326e-006
+7.952000e+003	   +5.071783e-006
+7.953000e+003	   +5.173162e-006
+7.954000e+003	   +4.464062e-006
+7.955000e+003	   +4.115312e-006
+7.956000e+003	   +4.731483e-006
+7.957000e+003	   +5.350055e-006
+7.958000e+003	   +4.796652e-006
+7.959000e+003	   +4.243397e-006
+7.960000e+003	   +4.252964e-006
+7.961000e+003	   +4.859244e-006
+7.962000e+003	   +5.061397e-006
+7.963000e+003	   +4.973913e-006
+7.964000e+003	   +5.288057e-006
+7.965000e+003	   +5.468982e-006
+7.966000e+003	   +5.219942e-006
+7.967000e+003	   +4.355950e-006
+7.968000e+003	   +1.470678e-005
+7.969000e+003	   +6.158473e-005
+7.970000e+003	   +1.072071e-004
+7.971000e+003	   +8.618799e-005
+7.972000e+003	   +3.056133e-005
+7.973000e+003	   +5.406472e-006
+7.974000e+003	   +4.598743e-006
+7.975000e+003	   +4.228175e-006
+7.976000e+003	   +4.113866e-006
+7.977000e+003	   +4.585548e-006
+7.978000e+003	   +4.851046e-006
+7.979000e+003	   +4.176688e-006
+7.980000e+003	   +3.670518e-006
+7.981000e+003	   +3.924871e-006
+7.982000e+003	   +4.157823e-006
+7.983000e+003	   +4.282145e-006
+7.984000e+003	   +4.601046e-006
+7.985000e+003	   +4.963221e-006
+7.986000e+003	   +4.817379e-006
+7.987000e+003	   +4.121145e-006
+7.988000e+003	   +3.435600e-006
+7.989000e+003	   +4.056397e-006
+7.990000e+003	   +4.803367e-006
+7.991000e+003	   +4.422682e-006
+7.992000e+003	   +3.908461e-006
+7.993000e+003	   +4.016294e-006
+7.994000e+003	   +3.771882e-006
+7.995000e+003	   +3.402879e-006
+7.996000e+003	   +3.982465e-006
+7.997000e+003	   +4.278235e-006
+7.998000e+003	   +3.998396e-006
+7.999000e+003	   +4.124377e-006
+8.000000e+003	   +4.606095e-006
+8.001000e+003	   +4.922096e-006
+8.002000e+003	   +4.979744e-006
+8.003000e+003	   +4.422876e-006
+8.004000e+003	   +4.129402e-006
+8.005000e+003	   +4.206246e-006
+8.006000e+003	   +3.747173e-006
+8.007000e+003	   +3.636082e-006
+8.008000e+003	   +4.437532e-006
+8.009000e+003	   +4.642979e-006
+8.010000e+003	   +3.752835e-006
+8.011000e+003	   +3.225860e-006
+8.012000e+003	   +3.796258e-006
+8.013000e+003	   +4.260474e-006
+8.014000e+003	   +4.312063e-006
+8.015000e+003	   +3.871231e-006
+8.016000e+003	   +3.420090e-006
+8.017000e+003	   +3.615322e-006
+8.018000e+003	   +3.796671e-006
+8.019000e+003	   +4.129230e-006
+8.020000e+003	   +4.310884e-006
+8.021000e+003	   +4.403325e-006
+8.022000e+003	   +4.436659e-006
+8.023000e+003	   +3.950148e-006
+8.024000e+003	   +3.932860e-006
+8.025000e+003	   +4.132064e-006
+8.026000e+003	   +4.455811e-006
+8.027000e+003	   +4.559392e-006
+8.028000e+003	   +4.001053e-006
+8.029000e+003	   +3.913124e-006
+8.030000e+003	   +3.818971e-006
+8.031000e+003	   +3.727522e-006
+8.032000e+003	   +3.859950e-006
+8.033000e+003	   +3.999656e-006
+8.034000e+003	   +4.104261e-006
+8.035000e+003	   +3.590881e-006
+8.036000e+003	   +3.570771e-006
+8.037000e+003	   +4.054758e-006
+8.038000e+003	   +4.170689e-006
+8.039000e+003	   +3.945644e-006
+8.040000e+003	   +3.731252e-006
+8.041000e+003	   +4.011931e-006
+8.042000e+003	   +4.479838e-006
+8.043000e+003	   +4.183218e-006
+8.044000e+003	   +3.593504e-006
+8.045000e+003	   +3.575577e-006
+8.046000e+003	   +3.654697e-006
+8.047000e+003	   +3.679584e-006
+8.048000e+003	   +3.445078e-006
+8.049000e+003	   +3.166704e-006
+8.050000e+003	   +3.309922e-006
+8.051000e+003	   +3.368183e-006
+8.052000e+003	   +3.517272e-006
+8.053000e+003	   +3.881011e-006
+8.054000e+003	   +3.669397e-006
+8.055000e+003	   +3.917964e-006
+8.056000e+003	   +4.488124e-006
+8.057000e+003	   +4.241301e-006
+8.058000e+003	   +3.777407e-006
+8.059000e+003	   +3.431239e-006
+8.060000e+003	   +3.234283e-006
+8.061000e+003	   +3.543180e-006
+8.062000e+003	   +4.322871e-006
+8.063000e+003	   +4.624018e-006
+8.064000e+003	   +4.233336e-006
+8.065000e+003	   +4.099415e-006
+8.066000e+003	   +4.215608e-006
+8.067000e+003	   +4.007305e-006
+8.068000e+003	   +3.840310e-006
+8.069000e+003	   +3.769866e-006
+8.070000e+003	   +3.746675e-006
+8.071000e+003	   +3.626218e-006
+8.072000e+003	   +3.330852e-006
+8.073000e+003	   +2.920864e-006
+8.074000e+003	   +3.004721e-006
+8.075000e+003	   +3.334299e-006
+8.076000e+003	   +3.744882e-006
+8.077000e+003	   +4.027308e-006
+8.078000e+003	   +3.194431e-006
+8.079000e+003	   +3.218130e-006
+8.080000e+003	   +3.664103e-006
+8.081000e+003	   +3.627995e-006
+8.082000e+003	   +3.677609e-006
+8.083000e+003	   +3.874876e-006
+8.084000e+003	   +3.946273e-006
+8.085000e+003	   +3.829670e-006
+8.086000e+003	   +3.788684e-006
+8.087000e+003	   +3.781469e-006
+8.088000e+003	   +6.139010e-006
+8.089000e+003	   +2.035893e-005
+8.090000e+003	   +3.492632e-005
+8.091000e+003	   +2.853558e-005
+8.092000e+003	   +1.118332e-005
+8.093000e+003	   +4.033866e-006
+8.094000e+003	   +3.689508e-006
+8.095000e+003	   +3.854500e-006
+8.096000e+003	   +3.758971e-006
+8.097000e+003	   +3.520584e-006
+8.098000e+003	   +3.992219e-006
+8.099000e+003	   +4.109153e-006
+8.100000e+003	   +3.846362e-006
+8.101000e+003	   +3.857074e-006
+8.102000e+003	   +3.672364e-006
+8.103000e+003	   +3.275671e-006
+8.104000e+003	   +3.343086e-006
+8.105000e+003	   +3.294944e-006
+8.106000e+003	   +3.323199e-006
+8.107000e+003	   +3.399944e-006
+8.108000e+003	   +3.467479e-006
+8.109000e+003	   +3.259755e-006
+8.110000e+003	   +3.486877e-006
+8.111000e+003	   +3.403668e-006
+8.112000e+003	   +3.388101e-006
+8.113000e+003	   +3.167316e-006
+8.114000e+003	   +2.948834e-006
+8.115000e+003	   +3.207836e-006
+8.116000e+003	   +3.295765e-006
+8.117000e+003	   +3.218159e-006
+8.118000e+003	   +3.454733e-006
+8.119000e+003	   +3.323177e-006
+8.120000e+003	   +3.102192e-006
+8.121000e+003	   +2.794962e-006
+8.122000e+003	   +3.101865e-006
+8.123000e+003	   +3.373880e-006
+8.124000e+003	   +3.272770e-006
+8.125000e+003	   +3.270708e-006
+8.126000e+003	   +3.122045e-006
+8.127000e+003	   +3.237687e-006
+8.128000e+003	   +3.574886e-006
+8.129000e+003	   +3.441588e-006
+8.130000e+003	   +3.290634e-006
+8.131000e+003	   +3.504509e-006
+8.132000e+003	   +3.666478e-006
+8.133000e+003	   +3.424100e-006
+8.134000e+003	   +3.395970e-006
+8.135000e+003	   +3.448048e-006
