+6.259000e+003	   +9.190898e-006
+6.260000e+003	   +1.120473e-005
+6.261000e+003	   +1.131895e-005
+6.262000e+003	   +9.220513e-006
+6.263000e+003	   +7.996576e-006
+6.264000e+003	   +7.548167e-006
+6.265000e+003	   +8.269741e-006
+6.266000e+003	   +9.702127e-006
+6.267000e+003	   +9.456116e-006
+6.268000e+003	   +8.122370e-006
+6.269000e+003	   +7.885792e-006
+6.270000e+003	   +8.374591e-006
+6.271000e+003	   +8.974802e-006
+6.272000e+003	   +9.300593e-006
+6.273000e+003	   +9.510133e-006
+6.274000e+003	   +9.648629e-006
+6.275000e+003	   +8.795888e-006
+6.276000e+003	   +7.946267e-006
+6.277000e+003	   +7.743758e-006
+6.278000e+003	   +7.396645e-006
+6.279000e+003	   +6.725395e-006
+6.280000e+003	   +6.862103e-006
+6.281000e+003	   +6.552100e-006
+6.282000e+003	   +6.141976e-006
+6.283000e+003	   +6.883247e-006
+6.284000e+003	   +7.199474e-006
+6.285000e+003	   +7.499980e-006
+6.286000e+003	   +8.088187e-006
+6.287000e+003	   +7.407023e-006
+6.288000e+003	   +6.538051e-006
+6.289000e+003	   +7.070065e-006
+6.290000e+003	   +6.865562e-006
+6.291000e+003	   +6.802518e-006
+6.292000e+003	   +6.612779e-006
+6.293000e+003	   +6.277458e-006
+6.294000e+003	   +6.470437e-006
+6.295000e+003	   +6.411422e-006
+6.296000e+003	   +6.062302e-006
+6.297000e+003	   +5.748183e-006
+6.298000e+003	   +6.584357e-006
+6.299000e+003	   +6.885620e-006
+6.300000e+003	   +5.930038e-006
+6.301000e+003	   +5.761110e-006
+6.302000e+003	   +6.709522e-006
+6.303000e+003	   +7.254359e-006
+6.304000e+003	   +6.774806e-006
+6.305000e+003	   +6.136759e-006
+6.306000e+003	   +5.660034e-006
+6.307000e+003	   +5.717930e-006
+6.308000e+003	   +5.838800e-006
+6.309000e+003	   +5.749123e-006
+6.310000e+003	   +5.573171e-006
+6.311000e+003	   +5.219575e-006
+6.312000e+003	   +5.982197e-006
+6.313000e+003	   +1.130091e-005
+6.314000e+003	   +1.390412e-005
+6.315000e+003	   +9.929421e-006
+6.316000e+003	   +6.297824e-006
+6.317000e+003	   +5.313905e-006
+6.318000e+003	   +5.852683e-006
+6.319000e+003	   +6.114712e-006
+6.320000e+003	   +5.752368e-006
+6.321000e+003	   +5.108214e-006
+6.322000e+003	   +4.675540e-006
+6.323000e+003	   +4.782548e-006
+6.324000e+003	   +5.474100e-006
+6.325000e+003	   +5.593050e-006
+6.326000e+003	   +5.809161e-006
+6.327000e+003	   +5.967384e-006
+6.328000e+003	   +5.655046e-006
+6.329000e+003	   +6.020269e-006
+6.330000e+003	   +5.936344e-006
+6.331000e+003	   +5.141542e-006
+6.332000e+003	   +5.031852e-006
+6.333000e+003	   +5.765229e-006
+6.334000e+003	   +5.774637e-006
+6.335000e+003	   +5.163073e-006
+6.336000e+003	   +4.504449e-006
+6.337000e+003	   +4.560984e-006
+6.338000e+003	   +5.094072e-006
+6.339000e+003	   +5.253993e-006
+6.340000e+003	   +5.587268e-006
+6.341000e+003	   +5.666296e-006
+6.342000e+003	   +5.584588e-006
+6.343000e+003	   +5.632287e-006
+6.344000e+003	   +5.604355e-006
+6.345000e+003	   +5.286798e-006
+6.346000e+003	   +4.614924e-006
+6.347000e+003	   +4.414832e-006
+6.348000e+003	   +4.827926e-006
+6.349000e+003	   +5.329207e-006
+6.350000e+003	   +5.131397e-006
+6.351000e+003	   +4.429471e-006
+6.352000e+003	   +3.709016e-006
+6.353000e+003	   +3.554280e-006
+6.354000e+003	   +4.027582e-006
+6.355000e+003	   +4.279664e-006
+6.356000e+003	   +4.500144e-006
+6.357000e+003	   +4.606232e-006
+6.358000e+003	   +4.482908e-006
+6.359000e+003	   +4.633562e-006
+6.360000e+003	   +4.723101e-006
+6.361000e+003	   +4.756877e-006
+6.362000e+003	   +4.188030e-006
+6.363000e+003	   +4.053579e-006
+6.364000e+003	   +4.251152e-006
+6.365000e+003	   +4.402885e-006
+6.366000e+003	   +5.110167e-006
+6.367000e+003	   +5.400587e-006
+6.368000e+003	   +5.028218e-006
+6.369000e+003	   +4.738059e-006
+6.370000e+003	   +4.775245e-006
+6.371000e+003	   +5.615559e-006
+6.372000e+003	   +2.937069e-005
+6.373000e+003	   +8.262281e-005
+6.374000e+003	   +1.038881e-004
+6.375000e+003	   +6.128565e-005
+6.376000e+003	   +1.540114e-005
+6.377000e+003	   +4.185543e-006
+6.378000e+003	   +4.556599e-006
+6.379000e+003	   +4.251134e-006
+6.380000e+003	   +4.167164e-006
+6.381000e+003	   +3.952981e-006
+6.382000e+003	   +4.180004e-006
+6.383000e+003	   +4.943359e-006
+6.384000e+003	   +4.754240e-006
+6.385000e+003	   +3.862609e-006
+6.386000e+003	   +3.910177e-006
+6.387000e+003	   +4.290343e-006
+6.388000e+003	   +4.501236e-006
+6.389000e+003	   +4.571141e-006
+6.390000e+003	   +4.514738e-006
+6.391000e+003	   +4.206985e-006
+6.392000e+003	   +4.160485e-006
+6.393000e+003	   +3.896891e-006
+6.394000e+003	   +3.716276e-006
+6.395000e+003	   +3.613790e-006
+6.396000e+003	   +3.638618e-006
+6.397000e+003	   +4.327239e-006
+6.398000e+003	   +4.635074e-006
+6.399000e+003	   +4.677501e-006
+6.400000e+003	   +4.657960e-006
+6.401000e+003	   +4.122792e-006
+6.402000e+003	   +4.076368e-006
+6.403000e+003	   +3.972530e-006
+6.404000e+003	   +3.760585e-006
+6.405000e+003	   +4.235731e-006
+6.406000e+003	   +4.533937e-006
+6.407000e+003	   +4.254262e-006
+6.408000e+003	   +4.030170e-006
+6.409000e+003	   +4.320095e-006
+6.410000e+003	   +4.592456e-006
+6.411000e+003	   +4.551085e-006
+6.412000e+003	   +4.011606e-006
+6.413000e+003	   +3.553832e-006
+6.414000e+003	   +3.743583e-006
+6.415000e+003	   +4.084531e-006
+6.416000e+003	   +4.469471e-006
+6.417000e+003	   +4.623917e-006
+6.418000e+003	   +4.696733e-006
+6.419000e+003	   +4.775480e-006
+6.420000e+003	   +4.453307e-006
+6.421000e+003	   +3.932721e-006
+6.422000e+003	   +3.699958e-006
+6.423000e+003	   +4.582755e-006
+6.424000e+003	   +4.681519e-006
+6.425000e+003	   +4.097305e-006
+6.426000e+003	   +3.490838e-006
+6.427000e+003	   +3.414372e-006
+6.428000e+003	   +3.799644e-006
+6.429000e+003	   +4.224083e-006
+6.430000e+003	   +4.507165e-006
+6.431000e+003	   +4.378198e-006
+6.432000e+003	   +4.259188e-006
+6.433000e+003	   +4.499916e-006
+6.434000e+003	   +4.656436e-006
+6.435000e+003	   +4.215993e-006
+6.436000e+003	   +4.056468e-006
+6.437000e+003	   +3.569752e-006
+6.438000e+003	   +3.024455e-006
+6.439000e+003	   +2.890029e-006
+6.440000e+003	   +3.218971e-006
+6.441000e+003	   +3.961928e-006
+6.442000e+003	   +4.021501e-006
+6.443000e+003	   +3.518651e-006
+6.444000e+003	   +3.389169e-006
+6.445000e+003	   +3.066105e-006
+6.446000e+003	   +3.123036e-006
+6.447000e+003	   +3.466477e-006
+6.448000e+003	   +3.683335e-006
+6.449000e+003	   +4.012777e-006
+6.450000e+003	   +4.294873e-006
+6.451000e+003	   +3.802102e-006
+6.452000e+003	   +3.133604e-006
+6.453000e+003	   +2.939207e-006
+6.454000e+003	   +3.372065e-006
+6.455000e+003	   +3.386702e-006
+6.456000e+003	   +3.183179e-006
+6.457000e+003	   +3.513308e-006
+6.458000e+003	   +3.805765e-006
+6.459000e+003	   +3.875144e-006
+6.460000e+003	   +3.611156e-006
+6.461000e+003	   +3.453603e-006
+6.462000e+003	   +3.465146e-006
+6.463000e+003	   +3.896527e-006
+6.464000e+003	   +4.075562e-006
+6.465000e+003	   +4.001105e-006
+6.466000e+003	   +3.844289e-006
+6.467000e+003	   +3.488968e-006
+6.468000e+003	   +3.352654e-006
+6.469000e+003	   +3.444639e-006
+6.470000e+003	   +3.374784e-006
+6.471000e+003	   +3.414073e-006
+6.472000e+003	   +3.432068e-006
+6.473000e+003	   +3.475861e-006
+6.474000e+003	   +3.849112e-006
+6.475000e+003	   +3.628445e-006
+6.476000e+003	   +3.288995e-006
+6.477000e+003	   +3.495195e-006
+6.478000e+003	   +3.906397e-006
+6.479000e+003	   +3.758901e-006
+6.480000e+003	   +3.872868e-006
+6.481000e+003	   +3.832854e-006
+6.482000e+003	   +3.348879e-006
+6.483000e+003	   +3.615830e-006
+6.484000e+003	   +3.751405e-006
+6.485000e+003	   +3.782154e-006
+6.486000e+003	   +4.022252e-006
+6.487000e+003	   +4.026485e-006
+6.488000e+003	   +4.061638e-006
+6.489000e+003	   +4.111455e-006
+6.490000e+003	   +3.527901e-006
+6.491000e+003	   +3.403761e-006
+6.492000e+003	   +1.072994e-005
+6.493000e+003	   +2.745856e-005
+6.494000e+003	   +3.275444e-005
+6.495000e+003	   +1.854483e-005
+6.496000e+003	   +5.735026e-006
+6.497000e+003	   +3.451715e-006
+6.498000e+003	   +3.319312e-006
+6.499000e+003	   +3.656399e-006
+6.500000e+003	   +3.566054e-006
+6.501000e+003	   +3.481192e-006
+6.502000e+003	   +3.605309e-006
+6.503000e+003	   +3.792804e-006
+6.504000e+003	   +3.855372e-006
+6.505000e+003	   +3.402360e-006
+6.506000e+003	   +3.206372e-006
+6.507000e+003	   +3.595509e-006
+6.508000e+003	   +3.760634e-006
+6.509000e+003	   +3.420274e-006
+6.510000e+003	   +3.216647e-006
+6.511000e+003	   +3.495793e-006
+6.512000e+003	   +3.753490e-006
+6.513000e+003	   +3.767325e-006
+6.514000e+003	   +3.699125e-006
+6.515000e+003	   +3.706020e-006
+6.516000e+003	   +3.893889e-006
+6.517000e+003	   +4.076162e-006
+6.518000e+003	   +4.002911e-006
+6.519000e+003	   +3.868215e-006
+6.520000e+003	   +3.905916e-006
+6.521000e+003	   +3.838932e-006
+6.522000e+003	   +3.587031e-006
+6.523000e+003	   +3.410423e-006
+6.524000e+003	   +3.445479e-006
+6.525000e+003	   +3.673122e-006
+6.526000e+003	   +3.639757e-006
+6.527000e+003	   +3.785241e-006
+6.528000e+003	   +3.667351e-006
+6.529000e+003	   +3.294741e-006
+6.530000e+003	   +3.269584e-006
+6.531000e+003	   +3.496929e-006
+6.532000e+003	   +3.578287e-006
+6.533000e+003	   +3.628026e-006
+6.534000e+003	   +3.602859e-006
+6.535000e+003	   +3.391886e-006
