+2.044600e+004	   +8.602660e-006
+2.044700e+004	   +7.781079e-006
+2.044800e+004	   +7.859610e-006
+2.044900e+004	   +8.298155e-006
+2.045000e+004	   +8.638362e-006
+2.045100e+004	   +8.547667e-006
+2.045200e+004	   +8.553976e-006
+2.045300e+004	   +8.456437e-006
+2.045400e+004	   +8.393508e-006
+2.045500e+004	   +8.808181e-006
+2.045600e+004	   +8.493733e-006
+2.045700e+004	   +7.180985e-006
+2.045800e+004	   +6.756154e-006
+2.045900e+004	   +8.020484e-006
+2.046000e+004	   +9.162746e-006
+2.046100e+004	   +9.603478e-006
+2.046200e+004	   +1.020634e-005
+2.046300e+004	   +9.875201e-006
+2.046400e+004	   +9.060574e-006
+2.046500e+004	   +8.856591e-006
+2.046600e+004	   +9.227825e-006
+2.046700e+004	   +9.779967e-006
+2.046800e+004	   +9.213863e-006
+2.046900e+004	   +8.788628e-006
+2.047000e+004	   +9.591307e-006
+2.047100e+004	   +9.592771e-006
+2.047200e+004	   +9.884367e-006
+2.047300e+004	   +1.064305e-005
+2.047400e+004	   +1.025821e-005
+2.047500e+004	   +1.028345e-005
+2.047600e+004	   +1.119592e-005
+2.047700e+004	   +1.112109e-005
+2.047800e+004	   +9.895215e-006
+2.047900e+004	   +8.959315e-006
+2.048000e+004	   +9.224766e-006
+2.048100e+004	   +9.060384e-006
+2.048200e+004	   +1.149574e-005
+2.048300e+004	   +1.627133e-005
+2.048400e+004	   +1.578633e-005
+2.048500e+004	   +1.208224e-005
+2.048600e+004	   +1.097645e-005
+2.048700e+004	   +1.229181e-005
+2.048800e+004	   +1.304820e-005
+2.048900e+004	   +1.203383e-005
+2.049000e+004	   +1.118211e-005
+2.049100e+004	   +1.116478e-005
+2.049200e+004	   +1.110698e-005
+2.049300e+004	   +1.131386e-005
+2.049400e+004	   +1.146819e-005
+2.049500e+004	   +1.162209e-005
+2.049600e+004	   +1.140185e-005
+2.049700e+004	   +1.191448e-005
+2.049800e+004	   +1.265918e-005
+2.049900e+004	   +1.306249e-005
+2.050000e+004	   +1.183066e-005
+2.050100e+004	   +1.285032e-005
+2.050200e+004	   +1.498576e-005
+2.050300e+004	   +1.443901e-005
+2.050400e+004	   +1.290468e-005
+2.050500e+004	   +1.161134e-005
+2.050600e+004	   +1.154119e-005
+2.050700e+004	   +1.212277e-005
+2.050800e+004	   +1.208332e-005
+2.050900e+004	   +1.121140e-005
+2.051000e+004	   +1.137152e-005
+2.051100e+004	   +1.166211e-005
+2.051200e+004	   +1.402205e-005
+2.051300e+004	   +1.520246e-005
+2.051400e+004	   +1.424673e-005
+2.051500e+004	   +1.427756e-005
+2.051600e+004	   +1.472787e-005
+2.051700e+004	   +1.535119e-005
+2.051800e+004	   +1.515806e-005
+2.051900e+004	   +1.512931e-005
+2.052000e+004	   +1.395260e-005
+2.052100e+004	   +1.392476e-005
+2.052200e+004	   +1.451757e-005
+2.052300e+004	   +1.463579e-005
+2.052400e+004	   +1.598261e-005
+2.052500e+004	   +1.616571e-005
+2.052600e+004	   +1.518469e-005
+2.052700e+004	   +1.587451e-005
+2.052800e+004	   +1.669248e-005
+2.052900e+004	   +1.657992e-005
+2.053000e+004	   +1.817455e-005
+2.053100e+004	   +1.966984e-005
+2.053200e+004	   +1.861149e-005
+2.053300e+004	   +1.711348e-005
+2.053400e+004	   +1.645537e-005
+2.053500e+004	   +1.733864e-005
+2.053600e+004	   +1.844322e-005
+2.053700e+004	   +1.766778e-005
+2.053800e+004	   +1.621344e-005
+2.053900e+004	   +1.529545e-005
+2.054000e+004	   +1.511566e-005
+2.054100e+004	   +2.823074e-005
+2.054200e+004	   +1.245331e-004
+2.054300e+004	   +2.504045e-004
+2.054400e+004	   +2.336563e-004
+2.054500e+004	   +1.003944e-004
+2.054600e+004	   +2.765268e-005
+2.054700e+004	   +2.189942e-005
+2.054800e+004	   +2.070976e-005
+2.054900e+004	   +2.039341e-005
+2.055000e+004	   +2.184090e-005
+2.055100e+004	   +2.295499e-005
+2.055200e+004	   +2.307246e-005
+2.055300e+004	   +2.291389e-005
+2.055400e+004	   +2.170250e-005
+2.055500e+004	   +2.308323e-005
+2.055600e+004	   +2.637817e-005
+2.055700e+004	   +2.942562e-005
+2.055800e+004	   +2.892924e-005
+2.055900e+004	   +2.957962e-005
+2.056000e+004	   +3.152941e-005
+2.056100e+004	   +3.134520e-005
+2.056200e+004	   +2.848164e-005
+2.056300e+004	   +2.783551e-005
+2.056400e+004	   +2.755572e-005
+2.056500e+004	   +2.892658e-005
+2.056600e+004	   +2.742135e-005
+2.056700e+004	   +2.812413e-005
+2.056800e+004	   +3.449567e-005
+2.056900e+004	   +3.633488e-005
+2.057000e+004	   +3.772793e-005
+2.057100e+004	   +4.047739e-005
+2.057200e+004	   +4.252739e-005
+2.057300e+004	   +4.057070e-005
+2.057400e+004	   +3.745483e-005
+2.057500e+004	   +4.069124e-005
+2.057600e+004	   +4.479572e-005
+2.057700e+004	   +4.733551e-005
+2.057800e+004	   +4.760529e-005
+2.057900e+004	   +5.139211e-005
+2.058000e+004	   +6.325752e-005
+2.058100e+004	   +6.696959e-005
+2.058200e+004	   +6.194714e-005
+2.058300e+004	   +5.937563e-005
+2.058400e+004	   +5.967915e-005
+2.058500e+004	   +6.436701e-005
+2.058600e+004	   +6.895864e-005
+2.058700e+004	   +7.306814e-005
+2.058800e+004	   +7.958421e-005
+2.058900e+004	   +8.631185e-005
+2.059000e+004	   +9.477112e-005
+2.059100e+004	   +1.076434e-004
+2.059200e+004	   +1.150971e-004
+2.059300e+004	   +1.246123e-004
+2.059400e+004	   +1.300932e-004
+2.059500e+004	   +1.540107e-004
+2.059600e+004	   +1.909750e-004
+2.059700e+004	   +2.274128e-004
+2.059800e+004	   +2.613978e-004
+2.059900e+004	   +3.326813e-004
+2.060000e+004	   +8.491640e-004
+2.060100e+004	   +1.653336e-002
+2.060200e+004	   +8.624748e-002
+2.060300e+004	   +1.755816e-001
+2.060400e+004	   +1.643551e-001
+2.060500e+004	   +6.975266e-002
+2.060600e+004	   +1.077694e-002
+2.060700e+004	   +5.021928e-004
+2.060800e+004	   +3.162917e-004
+2.060900e+004	   +2.577626e-004
+2.061000e+004	   +2.217251e-004
+2.061100e+004	   +1.846050e-004
+2.061200e+004	   +1.454614e-004
+2.061300e+004	   +1.285551e-004
+2.061400e+004	   +1.242604e-004
+2.061500e+004	   +1.139750e-004
+2.061600e+004	   +1.063886e-004
+2.061700e+004	   +9.282363e-005
+2.061800e+004	   +8.451212e-005
+2.061900e+004	   +7.685010e-005
+2.062000e+004	   +7.093562e-005
+2.062100e+004	   +6.775513e-005
+2.062200e+004	   +6.448344e-005
+2.062300e+004	   +5.966500e-005
+2.062400e+004	   +5.971323e-005
+2.062500e+004	   +6.309715e-005
+2.062600e+004	   +6.739351e-005
+2.062700e+004	   +6.078892e-005
+2.062800e+004	   +4.994692e-005
+2.062900e+004	   +4.711598e-005
+2.063000e+004	   +4.614068e-005
+2.063100e+004	   +4.303299e-005
+2.063200e+004	   +3.980721e-005
+2.063300e+004	   +3.811849e-005
+2.063400e+004	   +4.150005e-005
+2.063500e+004	   +4.254781e-005
+2.063600e+004	   +4.001031e-005
+2.063700e+004	   +3.788588e-005
+2.063800e+004	   +3.654497e-005
+2.063900e+004	   +3.351877e-005
+2.064000e+004	   +2.728965e-005
+2.064100e+004	   +2.712675e-005
+2.064200e+004	   +2.850924e-005
+2.064300e+004	   +2.834684e-005
+2.064400e+004	   +2.854924e-005
+2.064500e+004	   +2.966506e-005
+2.064600e+004	   +3.183462e-005
+2.064700e+004	   +3.084582e-005
+2.064800e+004	   +2.951924e-005
+2.064900e+004	   +2.973948e-005
+2.065000e+004	   +2.931125e-005
+2.065100e+004	   +2.587980e-005
+2.065200e+004	   +2.253911e-005
+2.065300e+004	   +2.115645e-005
+2.065400e+004	   +2.320729e-005
+2.065500e+004	   +2.297609e-005
+2.065600e+004	   +2.266995e-005
+2.065700e+004	   +2.085195e-005
+2.065800e+004	   +2.012663e-005
+2.065900e+004	   +2.068342e-005
+2.066000e+004	   +2.282671e-005
+2.066100e+004	   +3.256186e-005
+2.066200e+004	   +1.226502e-004
+2.066300e+004	   +2.496195e-004
+2.066400e+004	   +2.352790e-004
+2.066500e+004	   +1.011762e-004
+2.066600e+004	   +2.209474e-005
+2.066700e+004	   +1.644834e-005
+2.066800e+004	   +1.645927e-005
+2.066900e+004	   +1.728757e-005
+2.067000e+004	   +1.845876e-005
+2.067100e+004	   +1.941485e-005
+2.067200e+004	   +1.751865e-005
+2.067300e+004	   +1.657634e-005
+2.067400e+004	   +1.741984e-005
+2.067500e+004	   +1.817013e-005
+2.067600e+004	   +1.881159e-005
+2.067700e+004	   +1.803909e-005
+2.067800e+004	   +1.747994e-005
+2.067900e+004	   +1.684502e-005
+2.068000e+004	   +1.515744e-005
+2.068100e+004	   +1.456443e-005
+2.068200e+004	   +1.536382e-005
+2.068300e+004	   +1.510385e-005
+2.068400e+004	   +1.471460e-005
+2.068500e+004	   +1.466792e-005
+2.068600e+004	   +1.423964e-005
+2.068700e+004	   +1.511067e-005
+2.068800e+004	   +1.570491e-005
+2.068900e+004	   +1.533411e-005
+2.069000e+004	   +1.541600e-005
+2.069100e+004	   +1.421501e-005
+2.069200e+004	   +1.357489e-005
+2.069300e+004	   +1.472265e-005
+2.069400e+004	   +1.585295e-005
+2.069500e+004	   +1.359262e-005
+2.069600e+004	   +1.156231e-005
+2.069700e+004	   +1.121631e-005
+2.069800e+004	   +1.130874e-005
+2.069900e+004	   +1.230445e-005
+2.070000e+004	   +1.235874e-005
+2.070100e+004	   +1.177605e-005
+2.070200e+004	   +1.143313e-005
+2.070300e+004	   +1.233345e-005
+2.070400e+004	   +1.381879e-005
+2.070500e+004	   +1.341266e-005
+2.070600e+004	   +1.148296e-005
+2.070700e+004	   +1.159577e-005
+2.070800e+004	   +1.268165e-005
+2.070900e+004	   +1.296908e-005
+2.071000e+004	   +1.250196e-005
+2.071100e+004	   +1.146751e-005
+2.071200e+004	   +1.124658e-005
+2.071300e+004	   +1.176419e-005
+2.071400e+004	   +1.160288e-005
+2.071500e+004	   +1.133246e-005
+2.071600e+004	   +1.149759e-005
+2.071700e+004	   +1.069105e-005
+2.071800e+004	   +1.130638e-005
+2.071900e+004	   +1.185946e-005
+2.072000e+004	   +1.145580e-005
+2.072100e+004	   +1.101920e-005
+2.072200e+004	   +1.212677e-005
+2.072300e+004	   +1.591631e-005
+2.072400e+004	   +1.545581e-005
+2.072500e+004	   +1.108421e-005
+2.072600e+004	   +1.019144e-005
+2.072700e+004	   +9.894639e-006
+2.072800e+004	   +9.470943e-006
+2.072900e+004	   +1.009127e-005
+2.073000e+004	   +1.098435e-005
+2.073100e+004	   +1.075728e-005
+2.073200e+004	   +9.756479e-006
+2.073300e+004	   +9.482649e-006
+2.073400e+004	   +9.642624e-006
+2.073500e+004	   +9.646256e-006
+2.073600e+004	   +9.592561e-006
+2.073700e+004	   +8.518819e-006
+2.073800e+004	   +7.874450e-006
+2.073900e+004	   +8.539468e-006
+2.074000e+004	   +8.882670e-006
+2.074100e+004	   +9.467294e-006
+2.074200e+004	   +9.505175e-006
+2.074300e+004	   +9.811189e-006
+2.074400e+004	   +1.000578e-005
+2.074500e+004	   +9.510049e-006
+2.074600e+004	   +9.464155e-006
+2.074700e+004	   +9.456967e-006
+2.074800e+004	   +8.083962e-006
+2.074900e+004	   +6.743496e-006
+2.075000e+004	   +7.726441e-006
+2.075100e+004	   +8.515555e-006
+2.075200e+004	   +9.087474e-006
+2.075300e+004	   +9.260293e-006
+2.075400e+004	   +8.583253e-006
+2.075500e+004	   +8.202814e-006
+2.075600e+004	   +8.335229e-006
+2.075700e+004	   +8.264413e-006
+2.075800e+004	   +7.750963e-006
+2.075900e+004	   +7.323826e-006
+2.076000e+004	   +7.436342e-006
+2.076100e+004	   +8.244429e-006
+2.076200e+004	   +8.810860e-006
+2.076300e+004	   +8.918672e-006
+2.076400e+004	   +8.430175e-006
+2.076500e+004	   +7.809023e-006
+2.076600e+004	   +7.780806e-006
+2.076700e+004	   +8.071155e-006
+2.076800e+004	   +7.992660e-006
+2.076900e+004	   +8.172850e-006
+2.077000e+004	   +7.820384e-006
+2.077100e+004	   +7.695607e-006
+2.077200e+004	   +7.353833e-006
+2.077300e+004	   +7.045144e-006
+2.077400e+004	   +7.665080e-006
+2.077500e+004	   +7.510008e-006
+2.077600e+004	   +7.274938e-006
+2.077700e+004	   +7.724830e-006
+2.077800e+004	   +7.877554e-006
+2.077900e+004	   +7.936319e-006
+2.078000e+004	   +7.575973e-006
+2.078100e+004	   +1.382201e-005
+2.078200e+004	   +6.642294e-005
+2.078300e+004	   +1.376518e-004
+2.078400e+004	   +1.303196e-004
+2.078500e+004	   +5.566358e-005
+2.078600e+004	   +1.085135e-005
+2.078700e+004	   +7.576954e-006
+2.078800e+004	   +7.492745e-006
+2.078900e+004	   +6.752713e-006
+2.079000e+004	   +6.630199e-006
+2.079100e+004	   +7.094435e-006
+2.079200e+004	   +7.309598e-006
+2.079300e+004	   +7.216822e-006
+2.079400e+004	   +7.311725e-006
+2.079500e+004	   +6.468029e-006
+2.079600e+004	   +6.189037e-006
+2.079700e+004	   +6.149061e-006
+2.079800e+004	   +5.963356e-006
+2.079900e+004	   +6.465849e-006
+2.080000e+004	   +7.362517e-006
+2.080100e+004	   +7.635882e-006
+2.080200e+004	   +7.447659e-006
+2.080300e+004	   +6.878163e-006
+2.080400e+004	   +6.757637e-006
+2.080500e+004	   +7.037259e-006
+2.080600e+004	   +6.407749e-006
+2.080700e+004	   +6.391939e-006
+2.080800e+004	   +6.513868e-006
+2.080900e+004	   +6.229533e-006
+2.081000e+004	   +6.241151e-006
+2.081100e+004	   +5.797367e-006
+2.081200e+004	   +5.859176e-006
+2.081300e+004	   +6.406412e-006
+2.081400e+004	   +7.011037e-006
+2.081500e+004	   +6.566900e-006
+2.081600e+004	   +6.423006e-006
+2.081700e+004	   +6.990630e-006
+2.081800e+004	   +6.881902e-006
+2.081900e+004	   +6.396769e-006
+2.082000e+004	   +6.791183e-006
+2.082100e+004	   +6.790698e-006
+2.082200e+004	   +6.121812e-006
+2.082300e+004	   +5.741950e-006
+2.082400e+004	   +6.039555e-006
+2.082500e+004	   +6.030113e-006
+2.082600e+004	   +5.491992e-006
+2.082700e+004	   +5.457171e-006
+2.082800e+004	   +5.909648e-006
+2.082900e+004	   +6.115800e-006
+2.083000e+004	   +6.082437e-006
+2.083100e+004	   +6.420637e-006
+2.083200e+004	   +6.790944e-006
+2.083300e+004	   +7.066782e-006
+2.083400e+004	   +6.598970e-006
+2.083500e+004	   +5.614369e-006
+2.083600e+004	   +5.858102e-006
+2.083700e+004	   +6.217603e-006
+2.083800e+004	   +6.426180e-006
+2.083900e+004	   +6.547641e-006
+2.084000e+004	   +6.280885e-006
+2.084100e+004	   +5.947062e-006
+2.084200e+004	   +6.156405e-006
+2.084300e+004	   +5.820864e-006
+2.084400e+004	   +5.999424e-006
+2.084500e+004	   +6.161564e-006
+2.084600e+004	   +5.859575e-006
+2.084700e+004	   +5.562588e-006
+2.084800e+004	   +6.295377e-006
+2.084900e+004	   +7.171427e-006
+2.085000e+004	   +6.525622e-006
+2.085100e+004	   +5.585900e-006
+2.085200e+004	   +5.519067e-006
+2.085300e+004	   +5.697063e-006
+2.085400e+004	   +6.130523e-006
+2.085500e+004	   +5.852567e-006
+2.085600e+004	   +5.146880e-006
+2.085700e+004	   +5.467325e-006
+2.085800e+004	   +5.679257e-006
+2.085900e+004	   +5.694924e-006
+2.086000e+004	   +5.865355e-006
+2.086100e+004	   +6.494986e-006
+2.086200e+004	   +6.926931e-006
+2.086300e+004	   +6.938159e-006
+2.086400e+004	   +6.489782e-006
+2.086500e+004	   +5.755489e-006
+2.086600e+004	   +5.541028e-006
+2.086700e+004	   +5.353252e-006
+2.086800e+004	   +5.344654e-006
+2.086900e+004	   +6.127696e-006
+2.087000e+004	   +6.351544e-006
+2.087100e+004	   +5.959324e-006
+2.087200e+004	   +5.538662e-006
+2.087300e+004	   +5.113641e-006
+2.087400e+004	   +5.065260e-006
+2.087500e+004	   +5.343686e-006
+2.087600e+004	   +5.590674e-006
+2.087700e+004	   +5.705369e-006
+2.087800e+004	   +5.808829e-006
+2.087900e+004	   +5.794204e-006
+2.088000e+004	   +5.144400e-006
+2.088100e+004	   +4.889101e-006
+2.088200e+004	   +5.391540e-006
+2.088300e+004	   +5.448370e-006
+2.088400e+004	   +5.142288e-006
+2.088500e+004	   +5.160693e-006
+2.088600e+004	   +5.229809e-006
+2.088700e+004	   +5.415425e-006
+2.088800e+004	   +5.634946e-006
+2.088900e+004	   +5.377906e-006
+2.089000e+004	   +4.923134e-006
+2.089100e+004	   +4.376761e-006
+2.089200e+004	   +4.229698e-006
+2.089300e+004	   +4.695170e-006
+2.089400e+004	   +5.059691e-006
+2.089500e+004	   +4.996365e-006
+2.089600e+004	   +5.187991e-006
+2.089700e+004	   +5.547116e-006
+2.089800e+004	   +5.397475e-006
+2.089900e+004	   +5.107901e-006
+2.090000e+004	   +4.369967e-006
+2.090100e+004	   +5.461685e-006
+2.090200e+004	   +2.051945e-005
+2.090300e+004	   +4.213522e-005
+2.090400e+004	   +4.042716e-005
+2.090500e+004	   +1.803915e-005
+2.090600e+004	   +5.913250e-006
+2.090700e+004	   +5.005766e-006
+2.090800e+004	   +4.560428e-006
+2.090900e+004	   +4.751370e-006
+2.091000e+004	   +5.279657e-006
+2.091100e+004	   +4.903487e-006
+2.091200e+004	   +4.461411e-006
+2.091300e+004	   +4.305297e-006
+2.091400e+004	   +4.659893e-006
+2.091500e+004	   +5.179977e-006
+2.091600e+004	   +5.731035e-006
+2.091700e+004	   +5.831425e-006
+2.091800e+004	   +5.279935e-006
+2.091900e+004	   +5.032184e-006
+2.092000e+004	   +4.577389e-006
+2.092100e+004	   +4.592496e-006
+2.092200e+004	   +4.704784e-006
+2.092300e+004	   +4.406759e-006
+2.092400e+004	   +4.396001e-006
+2.092500e+004	   +4.628716e-006
+2.092600e+004	   +4.977650e-006
+2.092700e+004	   +4.955641e-006
+2.092800e+004	   +4.471528e-006
+2.092900e+004	   +4.426452e-006
+2.093000e+004	   +4.685926e-006
+2.093100e+004	   +4.901156e-006
+2.093200e+004	   +5.407802e-006
+2.093300e+004	   +5.477352e-006
+2.093400e+004	   +5.210139e-006
+2.093500e+004	   +5.523243e-006
