+1.950400e+004	   +1.690302e-005
+1.950500e+004	   +1.560991e-005
+1.950600e+004	   +1.476821e-005
+1.950700e+004	   +1.421957e-005
+1.950800e+004	   +1.239601e-005
+1.950900e+004	   +1.091129e-005
+1.951000e+004	   +1.095847e-005
+1.951100e+004	   +1.020104e-005
+1.951200e+004	   +9.589633e-006
+1.951300e+004	   +8.544476e-006
+1.951400e+004	   +8.261809e-006
+1.951500e+004	   +8.497053e-006
+1.951600e+004	   +8.036818e-006
+1.951700e+004	   +7.317660e-006
+1.951800e+004	   +6.925099e-006
+1.951900e+004	   +6.879454e-006
+1.952000e+004	   +6.980053e-006
+1.952100e+004	   +6.479586e-006
+1.952200e+004	   +6.180149e-006
+1.952300e+004	   +6.097656e-006
+1.952400e+004	   +6.335935e-006
+1.952500e+004	   +6.547928e-006
+1.952600e+004	   +6.066957e-006
+1.952700e+004	   +5.952164e-006
+1.952800e+004	   +6.422096e-006
+1.952900e+004	   +7.135902e-006
+1.953000e+004	   +7.193532e-006
+1.953100e+004	   +6.670497e-006
+1.953200e+004	   +6.026247e-006
+1.953300e+004	   +6.021882e-006
+1.953400e+004	   +5.956087e-006
+1.953500e+004	   +5.727714e-006
+1.953600e+004	   +6.099906e-006
+1.953700e+004	   +6.394115e-006
+1.953800e+004	   +6.181106e-006
+1.953900e+004	   +6.312986e-006
+1.954000e+004	   +6.456619e-006
+1.954100e+004	   +6.449577e-006
+1.954200e+004	   +6.379311e-006
+1.954300e+004	   +6.255861e-006
+1.954400e+004	   +6.263992e-006
+1.954500e+004	   +6.009966e-006
+1.954600e+004	   +6.236165e-006
+1.954700e+004	   +6.451708e-006
+1.954800e+004	   +5.897261e-006
+1.954900e+004	   +6.002178e-006
+1.955000e+004	   +6.633708e-006
+1.955100e+004	   +6.164846e-006
+1.955200e+004	   +5.338976e-006
+1.955300e+004	   +4.661183e-006
+1.955400e+004	   +5.091209e-006
+1.955500e+004	   +5.855806e-006
+1.955600e+004	   +5.815613e-006
+1.955700e+004	   +5.595323e-006
+1.955800e+004	   +5.868215e-006
+1.955900e+004	   +5.535434e-006
+1.956000e+004	   +6.650007e-006
+1.956100e+004	   +7.395662e-006
+1.956200e+004	   +6.298661e-006
+1.956300e+004	   +5.022833e-006
+1.956400e+004	   +5.208315e-006
+1.956500e+004	   +5.564244e-006
+1.956600e+004	   +5.215416e-006
+1.956700e+004	   +5.136600e-006
+1.956800e+004	   +5.591362e-006
+1.956900e+004	   +6.108565e-006
+1.957000e+004	   +6.086339e-006
+1.957100e+004	   +6.483564e-006
+1.957200e+004	   +6.868571e-006
+1.957300e+004	   +6.277100e-006
+1.957400e+004	   +6.353727e-006
+1.957500e+004	   +6.559643e-006
+1.957600e+004	   +6.732022e-006
+1.957700e+004	   +7.348384e-006
+1.957800e+004	   +7.543452e-006
+1.957900e+004	   +7.535919e-006
+1.958000e+004	   +7.149038e-006
+1.958100e+004	   +6.939080e-006
+1.958200e+004	   +7.148802e-006
+1.958300e+004	   +6.873724e-006
+1.958400e+004	   +7.636754e-006
+1.958500e+004	   +8.125795e-006
+1.958600e+004	   +7.553597e-006
+1.958700e+004	   +6.594117e-006
+1.958800e+004	   +7.366366e-006
+1.958900e+004	   +8.169091e-006
+1.959000e+004	   +7.591177e-006
+1.959100e+004	   +7.444192e-006
+1.959200e+004	   +7.860318e-006
+1.959300e+004	   +8.319594e-006
+1.959400e+004	   +9.247206e-006
+1.959500e+004	   +1.028930e-005
+1.959600e+004	   +1.090795e-005
+1.959700e+004	   +1.119777e-005
+1.959800e+004	   +1.198927e-005
+1.959900e+004	   +1.198991e-005
+1.960000e+004	   +1.059697e-005
+1.960100e+004	   +9.821234e-006
+1.960200e+004	   +1.153332e-005
+1.960300e+004	   +1.351424e-005
+1.960400e+004	   +1.504893e-005
+1.960500e+004	   +1.474819e-005
+1.960600e+004	   +1.460053e-005
+1.960700e+004	   +1.442394e-005
+1.960800e+004	   +1.493341e-005
+1.960900e+004	   +1.849095e-005
+1.961000e+004	   +1.936912e-005
+1.961100e+004	   +1.815700e-005
+1.961200e+004	   +1.922777e-005
+1.961300e+004	   +2.191462e-005
+1.961400e+004	   +2.838097e-005
+1.961500e+004	   +2.781299e-005
+1.961600e+004	   +2.316948e-005
+1.961700e+004	   +2.304400e-005
+1.961800e+004	   +5.574933e-005
+1.961900e+004	   +1.265965e-004
+1.962000e+004	   +1.380763e-004
+1.962100e+004	   +7.191526e-005
+1.962200e+004	   +2.251774e-005
+1.962300e+004	   +1.694792e-005
+1.962400e+004	   +1.716527e-005
+1.962500e+004	   +1.543266e-005
+1.962600e+004	   +1.352330e-005
+1.962700e+004	   +1.393477e-005
+1.962800e+004	   +1.343655e-005
+1.962900e+004	   +1.163031e-005
+1.963000e+004	   +1.018444e-005
+1.963100e+004	   +9.225900e-006
+1.963200e+004	   +9.591760e-006
+1.963300e+004	   +9.310820e-006
+1.963400e+004	   +8.500534e-006
+1.963500e+004	   +8.965465e-006
+1.963600e+004	   +8.945377e-006
+1.963700e+004	   +8.362830e-006
+1.963800e+004	   +8.259124e-006
+1.963900e+004	   +8.705602e-006
+1.964000e+004	   +8.709417e-006
+1.964100e+004	   +8.981830e-006
+1.964200e+004	   +9.545041e-006
+1.964300e+004	   +9.309042e-006
+1.964400e+004	   +8.950220e-006
+1.964500e+004	   +8.990829e-006
+1.964600e+004	   +9.283341e-006
+1.964700e+004	   +9.392675e-006
+1.964800e+004	   +8.498033e-006
+1.964900e+004	   +7.586461e-006
+1.965000e+004	   +8.651119e-006
+1.965100e+004	   +8.597476e-006
+1.965200e+004	   +8.648669e-006
+1.965300e+004	   +9.727502e-006
+1.965400e+004	   +9.628352e-006
+1.965500e+004	   +8.657134e-006
+1.965600e+004	   +8.659948e-006
+1.965700e+004	   +8.305858e-006
+1.965800e+004	   +7.841973e-006
+1.965900e+004	   +8.303842e-006
+1.966000e+004	   +9.611833e-006
+1.966100e+004	   +9.268461e-006
+1.966200e+004	   +8.769851e-006
+1.966300e+004	   +9.330407e-006
+1.966400e+004	   +9.020561e-006
+1.966500e+004	   +8.496764e-006
+1.966600e+004	   +9.682716e-006
+1.966700e+004	   +1.104780e-005
+1.966800e+004	   +1.128832e-005
+1.966900e+004	   +1.068881e-005
+1.967000e+004	   +9.815714e-006
+1.967100e+004	   +9.151295e-006
+1.967200e+004	   +9.309552e-006
+1.967300e+004	   +8.881949e-006
+1.967400e+004	   +9.048385e-006
+1.967500e+004	   +1.083396e-005
+1.967600e+004	   +1.190156e-005
+1.967700e+004	   +1.137842e-005
+1.967800e+004	   +1.266281e-005
+1.967900e+004	   +1.631431e-005
+1.968000e+004	   +1.645322e-005
+1.968100e+004	   +1.277252e-005
+1.968200e+004	   +1.221687e-005
+1.968300e+004	   +1.326358e-005
+1.968400e+004	   +1.269644e-005
+1.968500e+004	   +1.223579e-005
+1.968600e+004	   +1.170902e-005
+1.968700e+004	   +1.230353e-005
+1.968800e+004	   +1.343294e-005
+1.968900e+004	   +1.259265e-005
+1.969000e+004	   +1.094123e-005
+1.969100e+004	   +1.066668e-005
+1.969200e+004	   +1.175652e-005
+1.969300e+004	   +1.133206e-005
+1.969400e+004	   +1.098878e-005
+1.969500e+004	   +1.113565e-005
+1.969600e+004	   +1.092021e-005
+1.969700e+004	   +1.141102e-005
+1.969800e+004	   +1.117085e-005
+1.969900e+004	   +1.120478e-005
+1.970000e+004	   +1.161828e-005
+1.970100e+004	   +1.221824e-005
+1.970200e+004	   +1.246320e-005
+1.970300e+004	   +1.336402e-005
+1.970400e+004	   +1.390774e-005
+1.970500e+004	   +1.169821e-005
+1.970600e+004	   +1.160939e-005
+1.970700e+004	   +1.265607e-005
+1.970800e+004	   +1.277716e-005
+1.970900e+004	   +1.378155e-005
+1.971000e+004	   +1.282468e-005
+1.971100e+004	   +1.139679e-005
+1.971200e+004	   +1.185083e-005
+1.971300e+004	   +1.177111e-005
+1.971400e+004	   +1.379180e-005
+1.971500e+004	   +1.631368e-005
+1.971600e+004	   +1.690462e-005
+1.971700e+004	   +1.651836e-005
+1.971800e+004	   +1.580402e-005
+1.971900e+004	   +1.526329e-005
+1.972000e+004	   +1.502588e-005
+1.972100e+004	   +1.451800e-005
+1.972200e+004	   +1.459066e-005
+1.972300e+004	   +1.513622e-005
+1.972400e+004	   +1.755131e-005
+1.972500e+004	   +1.961043e-005
+1.972600e+004	   +1.932107e-005
+1.972700e+004	   +1.736997e-005
+1.972800e+004	   +1.634215e-005
+1.972900e+004	   +1.615138e-005
+1.973000e+004	   +1.751371e-005
+1.973100e+004	   +2.040870e-005
+1.973200e+004	   +2.122024e-005
+1.973300e+004	   +1.949138e-005
+1.973400e+004	   +1.808434e-005
+1.973500e+004	   +1.901556e-005
+1.973600e+004	   +2.088125e-005
+1.973700e+004	   +2.489111e-005
+1.973800e+004	   +9.716998e-005
+1.973900e+004	   +2.295171e-004
+1.974000e+004	   +2.462883e-004
+1.974100e+004	   +1.226392e-004
+1.974200e+004	   +2.917486e-005
+1.974300e+004	   +2.224947e-005
+1.974400e+004	   +2.454889e-005
+1.974500e+004	   +2.479629e-005
+1.974600e+004	   +2.510393e-005
+1.974700e+004	   +2.448178e-005
+1.974800e+004	   +2.340170e-005
+1.974900e+004	   +2.396441e-005
+1.975000e+004	   +2.516773e-005
+1.975100e+004	   +2.954839e-005
+1.975200e+004	   +3.217940e-005
+1.975300e+004	   +2.706624e-005
+1.975400e+004	   +2.438604e-005
+1.975500e+004	   +2.594499e-005
+1.975600e+004	   +2.699593e-005
+1.975700e+004	   +2.499378e-005
+1.975800e+004	   +2.758984e-005
+1.975900e+004	   +3.148665e-005
+1.976000e+004	   +3.570724e-005
+1.976100e+004	   +3.737255e-005
+1.976200e+004	   +3.427444e-005
+1.976300e+004	   +3.008811e-005
+1.976400e+004	   +3.250003e-005
+1.976500e+004	   +3.533037e-005
+1.976600e+004	   +3.748556e-005
+1.976700e+004	   +3.532540e-005
+1.976800e+004	   +3.400336e-005
+1.976900e+004	   +3.659660e-005
+1.977000e+004	   +3.907435e-005
+1.977100e+004	   +3.853408e-005
+1.977200e+004	   +3.774803e-005
+1.977300e+004	   +3.984810e-005
+1.977400e+004	   +4.329435e-005
+1.977500e+004	   +4.480512e-005
+1.977600e+004	   +4.574369e-005
+1.977700e+004	   +5.143140e-005
+1.977800e+004	   +5.645430e-005
+1.977900e+004	   +6.051449e-005
+1.978000e+004	   +7.127492e-005
+1.978100e+004	   +7.647747e-005
+1.978200e+004	   +7.189900e-005
+1.978300e+004	   +7.174948e-005
+1.978400e+004	   +7.415518e-005
+1.978500e+004	   +7.764293e-005
+1.978600e+004	   +8.807929e-005
+1.978700e+004	   +9.100864e-005
+1.978800e+004	   +8.988529e-005
+1.978900e+004	   +1.119709e-004
+1.979000e+004	   +1.285464e-004
+1.979100e+004	   +1.360889e-004
+1.979200e+004	   +1.556609e-004
+1.979300e+004	   +1.888457e-004
+1.979400e+004	   +2.465236e-004
+1.979500e+004	   +3.217417e-004
+1.979600e+004	   +5.615713e-004
+1.979700e+004	   +1.158521e-002
+1.979800e+004	   +7.224770e-002
+1.979900e+004	   +1.664529e-001
+1.980000e+004	   +1.740311e-001
+1.980100e+004	   +8.325519e-002
+1.980200e+004	   +1.520166e-002
+1.980300e+004	   +6.215671e-004
+1.980400e+004	   +3.226923e-004
+1.980500e+004	   +2.500444e-004
+1.980600e+004	   +1.946606e-004
+1.980700e+004	   +1.607551e-004
+1.980800e+004	   +1.382803e-004
+1.980900e+004	   +1.292962e-004
+1.981000e+004	   +1.150462e-004
+1.981100e+004	   +9.396429e-005
+1.981200e+004	   +9.098875e-005
+1.981300e+004	   +8.818747e-005
+1.981400e+004	   +7.636159e-005
+1.981500e+004	   +7.287825e-005
+1.981600e+004	   +7.210343e-005
+1.981700e+004	   +7.155956e-005
+1.981800e+004	   +7.531246e-005
+1.981900e+004	   +7.262990e-005
+1.982000e+004	   +6.266592e-005
+1.982100e+004	   +5.629474e-005
+1.982200e+004	   +5.227358e-005
+1.982300e+004	   +4.565273e-005
+1.982400e+004	   +4.505127e-005
+1.982500e+004	   +4.442353e-005
+1.982600e+004	   +4.109578e-005
+1.982700e+004	   +3.908362e-005
+1.982800e+004	   +4.022870e-005
+1.982900e+004	   +3.991356e-005
+1.983000e+004	   +3.668789e-005
+1.983100e+004	   +3.289493e-005
+1.983200e+004	   +3.455833e-005
+1.983300e+004	   +3.753453e-005
+1.983400e+004	   +3.638207e-005
+1.983500e+004	   +3.312824e-005
+1.983600e+004	   +3.086814e-005
+1.983700e+004	   +3.439499e-005
+1.983800e+004	   +3.719137e-005
+1.983900e+004	   +3.569372e-005
+1.984000e+004	   +3.144337e-005
+1.984100e+004	   +2.803869e-005
+1.984200e+004	   +2.461866e-005
+1.984300e+004	   +2.621625e-005
+1.984400e+004	   +2.474293e-005
+1.984500e+004	   +2.372343e-005
+1.984600e+004	   +2.633647e-005
+1.984700e+004	   +3.129898e-005
+1.984800e+004	   +2.956322e-005
+1.984900e+004	   +2.448447e-005
+1.985000e+004	   +2.375288e-005
+1.985100e+004	   +2.309461e-005
+1.985200e+004	   +2.321787e-005
+1.985300e+004	   +2.464097e-005
+1.985400e+004	   +2.498835e-005
+1.985500e+004	   +2.499466e-005
+1.985600e+004	   +2.336837e-005
+1.985700e+004	   +2.688117e-005
+1.985800e+004	   +1.071983e-004
+1.985900e+004	   +2.359213e-004
+1.986000e+004	   +2.397347e-004
+1.986100e+004	   +1.110340e-004
+1.986200e+004	   +2.609139e-005
+1.986300e+004	   +1.999500e-005
+1.986400e+004	   +1.938156e-005
+1.986500e+004	   +1.942519e-005
+1.986600e+004	   +2.043776e-005
+1.986700e+004	   +2.127642e-005
+1.986800e+004	   +1.972007e-005
+1.986900e+004	   +1.653891e-005
+1.987000e+004	   +1.506959e-005
+1.987100e+004	   +1.537132e-005
+1.987200e+004	   +1.615734e-005
+1.987300e+004	   +1.878925e-005
+1.987400e+004	   +2.005657e-005
+1.987500e+004	   +1.795263e-005
+1.987600e+004	   +1.555550e-005
+1.987700e+004	   +1.497433e-005
+1.987800e+004	   +1.426955e-005
+1.987900e+004	   +1.457297e-005
+1.988000e+004	   +1.498704e-005
+1.988100e+004	   +1.555641e-005
+1.988200e+004	   +1.671797e-005
+1.988300e+004	   +1.655642e-005
+1.988400e+004	   +1.501245e-005
+1.988500e+004	   +1.334202e-005
+1.988600e+004	   +1.177482e-005
+1.988700e+004	   +1.171904e-005
+1.988800e+004	   +1.163875e-005
+1.988900e+004	   +1.219880e-005
+1.989000e+004	   +1.291907e-005
+1.989100e+004	   +1.313918e-005
+1.989200e+004	   +1.357456e-005
+1.989300e+004	   +1.176831e-005
+1.989400e+004	   +1.130027e-005
+1.989500e+004	   +1.314966e-005
+1.989600e+004	   +1.281386e-005
+1.989700e+004	   +1.177952e-005
+1.989800e+004	   +1.130287e-005
+1.989900e+004	   +1.059504e-005
+1.990000e+004	   +1.048517e-005
+1.990100e+004	   +1.060889e-005
+1.990200e+004	   +1.174792e-005
+1.990300e+004	   +1.112489e-005
+1.990400e+004	   +1.030254e-005
+1.990500e+004	   +1.097784e-005
+1.990600e+004	   +1.065948e-005
+1.990700e+004	   +1.169773e-005
+1.990800e+004	   +1.091043e-005
+1.990900e+004	   +1.075253e-005
+1.991000e+004	   +1.199860e-005
+1.991100e+004	   +1.260595e-005
+1.991200e+004	   +1.220504e-005
+1.991300e+004	   +1.139069e-005
+1.991400e+004	   +1.154156e-005
+1.991500e+004	   +1.209836e-005
+1.991600e+004	   +1.227479e-005
+1.991700e+004	   +1.168499e-005
+1.991800e+004	   +1.313884e-005
+1.991900e+004	   +1.669228e-005
+1.992000e+004	   +1.663003e-005
+1.992100e+004	   +1.239215e-005
+1.992200e+004	   +1.010032e-005
+1.992300e+004	   +1.017327e-005
+1.992400e+004	   +1.034853e-005
+1.992500e+004	   +9.351627e-006
+1.992600e+004	   +8.862699e-006
+1.992700e+004	   +9.388953e-006
+1.992800e+004	   +9.510969e-006
+1.992900e+004	   +9.727642e-006
+1.993000e+004	   +9.759971e-006
+1.993100e+004	   +1.005422e-005
+1.993200e+004	   +9.864353e-006
+1.993300e+004	   +9.017799e-006
+1.993400e+004	   +8.191285e-006
+1.993500e+004	   +9.058336e-006
+1.993600e+004	   +9.081110e-006
+1.993700e+004	   +7.828940e-006
+1.993800e+004	   +8.678147e-006
+1.993900e+004	   +9.588011e-006
+1.994000e+004	   +8.948923e-006
+1.994100e+004	   +8.594636e-006
+1.994200e+004	   +8.987927e-006
+1.994300e+004	   +9.206856e-006
+1.994400e+004	   +8.295650e-006
+1.994500e+004	   +8.697883e-006
+1.994600e+004	   +9.769825e-006
+1.994700e+004	   +8.791244e-006
+1.994800e+004	   +7.814307e-006
+1.994900e+004	   +8.145751e-006
+1.995000e+004	   +8.268751e-006
+1.995100e+004	   +9.415338e-006
+1.995200e+004	   +9.778335e-006
+1.995300e+004	   +8.842716e-006
+1.995400e+004	   +8.351260e-006
+1.995500e+004	   +8.309479e-006
+1.995600e+004	   +8.497958e-006
+1.995700e+004	   +8.985756e-006
+1.995800e+004	   +8.093171e-006
+1.995900e+004	   +6.753751e-006
+1.996000e+004	   +6.754055e-006
+1.996100e+004	   +6.927920e-006
+1.996200e+004	   +7.600726e-006
+1.996300e+004	   +7.728690e-006
+1.996400e+004	   +7.998709e-006
+1.996500e+004	   +7.986590e-006
+1.996600e+004	   +7.757587e-006
+1.996700e+004	   +7.442762e-006
+1.996800e+004	   +7.309598e-006
+1.996900e+004	   +7.682311e-006
+1.997000e+004	   +8.043492e-006
+1.997100e+004	   +8.225162e-006
+1.997200e+004	   +7.668330e-006
+1.997300e+004	   +7.567950e-006
+1.997400e+004	   +8.512938e-006
+1.997500e+004	   +9.572192e-006
+1.997600e+004	   +9.247450e-006
+1.997700e+004	   +1.316817e-005
+1.997800e+004	   +5.899638e-005
+1.997900e+004	   +1.304533e-004
+1.998000e+004	   +1.319897e-004
+1.998100e+004	   +6.132058e-005
+1.998200e+004	   +1.319884e-005
+1.998300e+004	   +7.876827e-006
+1.998400e+004	   +7.381814e-006
+1.998500e+004	   +7.344851e-006
+1.998600e+004	   +7.890166e-006
+1.998700e+004	   +7.392748e-006
+1.998800e+004	   +6.834126e-006
+1.998900e+004	   +6.738167e-006
+1.999000e+004	   +6.859241e-006
+1.999100e+004	   +6.627185e-006
+1.999200e+004	   +6.232297e-006
+1.999300e+004	   +6.325100e-006
+1.999400e+004	   +6.800166e-006
+1.999500e+004	   +6.580086e-006
+1.999600e+004	   +6.000182e-006
+1.999700e+004	   +6.591953e-006
+1.999800e+004	   +6.508649e-006
+1.999900e+004	   +6.716281e-006
+2.000000e+004	   +7.038248e-006
+2.000100e+004	   +6.696827e-006
+2.000200e+004	   +6.197796e-006
+2.000300e+004	   +6.728231e-006
+2.000400e+004	   +7.170939e-006
+2.000500e+004	   +6.930979e-006
+2.000600e+004	   +6.665570e-006
+2.000700e+004	   +5.801672e-006
+2.000800e+004	   +5.428784e-006
+2.000900e+004	   +5.382130e-006
+2.001000e+004	   +5.444017e-006
+2.001100e+004	   +5.248804e-006
+2.001200e+004	   +5.750556e-006
+2.001300e+004	   +6.763264e-006
+2.001400e+004	   +7.068140e-006
+2.001500e+004	   +7.054619e-006
+2.001600e+004	   +6.454195e-006
+2.001700e+004	   +6.147792e-006
+2.001800e+004	   +5.889458e-006
+2.001900e+004	   +5.696875e-006
+2.002000e+004	   +5.895895e-006
+2.002100e+004	   +6.426392e-006
+2.002200e+004	   +6.000096e-006
+2.002300e+004	   +5.328658e-006
+2.002400e+004	   +5.901245e-006
+2.002500e+004	   +6.156053e-006
+2.002600e+004	   +6.669040e-006
+2.002700e+004	   +6.751497e-006
+2.002800e+004	   +5.862767e-006
+2.002900e+004	   +5.330191e-006
+2.003000e+004	   +5.645251e-006
+2.003100e+004	   +5.950648e-006
+2.003200e+004	   +6.116558e-006
+2.003300e+004	   +6.008548e-006
+2.003400e+004	   +6.029153e-006
+2.003500e+004	   +6.195585e-006
+2.003600e+004	   +5.768426e-006
+2.003700e+004	   +5.994071e-006
+2.003800e+004	   +6.723099e-006
+2.003900e+004	   +6.261158e-006
+2.004000e+004	   +5.253872e-006
+2.004100e+004	   +5.693217e-006
+2.004200e+004	   +6.045599e-006
+2.004300e+004	   +6.185668e-006
+2.004400e+004	   +5.753941e-006
+2.004500e+004	   +4.634152e-006
+2.004600e+004	   +4.142881e-006
+2.004700e+004	   +5.696231e-006
+2.004800e+004	   +6.618910e-006
+2.004900e+004	   +6.117337e-006
+2.005000e+004	   +5.160398e-006
+2.005100e+004	   +5.435363e-006
+2.005200e+004	   +6.293842e-006
+2.005300e+004	   +5.443013e-006
+2.005400e+004	   +4.935599e-006
+2.005500e+004	   +5.542933e-006
+2.005600e+004	   +5.625013e-006
+2.005700e+004	   +5.915361e-006
+2.005800e+004	   +6.030940e-006
+2.005900e+004	   +6.026015e-006
+2.006000e+004	   +6.454167e-006
+2.006100e+004	   +6.937770e-006
+2.006200e+004	   +6.946917e-006
+2.006300e+004	   +5.993683e-006
+2.006400e+004	   +5.187626e-006
+2.006500e+004	   +5.328342e-006
+2.006600e+004	   +5.192253e-006
+2.006700e+004	   +4.830747e-006
+2.006800e+004	   +5.295925e-006
+2.006900e+004	   +5.924753e-006
+2.007000e+004	   +6.434794e-006
+2.007100e+004	   +6.098654e-006
+2.007200e+004	   +5.188264e-006
+2.007300e+004	   +4.516047e-006
+2.007400e+004	   +4.602961e-006
+2.007500e+004	   +5.448663e-006
+2.007600e+004	   +5.488243e-006
+2.007700e+004	   +5.342765e-006
+2.007800e+004	   +5.066501e-006
+2.007900e+004	   +4.642275e-006
+2.008000e+004	   +4.507284e-006
+2.008100e+004	   +4.672743e-006
+2.008200e+004	   +5.048581e-006
+2.008300e+004	   +5.757531e-006
+2.008400e+004	   +6.292944e-006
+2.008500e+004	   +5.933183e-006
+2.008600e+004	   +5.664373e-006
+2.008700e+004	   +5.760863e-006
+2.008800e+004	   +5.994189e-006
+2.008900e+004	   +5.562387e-006
+2.009000e+004	   +4.849704e-006
+2.009100e+004	   +4.986764e-006
+2.009200e+004	   +5.661924e-006
+2.009300e+004	   +6.101145e-006
+2.009400e+004	   +6.047624e-006
+2.009500e+004	   +5.388451e-006
+2.009600e+004	   +5.192305e-006
+2.009700e+004	   +6.052858e-006
+2.009800e+004	   +1.977154e-005
+2.009900e+004	   +4.227934e-005
+2.010000e+004	   +4.215086e-005
+2.010100e+004	   +1.988741e-005
+2.010200e+004	   +6.134751e-006
+2.010300e+004	   +4.959495e-006
+2.010400e+004	   +5.243977e-006
+2.010500e+004	   +5.618063e-006
+2.010600e+004	   +5.091662e-006
+2.010700e+004	   +4.927471e-006
+2.010800e+004	   +5.107474e-006
+2.010900e+004	   +4.949453e-006
+2.011000e+004	   +4.934033e-006
+2.011100e+004	   +5.018489e-006
+2.011200e+004	   +5.064654e-006
+2.011300e+004	   +4.918806e-006
+2.011400e+004	   +4.656154e-006
+2.011500e+004	   +4.330258e-006
+2.011600e+004	   +4.602673e-006
+2.011700e+004	   +4.888849e-006
+2.011800e+004	   +5.128992e-006
+2.011900e+004	   +4.909391e-006
+2.012000e+004	   +5.178572e-006
+2.012100e+004	   +5.237348e-006
+2.012200e+004	   +4.991442e-006
+2.012300e+004	   +4.882278e-006
+2.012400e+004	   +4.950214e-006
+2.012500e+004	   +5.076446e-006
+2.012600e+004	   +5.088834e-006
+2.012700e+004	   +5.090349e-006
+2.012800e+004	   +5.097161e-006
+2.012900e+004	   +5.212726e-006
+2.013000e+004	   +5.101903e-006
+2.013100e+004	   +4.374820e-006
+2.013200e+004	   +4.292096e-006
+2.013300e+004	   +4.888441e-006
+2.013400e+004	   +4.963542e-006
+2.013500e+004	   +4.186398e-006
