+1.803300e+004	   +8.569016e-006
+1.803400e+004	   +7.801927e-006
+1.803500e+004	   +7.258685e-006
+1.803600e+004	   +7.158872e-006
+1.803700e+004	   +7.228440e-006
+1.803800e+004	   +7.347723e-006
+1.803900e+004	   +7.783608e-006
+1.804000e+004	   +7.622137e-006
+1.804100e+004	   +7.782010e-006
+1.804200e+004	   +7.320376e-006
+1.804300e+004	   +6.977371e-006
+1.804400e+004	   +7.232028e-006
+1.804500e+004	   +7.477713e-006
+1.804600e+004	   +7.133418e-006
+1.804700e+004	   +6.880119e-006
+1.804800e+004	   +7.476507e-006
+1.804900e+004	   +7.774888e-006
+1.805000e+004	   +8.125947e-006
+1.805100e+004	   +8.342544e-006
+1.805200e+004	   +8.704235e-006
+1.805300e+004	   +8.634086e-006
+1.805400e+004	   +8.201769e-006
+1.805500e+004	   +8.609946e-006
+1.805600e+004	   +8.770544e-006
+1.805700e+004	   +8.172878e-006
+1.805800e+004	   +8.221713e-006
+1.805900e+004	   +8.312645e-006
+1.806000e+004	   +7.485862e-006
+1.806100e+004	   +7.838978e-006
+1.806200e+004	   +8.662439e-006
+1.806300e+004	   +9.632349e-006
+1.806400e+004	   +9.876513e-006
+1.806500e+004	   +9.284482e-006
+1.806600e+004	   +9.256390e-006
+1.806700e+004	   +9.928396e-006
+1.806800e+004	   +9.962411e-006
+1.806900e+004	   +9.465340e-006
+1.807000e+004	   +8.296087e-006
+1.807100e+004	   +7.913878e-006
+1.807200e+004	   +7.972064e-006
+1.807300e+004	   +8.276363e-006
+1.807400e+004	   +8.402379e-006
+1.807500e+004	   +7.633192e-006
+1.807600e+004	   +8.586232e-006
+1.807700e+004	   +8.851964e-006
+1.807800e+004	   +8.641948e-006
+1.807900e+004	   +8.860472e-006
+1.808000e+004	   +9.612720e-006
+1.808100e+004	   +1.342542e-005
+1.808200e+004	   +1.675259e-005
+1.808300e+004	   +1.377099e-005
+1.808400e+004	   +1.084810e-005
+1.808500e+004	   +9.884639e-006
+1.808600e+004	   +9.460342e-006
+1.808700e+004	   +1.024356e-005
+1.808800e+004	   +9.725281e-006
+1.808900e+004	   +8.788937e-006
+1.809000e+004	   +1.051347e-005
+1.809100e+004	   +1.186296e-005
+1.809200e+004	   +1.102151e-005
+1.809300e+004	   +9.332590e-006
+1.809400e+004	   +8.534491e-006
+1.809500e+004	   +9.391716e-006
+1.809600e+004	   +1.009740e-005
+1.809700e+004	   +9.979522e-006
+1.809800e+004	   +1.114692e-005
+1.809900e+004	   +1.161710e-005
+1.810000e+004	   +1.061784e-005
+1.810100e+004	   +1.109371e-005
+1.810200e+004	   +1.190508e-005
+1.810300e+004	   +1.220132e-005
+1.810400e+004	   +1.300019e-005
+1.810500e+004	   +1.333432e-005
+1.810600e+004	   +1.239089e-005
+1.810700e+004	   +1.145851e-005
+1.810800e+004	   +1.180402e-005
+1.810900e+004	   +1.254090e-005
+1.811000e+004	   +1.421183e-005
+1.811100e+004	   +1.488613e-005
+1.811200e+004	   +1.379051e-005
+1.811300e+004	   +1.286773e-005
+1.811400e+004	   +1.283878e-005
+1.811500e+004	   +1.275860e-005
+1.811600e+004	   +1.358944e-005
+1.811700e+004	   +1.401572e-005
+1.811800e+004	   +1.372795e-005
+1.811900e+004	   +1.350733e-005
+1.812000e+004	   +1.342220e-005
+1.812100e+004	   +1.350128e-005
+1.812200e+004	   +1.404080e-005
+1.812300e+004	   +1.471654e-005
+1.812400e+004	   +1.402627e-005
+1.812500e+004	   +1.485431e-005
+1.812600e+004	   +1.675009e-005
+1.812700e+004	   +1.690659e-005
+1.812800e+004	   +1.688711e-005
+1.812900e+004	   +1.765323e-005
+1.813000e+004	   +1.767996e-005
+1.813100e+004	   +1.545267e-005
+1.813200e+004	   +1.469343e-005
+1.813300e+004	   +1.518746e-005
+1.813400e+004	   +1.498798e-005
+1.813500e+004	   +1.611253e-005
+1.813600e+004	   +1.772827e-005
+1.813700e+004	   +1.871234e-005
+1.813800e+004	   +1.869168e-005
+1.813900e+004	   +1.934786e-005
+1.814000e+004	   +5.353269e-005
+1.814100e+004	   +1.669912e-004
+1.814200e+004	   +2.355683e-004
+1.814300e+004	   +1.666150e-004
+1.814400e+004	   +6.660690e-005
+1.814500e+004	   +2.408712e-005
+1.814600e+004	   +2.024293e-005
+1.814700e+004	   +2.106175e-005
+1.814800e+004	   +2.188125e-005
+1.814900e+004	   +2.176057e-005
+1.815000e+004	   +2.167973e-005
+1.815100e+004	   +2.080628e-005
+1.815200e+004	   +2.209707e-005
+1.815300e+004	   +2.507123e-005
+1.815400e+004	   +2.461761e-005
+1.815500e+004	   +2.339387e-005
+1.815600e+004	   +2.401788e-005
+1.815700e+004	   +2.460604e-005
+1.815800e+004	   +2.682073e-005
+1.815900e+004	   +2.865822e-005
+1.816000e+004	   +2.833209e-005
+1.816100e+004	   +3.001187e-005
+1.816200e+004	   +3.126003e-005
+1.816300e+004	   +3.064799e-005
+1.816400e+004	   +3.157337e-005
+1.816500e+004	   +3.150626e-005
+1.816600e+004	   +3.206801e-005
+1.816700e+004	   +3.252859e-005
+1.816800e+004	   +3.134286e-005
+1.816900e+004	   +3.448181e-005
+1.817000e+004	   +4.111491e-005
+1.817100e+004	   +4.139725e-005
+1.817200e+004	   +3.609392e-005
+1.817300e+004	   +3.531423e-005
+1.817400e+004	   +3.919927e-005
+1.817500e+004	   +4.130354e-005
+1.817600e+004	   +4.499645e-005
+1.817700e+004	   +4.806009e-005
+1.817800e+004	   +4.964703e-005
+1.817900e+004	   +5.186561e-005
+1.818000e+004	   +5.625840e-005
+1.818100e+004	   +5.619698e-005
+1.818200e+004	   +5.433394e-005
+1.818300e+004	   +5.442786e-005
+1.818400e+004	   +5.930943e-005
+1.818500e+004	   +6.815571e-005
+1.818600e+004	   +7.698785e-005
+1.818700e+004	   +8.830607e-005
+1.818800e+004	   +9.609986e-005
+1.818900e+004	   +9.283249e-005
+1.819000e+004	   +1.024344e-004
+1.819100e+004	   +1.111617e-004
+1.819200e+004	   +1.263489e-004
+1.819300e+004	   +1.439789e-004
+1.819400e+004	   +1.481851e-004
+1.819500e+004	   +1.686704e-004
+1.819600e+004	   +2.191313e-004
+1.819700e+004	   +2.535640e-004
+1.819800e+004	   +2.716220e-004
+1.819900e+004	   +5.011204e-003
+1.820000e+004	   +4.401632e-002
+1.820100e+004	   +1.318817e-001
+1.820200e+004	   +1.810620e-001
+1.820300e+004	   +1.263007e-001
+1.820400e+004	   +4.784392e-002
+1.820500e+004	   +1.050064e-002
+1.820600e+004	   +1.023917e-003
+1.820700e+004	   +2.656179e-004
+1.820800e+004	   +2.225444e-004
+1.820900e+004	   +1.685869e-004
+1.821000e+004	   +1.471679e-004
+1.821100e+004	   +1.391680e-004
+1.821200e+004	   +1.250697e-004
+1.821300e+004	   +1.149240e-004
+1.821400e+004	   +1.043761e-004
+1.821500e+004	   +9.382254e-005
+1.821600e+004	   +9.133206e-005
+1.821700e+004	   +8.441215e-005
+1.821800e+004	   +7.474668e-005
+1.821900e+004	   +6.613992e-005
+1.822000e+004	   +5.911945e-005
+1.822100e+004	   +5.504222e-005
+1.822200e+004	   +5.518285e-005
+1.822300e+004	   +5.878030e-005
+1.822400e+004	   +5.440008e-005
+1.822500e+004	   +5.064621e-005
+1.822600e+004	   +5.050516e-005
+1.822700e+004	   +4.828122e-005
+1.822800e+004	   +4.478741e-005
+1.822900e+004	   +4.073428e-005
+1.823000e+004	   +3.857988e-005
+1.823100e+004	   +3.469352e-005
+1.823200e+004	   +3.602278e-005
+1.823300e+004	   +4.099465e-005
+1.823400e+004	   +3.803179e-005
+1.823500e+004	   +3.441679e-005
+1.823600e+004	   +3.432294e-005
+1.823700e+004	   +3.382076e-005
+1.823800e+004	   +3.269006e-005
+1.823900e+004	   +3.216587e-005
+1.824000e+004	   +3.216626e-005
+1.824100e+004	   +3.219438e-005
+1.824200e+004	   +3.105508e-005
+1.824300e+004	   +2.813685e-005
+1.824400e+004	   +2.884868e-005
+1.824500e+004	   +2.952582e-005
+1.824600e+004	   +2.600673e-005
+1.824700e+004	   +2.297808e-005
+1.824800e+004	   +2.258070e-005
+1.824900e+004	   +2.263175e-005
+1.825000e+004	   +2.566619e-005
+1.825100e+004	   +2.521603e-005
+1.825200e+004	   +2.079344e-005
+1.825300e+004	   +1.981675e-005
+1.825400e+004	   +2.035526e-005
+1.825500e+004	   +2.083211e-005
+1.825600e+004	   +2.178567e-005
+1.825700e+004	   +2.165225e-005
+1.825800e+004	   +2.018700e-005
+1.825900e+004	   +1.966280e-005
+1.826000e+004	   +5.817842e-005
+1.826100e+004	   +1.720877e-004
+1.826200e+004	   +2.350824e-004
+1.826300e+004	   +1.624763e-004
+1.826400e+004	   +6.405062e-005
+1.826500e+004	   +2.259533e-005
+1.826600e+004	   +1.753832e-005
+1.826700e+004	   +1.872364e-005
+1.826800e+004	   +1.798437e-005
+1.826900e+004	   +1.606230e-005
+1.827000e+004	   +1.629965e-005
+1.827100e+004	   +1.611432e-005
+1.827200e+004	   +1.423369e-005
+1.827300e+004	   +1.582383e-005
+1.827400e+004	   +1.787048e-005
+1.827500e+004	   +1.754714e-005
+1.827600e+004	   +1.731897e-005
+1.827700e+004	   +1.732506e-005
+1.827800e+004	   +1.673125e-005
+1.827900e+004	   +1.444386e-005
+1.828000e+004	   +1.408688e-005
+1.828100e+004	   +1.416878e-005
+1.828200e+004	   +1.480485e-005
+1.828300e+004	   +1.446918e-005
+1.828400e+004	   +1.336108e-005
+1.828500e+004	   +1.433363e-005
+1.828600e+004	   +1.469511e-005
+1.828700e+004	   +1.406311e-005
+1.828800e+004	   +1.364058e-005
+1.828900e+004	   +1.298878e-005
+1.829000e+004	   +1.278604e-005
+1.829100e+004	   +1.274814e-005
+1.829200e+004	   +1.476078e-005
+1.829300e+004	   +1.528215e-005
+1.829400e+004	   +1.313046e-005
+1.829500e+004	   +1.190448e-005
+1.829600e+004	   +1.169820e-005
+1.829700e+004	   +1.181214e-005
+1.829800e+004	   +1.247362e-005
+1.829900e+004	   +1.296209e-005
+1.830000e+004	   +1.239704e-005
+1.830100e+004	   +1.191852e-005
+1.830200e+004	   +1.192606e-005
+1.830300e+004	   +1.201095e-005
+1.830400e+004	   +1.239026e-005
+1.830500e+004	   +1.232595e-005
+1.830600e+004	   +1.097262e-005
+1.830700e+004	   +9.831095e-006
+1.830800e+004	   +9.389210e-006
+1.830900e+004	   +8.497119e-006
+1.831000e+004	   +8.289140e-006
+1.831100e+004	   +9.609575e-006
+1.831200e+004	   +1.095464e-005
+1.831300e+004	   +1.129881e-005
+1.831400e+004	   +9.914006e-006
+1.831500e+004	   +8.639794e-006
+1.831600e+004	   +9.866303e-006
+1.831700e+004	   +1.042489e-005
+1.831800e+004	   +9.334629e-006
+1.831900e+004	   +9.410461e-006
+1.832000e+004	   +1.083703e-005
+1.832100e+004	   +1.438137e-005
+1.832200e+004	   +1.619035e-005
+1.832300e+004	   +1.238486e-005
+1.832400e+004	   +9.471682e-006
+1.832500e+004	   +8.970555e-006
+1.832600e+004	   +8.779032e-006
+1.832700e+004	   +9.194097e-006
+1.832800e+004	   +8.693949e-006
+1.832900e+004	   +8.319776e-006
+1.833000e+004	   +8.191329e-006
+1.833100e+004	   +8.132900e-006
+1.833200e+004	   +8.774436e-006
+1.833300e+004	   +8.326941e-006
+1.833400e+004	   +8.394826e-006
+1.833500e+004	   +9.261930e-006
+1.833600e+004	   +9.451373e-006
+1.833700e+004	   +9.645960e-006
+1.833800e+004	   +9.208038e-006
+1.833900e+004	   +8.935512e-006
+1.834000e+004	   +9.455866e-006
+1.834100e+004	   +9.678432e-006
+1.834200e+004	   +8.881081e-006
+1.834300e+004	   +7.738191e-006
+1.834400e+004	   +7.812488e-006
+1.834500e+004	   +8.440658e-006
+1.834600e+004	   +8.131784e-006
+1.834700e+004	   +8.734853e-006
+1.834800e+004	   +8.796428e-006
+1.834900e+004	   +8.045974e-006
+1.835000e+004	   +7.636335e-006
+1.835100e+004	   +8.201796e-006
+1.835200e+004	   +8.932177e-006
+1.835300e+004	   +9.030620e-006
+1.835400e+004	   +8.475093e-006
+1.835500e+004	   +8.167961e-006
+1.835600e+004	   +7.191139e-006
+1.835700e+004	   +7.021044e-006
+1.835800e+004	   +8.030079e-006
+1.835900e+004	   +8.443625e-006
+1.836000e+004	   +7.782241e-006
+1.836100e+004	   +7.169711e-006
+1.836200e+004	   +7.029073e-006
+1.836300e+004	   +7.700983e-006
+1.836400e+004	   +8.111203e-006
+1.836500e+004	   +8.564680e-006
+1.836600e+004	   +8.065167e-006
+1.836700e+004	   +6.720730e-006
+1.836800e+004	   +6.564175e-006
+1.836900e+004	   +7.135831e-006
+1.837000e+004	   +7.635849e-006
+1.837100e+004	   +7.989896e-006
+1.837200e+004	   +7.832199e-006
+1.837300e+004	   +7.573411e-006
+1.837400e+004	   +7.541399e-006
+1.837500e+004	   +7.350111e-006
+1.837600e+004	   +7.074219e-006
+1.837700e+004	   +7.050654e-006
+1.837800e+004	   +6.770500e-006
+1.837900e+004	   +9.184623e-006
+1.838000e+004	   +3.721514e-005
+1.838100e+004	   +1.025791e-004
+1.838200e+004	   +1.355156e-004
+1.838300e+004	   +9.134139e-005
+1.838400e+004	   +3.369234e-005
+1.838500e+004	   +9.050204e-006
+1.838600e+004	   +5.949335e-006
+1.838700e+004	   +6.311066e-006
+1.838800e+004	   +6.434992e-006
+1.838900e+004	   +7.001468e-006
+1.839000e+004	   +7.814804e-006
+1.839100e+004	   +7.171175e-006
+1.839200e+004	   +5.559493e-006
+1.839300e+004	   +5.443886e-006
+1.839400e+004	   +6.061071e-006
+1.839500e+004	   +6.013583e-006
+1.839600e+004	   +5.648431e-006
+1.839700e+004	   +5.753650e-006
+1.839800e+004	   +5.477521e-006
+1.839900e+004	   +5.245774e-006
+1.840000e+004	   +5.729318e-006
+1.840100e+004	   +6.060685e-006
+1.840200e+004	   +6.428996e-006
+1.840300e+004	   +6.494351e-006
+1.840400e+004	   +6.285852e-006
+1.840500e+004	   +6.415845e-006
+1.840600e+004	   +6.852707e-006
+1.840700e+004	   +6.497768e-006
+1.840800e+004	   +5.985193e-006
+1.840900e+004	   +6.108284e-006
+1.841000e+004	   +6.959812e-006
+1.841100e+004	   +7.403754e-006
+1.841200e+004	   +7.196779e-006
+1.841300e+004	   +6.361497e-006
+1.841400e+004	   +5.461133e-006
+1.841500e+004	   +5.581450e-006
+1.841600e+004	   +5.601402e-006
+1.841700e+004	   +5.581002e-006
+1.841800e+004	   +5.406977e-006
+1.841900e+004	   +5.142846e-006
+1.842000e+004	   +5.534759e-006
+1.842100e+004	   +5.476793e-006
+1.842200e+004	   +5.498448e-006
+1.842300e+004	   +5.755350e-006
+1.842400e+004	   +5.840140e-006
+1.842500e+004	   +5.506985e-006
+1.842600e+004	   +5.454949e-006
+1.842700e+004	   +6.265553e-006
+1.842800e+004	   +6.144175e-006
+1.842900e+004	   +5.459616e-006
+1.843000e+004	   +5.026358e-006
+1.843100e+004	   +4.825467e-006
+1.843200e+004	   +5.134818e-006
+1.843300e+004	   +5.560323e-006
+1.843400e+004	   +6.025830e-006
+1.843500e+004	   +6.043402e-006
+1.843600e+004	   +5.867810e-006
+1.843700e+004	   +6.304320e-006
+1.843800e+004	   +6.183563e-006
+1.843900e+004	   +5.036185e-006
+1.844000e+004	   +4.505186e-006
+1.844100e+004	   +4.992148e-006
+1.844200e+004	   +5.790128e-006
+1.844300e+004	   +5.913750e-006
+1.844400e+004	   +5.671262e-006
+1.844500e+004	   +5.279333e-006
+1.844600e+004	   +5.354386e-006
+1.844700e+004	   +5.250527e-006
+1.844800e+004	   +5.286908e-006
+1.844900e+004	   +5.537616e-006
+1.845000e+004	   +5.767825e-006
+1.845100e+004	   +5.844778e-006
+1.845200e+004	   +5.734038e-006
+1.845300e+004	   +5.616151e-006
+1.845400e+004	   +5.299921e-006
+1.845500e+004	   +5.295663e-006
+1.845600e+004	   +5.263185e-006
+1.845700e+004	   +4.604392e-006
+1.845800e+004	   +4.731390e-006
+1.845900e+004	   +5.064293e-006
+1.846000e+004	   +5.110318e-006
+1.846100e+004	   +4.785012e-006
+1.846200e+004	   +5.096595e-006
+1.846300e+004	   +5.495695e-006
+1.846400e+004	   +5.724180e-006
+1.846500e+004	   +5.800551e-006
+1.846600e+004	   +5.639155e-006
+1.846700e+004	   +5.518515e-006
+1.846800e+004	   +5.235370e-006
+1.846900e+004	   +4.902470e-006
+1.847000e+004	   +4.931650e-006
+1.847100e+004	   +5.197153e-006
+1.847200e+004	   +5.301690e-006
+1.847300e+004	   +5.373609e-006
+1.847400e+004	   +5.539368e-006
+1.847500e+004	   +5.277234e-006
+1.847600e+004	   +4.937593e-006
+1.847700e+004	   +4.817490e-006
+1.847800e+004	   +5.040318e-006
+1.847900e+004	   +5.436777e-006
+1.848000e+004	   +5.651316e-006
+1.848100e+004	   +5.665064e-006
+1.848200e+004	   +5.651446e-006
+1.848300e+004	   +5.677942e-006
+1.848400e+004	   +5.458735e-006
+1.848500e+004	   +5.045533e-006
+1.848600e+004	   +4.995833e-006
+1.848700e+004	   +5.212428e-006
+1.848800e+004	   +5.346673e-006
+1.848900e+004	   +5.220590e-006
+1.849000e+004	   +4.817976e-006
+1.849100e+004	   +4.575324e-006
+1.849200e+004	   +4.917505e-006
+1.849300e+004	   +5.078196e-006
+1.849400e+004	   +4.838073e-006
+1.849500e+004	   +4.656497e-006
+1.849600e+004	   +4.675945e-006
+1.849700e+004	   +4.584697e-006
+1.849800e+004	   +4.747563e-006
+1.849900e+004	   +5.592799e-006
+1.850000e+004	   +1.287802e-005
+1.850100e+004	   +3.291241e-005
+1.850200e+004	   +4.247490e-005
+1.850300e+004	   +2.806712e-005
+1.850400e+004	   +1.077685e-005
+1.850500e+004	   +4.967958e-006
+1.850600e+004	   +4.509279e-006
+1.850700e+004	   +4.544534e-006
+1.850800e+004	   +4.704536e-006
+1.850900e+004	   +4.974738e-006
+1.851000e+004	   +5.176656e-006
+1.851100e+004	   +4.895423e-006
+1.851200e+004	   +4.840049e-006
+1.851300e+004	   +4.704701e-006
+1.851400e+004	   +4.853853e-006
+1.851500e+004	   +4.860904e-006
+1.851600e+004	   +4.599773e-006
+1.851700e+004	   +4.282733e-006
+1.851800e+004	   +4.325548e-006
+1.851900e+004	   +4.724870e-006
+1.852000e+004	   +4.787513e-006
+1.852100e+004	   +4.700375e-006
+1.852200e+004	   +4.608296e-006
+1.852300e+004	   +4.748856e-006
+1.852400e+004	   +4.607972e-006
+1.852500e+004	   +4.684548e-006
+1.852600e+004	   +4.943359e-006
+1.852700e+004	   +4.986424e-006
+1.852800e+004	   +5.308202e-006
+1.852900e+004	   +5.138495e-006
+1.853000e+004	   +4.629901e-006
+1.853100e+004	   +4.685669e-006
+1.853200e+004	   +4.963254e-006
+1.853300e+004	   +5.069795e-006
+1.853400e+004	   +5.003969e-006
+1.853500e+004	   +4.449162e-006
