+1.066700e+004	   +3.539043e-006
+1.066800e+004	   +3.515404e-006
+1.066900e+004	   +3.435159e-006
+1.067000e+004	   +3.859755e-006
+1.067100e+004	   +3.943341e-006
+1.067200e+004	   +3.606611e-006
+1.067300e+004	   +3.450377e-006
+1.067400e+004	   +3.462871e-006
+1.067500e+004	   +3.497636e-006
+1.067600e+004	   +3.576590e-006
+1.067700e+004	   +3.438891e-006
+1.067800e+004	   +3.447234e-006
+1.067900e+004	   +3.798134e-006
+1.068000e+004	   +4.005110e-006
+1.068100e+004	   +3.679322e-006
+1.068200e+004	   +3.666651e-006
+1.068300e+004	   +4.174945e-006
+1.068400e+004	   +4.239243e-006
+1.068500e+004	   +4.014655e-006
+1.068600e+004	   +3.903661e-006
+1.068700e+004	   +3.731039e-006
+1.068800e+004	   +4.181964e-006
+1.068900e+004	   +4.391775e-006
+1.069000e+004	   +4.217044e-006
+1.069100e+004	   +3.892931e-006
+1.069200e+004	   +3.580956e-006
+1.069300e+004	   +3.680942e-006
+1.069400e+004	   +4.326370e-006
+1.069500e+004	   +4.668051e-006
+1.069600e+004	   +9.085279e-006
+1.069700e+004	   +2.603710e-005
+1.069800e+004	   +3.872520e-005
+1.069900e+004	   +2.828668e-005
+1.070000e+004	   +9.928287e-006
+1.070100e+004	   +4.262458e-006
+1.070200e+004	   +4.171335e-006
+1.070300e+004	   +3.637188e-006
+1.070400e+004	   +3.775329e-006
+1.070500e+004	   +3.994526e-006
+1.070600e+004	   +3.873102e-006
+1.070700e+004	   +3.625772e-006
+1.070800e+004	   +3.646969e-006
+1.070900e+004	   +3.892521e-006
+1.071000e+004	   +4.012434e-006
+1.071100e+004	   +4.259048e-006
+1.071200e+004	   +4.024192e-006
+1.071300e+004	   +3.650611e-006
+1.071400e+004	   +3.312704e-006
+1.071500e+004	   +3.528900e-006
+1.071600e+004	   +4.068042e-006
+1.071700e+004	   +4.057800e-006
+1.071800e+004	   +3.678171e-006
+1.071900e+004	   +3.711395e-006
+1.072000e+004	   +4.027705e-006
+1.072100e+004	   +4.288836e-006
+1.072200e+004	   +4.405220e-006
+1.072300e+004	   +4.068190e-006
+1.072400e+004	   +3.929230e-006
+1.072500e+004	   +4.542413e-006
+1.072600e+004	   +4.876497e-006
+1.072700e+004	   +4.491106e-006
+1.072800e+004	   +4.159302e-006
+1.072900e+004	   +4.156987e-006
+1.073000e+004	   +4.152166e-006
+1.073100e+004	   +4.044172e-006
+1.073200e+004	   +4.193648e-006
+1.073300e+004	   +4.150539e-006
+1.073400e+004	   +4.168061e-006
+1.073500e+004	   +4.214452e-006
+1.073600e+004	   +4.719115e-006
+1.073700e+004	   +5.187444e-006
+1.073800e+004	   +5.181188e-006
+1.073900e+004	   +4.804574e-006
+1.074000e+004	   +4.184987e-006
+1.074100e+004	   +3.937595e-006
+1.074200e+004	   +4.280829e-006
+1.074300e+004	   +4.501404e-006
+1.074400e+004	   +4.704035e-006
+1.074500e+004	   +4.844600e-006
+1.074600e+004	   +4.776236e-006
+1.074700e+004	   +4.550340e-006
+1.074800e+004	   +4.115240e-006
+1.074900e+004	   +4.299780e-006
+1.075000e+004	   +4.434736e-006
+1.075100e+004	   +4.829257e-006
+1.075200e+004	   +4.812779e-006
+1.075300e+004	   +4.623795e-006
+1.075400e+004	   +4.509031e-006
+1.075500e+004	   +4.159695e-006
+1.075600e+004	   +4.175216e-006
+1.075700e+004	   +4.591458e-006
+1.075800e+004	   +4.962000e-006
+1.075900e+004	   +4.975147e-006
+1.076000e+004	   +4.965477e-006
+1.076100e+004	   +4.970479e-006
+1.076200e+004	   +4.722723e-006
+1.076300e+004	   +4.259918e-006
+1.076400e+004	   +4.296363e-006
+1.076500e+004	   +4.484749e-006
+1.076600e+004	   +4.376795e-006
+1.076700e+004	   +4.056647e-006
+1.076800e+004	   +3.937837e-006
+1.076900e+004	   +4.193109e-006
+1.077000e+004	   +4.191420e-006
+1.077100e+004	   +4.433392e-006
+1.077200e+004	   +5.115050e-006
+1.077300e+004	   +5.165869e-006
+1.077400e+004	   +4.795525e-006
+1.077500e+004	   +4.383451e-006
+1.077600e+004	   +4.451899e-006
+1.077700e+004	   +4.565348e-006
+1.077800e+004	   +4.565674e-006
+1.077900e+004	   +5.138743e-006
+1.078000e+004	   +5.088834e-006
+1.078100e+004	   +4.649263e-006
+1.078200e+004	   +4.509714e-006
+1.078300e+004	   +4.555594e-006
+1.078400e+004	   +4.440929e-006
+1.078500e+004	   +4.627177e-006
+1.078600e+004	   +5.100313e-006
+1.078700e+004	   +5.163527e-006
+1.078800e+004	   +4.855613e-006
+1.078900e+004	   +4.990894e-006
+1.079000e+004	   +4.786667e-006
+1.079100e+004	   +4.568974e-006
+1.079200e+004	   +4.796431e-006
+1.079300e+004	   +4.526879e-006
+1.079400e+004	   +4.211681e-006
+1.079500e+004	   +4.027874e-006
+1.079600e+004	   +4.319976e-006
+1.079700e+004	   +4.365790e-006
+1.079800e+004	   +4.128568e-006
+1.079900e+004	   +4.327762e-006
+1.080000e+004	   +4.523118e-006
+1.080100e+004	   +4.708531e-006
+1.080200e+004	   +4.864422e-006
+1.080300e+004	   +5.105876e-006
+1.080400e+004	   +5.127066e-006
+1.080500e+004	   +5.076167e-006
+1.080600e+004	   +5.035290e-006
+1.080700e+004	   +5.179232e-006
+1.080800e+004	   +5.391072e-006
+1.080900e+004	   +5.246297e-006
+1.081000e+004	   +5.242141e-006
+1.081100e+004	   +5.357362e-006
+1.081200e+004	   +5.256295e-006
+1.081300e+004	   +4.900936e-006
+1.081400e+004	   +5.154192e-006
+1.081500e+004	   +6.345912e-006
+1.081600e+004	   +2.328685e-005
+1.081700e+004	   +7.574716e-005
+1.081800e+004	   +1.169611e-004
+1.081900e+004	   +8.720277e-005
+1.082000e+004	   +2.926083e-005
+1.082100e+004	   +5.373722e-006
+1.082200e+004	   +5.061480e-006
+1.082300e+004	   +5.642128e-006
+1.082400e+004	   +5.345223e-006
+1.082500e+004	   +4.826744e-006
+1.082600e+004	   +4.906336e-006
+1.082700e+004	   +5.500507e-006
+1.082800e+004	   +5.755369e-006
+1.082900e+004	   +5.312108e-006
+1.083000e+004	   +5.545264e-006
+1.083100e+004	   +5.460929e-006
+1.083200e+004	   +5.379265e-006
+1.083300e+004	   +5.015432e-006
+1.083400e+004	   +4.553689e-006
+1.083500e+004	   +4.679967e-006
+1.083600e+004	   +4.616510e-006
+1.083700e+004	   +5.606189e-006
+1.083800e+004	   +6.454769e-006
+1.083900e+004	   +6.130900e-006
+1.084000e+004	   +6.172411e-006
+1.084100e+004	   +6.281609e-006
+1.084200e+004	   +6.347229e-006
+1.084300e+004	   +5.877475e-006
+1.084400e+004	   +5.951478e-006
+1.084500e+004	   +5.669768e-006
+1.084600e+004	   +5.507305e-006
+1.084700e+004	   +5.988532e-006
+1.084800e+004	   +6.142759e-006
+1.084900e+004	   +6.858684e-006
+1.085000e+004	   +6.973259e-006
+1.085100e+004	   +5.972491e-006
+1.085200e+004	   +5.605906e-006
+1.085300e+004	   +5.849978e-006
+1.085400e+004	   +6.141154e-006
+1.085500e+004	   +6.140298e-006
+1.085600e+004	   +6.055145e-006
+1.085700e+004	   +6.539738e-006
+1.085800e+004	   +6.887617e-006
+1.085900e+004	   +6.884623e-006
+1.086000e+004	   +6.658343e-006
+1.086100e+004	   +6.029669e-006
+1.086200e+004	   +6.070495e-006
+1.086300e+004	   +6.817884e-006
+1.086400e+004	   +6.723114e-006
+1.086500e+004	   +6.468157e-006
+1.086600e+004	   +6.425122e-006
+1.086700e+004	   +6.482269e-006
+1.086800e+004	   +6.627316e-006
+1.086900e+004	   +7.205903e-006
+1.087000e+004	   +6.923373e-006
+1.087100e+004	   +6.514912e-006
+1.087200e+004	   +6.645212e-006
+1.087300e+004	   +6.979915e-006
+1.087400e+004	   +7.469130e-006
+1.087500e+004	   +7.439608e-006
+1.087600e+004	   +7.905740e-006
+1.087700e+004	   +1.176348e-005
+1.087800e+004	   +1.583904e-005
+1.087900e+004	   +1.324140e-005
+1.088000e+004	   +8.633877e-006
+1.088100e+004	   +7.757578e-006
+1.088200e+004	   +8.804535e-006
+1.088300e+004	   +8.763200e-006
+1.088400e+004	   +7.549012e-006
+1.088500e+004	   +7.193240e-006
+1.088600e+004	   +7.824136e-006
+1.088700e+004	   +7.806932e-006
+1.088800e+004	   +7.379432e-006
+1.088900e+004	   +7.138425e-006
+1.089000e+004	   +7.363908e-006
+1.089100e+004	   +7.170545e-006
+1.089200e+004	   +7.827212e-006
+1.089300e+004	   +8.391481e-006
+1.089400e+004	   +7.670671e-006
+1.089500e+004	   +6.924118e-006
+1.089600e+004	   +6.806306e-006
+1.089700e+004	   +7.257992e-006
+1.089800e+004	   +7.715735e-006
+1.089900e+004	   +7.962530e-006
+1.090000e+004	   +8.155997e-006
+1.090100e+004	   +8.185944e-006
+1.090200e+004	   +8.138501e-006
+1.090300e+004	   +9.150079e-006
+1.090400e+004	   +1.085879e-005
+1.090500e+004	   +1.112236e-005
+1.090600e+004	   +1.045560e-005
+1.090700e+004	   +1.027765e-005
+1.090800e+004	   +1.023640e-005
+1.090900e+004	   +9.638274e-006
+1.091000e+004	   +9.375643e-006
+1.091100e+004	   +9.654075e-006
+1.091200e+004	   +9.804136e-006
+1.091300e+004	   +9.696387e-006
+1.091400e+004	   +9.436813e-006
+1.091500e+004	   +9.035619e-006
+1.091600e+004	   +9.176912e-006
+1.091700e+004	   +9.624420e-006
+1.091800e+004	   +1.005485e-005
+1.091900e+004	   +1.110336e-005
+1.092000e+004	   +1.158129e-005
+1.092100e+004	   +1.183968e-005
+1.092200e+004	   +1.167591e-005
+1.092300e+004	   +1.062287e-005
+1.092400e+004	   +1.061282e-005
+1.092500e+004	   +1.035627e-005
+1.092600e+004	   +9.179058e-006
+1.092700e+004	   +1.000692e-005
+1.092800e+004	   +1.065512e-005
+1.092900e+004	   +1.026964e-005
+1.093000e+004	   +1.055154e-005
+1.093100e+004	   +1.156007e-005
+1.093200e+004	   +1.113927e-005
+1.093300e+004	   +1.032372e-005
+1.093400e+004	   +1.030291e-005
+1.093500e+004	   +1.241340e-005
+1.093600e+004	   +3.514173e-005
+1.093700e+004	   +1.151084e-004
+1.093800e+004	   +1.820089e-004
+1.093900e+004	   +1.399866e-004
+1.094000e+004	   +5.106454e-005
+1.094100e+004	   +1.598573e-005
+1.094200e+004	   +1.449056e-005
+1.094300e+004	   +1.498903e-005
+1.094400e+004	   +1.599189e-005
+1.094500e+004	   +1.585648e-005
+1.094600e+004	   +1.508535e-005
+1.094700e+004	   +1.541833e-005
+1.094800e+004	   +1.674691e-005
+1.094900e+004	   +1.671526e-005
+1.095000e+004	   +1.561348e-005
+1.095100e+004	   +1.662004e-005
+1.095200e+004	   +1.908393e-005
+1.095300e+004	   +1.836274e-005
+1.095400e+004	   +1.692241e-005
+1.095500e+004	   +1.841121e-005
+1.095600e+004	   +1.989628e-005
+1.095700e+004	   +1.947908e-005
+1.095800e+004	   +1.878445e-005
+1.095900e+004	   +2.046597e-005
+1.096000e+004	   +2.246445e-005
+1.096100e+004	   +2.265224e-005
+1.096200e+004	   +2.235596e-005
+1.096300e+004	   +2.480294e-005
+1.096400e+004	   +2.744301e-005
+1.096500e+004	   +2.541214e-005
+1.096600e+004	   +2.401477e-005
+1.096700e+004	   +2.602121e-005
+1.096800e+004	   +2.871387e-005
+1.096900e+004	   +2.801432e-005
+1.097000e+004	   +2.920813e-005
+1.097100e+004	   +3.240030e-005
+1.097200e+004	   +3.375799e-005
+1.097300e+004	   +3.479752e-005
+1.097400e+004	   +3.633564e-005
+1.097500e+004	   +3.539439e-005
+1.097600e+004	   +3.904793e-005
+1.097700e+004	   +4.048002e-005
+1.097800e+004	   +3.992574e-005
+1.097900e+004	   +3.749733e-005
+1.098000e+004	   +4.285475e-005
+1.098100e+004	   +5.394447e-005
+1.098200e+004	   +5.893617e-005
+1.098300e+004	   +6.336228e-005
+1.098400e+004	   +6.538352e-005
+1.098500e+004	   +6.454132e-005
+1.098600e+004	   +6.578302e-005
+1.098700e+004	   +6.980214e-005
+1.098800e+004	   +7.827479e-005
+1.098900e+004	   +9.365592e-005
+1.099000e+004	   +1.053313e-004
+1.099100e+004	   +1.236842e-004
+1.099200e+004	   +1.396153e-004
+1.099300e+004	   +1.664797e-004
+1.099400e+004	   +2.193275e-004
+1.099500e+004	   +3.452416e-003
+1.099600e+004	   +3.260054e-002
+1.099700e+004	   +1.149891e-001
+1.099800e+004	   +1.837827e-001
+1.099900e+004	   +1.410712e-001
+1.100000e+004	   +4.856733e-002
+1.100100e+004	   +5.561257e-003
+1.100200e+004	   +2.135647e-004
+1.100300e+004	   +1.711991e-004
+1.100400e+004	   +1.476303e-004
+1.100500e+004	   +1.348608e-004
+1.100600e+004	   +1.059197e-004
+1.100700e+004	   +9.478568e-005
+1.100800e+004	   +8.393388e-005
+1.100900e+004	   +7.270961e-005
+1.101000e+004	   +6.904115e-005
+1.101100e+004	   +6.382478e-005
+1.101200e+004	   +6.251315e-005
+1.101300e+004	   +6.418276e-005
+1.101400e+004	   +6.052978e-005
+1.101500e+004	   +5.512120e-005
+1.101600e+004	   +4.643101e-005
+1.101700e+004	   +3.792554e-005
+1.101800e+004	   +3.838974e-005
+1.101900e+004	   +3.961763e-005
+1.102000e+004	   +3.978934e-005
+1.102100e+004	   +3.618547e-005
+1.102200e+004	   +3.614830e-005
+1.102300e+004	   +3.547870e-005
+1.102400e+004	   +3.262387e-005
+1.102500e+004	   +3.184238e-005
+1.102600e+004	   +3.054211e-005
+1.102700e+004	   +2.769929e-005
+1.102800e+004	   +2.724633e-005
+1.102900e+004	   +2.720143e-005
+1.103000e+004	   +2.494284e-005
+1.103100e+004	   +2.449351e-005
+1.103200e+004	   +2.665943e-005
+1.103300e+004	   +2.578666e-005
+1.103400e+004	   +2.272381e-005
+1.103500e+004	   +2.281405e-005
+1.103600e+004	   +2.299494e-005
+1.103700e+004	   +2.202425e-005
+1.103800e+004	   +1.952488e-005
+1.103900e+004	   +1.934635e-005
+1.104000e+004	   +1.983601e-005
+1.104100e+004	   +1.943187e-005
+1.104200e+004	   +1.819336e-005
+1.104300e+004	   +1.721156e-005
+1.104400e+004	   +1.805312e-005
+1.104500e+004	   +1.709202e-005
+1.104600e+004	   +1.584330e-005
+1.104700e+004	   +1.614363e-005
+1.104800e+004	   +1.665312e-005
+1.104900e+004	   +1.593414e-005
+1.105000e+004	   +1.542494e-005
+1.105100e+004	   +1.529909e-005
+1.105200e+004	   +1.544931e-005
+1.105300e+004	   +1.485435e-005
+1.105400e+004	   +1.467277e-005
+1.105500e+004	   +1.543886e-005
+1.105600e+004	   +3.668257e-005
+1.105700e+004	   +1.151313e-004
+1.105800e+004	   +1.819124e-004
+1.105900e+004	   +1.402575e-004
+1.106000e+004	   +4.999921e-005
+1.106100e+004	   +1.351675e-005
+1.106200e+004	   +1.113634e-005
+1.106300e+004	   +1.093061e-005
+1.106400e+004	   +1.109551e-005
+1.106500e+004	   +1.215480e-005
+1.106600e+004	   +1.118117e-005
+1.106700e+004	   +1.022458e-005
+1.106800e+004	   +1.107989e-005
+1.106900e+004	   +1.094200e-005
+1.107000e+004	   +9.453749e-006
+1.107100e+004	   +9.755622e-006
+1.107200e+004	   +1.036351e-005
+1.107300e+004	   +1.052610e-005
+1.107400e+004	   +1.234391e-005
+1.107500e+004	   +1.243068e-005
+1.107600e+004	   +1.179033e-005
+1.107700e+004	   +1.151086e-005
+1.107800e+004	   +1.023971e-005
+1.107900e+004	   +9.230540e-006
+1.108000e+004	   +9.168613e-006
+1.108100e+004	   +9.025396e-006
+1.108200e+004	   +8.927960e-006
+1.108300e+004	   +9.579793e-006
+1.108400e+004	   +1.010648e-005
+1.108500e+004	   +9.868687e-006
+1.108600e+004	   +9.804846e-006
+1.108700e+004	   +1.014804e-005
+1.108800e+004	   +1.053341e-005
+1.108900e+004	   +1.022754e-005
+1.109000e+004	   +1.006655e-005
+1.109100e+004	   +1.042534e-005
+1.109200e+004	   +1.089615e-005
+1.109300e+004	   +9.891348e-006
+1.109400e+004	   +8.744429e-006
+1.109500e+004	   +8.581679e-006
+1.109600e+004	   +8.627007e-006
+1.109700e+004	   +8.559490e-006
+1.109800e+004	   +8.011225e-006
+1.109900e+004	   +7.192829e-006
+1.110000e+004	   +6.940018e-006
+1.110100e+004	   +7.136435e-006
+1.110200e+004	   +7.720963e-006
+1.110300e+004	   +8.622301e-006
+1.110400e+004	   +8.473595e-006
+1.110500e+004	   +7.518927e-006
+1.110600e+004	   +7.715303e-006
+1.110700e+004	   +7.004397e-006
+1.110800e+004	   +6.975135e-006
+1.110900e+004	   +7.619668e-006
+1.111000e+004	   +7.637459e-006
+1.111100e+004	   +7.182861e-006
+1.111200e+004	   +7.539577e-006
+1.111300e+004	   +7.794701e-006
+1.111400e+004	   +7.862804e-006
+1.111500e+004	   +7.524369e-006
+1.111600e+004	   +6.883625e-006
+1.111700e+004	   +1.074738e-005
+1.111800e+004	   +1.519210e-005
+1.111900e+004	   +1.268536e-005
+1.112000e+004	   +8.195540e-006
+1.112100e+004	   +7.312681e-006
+1.112200e+004	   +7.007928e-006
+1.112300e+004	   +6.776346e-006
+1.112400e+004	   +6.801577e-006
+1.112500e+004	   +6.355737e-006
+1.112600e+004	   +5.850935e-006
+1.112700e+004	   +6.252255e-006
+1.112800e+004	   +6.906609e-006
+1.112900e+004	   +6.865804e-006
+1.113000e+004	   +6.183875e-006
+1.113100e+004	   +5.913166e-006
+1.113200e+004	   +6.410880e-006
+1.113300e+004	   +6.261791e-006
+1.113400e+004	   +5.530428e-006
+1.113500e+004	   +5.878223e-006
+1.113600e+004	   +6.905699e-006
+1.113700e+004	   +6.868646e-006
+1.113800e+004	   +6.495000e-006
+1.113900e+004	   +6.229855e-006
+1.114000e+004	   +5.632979e-006
+1.114100e+004	   +6.090524e-006
+1.114200e+004	   +6.510214e-006
+1.114300e+004	   +6.367954e-006
+1.114400e+004	   +5.926926e-006
+1.114500e+004	   +6.134866e-006
+1.114600e+004	   +6.931473e-006
+1.114700e+004	   +7.313588e-006
+1.114800e+004	   +6.590020e-006
+1.114900e+004	   +6.433571e-006
+1.115000e+004	   +6.005836e-006
+1.115100e+004	   +5.820225e-006
+1.115200e+004	   +6.026889e-006
+1.115300e+004	   +5.800996e-006
+1.115400e+004	   +5.976439e-006
+1.115500e+004	   +5.963749e-006
+1.115600e+004	   +5.516988e-006
+1.115700e+004	   +5.726437e-006
+1.115800e+004	   +6.584090e-006
+1.115900e+004	   +6.553366e-006
+1.116000e+004	   +5.338039e-006
+1.116100e+004	   +5.345340e-006
+1.116200e+004	   +5.416305e-006
+1.116300e+004	   +5.501141e-006
+1.116400e+004	   +6.247308e-006
+1.116500e+004	   +6.055790e-006
+1.116600e+004	   +5.746781e-006
+1.116700e+004	   +5.652588e-006
+1.116800e+004	   +5.472291e-006
+1.116900e+004	   +5.255326e-006
+1.117000e+004	   +5.043578e-006
+1.117100e+004	   +5.200754e-006
+1.117200e+004	   +5.592209e-006
+1.117300e+004	   +5.629257e-006
+1.117400e+004	   +5.354357e-006
+1.117500e+004	   +5.043988e-006
+1.117600e+004	   +1.963146e-005
+1.117700e+004	   +6.999078e-005
+1.117800e+004	   +1.153688e-004
+1.117900e+004	   +9.121301e-005
+1.118000e+004	   +3.286150e-005
+1.118100e+004	   +6.408171e-006
+1.118200e+004	   +5.466478e-006
+1.118300e+004	   +5.430776e-006
+1.118400e+004	   +5.647712e-006
+1.118500e+004	   +5.364372e-006
+1.118600e+004	   +4.890035e-006
+1.118700e+004	   +4.926676e-006
+1.118800e+004	   +5.404692e-006
+1.118900e+004	   +5.358344e-006
+1.119000e+004	   +5.126441e-006
+1.119100e+004	   +5.022248e-006
+1.119200e+004	   +5.283647e-006
+1.119300e+004	   +5.143355e-006
+1.119400e+004	   +4.645936e-006
+1.119500e+004	   +4.342593e-006
+1.119600e+004	   +4.521400e-006
+1.119700e+004	   +4.780233e-006
+1.119800e+004	   +4.993727e-006
+1.119900e+004	   +5.119899e-006
+1.120000e+004	   +5.072640e-006
+1.120100e+004	   +5.092233e-006
+1.120200e+004	   +4.868510e-006
+1.120300e+004	   +4.360505e-006
+1.120400e+004	   +4.464111e-006
+1.120500e+004	   +4.280745e-006
+1.120600e+004	   +4.389115e-006
+1.120700e+004	   +5.271901e-006
+1.120800e+004	   +5.601340e-006
+1.120900e+004	   +5.827476e-006
+1.121000e+004	   +5.439369e-006
+1.121100e+004	   +4.769318e-006
+1.121200e+004	   +4.498711e-006
+1.121300e+004	   +4.537090e-006
+1.121400e+004	   +4.161358e-006
+1.121500e+004	   +4.268097e-006
+1.121600e+004	   +5.090902e-006
+1.121700e+004	   +5.334400e-006
+1.121800e+004	   +4.840708e-006
+1.121900e+004	   +4.573199e-006
+1.122000e+004	   +4.879850e-006
+1.122100e+004	   +5.254974e-006
+1.122200e+004	   +5.043157e-006
+1.122300e+004	   +4.456995e-006
+1.122400e+004	   +4.451796e-006
+1.122500e+004	   +4.269704e-006
+1.122600e+004	   +3.974406e-006
+1.122700e+004	   +4.051243e-006
+1.122800e+004	   +4.091048e-006
+1.122900e+004	   +4.274667e-006
+1.123000e+004	   +4.243593e-006
+1.123100e+004	   +4.595916e-006
+1.123200e+004	   +4.774956e-006
+1.123300e+004	   +4.268607e-006
+1.123400e+004	   +4.496756e-006
+1.123500e+004	   +5.055576e-006
+1.123600e+004	   +4.570449e-006
+1.123700e+004	   +4.287763e-006
+1.123800e+004	   +4.890728e-006
+1.123900e+004	   +4.934926e-006
+1.124000e+004	   +4.809483e-006
+1.124100e+004	   +5.185258e-006
+1.124200e+004	   +5.295849e-006
+1.124300e+004	   +4.649064e-006
+1.124400e+004	   +4.444856e-006
+1.124500e+004	   +4.642117e-006
+1.124600e+004	   +4.380612e-006
+1.124700e+004	   +4.134510e-006
+1.124800e+004	   +4.004279e-006
+1.124900e+004	   +4.106619e-006
+1.125000e+004	   +4.175124e-006
+1.125100e+004	   +4.582876e-006
+1.125200e+004	   +4.971958e-006
+1.125300e+004	   +4.449133e-006
+1.125400e+004	   +4.202539e-006
+1.125500e+004	   +4.474327e-006
+1.125600e+004	   +4.637583e-006
+1.125700e+004	   +4.245629e-006
+1.125800e+004	   +3.688856e-006
+1.125900e+004	   +3.985378e-006
+1.126000e+004	   +4.534042e-006
+1.126100e+004	   +4.291743e-006
+1.126200e+004	   +4.044367e-006
+1.126300e+004	   +4.246884e-006
+1.126400e+004	   +4.467828e-006
+1.126500e+004	   +4.213031e-006
+1.126600e+004	   +3.721220e-006
+1.126700e+004	   +3.974306e-006
+1.126800e+004	   +4.435612e-006
+1.126900e+004	   +4.246408e-006
+1.127000e+004	   +3.882772e-006
+1.127100e+004	   +3.932134e-006
+1.127200e+004	   +4.259745e-006
+1.127300e+004	   +4.296726e-006
+1.127400e+004	   +4.239420e-006
+1.127500e+004	   +4.167814e-006
+1.127600e+004	   +4.095200e-006
+1.127700e+004	   +4.140793e-006
+1.127800e+004	   +4.207946e-006
+1.127900e+004	   +3.948965e-006
+1.128000e+004	   +3.855723e-006
+1.128100e+004	   +3.897182e-006
+1.128200e+004	   +3.568357e-006
+1.128300e+004	   +3.586252e-006
+1.128400e+004	   +4.125994e-006
+1.128500e+004	   +4.384269e-006
+1.128600e+004	   +4.519088e-006
+1.128700e+004	   +4.454979e-006
+1.128800e+004	   +4.285626e-006
+1.128900e+004	   +4.118711e-006
+1.129000e+004	   +4.241636e-006
+1.129100e+004	   +3.918150e-006
+1.129200e+004	   +3.644876e-006
+1.129300e+004	   +3.921218e-006
+1.129400e+004	   +4.601000e-006
+1.129500e+004	   +4.551230e-006
+1.129600e+004	   +7.108595e-006
+1.129700e+004	   +2.213269e-005
+1.129800e+004	   +3.683109e-005
+1.129900e+004	   +2.977012e-005
+1.130000e+004	   +1.148955e-005
+1.130100e+004	   +4.455551e-006
+1.130200e+004	   +4.128237e-006
+1.130300e+004	   +3.942631e-006
+1.130400e+004	   +3.803254e-006
+1.130500e+004	   +3.867128e-006
+1.130600e+004	   +4.123897e-006
+1.130700e+004	   +4.101730e-006
+1.130800e+004	   +3.724711e-006
+1.130900e+004	   +3.278730e-006
+1.131000e+004	   +3.609606e-006
+1.131100e+004	   +3.852714e-006
+1.131200e+004	   +3.763906e-006
+1.131300e+004	   +3.497041e-006
+1.131400e+004	   +3.581125e-006
+1.131500e+004	   +4.169352e-006
+1.131600e+004	   +4.341335e-006
+1.131700e+004	   +4.052431e-006
+1.131800e+004	   +3.797483e-006
+1.131900e+004	   +3.550349e-006
+1.132000e+004	   +3.829586e-006
+1.132100e+004	   +4.105884e-006
+1.132200e+004	   +3.964064e-006
+1.132300e+004	   +3.654441e-006
+1.132400e+004	   +3.587023e-006
+1.132500e+004	   +3.693589e-006
+1.132600e+004	   +3.677169e-006
+1.132700e+004	   +3.424562e-006
+1.132800e+004	   +3.538068e-006
+1.132900e+004	   +3.621174e-006
+1.133000e+004	   +3.465378e-006
+1.133100e+004	   +3.670594e-006
+1.133200e+004	   +3.961898e-006
+1.133300e+004	   +3.998910e-006
+1.133400e+004	   +3.670215e-006
+1.133500e+004	   +3.250167e-006
