+5.089000e+003	   +3.735380e-006
+5.090000e+003	   +3.540232e-006
+5.091000e+003	   +3.342531e-006
+5.092000e+003	   +4.873018e-006
+5.093000e+003	   +1.762308e-005
+5.094000e+003	   +3.252987e-005
+5.095000e+003	   +2.835773e-005
+5.096000e+003	   +1.176743e-005
+5.097000e+003	   +3.837381e-006
+5.098000e+003	   +3.412146e-006
+5.099000e+003	   +3.057090e-006
+5.100000e+003	   +2.909361e-006
+5.101000e+003	   +3.353191e-006
+5.102000e+003	   +3.510791e-006
+5.103000e+003	   +3.190653e-006
+5.104000e+003	   +3.272324e-006
+5.105000e+003	   +3.415925e-006
+5.106000e+003	   +3.344617e-006
+5.107000e+003	   +3.362290e-006
+5.108000e+003	   +3.430561e-006
+5.109000e+003	   +3.490428e-006
+5.110000e+003	   +3.569466e-006
+5.111000e+003	   +3.714236e-006
+5.112000e+003	   +3.267653e-006
+5.113000e+003	   +3.172269e-006
+5.114000e+003	   +3.438374e-006
+5.115000e+003	   +3.353029e-006
+5.116000e+003	   +3.225924e-006
+5.117000e+003	   +3.353147e-006
+5.118000e+003	   +3.463236e-006
+5.119000e+003	   +3.616985e-006
+5.120000e+003	   +3.497893e-006
+5.121000e+003	   +3.513471e-006
+5.122000e+003	   +3.646260e-006
+5.123000e+003	   +3.543417e-006
+5.124000e+003	   +3.100217e-006
+5.125000e+003	   +3.457788e-006
+5.126000e+003	   +3.799035e-006
+5.127000e+003	   +3.685354e-006
+5.128000e+003	   +3.443928e-006
+5.129000e+003	   +3.542184e-006
+5.130000e+003	   +3.699621e-006
+5.131000e+003	   +3.795062e-006
+5.132000e+003	   +3.466295e-006
+5.133000e+003	   +3.354454e-006
+5.134000e+003	   +3.767069e-006
+5.135000e+003	   +3.811741e-006
+5.136000e+003	   +3.541857e-006
+5.137000e+003	   +3.517010e-006
+5.138000e+003	   +3.246800e-006
+5.139000e+003	   +3.320376e-006
+5.140000e+003	   +3.548038e-006
+5.141000e+003	   +3.769133e-006
+5.142000e+003	   +4.029581e-006
+5.143000e+003	   +3.971187e-006
+5.144000e+003	   +3.730859e-006
+5.145000e+003	   +3.449934e-006
+5.146000e+003	   +3.357052e-006
+5.147000e+003	   +3.782644e-006
+5.148000e+003	   +4.071497e-006
+5.149000e+003	   +4.061621e-006
+5.150000e+003	   +4.023348e-006
+5.151000e+003	   +3.821865e-006
+5.152000e+003	   +3.814780e-006
+5.153000e+003	   +3.939692e-006
+5.154000e+003	   +4.453199e-006
+5.155000e+003	   +4.499620e-006
+5.156000e+003	   +3.679940e-006
+5.157000e+003	   +3.426931e-006
+5.158000e+003	   +3.580810e-006
+5.159000e+003	   +3.614191e-006
+5.160000e+003	   +3.698561e-006
+5.161000e+003	   +3.537772e-006
+5.162000e+003	   +3.509384e-006
+5.163000e+003	   +3.790065e-006
+5.164000e+003	   +3.574557e-006
+5.165000e+003	   +3.631797e-006
+5.166000e+003	   +4.166258e-006
+5.167000e+003	   +4.201017e-006
+5.168000e+003	   +3.974742e-006
+5.169000e+003	   +3.619286e-006
+5.170000e+003	   +3.436049e-006
+5.171000e+003	   +3.651280e-006
+5.172000e+003	   +3.762113e-006
+5.173000e+003	   +4.072784e-006
+5.174000e+003	   +4.487847e-006
+5.175000e+003	   +4.006323e-006
+5.176000e+003	   +3.365038e-006
+5.177000e+003	   +3.903816e-006
+5.178000e+003	   +3.994262e-006
+5.179000e+003	   +3.494527e-006
+5.180000e+003	   +3.639085e-006
+5.181000e+003	   +3.881791e-006
+5.182000e+003	   +3.938776e-006
+5.183000e+003	   +4.238922e-006
+5.184000e+003	   +4.423172e-006
+5.185000e+003	   +4.455155e-006
+5.186000e+003	   +4.228718e-006
+5.187000e+003	   +3.842445e-006
+5.188000e+003	   +3.716382e-006
+5.189000e+003	   +3.974459e-006
+5.190000e+003	   +4.329559e-006
+5.191000e+003	   +4.232746e-006
+5.192000e+003	   +3.905856e-006
+5.193000e+003	   +3.683987e-006
+5.194000e+003	   +3.545328e-006
+5.195000e+003	   +3.521821e-006
+5.196000e+003	   +3.770491e-006
+5.197000e+003	   +3.787785e-006
+5.198000e+003	   +3.725300e-006
+5.199000e+003	   +3.849644e-006
+5.200000e+003	   +4.162889e-006
+5.201000e+003	   +4.163821e-006
+5.202000e+003	   +3.980529e-006
+5.203000e+003	   +4.208584e-006
+5.204000e+003	   +4.064176e-006
+5.205000e+003	   +3.724846e-006
+5.206000e+003	   +3.881229e-006
+5.207000e+003	   +4.195140e-006
+5.208000e+003	   +4.334272e-006
+5.209000e+003	   +4.011500e-006
+5.210000e+003	   +3.845931e-006
+5.211000e+003	   +3.958028e-006
+5.212000e+003	   +1.224981e-005
+5.213000e+003	   +5.336415e-005
+5.214000e+003	   +9.924069e-005
+5.215000e+003	   +8.637101e-005
+5.216000e+003	   +3.427504e-005
+5.217000e+003	   +6.149527e-006
+5.218000e+003	   +3.776382e-006
+5.219000e+003	   +4.021338e-006
+5.220000e+003	   +4.291880e-006
+5.221000e+003	   +4.084261e-006
+5.222000e+003	   +3.979935e-006
+5.223000e+003	   +4.180170e-006
+5.224000e+003	   +4.759755e-006
+5.225000e+003	   +4.897880e-006
+5.226000e+003	   +4.472156e-006
+5.227000e+003	   +4.172796e-006
+5.228000e+003	   +3.931962e-006
+5.229000e+003	   +3.678688e-006
+5.230000e+003	   +3.936657e-006
+5.231000e+003	   +4.246152e-006
+5.232000e+003	   +4.202484e-006
+5.233000e+003	   +4.236140e-006
+5.234000e+003	   +4.171348e-006
+5.235000e+003	   +4.134283e-006
+5.236000e+003	   +4.452490e-006
+5.237000e+003	   +4.525667e-006
+5.238000e+003	   +4.671881e-006
+5.239000e+003	   +4.904909e-006
+5.240000e+003	   +4.770931e-006
+5.241000e+003	   +4.655311e-006
+5.242000e+003	   +4.398024e-006
+5.243000e+003	   +4.418590e-006
+5.244000e+003	   +4.434283e-006
+5.245000e+003	   +4.344125e-006
+5.246000e+003	   +4.396986e-006
+5.247000e+003	   +4.679756e-006
+5.248000e+003	   +4.899225e-006
+5.249000e+003	   +4.859388e-006
+5.250000e+003	   +4.846329e-006
+5.251000e+003	   +5.142689e-006
+5.252000e+003	   +5.262468e-006
+5.253000e+003	   +5.025508e-006
+5.254000e+003	   +4.850604e-006
+5.255000e+003	   +4.565133e-006
+5.256000e+003	   +4.543810e-006
+5.257000e+003	   +4.676253e-006
+5.258000e+003	   +4.746687e-006
+5.259000e+003	   +5.133848e-006
+5.260000e+003	   +5.250620e-006
+5.261000e+003	   +5.005837e-006
+5.262000e+003	   +4.717986e-006
+5.263000e+003	   +4.866757e-006
+5.264000e+003	   +5.657238e-006
+5.265000e+003	   +5.756842e-006
+5.266000e+003	   +5.216561e-006
+5.267000e+003	   +4.976906e-006
+5.268000e+003	   +4.564611e-006
+5.269000e+003	   +4.258141e-006
+5.270000e+003	   +4.846770e-006
+5.271000e+003	   +5.545508e-006
+5.272000e+003	   +5.965085e-006
+5.273000e+003	   +8.203381e-006
+5.274000e+003	   +1.298672e-005
+5.275000e+003	   +1.168798e-005
+5.276000e+003	   +6.886921e-006
+5.277000e+003	   +5.279280e-006
+5.278000e+003	   +4.979476e-006
+5.279000e+003	   +5.281878e-006
+5.280000e+003	   +5.667752e-006
+5.281000e+003	   +5.833603e-006
+5.282000e+003	   +5.668816e-006
+5.283000e+003	   +5.273458e-006
+5.284000e+003	   +4.958575e-006
+5.285000e+003	   +5.219311e-006
+5.286000e+003	   +5.369363e-006
+5.287000e+003	   +5.348716e-006
+5.288000e+003	   +5.680635e-006
+5.289000e+003	   +5.561801e-006
+5.290000e+003	   +5.446570e-006
+5.291000e+003	   +5.357309e-006
+5.292000e+003	   +5.639768e-006
+5.293000e+003	   +5.708082e-006
+5.294000e+003	   +5.380972e-006
+5.295000e+003	   +5.429839e-006
+5.296000e+003	   +6.083332e-006
+5.297000e+003	   +6.650000e-006
+5.298000e+003	   +6.190818e-006
+5.299000e+003	   +5.993189e-006
+5.300000e+003	   +6.494251e-006
+5.301000e+003	   +7.058035e-006
+5.302000e+003	   +6.658555e-006
+5.303000e+003	   +6.210616e-006
+5.304000e+003	   +5.957813e-006
+5.305000e+003	   +5.801181e-006
+5.306000e+003	   +6.307415e-006
+5.307000e+003	   +6.887042e-006
+5.308000e+003	   +7.050236e-006
+5.309000e+003	   +6.628539e-006
+5.310000e+003	   +6.348965e-006
+5.311000e+003	   +6.285072e-006
+5.312000e+003	   +6.145808e-006
+5.313000e+003	   +6.824820e-006
+5.314000e+003	   +7.447430e-006
+5.315000e+003	   +7.205745e-006
+5.316000e+003	   +6.880897e-006
+5.317000e+003	   +6.651803e-006
+5.318000e+003	   +6.979877e-006
+5.319000e+003	   +6.913407e-006
+5.320000e+003	   +6.634029e-006
+5.321000e+003	   +6.954381e-006
+5.322000e+003	   +7.866655e-006
+5.323000e+003	   +8.502279e-006
+5.324000e+003	   +8.671755e-006
+5.325000e+003	   +8.333023e-006
+5.326000e+003	   +7.860456e-006
+5.327000e+003	   +8.292490e-006
+5.328000e+003	   +9.040014e-006
+5.329000e+003	   +8.955008e-006
+5.330000e+003	   +8.625283e-006
+5.331000e+003	   +8.785618e-006
+5.332000e+003	   +1.804053e-005
+5.333000e+003	   +7.350934e-005
+5.334000e+003	   +1.379362e-004
+5.335000e+003	   +1.211767e-004
+5.336000e+003	   +4.823788e-005
+5.337000e+003	   +1.208685e-005
+5.338000e+003	   +1.075921e-005
+5.339000e+003	   +1.131063e-005
+5.340000e+003	   +1.201159e-005
+5.341000e+003	   +1.056797e-005
+5.342000e+003	   +9.646977e-006
+5.343000e+003	   +1.021226e-005
+5.344000e+003	   +1.073411e-005
+5.345000e+003	   +1.000157e-005
+5.346000e+003	   +9.399071e-006
+5.347000e+003	   +9.564103e-006
+5.348000e+003	   +1.027673e-005
+5.349000e+003	   +1.128435e-005
+5.350000e+003	   +1.075160e-005
+5.351000e+003	   +1.132007e-005
+5.352000e+003	   +1.365000e-005
+5.353000e+003	   +1.423994e-005
+5.354000e+003	   +1.335347e-005
+5.355000e+003	   +1.322222e-005
+5.356000e+003	   +1.392558e-005
+5.357000e+003	   +1.460419e-005
+5.358000e+003	   +1.557933e-005
+5.359000e+003	   +1.739484e-005
+5.360000e+003	   +1.762322e-005
+5.361000e+003	   +1.625929e-005
+5.362000e+003	   +1.635757e-005
+5.363000e+003	   +1.742295e-005
+5.364000e+003	   +1.760484e-005
+5.365000e+003	   +1.775279e-005
+5.366000e+003	   +1.869361e-005
+5.367000e+003	   +1.948389e-005
+5.368000e+003	   +1.918281e-005
+5.369000e+003	   +1.744527e-005
+5.370000e+003	   +1.953489e-005
+5.371000e+003	   +2.112321e-005
+5.372000e+003	   +2.112400e-005
+5.373000e+003	   +2.303927e-005
+5.374000e+003	   +2.763362e-005
+5.375000e+003	   +2.802339e-005
+5.376000e+003	   +2.921663e-005
+5.377000e+003	   +3.127750e-005
+5.378000e+003	   +3.329660e-005
+5.379000e+003	   +3.926319e-005
+5.380000e+003	   +4.421822e-005
+5.381000e+003	   +4.755817e-005
+5.382000e+003	   +5.002079e-005
+5.383000e+003	   +5.339222e-005
+5.384000e+003	   +5.541490e-005
+5.385000e+003	   +5.678496e-005
+5.386000e+003	   +7.148904e-005
+5.387000e+003	   +8.439158e-005
+5.388000e+003	   +8.862904e-005
+5.389000e+003	   +1.032087e-004
+5.390000e+003	   +1.440465e-004
+5.391000e+003	   +9.595921e-004
+5.392000e+003	   +1.979056e-002
+5.393000e+003	   +9.352436e-002
+5.394000e+003	   +1.783650e-001
+5.395000e+003	   +1.585274e-001
+5.396000e+003	   +6.419163e-002
+5.397000e+003	   +9.554903e-003
+5.398000e+003	   +3.115687e-004
+5.399000e+003	   +1.263384e-004
+5.400000e+003	   +9.351997e-005
+5.401000e+003	   +8.520653e-005
+5.402000e+003	   +8.094007e-005
+5.403000e+003	   +6.724893e-005
+5.404000e+003	   +5.595661e-005
+5.405000e+003	   +5.452865e-005
+5.406000e+003	   +5.202205e-005
+5.407000e+003	   +4.916976e-005
+5.408000e+003	   +4.678955e-005
+5.409000e+003	   +4.311508e-005
+5.410000e+003	   +3.711456e-005
+5.411000e+003	   +3.111553e-005
+5.412000e+003	   +3.038194e-005
+5.413000e+003	   +2.839846e-005
+5.414000e+003	   +2.798349e-005
+5.415000e+003	   +2.737680e-005
+5.416000e+003	   +2.234838e-005
+5.417000e+003	   +2.009203e-005
+5.418000e+003	   +2.039052e-005
+5.419000e+003	   +1.817565e-005
+5.420000e+003	   +1.728704e-005
+5.421000e+003	   +1.910300e-005
+5.422000e+003	   +1.905853e-005
+5.423000e+003	   +1.769113e-005
+5.424000e+003	   +1.660042e-005
+5.425000e+003	   +1.699591e-005
+5.426000e+003	   +1.723471e-005
+5.427000e+003	   +1.704653e-005
+5.428000e+003	   +1.802214e-005
+5.429000e+003	   +1.842561e-005
+5.430000e+003	   +1.734060e-005
+5.431000e+003	   +1.516422e-005
+5.432000e+003	   +1.358429e-005
+5.433000e+003	   +1.277656e-005
+5.434000e+003	   +1.329881e-005
+5.435000e+003	   +1.438078e-005
+5.436000e+003	   +1.452187e-005
+5.437000e+003	   +1.371829e-005
+5.438000e+003	   +1.212348e-005
+5.439000e+003	   +1.143816e-005
+5.440000e+003	   +1.059744e-005
+5.441000e+003	   +9.878986e-006
+5.442000e+003	   +9.297489e-006
+5.443000e+003	   +9.534264e-006
+5.444000e+003	   +1.056741e-005
+5.445000e+003	   +1.079794e-005
+5.446000e+003	   +1.006728e-005
+5.447000e+003	   +9.923656e-006
+5.448000e+003	   +1.144055e-005
+5.449000e+003	   +1.218719e-005
+5.450000e+003	   +1.064516e-005
+5.451000e+003	   +9.467419e-006
+5.452000e+003	   +1.660341e-005
+5.453000e+003	   +7.121242e-005
+5.454000e+003	   +1.370671e-004
+5.455000e+003	   +1.232310e-004
+5.456000e+003	   +5.062886e-005
+5.457000e+003	   +1.128681e-005
+5.458000e+003	   +7.691485e-006
+5.459000e+003	   +8.591824e-006
+5.460000e+003	   +8.881296e-006
+5.461000e+003	   +8.214584e-006
+5.462000e+003	   +7.576688e-006
+5.463000e+003	   +7.613990e-006
+5.464000e+003	   +8.348802e-006
+5.465000e+003	   +8.337480e-006
+5.466000e+003	   +7.636738e-006
+5.467000e+003	   +6.890983e-006
+5.468000e+003	   +6.585746e-006
+5.469000e+003	   +7.165564e-006
+5.470000e+003	   +7.909265e-006
+5.471000e+003	   +7.576721e-006
+5.472000e+003	   +7.113607e-006
+5.473000e+003	   +7.547139e-006
+5.474000e+003	   +7.806914e-006
+5.475000e+003	   +7.885853e-006
+5.476000e+003	   +6.941968e-006
+5.477000e+003	   +6.594631e-006
+5.478000e+003	   +6.521977e-006
+5.479000e+003	   +6.319428e-006
+5.480000e+003	   +7.029621e-006
+5.481000e+003	   +7.634373e-006
+5.482000e+003	   +7.498868e-006
+5.483000e+003	   +6.413344e-006
+5.484000e+003	   +5.581499e-006
+5.485000e+003	   +6.233864e-006
+5.486000e+003	   +6.911160e-006
+5.487000e+003	   +7.483200e-006
+5.488000e+003	   +7.178935e-006
+5.489000e+003	   +6.492889e-006
+5.490000e+003	   +5.995572e-006
+5.491000e+003	   +5.968177e-006
+5.492000e+003	   +6.565119e-006
+5.493000e+003	   +5.813526e-006
+5.494000e+003	   +5.096042e-006
+5.495000e+003	   +5.240293e-006
+5.496000e+003	   +5.940223e-006
+5.497000e+003	   +6.219009e-006
+5.498000e+003	   +6.138585e-006
+5.499000e+003	   +5.587379e-006
+5.500000e+003	   +5.393109e-006
+5.501000e+003	   +5.564360e-006
+5.502000e+003	   +5.614012e-006
+5.503000e+003	   +5.791832e-006
+5.504000e+003	   +5.419643e-006
+5.505000e+003	   +5.105921e-006
+5.506000e+003	   +5.541734e-006
+5.507000e+003	   +5.845490e-006
+5.508000e+003	   +5.816961e-006
+5.509000e+003	   +5.536674e-006
+5.510000e+003	   +5.190167e-006
+5.511000e+003	   +4.965782e-006
+5.512000e+003	   +5.438419e-006
+5.513000e+003	   +8.403467e-006
+5.514000e+003	   +1.315388e-005
+5.515000e+003	   +1.143344e-005
+5.516000e+003	   +5.895145e-006
+5.517000e+003	   +4.840548e-006
+5.518000e+003	   +4.525517e-006
+5.519000e+003	   +4.203554e-006
+5.520000e+003	   +4.494534e-006
+5.521000e+003	   +5.181268e-006
+5.522000e+003	   +5.397326e-006
+5.523000e+003	   +5.622209e-006
+5.524000e+003	   +5.779718e-006
+5.525000e+003	   +5.356444e-006
+5.526000e+003	   +4.764461e-006
+5.527000e+003	   +4.813302e-006
+5.528000e+003	   +4.787156e-006
+5.529000e+003	   +5.207949e-006
+5.530000e+003	   +5.425060e-006
+5.531000e+003	   +4.665950e-006
+5.532000e+003	   +4.611778e-006
+5.533000e+003	   +4.791910e-006
+5.534000e+003	   +5.058002e-006
+5.535000e+003	   +5.231773e-006
+5.536000e+003	   +4.981187e-006
+5.537000e+003	   +4.938656e-006
+5.538000e+003	   +4.816300e-006
+5.539000e+003	   +4.511161e-006
+5.540000e+003	   +4.201704e-006
+5.541000e+003	   +4.075289e-006
+5.542000e+003	   +4.256056e-006
+5.543000e+003	   +4.429150e-006
+5.544000e+003	   +4.373687e-006
+5.545000e+003	   +4.586424e-006
+5.546000e+003	   +4.747803e-006
+5.547000e+003	   +4.740521e-006
+5.548000e+003	   +4.914477e-006
+5.549000e+003	   +5.051892e-006
+5.550000e+003	   +4.844903e-006
+5.551000e+003	   +4.504800e-006
+5.552000e+003	   +4.096797e-006
+5.553000e+003	   +4.203744e-006
+5.554000e+003	   +4.709880e-006
+5.555000e+003	   +4.388449e-006
+5.556000e+003	   +4.221927e-006
+5.557000e+003	   +3.979205e-006
+5.558000e+003	   +3.914538e-006
+5.559000e+003	   +3.887152e-006
+5.560000e+003	   +4.091622e-006
+5.561000e+003	   +4.138443e-006
+5.562000e+003	   +4.310491e-006
+5.563000e+003	   +4.710925e-006
+5.564000e+003	   +4.890808e-006
+5.565000e+003	   +4.653461e-006
+5.566000e+003	   +4.221788e-006
+5.567000e+003	   +3.978279e-006
+5.568000e+003	   +3.847092e-006
+5.569000e+003	   +3.845758e-006
+5.570000e+003	   +3.688597e-006
+5.571000e+003	   +3.452537e-006
+5.572000e+003	   +1.074603e-005
+5.573000e+003	   +4.975721e-005
+5.574000e+003	   +9.686023e-005
+5.575000e+003	   +8.804632e-005
+5.576000e+003	   +3.664731e-005
+5.577000e+003	   +6.577645e-006
+5.578000e+003	   +3.926310e-006
+5.579000e+003	   +4.142690e-006
+5.580000e+003	   +4.304314e-006
+5.581000e+003	   +4.228301e-006
+5.582000e+003	   +3.908001e-006
+5.583000e+003	   +3.744089e-006
+5.584000e+003	   +4.012398e-006
+5.585000e+003	   +4.376310e-006
+5.586000e+003	   +4.316022e-006
+5.587000e+003	   +3.964265e-006
+5.588000e+003	   +3.688694e-006
+5.589000e+003	   +3.469588e-006
+5.590000e+003	   +3.379259e-006
+5.591000e+003	   +3.842955e-006
+5.592000e+003	   +4.075303e-006
+5.593000e+003	   +3.902200e-006
+5.594000e+003	   +4.100230e-006
+5.595000e+003	   +4.022840e-006
+5.596000e+003	   +3.966598e-006
+5.597000e+003	   +4.039761e-006
+5.598000e+003	   +4.256290e-006
+5.599000e+003	   +4.184486e-006
+5.600000e+003	   +3.699564e-006
+5.601000e+003	   +3.085635e-006
+5.602000e+003	   +3.164216e-006
+5.603000e+003	   +3.521956e-006
+5.604000e+003	   +3.689172e-006
+5.605000e+003	   +3.705527e-006
+5.606000e+003	   +3.659685e-006
+5.607000e+003	   +3.710466e-006
+5.608000e+003	   +3.888467e-006
+5.609000e+003	   +3.773701e-006
+5.610000e+003	   +3.537990e-006
+5.611000e+003	   +3.192444e-006
+5.612000e+003	   +2.974219e-006
+5.613000e+003	   +2.977414e-006
+5.614000e+003	   +3.504309e-006
+5.615000e+003	   +4.022932e-006
+5.616000e+003	   +3.912823e-006
+5.617000e+003	   +3.506279e-006
+5.618000e+003	   +3.248059e-006
+5.619000e+003	   +3.696105e-006
+5.620000e+003	   +4.067498e-006
+5.621000e+003	   +3.776490e-006
+5.622000e+003	   +3.380866e-006
+5.623000e+003	   +3.550517e-006
+5.624000e+003	   +3.493990e-006
+5.625000e+003	   +3.422123e-006
+5.626000e+003	   +3.705873e-006
+5.627000e+003	   +3.675211e-006
+5.628000e+003	   +3.472168e-006
+5.629000e+003	   +3.495901e-006
+5.630000e+003	   +3.643423e-006
+5.631000e+003	   +3.580425e-006
+5.632000e+003	   +3.451086e-006
+5.633000e+003	   +3.799052e-006
+5.634000e+003	   +4.497605e-006
+5.635000e+003	   +4.445686e-006
+5.636000e+003	   +3.759710e-006
+5.637000e+003	   +3.474403e-006
+5.638000e+003	   +3.733822e-006
+5.639000e+003	   +3.744714e-006
+5.640000e+003	   +3.517840e-006
+5.641000e+003	   +3.437993e-006
+5.642000e+003	   +3.438767e-006
+5.643000e+003	   +3.663705e-006
+5.644000e+003	   +3.711049e-006
+5.645000e+003	   +3.784115e-006
+5.646000e+003	   +3.944345e-006
+5.647000e+003	   +3.947152e-006
+5.648000e+003	   +3.560561e-006
+5.649000e+003	   +3.380773e-006
+5.650000e+003	   +3.486402e-006
+5.651000e+003	   +3.569156e-006
+5.652000e+003	   +3.725623e-006
+5.653000e+003	   +3.605222e-006
+5.654000e+003	   +3.522695e-006
+5.655000e+003	   +3.403159e-006
+5.656000e+003	   +3.446432e-006
+5.657000e+003	   +3.447106e-006
+5.658000e+003	   +3.301277e-006
+5.659000e+003	   +3.096210e-006
+5.660000e+003	   +3.348453e-006
+5.661000e+003	   +3.572477e-006
+5.662000e+003	   +3.517187e-006
+5.663000e+003	   +3.626063e-006
+5.664000e+003	   +3.688143e-006
+5.665000e+003	   +3.976169e-006
+5.666000e+003	   +4.062749e-006
+5.667000e+003	   +3.695955e-006
+5.668000e+003	   +3.462537e-006
+5.669000e+003	   +3.515307e-006
+5.670000e+003	   +3.472115e-006
+5.671000e+003	   +3.485078e-006
+5.672000e+003	   +3.261116e-006
+5.673000e+003	   +3.302064e-006
+5.674000e+003	   +3.514728e-006
+5.675000e+003	   +3.352032e-006
+5.676000e+003	   +3.279748e-006
+5.677000e+003	   +3.459409e-006
+5.678000e+003	   +3.341343e-006
+5.679000e+003	   +3.019063e-006
+5.680000e+003	   +3.351940e-006
+5.681000e+003	   +3.854170e-006
+5.682000e+003	   +3.983734e-006
+5.683000e+003	   +3.707102e-006
+5.684000e+003	   +3.372083e-006
+5.685000e+003	   +3.186739e-006
+5.686000e+003	   +3.257208e-006
+5.687000e+003	   +3.323958e-006
+5.688000e+003	   +3.505279e-006
+5.689000e+003	   +3.418341e-006
+5.690000e+003	   +3.083627e-006
+5.691000e+003	   +3.078276e-006
+5.692000e+003	   +4.581497e-006
+5.693000e+003	   +1.627007e-005
+5.694000e+003	   +3.157025e-005
+5.695000e+003	   +2.908981e-005
+5.696000e+003	   +1.262760e-005
+5.697000e+003	   +3.885919e-006
+5.698000e+003	   +3.556826e-006
+5.699000e+003	   +3.683477e-006
+5.700000e+003	   +3.478441e-006
+5.701000e+003	   +3.290425e-006
+5.702000e+003	   +3.107592e-006
+5.703000e+003	   +3.064577e-006
+5.704000e+003	   +3.187158e-006
+5.705000e+003	   +3.373739e-006
+5.706000e+003	   +3.530369e-006
+5.707000e+003	   +3.332670e-006
+5.708000e+003	   +3.235043e-006
+5.709000e+003	   +3.319090e-006
+5.710000e+003	   +3.281326e-006
+5.711000e+003	   +3.495390e-006
+5.712000e+003	   +3.743447e-006
+5.713000e+003	   +3.464157e-006
+5.714000e+003	   +3.206893e-006
+5.715000e+003	   +3.101113e-006
+5.716000e+003	   +3.053188e-006
+5.717000e+003	   +3.179022e-006
+5.718000e+003	   +3.386435e-006
+5.719000e+003	   +3.218918e-006
+5.720000e+003	   +3.029533e-006
+5.721000e+003	   +3.291816e-006
+5.722000e+003	   +3.362430e-006
+5.723000e+003	   +3.518284e-006
+5.724000e+003	   +3.476544e-006
+5.725000e+003	   +3.141869e-006
+5.726000e+003	   +3.204827e-006
+5.727000e+003	   +3.266387e-006
+5.728000e+003	   +3.153506e-006
+5.729000e+003	   +3.267865e-006
+5.730000e+003	   +3.344238e-006
+5.731000e+003	   +3.666844e-006
+5.732000e+003	   +3.687750e-006
+5.733000e+003	   +3.588781e-006
+5.734000e+003	   +3.376311e-006
+5.735000e+003	   +3.365407e-006
