+1.875100e+004	   +6.003147e-006
+1.875200e+004	   +6.648160e-006
+1.875300e+004	   +6.768828e-006
+1.875400e+004	   +6.032291e-006
+1.875500e+004	   +5.723313e-006
+1.875600e+004	   +5.336515e-006
+1.875700e+004	   +5.105265e-006
+1.875800e+004	   +5.296937e-006
+1.875900e+004	   +5.238953e-006
+1.876000e+004	   +4.918239e-006
+1.876100e+004	   +5.159469e-006
+1.876200e+004	   +6.206567e-006
+1.876300e+004	   +6.320247e-006
+1.876400e+004	   +5.654133e-006
+1.876500e+004	   +5.546902e-006
+1.876600e+004	   +6.088585e-006
+1.876700e+004	   +6.148575e-006
+1.876800e+004	   +6.046674e-006
+1.876900e+004	   +6.147320e-006
+1.877000e+004	   +6.626130e-006
+1.877100e+004	   +6.625927e-006
+1.877200e+004	   +6.196830e-006
+1.877300e+004	   +5.835192e-006
+1.877400e+004	   +6.338531e-006
+1.877500e+004	   +6.751919e-006
+1.877600e+004	   +6.596275e-006
+1.877700e+004	   +5.773781e-006
+1.877800e+004	   +5.418209e-006
+1.877900e+004	   +5.150023e-006
+1.878000e+004	   +4.725202e-006
+1.878100e+004	   +5.135810e-006
+1.878200e+004	   +6.268705e-006
+1.878300e+004	   +6.725742e-006
+1.878400e+004	   +7.026897e-006
+1.878500e+004	   +7.732874e-006
+1.878600e+004	   +7.660932e-006
+1.878700e+004	   +6.885190e-006
+1.878800e+004	   +6.661685e-006
+1.878900e+004	   +6.335275e-006
+1.879000e+004	   +5.646491e-006
+1.879100e+004	   +5.745501e-006
+1.879200e+004	   +6.877392e-006
+1.879300e+004	   +7.135683e-006
+1.879400e+004	   +6.877959e-006
+1.879500e+004	   +6.778266e-006
+1.879600e+004	   +6.572014e-006
+1.879700e+004	   +6.588421e-006
+1.879800e+004	   +7.047403e-006
+1.879900e+004	   +6.725638e-006
+1.880000e+004	   +6.212355e-006
+1.880100e+004	   +5.855311e-006
+1.880200e+004	   +5.488291e-006
+1.880300e+004	   +5.952112e-006
+1.880400e+004	   +6.361692e-006
+1.880500e+004	   +6.597752e-006
+1.880600e+004	   +6.981172e-006
+1.880700e+004	   +7.441479e-006
+1.880800e+004	   +7.569845e-006
+1.880900e+004	   +6.574742e-006
+1.881000e+004	   +6.416803e-006
+1.881100e+004	   +8.004419e-006
+1.881200e+004	   +1.445449e-005
+1.881300e+004	   +5.942526e-005
+1.881400e+004	   +1.288655e-004
+1.881500e+004	   +1.305146e-004
+1.881600e+004	   +6.154019e-005
+1.881700e+004	   +1.427929e-005
+1.881800e+004	   +6.966838e-006
+1.881900e+004	   +7.026882e-006
+1.882000e+004	   +7.865930e-006
+1.882100e+004	   +7.608424e-006
+1.882200e+004	   +7.522287e-006
+1.882300e+004	   +7.204424e-006
+1.882400e+004	   +6.287640e-006
+1.882500e+004	   +6.366080e-006
+1.882600e+004	   +7.640243e-006
+1.882700e+004	   +8.202507e-006
+1.882800e+004	   +7.776749e-006
+1.882900e+004	   +8.012967e-006
+1.883000e+004	   +7.725916e-006
+1.883100e+004	   +8.258861e-006
+1.883200e+004	   +9.388066e-006
+1.883300e+004	   +9.021096e-006
+1.883400e+004	   +7.856211e-006
+1.883500e+004	   +7.965826e-006
+1.883600e+004	   +8.285391e-006
+1.883700e+004	   +7.836628e-006
+1.883800e+004	   +7.915659e-006
+1.883900e+004	   +8.936454e-006
+1.884000e+004	   +8.800679e-006
+1.884100e+004	   +7.279868e-006
+1.884200e+004	   +7.573378e-006
+1.884300e+004	   +8.639567e-006
+1.884400e+004	   +8.305155e-006
+1.884500e+004	   +7.541680e-006
+1.884600e+004	   +6.755961e-006
+1.884700e+004	   +6.862450e-006
+1.884800e+004	   +8.332730e-006
+1.884900e+004	   +8.831499e-006
+1.885000e+004	   +8.511377e-006
+1.885100e+004	   +9.401208e-006
+1.885200e+004	   +9.465205e-006
+1.885300e+004	   +8.665378e-006
+1.885400e+004	   +8.754727e-006
+1.885500e+004	   +8.695954e-006
+1.885600e+004	   +9.165010e-006
+1.885700e+004	   +1.004227e-005
+1.885800e+004	   +1.063094e-005
+1.885900e+004	   +1.102768e-005
+1.886000e+004	   +1.077091e-005
+1.886100e+004	   +1.015035e-005
+1.886200e+004	   +9.199631e-006
+1.886300e+004	   +9.030629e-006
+1.886400e+004	   +9.988292e-006
+1.886500e+004	   +1.048519e-005
+1.886600e+004	   +9.375005e-006
+1.886700e+004	   +9.278796e-006
+1.886800e+004	   +9.303554e-006
+1.886900e+004	   +8.439547e-006
+1.887000e+004	   +8.753727e-006
+1.887100e+004	   +1.006108e-005
+1.887200e+004	   +1.115087e-005
+1.887300e+004	   +1.149535e-005
+1.887400e+004	   +1.516552e-005
+1.887500e+004	   +1.577052e-005
+1.887600e+004	   +1.212000e-005
+1.887700e+004	   +1.019760e-005
+1.887800e+004	   +1.054457e-005
+1.887900e+004	   +1.112072e-005
+1.888000e+004	   +1.133791e-005
+1.888100e+004	   +1.168053e-005
+1.888200e+004	   +1.015700e-005
+1.888300e+004	   +9.370621e-006
+1.888400e+004	   +8.869436e-006
+1.888500e+004	   +9.458161e-006
+1.888600e+004	   +1.183349e-005
+1.888700e+004	   +1.187690e-005
+1.888800e+004	   +1.050352e-005
+1.888900e+004	   +9.939696e-006
+1.889000e+004	   +1.097099e-005
+1.889100e+004	   +1.024594e-005
+1.889200e+004	   +1.051959e-005
+1.889300e+004	   +1.146386e-005
+1.889400e+004	   +1.150707e-005
+1.889500e+004	   +1.135008e-005
+1.889600e+004	   +1.023442e-005
+1.889700e+004	   +9.637353e-006
+1.889800e+004	   +1.088629e-005
+1.889900e+004	   +1.212774e-005
+1.890000e+004	   +1.239253e-005
+1.890100e+004	   +1.389996e-005
+1.890200e+004	   +1.455645e-005
+1.890300e+004	   +1.404189e-005
+1.890400e+004	   +1.427377e-005
+1.890500e+004	   +1.444586e-005
+1.890600e+004	   +1.311805e-005
+1.890700e+004	   +1.158240e-005
+1.890800e+004	   +1.091154e-005
+1.890900e+004	   +1.225577e-005
+1.891000e+004	   +1.385347e-005
+1.891100e+004	   +1.362196e-005
+1.891200e+004	   +1.318148e-005
+1.891300e+004	   +1.439720e-005
+1.891400e+004	   +1.449395e-005
+1.891500e+004	   +1.537544e-005
+1.891600e+004	   +1.600034e-005
+1.891700e+004	   +1.386431e-005
+1.891800e+004	   +1.185778e-005
+1.891900e+004	   +1.300645e-005
+1.892000e+004	   +1.389666e-005
+1.892100e+004	   +1.545150e-005
+1.892200e+004	   +1.640607e-005
+1.892300e+004	   +1.610341e-005
+1.892400e+004	   +1.531687e-005
+1.892500e+004	   +1.529362e-005
+1.892600e+004	   +1.698992e-005
+1.892700e+004	   +1.771817e-005
+1.892800e+004	   +1.737647e-005
+1.892900e+004	   +1.655457e-005
+1.893000e+004	   +1.672495e-005
+1.893100e+004	   +1.690610e-005
+1.893200e+004	   +2.354867e-005
+1.893300e+004	   +1.038696e-004
+1.893400e+004	   +2.292167e-004
+1.893500e+004	   +2.346112e-004
+1.893600e+004	   +1.113323e-004
+1.893700e+004	   +2.727225e-005
+1.893800e+004	   +2.345595e-005
+1.893900e+004	   +2.215824e-005
+1.894000e+004	   +1.861511e-005
+1.894100e+004	   +1.888947e-005
+1.894200e+004	   +2.073658e-005
+1.894300e+004	   +2.281513e-005
+1.894400e+004	   +2.651950e-005
+1.894500e+004	   +2.657165e-005
+1.894600e+004	   +2.371189e-005
+1.894700e+004	   +2.342052e-005
+1.894800e+004	   +2.690452e-005
+1.894900e+004	   +3.000610e-005
+1.895000e+004	   +3.064779e-005
+1.895100e+004	   +2.731390e-005
+1.895200e+004	   +2.383514e-005
+1.895300e+004	   +2.577551e-005
+1.895400e+004	   +2.892556e-005
+1.895500e+004	   +3.056972e-005
+1.895600e+004	   +3.151169e-005
+1.895700e+004	   +2.790883e-005
+1.895800e+004	   +2.368608e-005
+1.895900e+004	   +2.959368e-005
+1.896000e+004	   +3.476307e-005
+1.896100e+004	   +3.568749e-005
+1.896200e+004	   +3.381972e-005
+1.896300e+004	   +3.591627e-005
+1.896400e+004	   +3.752917e-005
+1.896500e+004	   +3.582891e-005
+1.896600e+004	   +3.790061e-005
+1.896700e+004	   +4.618863e-005
+1.896800e+004	   +4.951986e-005
+1.896900e+004	   +4.697707e-005
+1.897000e+004	   +4.424236e-005
+1.897100e+004	   +4.580044e-005
+1.897200e+004	   +5.077494e-005
+1.897300e+004	   +5.445541e-005
+1.897400e+004	   +5.811841e-005
+1.897500e+004	   +6.093814e-005
+1.897600e+004	   +6.257695e-005
+1.897700e+004	   +6.338977e-005
+1.897800e+004	   +6.861674e-005
+1.897900e+004	   +7.615395e-005
+1.898000e+004	   +8.669775e-005
+1.898100e+004	   +9.882599e-005
+1.898200e+004	   +9.775576e-005
+1.898300e+004	   +9.227733e-005
+1.898400e+004	   +9.427400e-005
+1.898500e+004	   +1.073901e-004
+1.898600e+004	   +1.471728e-004
+1.898700e+004	   +1.778586e-004
+1.898800e+004	   +2.117166e-004
+1.898900e+004	   +2.618549e-004
+1.899000e+004	   +3.254157e-004
+1.899100e+004	   +5.021603e-004
+1.899200e+004	   +1.175029e-002
+1.899300e+004	   +7.308027e-002
+1.899400e+004	   +1.672731e-001
+1.899500e+004	   +1.734759e-001
+1.899600e+004	   +8.201152e-002
+1.899700e+004	   +1.465312e-002
+1.899800e+004	   +6.141848e-004
+1.899900e+004	   +3.360242e-004
+1.900000e+004	   +2.674489e-004
+1.900100e+004	   +2.137577e-004
+1.900200e+004	   +1.791027e-004
+1.900300e+004	   +1.494307e-004
+1.900400e+004	   +1.123459e-004
+1.900500e+004	   +9.383697e-005
+1.900600e+004	   +9.092314e-005
+1.900700e+004	   +9.673620e-005
+1.900800e+004	   +9.986076e-005
+1.900900e+004	   +8.758794e-005
+1.901000e+004	   +7.543022e-005
+1.901100e+004	   +6.906230e-005
+1.901200e+004	   +6.359709e-005
+1.901300e+004	   +6.318616e-005
+1.901400e+004	   +6.158047e-005
+1.901500e+004	   +5.804430e-005
+1.901600e+004	   +5.404704e-005
+1.901700e+004	   +5.050505e-005
+1.901800e+004	   +4.582805e-005
+1.901900e+004	   +4.347073e-005
+1.902000e+004	   +4.581341e-005
+1.902100e+004	   +4.845536e-005
+1.902200e+004	   +4.580355e-005
+1.902300e+004	   +3.793579e-005
+1.902400e+004	   +3.534356e-005
+1.902500e+004	   +3.750483e-005
+1.902600e+004	   +3.725370e-005
+1.902700e+004	   +3.272529e-005
+1.902800e+004	   +3.357303e-005
+1.902900e+004	   +3.386758e-005
+1.903000e+004	   +2.996811e-005
+1.903100e+004	   +2.449205e-005
+1.903200e+004	   +2.783967e-005
+1.903300e+004	   +3.126126e-005
+1.903400e+004	   +3.027751e-005
+1.903500e+004	   +2.900351e-005
+1.903600e+004	   +2.623779e-005
+1.903700e+004	   +2.401888e-005
+1.903800e+004	   +2.699785e-005
+1.903900e+004	   +3.053078e-005
+1.904000e+004	   +3.047277e-005
+1.904100e+004	   +2.809879e-005
+1.904200e+004	   +2.467579e-005
+1.904300e+004	   +2.443648e-005
+1.904400e+004	   +2.744355e-005
+1.904500e+004	   +2.767360e-005
+1.904600e+004	   +2.362917e-005
+1.904700e+004	   +2.105479e-005
+1.904800e+004	   +1.956082e-005
+1.904900e+004	   +1.865001e-005
+1.905000e+004	   +2.248207e-005
+1.905100e+004	   +2.415139e-005
+1.905200e+004	   +2.627659e-005
+1.905300e+004	   +1.004707e-004
+1.905400e+004	   +2.274170e-004
+1.905500e+004	   +2.380810e-004
+1.905600e+004	   +1.165219e-004
+1.905700e+004	   +2.679024e-005
+1.905800e+004	   +1.765769e-005
+1.905900e+004	   +1.784182e-005
+1.906000e+004	   +1.714146e-005
+1.906100e+004	   +1.781093e-005
+1.906200e+004	   +1.752614e-005
+1.906300e+004	   +1.734891e-005
+1.906400e+004	   +1.617590e-005
+1.906500e+004	   +1.589851e-005
+1.906600e+004	   +1.690813e-005
+1.906700e+004	   +1.643903e-005
+1.906800e+004	   +1.505279e-005
+1.906900e+004	   +1.354092e-005
+1.907000e+004	   +1.395478e-005
+1.907100e+004	   +1.349615e-005
+1.907200e+004	   +1.442500e-005
+1.907300e+004	   +1.612032e-005
+1.907400e+004	   +1.564830e-005
+1.907500e+004	   +1.441317e-005
+1.907600e+004	   +1.421988e-005
+1.907700e+004	   +1.358230e-005
+1.907800e+004	   +1.436672e-005
+1.907900e+004	   +1.418551e-005
+1.908000e+004	   +1.187630e-005
+1.908100e+004	   +1.044501e-005
+1.908200e+004	   +1.179218e-005
+1.908300e+004	   +1.350119e-005
+1.908400e+004	   +1.390961e-005
+1.908500e+004	   +1.345669e-005
+1.908600e+004	   +1.315002e-005
+1.908700e+004	   +1.378059e-005
+1.908800e+004	   +1.391092e-005
+1.908900e+004	   +1.286504e-005
+1.909000e+004	   +1.215657e-005
+1.909100e+004	   +1.102546e-005
+1.909200e+004	   +9.892346e-006
+1.909300e+004	   +9.428912e-006
+1.909400e+004	   +1.020970e-005
+1.909500e+004	   +1.066753e-005
+1.909600e+004	   +1.114643e-005
+1.909700e+004	   +1.056782e-005
+1.909800e+004	   +1.054976e-005
+1.909900e+004	   +1.105748e-005
+1.910000e+004	   +1.065034e-005
+1.910100e+004	   +1.021980e-005
+1.910200e+004	   +1.065217e-005
+1.910300e+004	   +1.032464e-005
+1.910400e+004	   +8.595305e-006
+1.910500e+004	   +9.356793e-006
+1.910600e+004	   +9.795807e-006
+1.910700e+004	   +9.710098e-006
+1.910800e+004	   +1.102645e-005
+1.910900e+004	   +1.075767e-005
+1.911000e+004	   +1.086625e-005
+1.911100e+004	   +1.055560e-005
+1.911200e+004	   +1.023908e-005
+1.911300e+004	   +1.229371e-005
+1.911400e+004	   +1.661110e-005
+1.911500e+004	   +1.613776e-005
+1.911600e+004	   +1.146059e-005
+1.911700e+004	   +1.049923e-005
+1.911800e+004	   +9.700487e-006
+1.911900e+004	   +8.553891e-006
+1.912000e+004	   +8.350526e-006
+1.912100e+004	   +9.222780e-006
+1.912200e+004	   +8.489967e-006
+1.912300e+004	   +7.781866e-006
+1.912400e+004	   +8.814556e-006
+1.912500e+004	   +9.002010e-006
+1.912600e+004	   +8.648564e-006
+1.912700e+004	   +9.184139e-006
+1.912800e+004	   +1.089776e-005
+1.912900e+004	   +1.152524e-005
+1.913000e+004	   +1.156797e-005
+1.913100e+004	   +1.162905e-005
+1.913200e+004	   +1.091473e-005
+1.913300e+004	   +9.533803e-006
+1.913400e+004	   +9.117426e-006
+1.913500e+004	   +8.658949e-006
+1.913600e+004	   +7.743707e-006
+1.913700e+004	   +7.875478e-006
+1.913800e+004	   +8.281817e-006
+1.913900e+004	   +8.271212e-006
+1.914000e+004	   +9.386644e-006
+1.914100e+004	   +1.025337e-005
+1.914200e+004	   +8.845823e-006
+1.914300e+004	   +7.965318e-006
+1.914400e+004	   +9.154561e-006
+1.914500e+004	   +9.608720e-006
+1.914600e+004	   +9.597554e-006
+1.914700e+004	   +8.194352e-006
+1.914800e+004	   +7.688757e-006
+1.914900e+004	   +8.801076e-006
+1.915000e+004	   +9.517404e-006
+1.915100e+004	   +8.747828e-006
+1.915200e+004	   +9.133347e-006
+1.915300e+004	   +9.469944e-006
+1.915400e+004	   +8.246013e-006
+1.915500e+004	   +7.546517e-006
+1.915600e+004	   +8.282790e-006
+1.915700e+004	   +8.639396e-006
+1.915800e+004	   +8.286629e-006
+1.915900e+004	   +7.898444e-006
+1.916000e+004	   +8.276390e-006
+1.916100e+004	   +8.301107e-006
+1.916200e+004	   +8.418317e-006
+1.916300e+004	   +7.267433e-006
+1.916400e+004	   +6.027802e-006
+1.916500e+004	   +6.130630e-006
+1.916600e+004	   +6.767290e-006
+1.916700e+004	   +7.984249e-006
+1.916800e+004	   +7.982925e-006
+1.916900e+004	   +7.398123e-006
+1.917000e+004	   +6.076937e-006
+1.917100e+004	   +5.839524e-006
+1.917200e+004	   +1.202462e-005
+1.917300e+004	   +5.510662e-005
+1.917400e+004	   +1.257356e-004
+1.917500e+004	   +1.333224e-004
+1.917600e+004	   +6.622625e-005
+1.917700e+004	   +1.643836e-005
+1.917800e+004	   +8.192364e-006
+1.917900e+004	   +6.526389e-006
+1.918000e+004	   +6.535668e-006
+1.918100e+004	   +7.539014e-006
+1.918200e+004	   +7.211278e-006
+1.918300e+004	   +6.595022e-006
+1.918400e+004	   +6.590310e-006
+1.918500e+004	   +6.905722e-006
+1.918600e+004	   +7.020674e-006
+1.918700e+004	   +7.053217e-006
+1.918800e+004	   +6.761125e-006
+1.918900e+004	   +6.104113e-006
+1.919000e+004	   +6.843113e-006
+1.919100e+004	   +7.755185e-006
+1.919200e+004	   +7.336082e-006
+1.919300e+004	   +6.519836e-006
+1.919400e+004	   +6.671596e-006
+1.919500e+004	   +6.836812e-006
+1.919600e+004	   +6.290209e-006
+1.919700e+004	   +5.663926e-006
+1.919800e+004	   +5.019023e-006
+1.919900e+004	   +5.376247e-006
+1.920000e+004	   +6.279223e-006
+1.920100e+004	   +7.163558e-006
+1.920200e+004	   +6.926551e-006
+1.920300e+004	   +6.698960e-006
+1.920400e+004	   +6.508735e-006
+1.920500e+004	   +6.207548e-006
+1.920600e+004	   +6.357084e-006
+1.920700e+004	   +6.458512e-006
+1.920800e+004	   +5.963991e-006
+1.920900e+004	   +5.186783e-006
+1.921000e+004	   +5.102217e-006
+1.921100e+004	   +5.452547e-006
+1.921200e+004	   +6.011114e-006
+1.921300e+004	   +5.983399e-006
+1.921400e+004	   +6.193483e-006
+1.921500e+004	   +6.461023e-006
+1.921600e+004	   +5.555996e-006
+1.921700e+004	   +5.479849e-006
+1.921800e+004	   +6.158865e-006
+1.921900e+004	   +6.573233e-006
+1.922000e+004	   +5.888947e-006
+1.922100e+004	   +5.880289e-006
+1.922200e+004	   +6.152613e-006
+1.922300e+004	   +5.922626e-006
+1.922400e+004	   +5.443491e-006
+1.922500e+004	   +5.726808e-006
+1.922600e+004	   +5.853518e-006
+1.922700e+004	   +6.053655e-006
+1.922800e+004	   +6.032165e-006
+1.922900e+004	   +5.674857e-006
+1.923000e+004	   +5.624142e-006
+1.923100e+004	   +5.693898e-006
+1.923200e+004	   +5.076211e-006
+1.923300e+004	   +5.531406e-006
+1.923400e+004	   +6.452523e-006
+1.923500e+004	   +6.876381e-006
+1.923600e+004	   +7.669138e-006
+1.923700e+004	   +7.469245e-006
+1.923800e+004	   +6.347145e-006
+1.923900e+004	   +6.608606e-006
+1.924000e+004	   +7.425132e-006
+1.924100e+004	   +7.047419e-006
+1.924200e+004	   +6.982199e-006
+1.924300e+004	   +6.982751e-006
+1.924400e+004	   +7.435697e-006
+1.924500e+004	   +7.512202e-006
+1.924600e+004	   +7.472616e-006
+1.924700e+004	   +6.675604e-006
+1.924800e+004	   +6.805499e-006
+1.924900e+004	   +7.415746e-006
+1.925000e+004	   +7.672642e-006
+1.925100e+004	   +7.947148e-006
+1.925200e+004	   +8.077848e-006
+1.925300e+004	   +8.769196e-006
+1.925400e+004	   +8.437620e-006
+1.925500e+004	   +8.748366e-006
+1.925600e+004	   +9.761354e-006
+1.925700e+004	   +9.954844e-006
+1.925800e+004	   +1.056083e-005
+1.925900e+004	   +9.969841e-006
+1.926000e+004	   +9.802134e-006
+1.926100e+004	   +1.217673e-005
+1.926200e+004	   +1.304245e-005
+1.926300e+004	   +1.223273e-005
+1.926400e+004	   +1.158733e-005
+1.926500e+004	   +1.204942e-005
+1.926600e+004	   +1.443970e-005
+1.926700e+004	   +1.510650e-005
+1.926800e+004	   +1.290199e-005
+1.926900e+004	   +1.059716e-005
+1.927000e+004	   +9.653419e-006
+1.927100e+004	   +9.841495e-006
+1.927200e+004	   +9.655199e-006
+1.927300e+004	   +9.128304e-006
+1.927400e+004	   +7.589352e-006
+1.927500e+004	   +7.197039e-006
+1.927600e+004	   +7.092067e-006
+1.927700e+004	   +7.672726e-006
+1.927800e+004	   +7.363552e-006
+1.927900e+004	   +6.491307e-006
+1.928000e+004	   +6.369247e-006
+1.928100e+004	   +5.925209e-006
+1.928200e+004	   +6.069489e-006
+1.928300e+004	   +6.181432e-006
+1.928400e+004	   +6.485373e-006
+1.928500e+004	   +6.815437e-006
+1.928600e+004	   +6.378996e-006
+1.928700e+004	   +5.662291e-006
+1.928800e+004	   +4.919325e-006
+1.928900e+004	   +4.530106e-006
+1.929000e+004	   +4.892887e-006
+1.929100e+004	   +4.997868e-006
+1.929200e+004	   +5.426264e-006
+1.929300e+004	   +1.664831e-005
+1.929400e+004	   +3.842575e-005
+1.929500e+004	   +4.142467e-005
+1.929600e+004	   +2.092665e-005
+1.929700e+004	   +5.845214e-006
+1.929800e+004	   +4.664782e-006
+1.929900e+004	   +5.320812e-006
+1.930000e+004	   +5.059680e-006
+1.930100e+004	   +4.838588e-006
+1.930200e+004	   +5.108579e-006
+1.930300e+004	   +4.777022e-006
+1.930400e+004	   +4.633079e-006
+1.930500e+004	   +5.211913e-006
+1.930600e+004	   +5.387965e-006
+1.930700e+004	   +5.370000e-006
+1.930800e+004	   +5.393221e-006
+1.930900e+004	   +5.070207e-006
+1.931000e+004	   +4.983660e-006
+1.931100e+004	   +5.228052e-006
+1.931200e+004	   +5.282904e-006
+1.931300e+004	   +4.849650e-006
+1.931400e+004	   +4.765806e-006
+1.931500e+004	   +4.656783e-006
+1.931600e+004	   +4.114941e-006
+1.931700e+004	   +4.591352e-006
+1.931800e+004	   +4.758099e-006
+1.931900e+004	   +4.358390e-006
+1.932000e+004	   +4.788097e-006
+1.932100e+004	   +5.040843e-006
+1.932200e+004	   +5.151731e-006
+1.932300e+004	   +5.616157e-006
+1.932400e+004	   +6.143042e-006
+1.932500e+004	   +6.205831e-006
+1.932600e+004	   +5.770676e-006
+1.932700e+004	   +5.468333e-006
+1.932800e+004	   +5.250262e-006
+1.932900e+004	   +4.765591e-006
+1.933000e+004	   +4.496222e-006
+1.933100e+004	   +4.291371e-006
+1.933200e+004	   +4.772446e-006
+1.933300e+004	   +5.017618e-006
+1.933400e+004	   +4.822348e-006
+1.933500e+004	   +4.658891e-006
