+1.473100e+004	   +4.161787e-006
+1.473200e+004	   +4.559542e-006
+1.473300e+004	   +4.303157e-006
+1.473400e+004	   +4.039730e-006
+1.473500e+004	   +4.361209e-006
+1.473600e+004	   +5.135528e-006
+1.473700e+004	   +5.836627e-006
+1.473800e+004	   +5.602417e-006
+1.473900e+004	   +4.694789e-006
+1.474000e+004	   +4.958025e-006
+1.474100e+004	   +5.579642e-006
+1.474200e+004	   +5.701199e-006
+1.474300e+004	   +4.969109e-006
+1.474400e+004	   +4.159951e-006
+1.474500e+004	   +3.903014e-006
+1.474600e+004	   +4.634600e-006
+1.474700e+004	   +4.822051e-006
+1.474800e+004	   +5.360051e-006
+1.474900e+004	   +5.619179e-006
+1.475000e+004	   +5.507970e-006
+1.475100e+004	   +5.569598e-006
+1.475200e+004	   +5.614264e-006
+1.475300e+004	   +5.044138e-006
+1.475400e+004	   +4.930015e-006
+1.475500e+004	   +5.458651e-006
+1.475600e+004	   +5.916491e-006
+1.475700e+004	   +5.379241e-006
+1.475800e+004	   +4.633486e-006
+1.475900e+004	   +5.614030e-006
+1.476000e+004	   +5.077443e-006
+1.476100e+004	   +4.260020e-006
+1.476200e+004	   +5.519151e-006
+1.476300e+004	   +7.175554e-006
+1.476400e+004	   +7.290554e-006
+1.476500e+004	   +6.577529e-006
+1.476600e+004	   +5.433244e-006
+1.476700e+004	   +4.726759e-006
+1.476800e+004	   +5.149672e-006
+1.476900e+004	   +5.108629e-006
+1.477000e+004	   +5.570063e-006
+1.477100e+004	   +6.569850e-006
+1.477200e+004	   +6.029073e-006
+1.477300e+004	   +6.083800e-006
+1.477400e+004	   +6.360058e-006
+1.477500e+004	   +6.435790e-006
+1.477600e+004	   +6.617718e-006
+1.477700e+004	   +6.724118e-006
+1.477800e+004	   +6.663755e-006
+1.477900e+004	   +5.856321e-006
+1.478000e+004	   +4.747005e-006
+1.478100e+004	   +4.215724e-006
+1.478200e+004	   +4.086365e-006
+1.478300e+004	   +4.528778e-006
+1.478400e+004	   +5.227237e-006
+1.478500e+004	   +4.772409e-006
+1.478600e+004	   +4.824334e-006
+1.478700e+004	   +5.662496e-006
+1.478800e+004	   +5.449298e-006
+1.478900e+004	   +4.515338e-006
+1.479000e+004	   +5.103505e-006
+1.479100e+004	   +5.711336e-006
+1.479200e+004	   +5.301358e-006
+1.479300e+004	   +4.982938e-006
+1.479400e+004	   +5.190589e-006
+1.479500e+004	   +5.310680e-006
+1.479600e+004	   +5.313059e-006
+1.479700e+004	   +5.413160e-006
+1.479800e+004	   +5.332368e-006
+1.479900e+004	   +5.914646e-006
+1.480000e+004	   +6.323968e-006
+1.480100e+004	   +6.413422e-006
+1.480200e+004	   +6.761200e-006
+1.480300e+004	   +7.069584e-006
+1.480400e+004	   +5.960424e-006
+1.480500e+004	   +4.921616e-006
+1.480600e+004	   +5.528498e-006
+1.480700e+004	   +5.406081e-006
+1.480800e+004	   +1.441491e-005
+1.480900e+004	   +6.542783e-005
+1.481000e+004	   +1.262612e-004
+1.481100e+004	   +1.125463e-004
+1.481200e+004	   +4.553559e-005
+1.481300e+004	   +9.900703e-006
+1.481400e+004	   +7.368785e-006
+1.481500e+004	   +7.734810e-006
+1.481600e+004	   +7.522081e-006
+1.481700e+004	   +6.708057e-006
+1.481800e+004	   +6.164832e-006
+1.481900e+004	   +6.924467e-006
+1.482000e+004	   +7.163212e-006
+1.482100e+004	   +7.273708e-006
+1.482200e+004	   +6.390872e-006
+1.482300e+004	   +6.193714e-006
+1.482400e+004	   +7.085389e-006
+1.482500e+004	   +7.428549e-006
+1.482600e+004	   +6.220429e-006
+1.482700e+004	   +5.282092e-006
+1.482800e+004	   +6.165747e-006
+1.482900e+004	   +7.035706e-006
+1.483000e+004	   +6.980007e-006
+1.483100e+004	   +7.128236e-006
+1.483200e+004	   +7.767814e-006
+1.483300e+004	   +7.619718e-006
+1.483400e+004	   +8.543463e-006
+1.483500e+004	   +9.041861e-006
+1.483600e+004	   +7.969185e-006
+1.483700e+004	   +7.038635e-006
+1.483800e+004	   +7.579625e-006
+1.483900e+004	   +7.509892e-006
+1.484000e+004	   +6.944781e-006
+1.484100e+004	   +7.410317e-006
+1.484200e+004	   +7.932643e-006
+1.484300e+004	   +8.180158e-006
+1.484400e+004	   +8.893951e-006
+1.484500e+004	   +9.141523e-006
+1.484600e+004	   +8.674783e-006
+1.484700e+004	   +8.164590e-006
+1.484800e+004	   +8.673336e-006
+1.484900e+004	   +8.946339e-006
+1.485000e+004	   +7.620271e-006
+1.485100e+004	   +6.509721e-006
+1.485200e+004	   +7.874467e-006
+1.485300e+004	   +9.279122e-006
+1.485400e+004	   +9.383985e-006
+1.485500e+004	   +7.241682e-006
+1.485600e+004	   +7.085249e-006
+1.485700e+004	   +8.223328e-006
+1.485800e+004	   +7.437599e-006
+1.485900e+004	   +7.323874e-006
+1.486000e+004	   +7.150160e-006
+1.486100e+004	   +6.894804e-006
+1.486200e+004	   +6.621534e-006
+1.486300e+004	   +7.565931e-006
+1.486400e+004	   +8.450887e-006
+1.486500e+004	   +8.831344e-006
+1.486600e+004	   +7.858350e-006
+1.486700e+004	   +7.987554e-006
+1.486800e+004	   +1.018984e-005
+1.486900e+004	   +1.346545e-005
+1.487000e+004	   +1.722788e-005
+1.487100e+004	   +1.602756e-005
+1.487200e+004	   +1.210005e-005
+1.487300e+004	   +8.804932e-006
+1.487400e+004	   +8.009044e-006
+1.487500e+004	   +8.130676e-006
+1.487600e+004	   +8.603784e-006
+1.487700e+004	   +9.260852e-006
+1.487800e+004	   +8.895056e-006
+1.487900e+004	   +7.481072e-006
+1.488000e+004	   +7.592936e-006
+1.488100e+004	   +7.272709e-006
+1.488200e+004	   +7.493452e-006
+1.488300e+004	   +8.364254e-006
+1.488400e+004	   +1.028708e-005
+1.488500e+004	   +1.139026e-005
+1.488600e+004	   +1.091475e-005
+1.488700e+004	   +1.064566e-005
+1.488800e+004	   +1.059610e-005
+1.488900e+004	   +9.706112e-006
+1.489000e+004	   +1.044021e-005
+1.489100e+004	   +1.148746e-005
+1.489200e+004	   +1.138708e-005
+1.489300e+004	   +1.143319e-005
+1.489400e+004	   +1.134805e-005
+1.489500e+004	   +9.591718e-006
+1.489600e+004	   +1.006369e-005
+1.489700e+004	   +1.129745e-005
+1.489800e+004	   +1.031563e-005
+1.489900e+004	   +9.665912e-006
+1.490000e+004	   +1.018344e-005
+1.490100e+004	   +1.101390e-005
+1.490200e+004	   +1.188992e-005
+1.490300e+004	   +1.308117e-005
+1.490400e+004	   +1.321799e-005
+1.490500e+004	   +1.364131e-005
+1.490600e+004	   +1.324194e-005
+1.490700e+004	   +1.006196e-005
+1.490800e+004	   +9.605957e-006
+1.490900e+004	   +1.159110e-005
+1.491000e+004	   +1.276217e-005
+1.491100e+004	   +1.401386e-005
+1.491200e+004	   +1.464335e-005
+1.491300e+004	   +1.539944e-005
+1.491400e+004	   +1.340491e-005
+1.491500e+004	   +1.190188e-005
+1.491600e+004	   +1.205619e-005
+1.491700e+004	   +1.331307e-005
+1.491800e+004	   +1.458918e-005
+1.491900e+004	   +1.296144e-005
+1.492000e+004	   +1.412847e-005
+1.492100e+004	   +1.717356e-005
+1.492200e+004	   +1.735561e-005
+1.492300e+004	   +1.609825e-005
+1.492400e+004	   +1.679952e-005
+1.492500e+004	   +1.833192e-005
+1.492600e+004	   +1.605264e-005
+1.492700e+004	   +1.439631e-005
+1.492800e+004	   +2.824351e-005
+1.492900e+004	   +1.104688e-004
+1.493000e+004	   +2.091611e-004
+1.493100e+004	   +1.825053e-004
+1.493200e+004	   +7.117451e-005
+1.493300e+004	   +1.852086e-005
+1.493400e+004	   +1.698531e-005
+1.493500e+004	   +1.885510e-005
+1.493600e+004	   +1.994372e-005
+1.493700e+004	   +2.044896e-005
+1.493800e+004	   +1.932589e-005
+1.493900e+004	   +2.092568e-005
+1.494000e+004	   +2.323720e-005
+1.494100e+004	   +2.547284e-005
+1.494200e+004	   +2.697282e-005
+1.494300e+004	   +2.215693e-005
+1.494400e+004	   +1.590157e-005
+1.494500e+004	   +1.718020e-005
+1.494600e+004	   +2.111973e-005
+1.494700e+004	   +2.050119e-005
+1.494800e+004	   +1.862531e-005
+1.494900e+004	   +2.046444e-005
+1.495000e+004	   +2.138765e-005
+1.495100e+004	   +2.264493e-005
+1.495200e+004	   +2.927131e-005
+1.495300e+004	   +3.007646e-005
+1.495400e+004	   +3.112209e-005
+1.495500e+004	   +3.518926e-005
+1.495600e+004	   +3.703648e-005
+1.495700e+004	   +3.623604e-005
+1.495800e+004	   +3.300378e-005
+1.495900e+004	   +2.768047e-005
+1.496000e+004	   +2.995133e-005
+1.496100e+004	   +3.568686e-005
+1.496200e+004	   +3.627883e-005
+1.496300e+004	   +3.418285e-005
+1.496400e+004	   +2.979893e-005
+1.496500e+004	   +3.108398e-005
+1.496600e+004	   +4.074426e-005
+1.496700e+004	   +5.380233e-005
+1.496800e+004	   +5.285921e-005
+1.496900e+004	   +4.455698e-005
+1.497000e+004	   +4.710243e-005
+1.497100e+004	   +4.705983e-005
+1.497200e+004	   +4.627218e-005
+1.497300e+004	   +4.715531e-005
+1.497400e+004	   +4.668338e-005
+1.497500e+004	   +5.267052e-005
+1.497600e+004	   +6.780178e-005
+1.497700e+004	   +8.188083e-005
+1.497800e+004	   +8.549985e-005
+1.497900e+004	   +9.508170e-005
+1.498000e+004	   +1.052712e-004
+1.498100e+004	   +1.193940e-004
+1.498200e+004	   +1.387053e-004
+1.498300e+004	   +1.412035e-004
+1.498400e+004	   +1.312246e-004
+1.498500e+004	   +1.243247e-004
+1.498600e+004	   +1.858970e-004
+1.498700e+004	   +8.499498e-004
+1.498800e+004	   +1.874416e-002
+1.498900e+004	   +9.250804e-002
+1.499000e+004	   +1.791154e-001
+1.499100e+004	   +1.592344e-001
+1.499200e+004	   +6.343201e-002
+1.499300e+004	   +8.893771e-003
+1.499400e+004	   +3.050295e-004
+1.499500e+004	   +1.553367e-004
+1.499600e+004	   +1.245920e-004
+1.499700e+004	   +1.377526e-004
+1.499800e+004	   +1.411486e-004
+1.499900e+004	   +1.338249e-004
+1.500000e+004	   +1.117904e-004
+1.500100e+004	   +1.014470e-004
+1.500200e+004	   +9.076595e-005
+1.500300e+004	   +8.444673e-005
+1.500400e+004	   +7.723727e-005
+1.500500e+004	   +6.167209e-005
+1.500600e+004	   +4.968913e-005
+1.500700e+004	   +4.722100e-005
+1.500800e+004	   +4.654575e-005
+1.500900e+004	   +4.494297e-005
+1.501000e+004	   +4.747574e-005
+1.501100e+004	   +4.684465e-005
+1.501200e+004	   +4.576173e-005
+1.501300e+004	   +5.470050e-005
+1.501400e+004	   +5.054621e-005
+1.501500e+004	   +3.737747e-005
+1.501600e+004	   +3.018450e-005
+1.501700e+004	   +3.075589e-005
+1.501800e+004	   +3.424073e-005
+1.501900e+004	   +3.569905e-005
+1.502000e+004	   +3.325429e-005
+1.502100e+004	   +2.671413e-005
+1.502200e+004	   +2.892648e-005
+1.502300e+004	   +3.492337e-005
+1.502400e+004	   +3.763385e-005
+1.502500e+004	   +3.646168e-005
+1.502600e+004	   +3.395184e-005
+1.502700e+004	   +3.069969e-005
+1.502800e+004	   +3.071749e-005
+1.502900e+004	   +2.668412e-005
+1.503000e+004	   +2.103113e-005
+1.503100e+004	   +2.079669e-005
+1.503200e+004	   +1.901725e-005
+1.503300e+004	   +1.829018e-005
+1.503400e+004	   +2.100738e-005
+1.503500e+004	   +2.036993e-005
+1.503600e+004	   +1.523844e-005
+1.503700e+004	   +1.644444e-005
+1.503800e+004	   +2.380049e-005
+1.503900e+004	   +2.686234e-005
+1.504000e+004	   +2.527271e-005
+1.504100e+004	   +2.285281e-005
+1.504200e+004	   +2.086374e-005
+1.504300e+004	   +2.085431e-005
+1.504400e+004	   +2.142111e-005
+1.504500e+004	   +1.960348e-005
+1.504600e+004	   +1.725548e-005
+1.504700e+004	   +1.552999e-005
+1.504800e+004	   +2.428970e-005
+1.504900e+004	   +1.040810e-004
+1.505000e+004	   +2.068254e-004
+1.505100e+004	   +1.862754e-004
+1.505200e+004	   +7.673813e-005
+1.505300e+004	   +1.809704e-005
+1.505400e+004	   +1.417106e-005
+1.505500e+004	   +1.752100e-005
+1.505600e+004	   +1.848064e-005
+1.505700e+004	   +1.654457e-005
+1.505800e+004	   +1.579535e-005
+1.505900e+004	   +1.591351e-005
+1.506000e+004	   +1.530470e-005
+1.506100e+004	   +1.385773e-005
+1.506200e+004	   +1.449514e-005
+1.506300e+004	   +1.439562e-005
+1.506400e+004	   +1.210096e-005
+1.506500e+004	   +1.142641e-005
+1.506600e+004	   +1.291893e-005
+1.506700e+004	   +1.487261e-005
+1.506800e+004	   +1.486117e-005
+1.506900e+004	   +1.414326e-005
+1.507000e+004	   +1.417362e-005
+1.507100e+004	   +1.284097e-005
+1.507200e+004	   +1.085035e-005
+1.507300e+004	   +9.665169e-006
+1.507400e+004	   +1.220441e-005
+1.507500e+004	   +1.347955e-005
+1.507600e+004	   +1.219722e-005
+1.507700e+004	   +1.220896e-005
+1.507800e+004	   +1.293311e-005
+1.507900e+004	   +1.241931e-005
+1.508000e+004	   +1.196315e-005
+1.508100e+004	   +1.063133e-005
+1.508200e+004	   +9.285644e-006
+1.508300e+004	   +9.918209e-006
+1.508400e+004	   +1.079492e-005
+1.508500e+004	   +9.863498e-006
+1.508600e+004	   +1.098862e-005
+1.508700e+004	   +1.174892e-005
+1.508800e+004	   +1.051563e-005
+1.508900e+004	   +1.009117e-005
+1.509000e+004	   +9.866444e-006
+1.509100e+004	   +9.031790e-006
+1.509200e+004	   +9.536316e-006
+1.509300e+004	   +1.026793e-005
+1.509400e+004	   +9.466150e-006
+1.509500e+004	   +1.007462e-005
+1.509600e+004	   +1.062142e-005
+1.509700e+004	   +9.854330e-006
+1.509800e+004	   +9.064962e-006
+1.509900e+004	   +8.145742e-006
+1.510000e+004	   +7.464129e-006
+1.510100e+004	   +7.314078e-006
+1.510200e+004	   +8.511443e-006
+1.510300e+004	   +9.515492e-006
+1.510400e+004	   +8.654225e-006
+1.510500e+004	   +7.355787e-006
+1.510600e+004	   +7.249327e-006
+1.510700e+004	   +7.539230e-006
+1.510800e+004	   +8.733644e-006
+1.510900e+004	   +1.215812e-005
+1.511000e+004	   +1.633039e-005
+1.511100e+004	   +1.546158e-005
+1.511200e+004	   +1.137191e-005
+1.511300e+004	   +8.378381e-006
+1.511400e+004	   +7.768949e-006
+1.511500e+004	   +8.906743e-006
+1.511600e+004	   +9.239067e-006
+1.511700e+004	   +8.513134e-006
+1.511800e+004	   +7.951198e-006
+1.511900e+004	   +7.614776e-006
+1.512000e+004	   +7.232091e-006
+1.512100e+004	   +7.791783e-006
+1.512200e+004	   +8.156875e-006
+1.512300e+004	   +8.718870e-006
+1.512400e+004	   +9.186791e-006
+1.512500e+004	   +7.752801e-006
+1.512600e+004	   +7.355189e-006
+1.512700e+004	   +8.536571e-006
+1.512800e+004	   +8.994828e-006
+1.512900e+004	   +8.300834e-006
+1.513000e+004	   +7.698733e-006
+1.513100e+004	   +8.228350e-006
+1.513200e+004	   +8.120925e-006
+1.513300e+004	   +7.411440e-006
+1.513400e+004	   +7.588543e-006
+1.513500e+004	   +7.851485e-006
+1.513600e+004	   +7.283945e-006
+1.513700e+004	   +7.170160e-006
+1.513800e+004	   +7.385997e-006
+1.513900e+004	   +7.221173e-006
+1.514000e+004	   +6.693806e-006
+1.514100e+004	   +7.813457e-006
+1.514200e+004	   +8.612934e-006
+1.514300e+004	   +7.220492e-006
+1.514400e+004	   +6.235528e-006
+1.514500e+004	   +7.502319e-006
+1.514600e+004	   +8.407020e-006
+1.514700e+004	   +7.597764e-006
+1.514800e+004	   +8.192867e-006
+1.514900e+004	   +8.716745e-006
+1.515000e+004	   +8.001731e-006
+1.515100e+004	   +7.788507e-006
+1.515200e+004	   +7.473388e-006
+1.515300e+004	   +6.803796e-006
+1.515400e+004	   +6.816298e-006
+1.515500e+004	   +7.504230e-006
+1.515600e+004	   +8.384417e-006
+1.515700e+004	   +7.984731e-006
+1.515800e+004	   +6.565343e-006
+1.515900e+004	   +6.305359e-006
+1.516000e+004	   +7.104389e-006
+1.516100e+004	   +7.627310e-006
+1.516200e+004	   +7.015026e-006
+1.516300e+004	   +6.165435e-006
+1.516400e+004	   +6.598550e-006
+1.516500e+004	   +7.038519e-006
+1.516600e+004	   +7.632311e-006
+1.516700e+004	   +7.782669e-006
+1.516800e+004	   +1.503159e-005
+1.516900e+004	   +6.472888e-005
+1.517000e+004	   +1.258436e-004
+1.517100e+004	   +1.126746e-004
+1.517200e+004	   +4.631228e-005
+1.517300e+004	   +1.021428e-005
+1.517400e+004	   +5.906872e-006
+1.517500e+004	   +5.603850e-006
+1.517600e+004	   +6.025903e-006
+1.517700e+004	   +7.024229e-006
+1.517800e+004	   +8.029868e-006
+1.517900e+004	   +7.748810e-006
+1.518000e+004	   +6.710458e-006
+1.518100e+004	   +5.442332e-006
+1.518200e+004	   +4.831384e-006
+1.518300e+004	   +5.216138e-006
+1.518400e+004	   +6.344554e-006
+1.518500e+004	   +6.152823e-006
+1.518600e+004	   +5.183891e-006
+1.518700e+004	   +4.724325e-006
+1.518800e+004	   +3.734412e-006
+1.518900e+004	   +4.004798e-006
+1.519000e+004	   +4.786136e-006
+1.519100e+004	   +5.043251e-006
+1.519200e+004	   +5.852464e-006
+1.519300e+004	   +6.365745e-006
+1.519400e+004	   +5.812121e-006
+1.519500e+004	   +5.255257e-006
+1.519600e+004	   +5.512302e-006
+1.519700e+004	   +5.480510e-006
+1.519800e+004	   +4.918979e-006
+1.519900e+004	   +4.607967e-006
+1.520000e+004	   +4.736187e-006
+1.520100e+004	   +5.287686e-006
+1.520200e+004	   +6.062036e-006
+1.520300e+004	   +6.239877e-006
+1.520400e+004	   +6.320948e-006
+1.520500e+004	   +6.387196e-006
+1.520600e+004	   +6.230347e-006
+1.520700e+004	   +6.223545e-006
+1.520800e+004	   +5.598494e-006
+1.520900e+004	   +5.010473e-006
+1.521000e+004	   +5.333516e-006
+1.521100e+004	   +5.851256e-006
+1.521200e+004	   +6.349690e-006
+1.521300e+004	   +5.517055e-006
+1.521400e+004	   +4.763855e-006
+1.521500e+004	   +5.239643e-006
+1.521600e+004	   +5.766343e-006
+1.521700e+004	   +6.064673e-006
+1.521800e+004	   +5.848308e-006
+1.521900e+004	   +5.854547e-006
+1.522000e+004	   +5.021090e-006
+1.522100e+004	   +5.252511e-006
+1.522200e+004	   +5.494199e-006
+1.522300e+004	   +5.105153e-006
+1.522400e+004	   +5.457405e-006
+1.522500e+004	   +5.793454e-006
+1.522600e+004	   +6.505113e-006
+1.522700e+004	   +6.342958e-006
+1.522800e+004	   +5.384394e-006
+1.522900e+004	   +4.929295e-006
+1.523000e+004	   +5.025205e-006
+1.523100e+004	   +4.825557e-006
+1.523200e+004	   +4.452529e-006
+1.523300e+004	   +4.759296e-006
+1.523400e+004	   +5.090717e-006
+1.523500e+004	   +4.554759e-006
+1.523600e+004	   +3.914843e-006
+1.523700e+004	   +3.776146e-006
+1.523800e+004	   +3.942458e-006
+1.523900e+004	   +4.889058e-006
+1.524000e+004	   +5.305737e-006
+1.524100e+004	   +5.128440e-006
+1.524200e+004	   +5.146326e-006
+1.524300e+004	   +5.630493e-006
+1.524400e+004	   +4.998330e-006
+1.524500e+004	   +4.116406e-006
+1.524600e+004	   +4.014359e-006
+1.524700e+004	   +4.803836e-006
+1.524800e+004	   +5.126869e-006
+1.524900e+004	   +4.860733e-006
+1.525000e+004	   +4.891909e-006
+1.525100e+004	   +4.667846e-006
+1.525200e+004	   +4.412806e-006
+1.525300e+004	   +4.399710e-006
+1.525400e+004	   +4.370595e-006
+1.525500e+004	   +3.964017e-006
+1.525600e+004	   +3.281571e-006
+1.525700e+004	   +3.472798e-006
+1.525800e+004	   +4.433275e-006
+1.525900e+004	   +4.913317e-006
+1.526000e+004	   +4.632876e-006
+1.526100e+004	   +4.239574e-006
+1.526200e+004	   +4.515903e-006
+1.526300e+004	   +5.026154e-006
+1.526400e+004	   +4.772645e-006
+1.526500e+004	   +5.110082e-006
+1.526600e+004	   +5.256105e-006
+1.526700e+004	   +4.776739e-006
+1.526800e+004	   +4.499368e-006
+1.526900e+004	   +4.103383e-006
+1.527000e+004	   +4.469692e-006
+1.527100e+004	   +5.050361e-006
+1.527200e+004	   +5.189244e-006
+1.527300e+004	   +4.951138e-006
+1.527400e+004	   +4.703317e-006
+1.527500e+004	   +4.306962e-006
+1.527600e+004	   +3.952461e-006
+1.527700e+004	   +4.349284e-006
+1.527800e+004	   +4.940277e-006
+1.527900e+004	   +5.173463e-006
+1.528000e+004	   +4.821167e-006
+1.528100e+004	   +4.053690e-006
+1.528200e+004	   +3.831558e-006
+1.528300e+004	   +4.576872e-006
+1.528400e+004	   +5.064621e-006
+1.528500e+004	   +4.870809e-006
+1.528600e+004	   +4.376540e-006
+1.528700e+004	   +4.594171e-006
+1.528800e+004	   +6.999838e-006
+1.528900e+004	   +2.163331e-005
+1.529000e+004	   +3.970014e-005
+1.529100e+004	   +3.500022e-005
+1.529200e+004	   +1.404103e-005
+1.529300e+004	   +3.862897e-006
+1.529400e+004	   +4.090064e-006
+1.529500e+004	   +5.018820e-006
+1.529600e+004	   +5.222160e-006
+1.529700e+004	   +4.646579e-006
+1.529800e+004	   +4.861608e-006
+1.529900e+004	   +4.991902e-006
+1.530000e+004	   +4.836660e-006
+1.530100e+004	   +4.516399e-006
+1.530200e+004	   +4.557695e-006
+1.530300e+004	   +5.051908e-006
+1.530400e+004	   +5.008767e-006
+1.530500e+004	   +4.807904e-006
+1.530600e+004	   +4.303979e-006
+1.530700e+004	   +4.258618e-006
+1.530800e+004	   +3.805811e-006
+1.530900e+004	   +3.066718e-006
+1.531000e+004	   +3.598894e-006
+1.531100e+004	   +4.105997e-006
+1.531200e+004	   +4.208925e-006
+1.531300e+004	   +4.335638e-006
+1.531400e+004	   +4.887851e-006
+1.531500e+004	   +5.080661e-006
+1.531600e+004	   +4.726966e-006
+1.531700e+004	   +4.615506e-006
+1.531800e+004	   +4.527853e-006
+1.531900e+004	   +4.750170e-006
+1.532000e+004	   +4.445256e-006
+1.532100e+004	   +3.921769e-006
+1.532200e+004	   +4.370667e-006
+1.532300e+004	   +4.963575e-006
+1.532400e+004	   +5.325078e-006
+1.532500e+004	   +5.202205e-006
+1.532600e+004	   +4.629052e-006
+1.532700e+004	   +4.207355e-006
+1.532800e+004	   +4.622389e-006
+1.532900e+004	   +4.532788e-006
+1.533000e+004	   +4.044612e-006
+1.533100e+004	   +4.332378e-006
+1.533200e+004	   +4.902776e-006
+1.533300e+004	   +5.047855e-006
+1.533400e+004	   +4.219183e-006
+1.533500e+004	   +3.762691e-006
