+9.285000e+003	   +7.496267e-006
+9.286000e+003	   +7.445934e-006
+9.287000e+003	   +7.915286e-006
+9.288000e+003	   +8.311687e-006
+9.289000e+003	   +9.169750e-006
+9.290000e+003	   +1.075436e-005
+9.291000e+003	   +1.160657e-005
+9.292000e+003	   +1.105808e-005
+9.293000e+003	   +9.713649e-006
+9.294000e+003	   +9.353794e-006
+9.295000e+003	   +9.169307e-006
+9.296000e+003	   +8.494936e-006
+9.297000e+003	   +8.037807e-006
+9.298000e+003	   +7.825460e-006
+9.299000e+003	   +8.641322e-006
+9.300000e+003	   +8.590503e-006
+9.301000e+003	   +8.187894e-006
+9.302000e+003	   +7.870473e-006
+9.303000e+003	   +7.366350e-006
+9.304000e+003	   +8.338157e-006
+9.305000e+003	   +8.906636e-006
+9.306000e+003	   +8.223473e-006
+9.307000e+003	   +8.409264e-006
+9.308000e+003	   +9.007359e-006
+9.309000e+003	   +8.575651e-006
+9.310000e+003	   +8.697167e-006
+9.311000e+003	   +9.421306e-006
+9.312000e+003	   +1.034698e-005
+9.313000e+003	   +1.065614e-005
+9.314000e+003	   +1.065334e-005
+9.315000e+003	   +1.098638e-005
+9.316000e+003	   +1.069765e-005
+9.317000e+003	   +9.676764e-006
+9.318000e+003	   +9.368194e-006
+9.319000e+003	   +9.671624e-006
+9.320000e+003	   +8.941901e-006
+9.321000e+003	   +8.489761e-006
+9.322000e+003	   +1.063707e-005
+9.323000e+003	   +1.214241e-005
+9.324000e+003	   +1.210358e-005
+9.325000e+003	   +1.146376e-005
+9.326000e+003	   +1.141152e-005
+9.327000e+003	   +1.203117e-005
+9.328000e+003	   +1.340775e-005
+9.329000e+003	   +4.927563e-005
+9.330000e+003	   +1.374419e-004
+9.331000e+003	   +1.726859e-004
+9.332000e+003	   +1.010349e-004
+9.333000e+003	   +2.715324e-005
+9.334000e+003	   +1.282772e-005
+9.335000e+003	   +1.358925e-005
+9.336000e+003	   +1.320151e-005
+9.337000e+003	   +1.417729e-005
+9.338000e+003	   +1.692245e-005
+9.339000e+003	   +1.897626e-005
+9.340000e+003	   +2.074378e-005
+9.341000e+003	   +2.102356e-005
+9.342000e+003	   +1.891716e-005
+9.343000e+003	   +1.919895e-005
+9.344000e+003	   +1.966682e-005
+9.345000e+003	   +2.023351e-005
+9.346000e+003	   +1.976451e-005
+9.347000e+003	   +1.914883e-005
+9.348000e+003	   +2.066049e-005
+9.349000e+003	   +2.014168e-005
+9.350000e+003	   +1.841582e-005
+9.351000e+003	   +1.689438e-005
+9.352000e+003	   +1.834086e-005
+9.353000e+003	   +2.196596e-005
+9.354000e+003	   +2.418682e-005
+9.355000e+003	   +2.648889e-005
+9.356000e+003	   +2.359134e-005
+9.357000e+003	   +2.058871e-005
+9.358000e+003	   +2.319448e-005
+9.359000e+003	   +2.407033e-005
+9.360000e+003	   +2.446614e-005
+9.361000e+003	   +2.511738e-005
+9.362000e+003	   +2.478998e-005
+9.363000e+003	   +2.581623e-005
+9.364000e+003	   +2.990037e-005
+9.365000e+003	   +3.161608e-005
+9.366000e+003	   +3.311431e-005
+9.367000e+003	   +3.408425e-005
+9.368000e+003	   +3.660621e-005
+9.369000e+003	   +3.733809e-005
+9.370000e+003	   +3.515543e-005
+9.371000e+003	   +3.678166e-005
+9.372000e+003	   +4.134542e-005
+9.373000e+003	   +4.085988e-005
+9.374000e+003	   +3.910289e-005
+9.375000e+003	   +4.030333e-005
+9.376000e+003	   +4.325790e-005
+9.377000e+003	   +5.147564e-005
+9.378000e+003	   +5.868016e-005
+9.379000e+003	   +7.005312e-005
+9.380000e+003	   +8.351223e-005
+9.381000e+003	   +8.947253e-005
+9.382000e+003	   +8.363748e-005
+9.383000e+003	   +8.036465e-005
+9.384000e+003	   +1.068507e-004
+9.385000e+003	   +1.398750e-004
+9.386000e+003	   +1.907907e-004
+9.387000e+003	   +2.929140e-004
+9.388000e+003	   +5.858858e-003
+9.389000e+003	   +5.124585e-002
+9.390000e+003	   +1.466711e-001
+9.391000e+003	   +1.844702e-001
+9.392000e+003	   +1.072485e-001
+9.393000e+003	   +2.539317e-002
+9.394000e+003	   +1.476123e-003
+9.395000e+003	   +2.491449e-004
+9.396000e+003	   +1.690028e-004
+9.397000e+003	   +1.261925e-004
+9.398000e+003	   +9.165493e-005
+9.399000e+003	   +7.839408e-005
+9.400000e+003	   +8.756429e-005
+9.401000e+003	   +8.949140e-005
+9.402000e+003	   +7.872556e-005
+9.403000e+003	   +6.424522e-005
+9.404000e+003	   +5.535969e-005
+9.405000e+003	   +4.753697e-005
+9.406000e+003	   +4.076014e-005
+9.407000e+003	   +4.008884e-005
+9.408000e+003	   +3.949407e-005
+9.409000e+003	   +4.225307e-005
+9.410000e+003	   +4.122430e-005
+9.411000e+003	   +3.600075e-005
+9.412000e+003	   +3.501624e-005
+9.413000e+003	   +3.691043e-005
+9.414000e+003	   +3.634182e-005
+9.415000e+003	   +3.439930e-005
+9.416000e+003	   +3.314355e-005
+9.417000e+003	   +3.095004e-005
+9.418000e+003	   +2.815314e-005
+9.419000e+003	   +2.418196e-005
+9.420000e+003	   +2.455722e-005
+9.421000e+003	   +2.467435e-005
+9.422000e+003	   +2.448135e-005
+9.423000e+003	   +2.389066e-005
+9.424000e+003	   +2.227787e-005
+9.425000e+003	   +2.068306e-005
+9.426000e+003	   +2.515171e-005
+9.427000e+003	   +2.599460e-005
+9.428000e+003	   +2.319150e-005
+9.429000e+003	   +2.079680e-005
+9.430000e+003	   +1.700145e-005
+9.431000e+003	   +1.683586e-005
+9.432000e+003	   +1.920294e-005
+9.433000e+003	   +2.101040e-005
+9.434000e+003	   +1.989846e-005
+9.435000e+003	   +1.820034e-005
+9.436000e+003	   +1.926487e-005
+9.437000e+003	   +1.930053e-005
+9.438000e+003	   +1.953680e-005
+9.439000e+003	   +1.880271e-005
+9.440000e+003	   +2.012091e-005
+9.441000e+003	   +2.214000e-005
+9.442000e+003	   +2.070089e-005
+9.443000e+003	   +1.881204e-005
+9.444000e+003	   +1.510722e-005
+9.445000e+003	   +1.169480e-005
+9.446000e+003	   +1.215177e-005
+9.447000e+003	   +1.261244e-005
+9.448000e+003	   +1.344575e-005
+9.449000e+003	   +4.973853e-005
+9.450000e+003	   +1.370288e-004
+9.451000e+003	   +1.721973e-004
+9.452000e+003	   +1.005382e-004
+9.453000e+003	   +2.637136e-005
+9.454000e+003	   +1.173975e-005
+9.455000e+003	   +1.151067e-005
+9.456000e+003	   +1.112695e-005
+9.457000e+003	   +1.137210e-005
+9.458000e+003	   +1.211732e-005
+9.459000e+003	   +1.240449e-005
+9.460000e+003	   +1.084000e-005
+9.461000e+003	   +9.467408e-006
+9.462000e+003	   +9.527441e-006
+9.463000e+003	   +9.004106e-006
+9.464000e+003	   +9.258534e-006
+9.465000e+003	   +1.080037e-005
+9.466000e+003	   +1.149759e-005
+9.467000e+003	   +1.078886e-005
+9.468000e+003	   +1.030412e-005
+9.469000e+003	   +9.930501e-006
+9.470000e+003	   +9.776702e-006
+9.471000e+003	   +9.498487e-006
+9.472000e+003	   +8.882251e-006
+9.473000e+003	   +8.445841e-006
+9.474000e+003	   +8.385025e-006
+9.475000e+003	   +8.415360e-006
+9.476000e+003	   +9.115724e-006
+9.477000e+003	   +9.825678e-006
+9.478000e+003	   +8.715597e-006
+9.479000e+003	   +8.290633e-006
+9.480000e+003	   +8.658018e-006
+9.481000e+003	   +8.918653e-006
+9.482000e+003	   +9.058992e-006
+9.483000e+003	   +8.582329e-006
+9.484000e+003	   +8.448818e-006
+9.485000e+003	   +7.905159e-006
+9.486000e+003	   +7.682724e-006
+9.487000e+003	   +9.017828e-006
+9.488000e+003	   +9.900898e-006
+9.489000e+003	   +1.114211e-005
+9.490000e+003	   +1.183474e-005
+9.491000e+003	   +1.119526e-005
+9.492000e+003	   +9.819369e-006
+9.493000e+003	   +8.712574e-006
+9.494000e+003	   +8.426455e-006
+9.495000e+003	   +7.965476e-006
+9.496000e+003	   +7.353219e-006
+9.497000e+003	   +7.385900e-006
+9.498000e+003	   +7.267912e-006
+9.499000e+003	   +7.188163e-006
+9.500000e+003	   +7.535133e-006
+9.501000e+003	   +7.547445e-006
+9.502000e+003	   +6.867357e-006
+9.503000e+003	   +6.148082e-006
+9.504000e+003	   +7.348626e-006
+9.505000e+003	   +8.035371e-006
+9.506000e+003	   +7.642207e-006
+9.507000e+003	   +7.046498e-006
+9.508000e+003	   +6.482867e-006
+9.509000e+003	   +6.487317e-006
+9.510000e+003	   +1.102542e-005
+9.511000e+003	   +1.374416e-005
+9.512000e+003	   +1.005566e-005
+9.513000e+003	   +7.325812e-006
+9.514000e+003	   +6.707026e-006
+9.515000e+003	   +6.433013e-006
+9.516000e+003	   +6.691344e-006
+9.517000e+003	   +6.267293e-006
+9.518000e+003	   +6.087595e-006
+9.519000e+003	   +6.475731e-006
+9.520000e+003	   +6.604072e-006
+9.521000e+003	   +6.241281e-006
+9.522000e+003	   +6.162369e-006
+9.523000e+003	   +6.224399e-006
+9.524000e+003	   +6.119709e-006
+9.525000e+003	   +6.430852e-006
+9.526000e+003	   +6.406806e-006
+9.527000e+003	   +6.159352e-006
+9.528000e+003	   +5.874488e-006
+9.529000e+003	   +5.951909e-006
+9.530000e+003	   +6.298847e-006
+9.531000e+003	   +5.451284e-006
+9.532000e+003	   +4.942231e-006
+9.533000e+003	   +5.542348e-006
+9.534000e+003	   +6.249483e-006
+9.535000e+003	   +6.143015e-006
+9.536000e+003	   +5.304008e-006
+9.537000e+003	   +5.126250e-006
+9.538000e+003	   +5.160630e-006
+9.539000e+003	   +6.067310e-006
+9.540000e+003	   +6.986079e-006
+9.541000e+003	   +7.565159e-006
+9.542000e+003	   +6.923829e-006
+9.543000e+003	   +5.930721e-006
+9.544000e+003	   +5.754067e-006
+9.545000e+003	   +5.414587e-006
+9.546000e+003	   +5.157045e-006
+9.547000e+003	   +4.924572e-006
+9.548000e+003	   +4.612862e-006
+9.549000e+003	   +5.439470e-006
+9.550000e+003	   +5.528127e-006
+9.551000e+003	   +5.110986e-006
+9.552000e+003	   +5.392789e-006
+9.553000e+003	   +5.477599e-006
+9.554000e+003	   +5.498550e-006
+9.555000e+003	   +5.779730e-006
+9.556000e+003	   +6.368038e-006
+9.557000e+003	   +6.201234e-006
+9.558000e+003	   +4.755848e-006
+9.559000e+003	   +4.322828e-006
+9.560000e+003	   +4.798496e-006
+9.561000e+003	   +4.734383e-006
+9.562000e+003	   +4.589240e-006
+9.563000e+003	   +5.222435e-006
+9.564000e+003	   +6.029298e-006
+9.565000e+003	   +6.595015e-006
+9.566000e+003	   +6.343850e-006
+9.567000e+003	   +5.278898e-006
+9.568000e+003	   +5.716166e-006
+9.569000e+003	   +2.950848e-005
+9.570000e+003	   +8.712574e-005
+9.571000e+003	   +1.127679e-004
+9.572000e+003	   +6.740831e-005
+9.573000e+003	   +1.711684e-005
+9.574000e+003	   +5.507958e-006
+9.575000e+003	   +5.239678e-006
+9.576000e+003	   +4.805487e-006
+9.577000e+003	   +4.676402e-006
+9.578000e+003	   +5.055332e-006
+9.579000e+003	   +5.150436e-006
+9.580000e+003	   +4.752648e-006
+9.581000e+003	   +4.568943e-006
+9.582000e+003	   +4.934314e-006
+9.583000e+003	   +5.250481e-006
+9.584000e+003	   +5.467847e-006
+9.585000e+003	   +5.794860e-006
+9.586000e+003	   +5.804851e-006
+9.587000e+003	   +5.215130e-006
+9.588000e+003	   +4.990680e-006
+9.589000e+003	   +5.362853e-006
+9.590000e+003	   +6.062562e-006
+9.591000e+003	   +6.341510e-006
+9.592000e+003	   +5.906716e-006
+9.593000e+003	   +5.380221e-006
+9.594000e+003	   +4.838721e-006
+9.595000e+003	   +4.195615e-006
+9.596000e+003	   +3.906624e-006
+9.597000e+003	   +4.139398e-006
+9.598000e+003	   +4.347985e-006
+9.599000e+003	   +4.289472e-006
+9.600000e+003	   +4.033800e-006
+9.601000e+003	   +3.938460e-006
+9.602000e+003	   +4.397416e-006
+9.603000e+003	   +4.880043e-006
+9.604000e+003	   +5.282852e-006
+9.605000e+003	   +5.394293e-006
+9.606000e+003	   +5.452709e-006
+9.607000e+003	   +5.067179e-006
+9.608000e+003	   +4.727464e-006
+9.609000e+003	   +4.739381e-006
+9.610000e+003	   +4.936796e-006
+9.611000e+003	   +4.625094e-006
+9.612000e+003	   +3.789033e-006
+9.613000e+003	   +3.793962e-006
+9.614000e+003	   +3.899831e-006
+9.615000e+003	   +4.001984e-006
+9.616000e+003	   +4.399893e-006
+9.617000e+003	   +4.242130e-006
+9.618000e+003	   +3.942042e-006
+9.619000e+003	   +4.067811e-006
+9.620000e+003	   +4.047042e-006
+9.621000e+003	   +4.041340e-006
+9.622000e+003	   +4.111279e-006
+9.623000e+003	   +3.854906e-006
+9.624000e+003	   +3.844956e-006
+9.625000e+003	   +4.012315e-006
+9.626000e+003	   +3.962533e-006
+9.627000e+003	   +4.198458e-006
+9.628000e+003	   +4.025053e-006
+9.629000e+003	   +3.477071e-006
+9.630000e+003	   +3.833204e-006
+9.631000e+003	   +4.080537e-006
+9.632000e+003	   +4.197918e-006
+9.633000e+003	   +4.210220e-006
+9.634000e+003	   +4.159617e-006
+9.635000e+003	   +4.251176e-006
+9.636000e+003	   +4.392914e-006
+9.637000e+003	   +4.344100e-006
+9.638000e+003	   +4.289750e-006
+9.639000e+003	   +4.311930e-006
+9.640000e+003	   +4.815697e-006
+9.641000e+003	   +5.316438e-006
+9.642000e+003	   +5.302371e-006
+9.643000e+003	   +4.856108e-006
+9.644000e+003	   +4.280284e-006
+9.645000e+003	   +4.143276e-006
+9.646000e+003	   +3.701888e-006
+9.647000e+003	   +3.667677e-006
+9.648000e+003	   +3.965362e-006
+9.649000e+003	   +4.104085e-006
+9.650000e+003	   +3.918877e-006
+9.651000e+003	   +3.632858e-006
+9.652000e+003	   +3.768455e-006
+9.653000e+003	   +3.774364e-006
+9.654000e+003	   +3.552700e-006
+9.655000e+003	   +3.336547e-006
+9.656000e+003	   +3.324615e-006
+9.657000e+003	   +3.888471e-006
+9.658000e+003	   +4.134914e-006
+9.659000e+003	   +4.050718e-006
+9.660000e+003	   +4.215349e-006
+9.661000e+003	   +4.626263e-006
+9.662000e+003	   +4.902324e-006
+9.663000e+003	   +4.581391e-006
+9.664000e+003	   +4.366370e-006
+9.665000e+003	   +3.917891e-006
+9.666000e+003	   +3.734588e-006
+9.667000e+003	   +3.901241e-006
+9.668000e+003	   +4.192451e-006
+9.669000e+003	   +4.192041e-006
+9.670000e+003	   +4.139662e-006
+9.671000e+003	   +4.246100e-006
+9.672000e+003	   +4.112281e-006
+9.673000e+003	   +4.007634e-006
+9.674000e+003	   +3.863847e-006
+9.675000e+003	   +3.730805e-006
+9.676000e+003	   +3.570618e-006
+9.677000e+003	   +3.326485e-006
+9.678000e+003	   +3.118605e-006
+9.679000e+003	   +3.200126e-006
+9.680000e+003	   +3.617700e-006
+9.681000e+003	   +3.425799e-006
+9.682000e+003	   +3.301274e-006
+9.683000e+003	   +3.832497e-006
+9.684000e+003	   +4.147477e-006
+9.685000e+003	   +4.223420e-006
+9.686000e+003	   +3.845581e-006
+9.687000e+003	   +3.437566e-006
+9.688000e+003	   +3.929704e-006
+9.689000e+003	   +1.086779e-005
+9.690000e+003	   +2.919376e-005
+9.691000e+003	   +3.815383e-005
+9.692000e+003	   +2.442312e-005
+9.693000e+003	   +8.565310e-006
+9.694000e+003	   +3.779477e-006
+9.695000e+003	   +3.260257e-006
+9.696000e+003	   +3.868040e-006
+9.697000e+003	   +3.822222e-006
+9.698000e+003	   +3.709101e-006
+9.699000e+003	   +3.901249e-006
+9.700000e+003	   +3.842103e-006
+9.701000e+003	   +4.323920e-006
+9.702000e+003	   +4.361626e-006
+9.703000e+003	   +3.978571e-006
+9.704000e+003	   +4.042450e-006
+9.705000e+003	   +3.819403e-006
+9.706000e+003	   +3.374513e-006
+9.707000e+003	   +3.261728e-006
+9.708000e+003	   +3.185633e-006
+9.709000e+003	   +3.106316e-006
+9.710000e+003	   +3.511107e-006
+9.711000e+003	   +3.679326e-006
+9.712000e+003	   +3.556103e-006
+9.713000e+003	   +3.265942e-006
+9.714000e+003	   +3.040002e-006
+9.715000e+003	   +3.372991e-006
+9.716000e+003	   +3.955404e-006
+9.717000e+003	   +4.005730e-006
+9.718000e+003	   +4.024112e-006
+9.719000e+003	   +4.107291e-006
+9.720000e+003	   +4.054104e-006
+9.721000e+003	   +3.920232e-006
+9.722000e+003	   +3.901665e-006
+9.723000e+003	   +4.190983e-006
+9.724000e+003	   +4.029449e-006
+9.725000e+003	   +3.417981e-006
+9.726000e+003	   +3.232291e-006
+9.727000e+003	   +3.335243e-006
+9.728000e+003	   +3.215474e-006
+9.729000e+003	   +2.980957e-006
+9.730000e+003	   +3.460648e-006
+9.731000e+003	   +4.012729e-006
+9.732000e+003	   +4.328584e-006
+9.733000e+003	   +4.430054e-006
+9.734000e+003	   +4.238196e-006
+9.735000e+003	   +3.955326e-006
