+1.715400e+004	   +5.218292e-006
+1.715500e+004	   +5.451237e-006
+1.715600e+004	   +5.374323e-006
+1.715700e+004	   +5.318732e-006
+1.715800e+004	   +5.388208e-006
+1.715900e+004	   +5.215256e-006
+1.716000e+004	   +5.539544e-006
+1.716100e+004	   +5.464168e-006
+1.716200e+004	   +4.988724e-006
+1.716300e+004	   +5.268342e-006
+1.716400e+004	   +5.400563e-006
+1.716500e+004	   +5.718458e-006
+1.716600e+004	   +6.311835e-006
+1.716700e+004	   +6.358983e-006
+1.716800e+004	   +6.537067e-006
+1.716900e+004	   +6.484006e-006
+1.717000e+004	   +6.335066e-006
+1.717100e+004	   +6.530417e-006
+1.717200e+004	   +6.634233e-006
+1.717300e+004	   +6.715573e-006
+1.717400e+004	   +6.347807e-006
+1.717500e+004	   +6.179959e-006
+1.717600e+004	   +6.497782e-006
+1.717700e+004	   +6.405202e-006
+1.717800e+004	   +6.027491e-006
+1.717900e+004	   +6.004960e-006
+1.718000e+004	   +6.433705e-006
+1.718100e+004	   +6.091607e-006
+1.718200e+004	   +5.756766e-006
+1.718300e+004	   +5.875984e-006
+1.718400e+004	   +6.411275e-006
+1.718500e+004	   +6.882310e-006
+1.718600e+004	   +6.481522e-006
+1.718700e+004	   +6.085831e-006
+1.718800e+004	   +5.860013e-006
+1.718900e+004	   +5.945711e-006
+1.719000e+004	   +5.667951e-006
+1.719100e+004	   +5.452194e-006
+1.719200e+004	   +5.768763e-006
+1.719300e+004	   +6.203958e-006
+1.719400e+004	   +5.629776e-006
+1.719500e+004	   +5.146320e-006
+1.719600e+004	   +6.066937e-006
+1.719700e+004	   +6.047703e-006
+1.719800e+004	   +5.649715e-006
+1.719900e+004	   +6.008607e-006
+1.720000e+004	   +6.138390e-006
+1.720100e+004	   +5.927037e-006
+1.720200e+004	   +5.825372e-006
+1.720300e+004	   +6.125665e-006
+1.720400e+004	   +6.082384e-006
+1.720500e+004	   +6.483721e-006
+1.720600e+004	   +7.192197e-006
+1.720700e+004	   +7.053046e-006
+1.720800e+004	   +6.562302e-006
+1.720900e+004	   +6.501478e-006
+1.721000e+004	   +6.834208e-006
+1.721100e+004	   +8.591776e-006
+1.721200e+004	   +3.722299e-005
+1.721300e+004	   +1.065145e-004
+1.721400e+004	   +1.357070e-004
+1.721500e+004	   +8.008411e-005
+1.721600e+004	   +2.064539e-005
+1.721700e+004	   +7.064974e-006
+1.721800e+004	   +7.506059e-006
+1.721900e+004	   +7.780379e-006
+1.722000e+004	   +7.247314e-006
+1.722100e+004	   +6.807846e-006
+1.722200e+004	   +6.989187e-006
+1.722300e+004	   +7.616657e-006
+1.722400e+004	   +8.074665e-006
+1.722500e+004	   +7.917050e-006
+1.722600e+004	   +7.701296e-006
+1.722700e+004	   +7.337468e-006
+1.722800e+004	   +7.262719e-006
+1.722900e+004	   +7.180969e-006
+1.723000e+004	   +7.399317e-006
+1.723100e+004	   +7.682394e-006
+1.723200e+004	   +7.287305e-006
+1.723300e+004	   +7.464966e-006
+1.723400e+004	   +7.396385e-006
+1.723500e+004	   +7.163770e-006
+1.723600e+004	   +8.397969e-006
+1.723700e+004	   +9.105461e-006
+1.723800e+004	   +9.155898e-006
+1.723900e+004	   +8.435249e-006
+1.724000e+004	   +8.217877e-006
+1.724100e+004	   +7.849244e-006
+1.724200e+004	   +7.129942e-006
+1.724300e+004	   +7.775486e-006
+1.724400e+004	   +8.157323e-006
+1.724500e+004	   +8.052142e-006
+1.724600e+004	   +8.346457e-006
+1.724700e+004	   +8.833846e-006
+1.724800e+004	   +8.499984e-006
+1.724900e+004	   +8.538305e-006
+1.725000e+004	   +8.600252e-006
+1.725100e+004	   +8.479430e-006
+1.725200e+004	   +8.550915e-006
+1.725300e+004	   +8.678670e-006
+1.725400e+004	   +8.850224e-006
+1.725500e+004	   +9.523686e-006
+1.725600e+004	   +9.097987e-006
+1.725700e+004	   +7.001514e-006
+1.725800e+004	   +6.889379e-006
+1.725900e+004	   +8.617199e-006
+1.726000e+004	   +9.235457e-006
+1.726100e+004	   +9.490159e-006
+1.726200e+004	   +9.368739e-006
+1.726300e+004	   +8.545565e-006
+1.726400e+004	   +8.311276e-006
+1.726500e+004	   +9.486565e-006
+1.726600e+004	   +9.571141e-006
+1.726700e+004	   +8.296461e-006
+1.726800e+004	   +9.362795e-006
+1.726900e+004	   +1.006727e-005
+1.727000e+004	   +9.584875e-006
+1.727100e+004	   +8.906793e-006
+1.727200e+004	   +8.927911e-006
+1.727300e+004	   +1.300779e-005
+1.727400e+004	   +1.574387e-005
+1.727500e+004	   +1.211662e-005
+1.727600e+004	   +9.656026e-006
+1.727700e+004	   +1.036944e-005
+1.727800e+004	   +1.101397e-005
+1.727900e+004	   +1.089545e-005
+1.728000e+004	   +1.077422e-005
+1.728100e+004	   +1.031407e-005
+1.728200e+004	   +8.668100e-006
+1.728300e+004	   +8.171980e-006
+1.728400e+004	   +9.393077e-006
+1.728500e+004	   +1.079526e-005
+1.728600e+004	   +1.137754e-005
+1.728700e+004	   +1.045086e-005
+1.728800e+004	   +1.033606e-005
+1.728900e+004	   +1.150320e-005
+1.729000e+004	   +1.179516e-005
+1.729100e+004	   +1.220807e-005
+1.729200e+004	   +1.108567e-005
+1.729300e+004	   +1.055209e-005
+1.729400e+004	   +1.203351e-005
+1.729500e+004	   +1.235612e-005
+1.729600e+004	   +1.239432e-005
+1.729700e+004	   +1.381389e-005
+1.729800e+004	   +1.319460e-005
+1.729900e+004	   +1.179880e-005
+1.730000e+004	   +1.282202e-005
+1.730100e+004	   +1.392411e-005
+1.730200e+004	   +1.382286e-005
+1.730300e+004	   +1.287034e-005
+1.730400e+004	   +1.175880e-005
+1.730500e+004	   +1.225968e-005
+1.730600e+004	   +1.262135e-005
+1.730700e+004	   +1.327339e-005
+1.730800e+004	   +1.430576e-005
+1.730900e+004	   +1.481360e-005
+1.731000e+004	   +1.461212e-005
+1.731100e+004	   +1.404140e-005
+1.731200e+004	   +1.336556e-005
+1.731300e+004	   +1.308242e-005
+1.731400e+004	   +1.290277e-005
+1.731500e+004	   +1.215387e-005
+1.731600e+004	   +1.199285e-005
+1.731700e+004	   +1.310026e-005
+1.731800e+004	   +1.531030e-005
+1.731900e+004	   +1.723092e-005
+1.732000e+004	   +1.941929e-005
+1.732100e+004	   +1.830688e-005
+1.732200e+004	   +1.431234e-005
+1.732300e+004	   +1.247455e-005
+1.732400e+004	   +1.486503e-005
+1.732500e+004	   +1.702846e-005
+1.732600e+004	   +1.737422e-005
+1.732700e+004	   +1.745464e-005
+1.732800e+004	   +1.808524e-005
+1.732900e+004	   +1.720164e-005
+1.733000e+004	   +1.557492e-005
+1.733100e+004	   +1.740294e-005
+1.733200e+004	   +6.588602e-005
+1.733300e+004	   +1.853031e-004
+1.733400e+004	   +2.401115e-004
+1.733500e+004	   +1.467782e-004
+1.733600e+004	   +4.096099e-005
+1.733700e+004	   +2.013551e-005
+1.733800e+004	   +2.150349e-005
+1.733900e+004	   +2.155713e-005
+1.734000e+004	   +2.135412e-005
+1.734100e+004	   +1.796864e-005
+1.734200e+004	   +1.600470e-005
+1.734300e+004	   +1.928034e-005
+1.734400e+004	   +1.917839e-005
+1.734500e+004	   +1.969357e-005
+1.734600e+004	   +2.485913e-005
+1.734700e+004	   +2.673218e-005
+1.734800e+004	   +2.443817e-005
+1.734900e+004	   +2.329795e-005
+1.735000e+004	   +2.258382e-005
+1.735100e+004	   +2.145925e-005
+1.735200e+004	   +2.445489e-005
+1.735300e+004	   +2.850069e-005
+1.735400e+004	   +2.979484e-005
+1.735500e+004	   +2.779733e-005
+1.735600e+004	   +2.635527e-005
+1.735700e+004	   +2.583761e-005
+1.735800e+004	   +2.667556e-005
+1.735900e+004	   +2.801638e-005
+1.736000e+004	   +3.339403e-005
+1.736100e+004	   +3.491739e-005
+1.736200e+004	   +3.359013e-005
+1.736300e+004	   +3.389362e-005
+1.736400e+004	   +3.867641e-005
+1.736500e+004	   +4.143799e-005
+1.736600e+004	   +4.187529e-005
+1.736700e+004	   +4.185258e-005
+1.736800e+004	   +3.923320e-005
+1.736900e+004	   +4.232263e-005
+1.737000e+004	   +4.475325e-005
+1.737100e+004	   +4.363743e-005
+1.737200e+004	   +4.512151e-005
+1.737300e+004	   +4.895380e-005
+1.737400e+004	   +4.959391e-005
+1.737500e+004	   +5.335993e-005
+1.737600e+004	   +5.746643e-005
+1.737700e+004	   +5.982946e-005
+1.737800e+004	   +6.563159e-005
+1.737900e+004	   +6.989340e-005
+1.738000e+004	   +7.363383e-005
+1.738100e+004	   +8.205930e-005
+1.738200e+004	   +8.636076e-005
+1.738300e+004	   +9.259500e-005
+1.738400e+004	   +1.042011e-004
+1.738500e+004	   +1.170818e-004
+1.738600e+004	   +1.317686e-004
+1.738700e+004	   +1.442478e-004
+1.738800e+004	   +1.892073e-004
+1.738900e+004	   +2.580090e-004
+1.739000e+004	   +2.933223e-004
+1.739100e+004	   +5.003109e-003
+1.739200e+004	   +4.758612e-002
+1.739300e+004	   +1.422953e-001
+1.739400e+004	   +1.857355e-001
+1.739500e+004	   +1.124150e-001
+1.739600e+004	   +2.822468e-002
+1.739700e+004	   +1.915486e-003
+1.739800e+004	   +2.900113e-004
+1.739900e+004	   +2.357900e-004
+1.740000e+004	   +1.714165e-004
+1.740100e+004	   +1.398815e-004
+1.740200e+004	   +1.281320e-004
+1.740300e+004	   +1.126089e-004
+1.740400e+004	   +1.002480e-004
+1.740500e+004	   +8.898347e-005
+1.740600e+004	   +8.497782e-005
+1.740700e+004	   +7.888130e-005
+1.740800e+004	   +7.106644e-005
+1.740900e+004	   +6.740468e-005
+1.741000e+004	   +6.351063e-005
+1.741100e+004	   +5.927030e-005
+1.741200e+004	   +5.803646e-005
+1.741300e+004	   +5.260602e-005
+1.741400e+004	   +5.046647e-005
+1.741500e+004	   +4.884787e-005
+1.741600e+004	   +4.451229e-005
+1.741700e+004	   +4.341831e-005
+1.741800e+004	   +4.453908e-005
+1.741900e+004	   +4.023851e-005
+1.742000e+004	   +3.872171e-005
+1.742100e+004	   +4.184174e-005
+1.742200e+004	   +4.269986e-005
+1.742300e+004	   +4.160453e-005
+1.742400e+004	   +3.692487e-005
+1.742500e+004	   +3.428399e-005
+1.742600e+004	   +3.478961e-005
+1.742700e+004	   +3.509283e-005
+1.742800e+004	   +3.091224e-005
+1.742900e+004	   +2.654948e-005
+1.743000e+004	   +2.596151e-005
+1.743100e+004	   +2.595410e-005
+1.743200e+004	   +2.715166e-005
+1.743300e+004	   +2.865372e-005
+1.743400e+004	   +3.012735e-005
+1.743500e+004	   +2.702042e-005
+1.743600e+004	   +2.291797e-005
+1.743700e+004	   +2.186569e-005
+1.743800e+004	   +2.319109e-005
+1.743900e+004	   +2.380805e-005
+1.744000e+004	   +2.582641e-005
+1.744100e+004	   +2.626430e-005
+1.744200e+004	   +2.207827e-005
+1.744300e+004	   +1.744012e-005
+1.744400e+004	   +1.884125e-005
+1.744500e+004	   +1.821297e-005
+1.744600e+004	   +1.533801e-005
+1.744700e+004	   +1.964737e-005
+1.744800e+004	   +2.195470e-005
+1.744900e+004	   +2.126661e-005
+1.745000e+004	   +2.063311e-005
+1.745100e+004	   +2.098560e-005
+1.745200e+004	   +6.609629e-005
+1.745300e+004	   +1.858684e-004
+1.745400e+004	   +2.407578e-004
+1.745500e+004	   +1.473218e-004
+1.745600e+004	   +4.153205e-005
+1.745700e+004	   +1.626665e-005
+1.745800e+004	   +1.654635e-005
+1.745900e+004	   +1.731059e-005
+1.746000e+004	   +1.704676e-005
+1.746100e+004	   +1.640639e-005
+1.746200e+004	   +1.693347e-005
+1.746300e+004	   +1.688127e-005
+1.746400e+004	   +1.443359e-005
+1.746500e+004	   +1.250637e-005
+1.746600e+004	   +1.452458e-005
+1.746700e+004	   +1.765364e-005
+1.746800e+004	   +1.741119e-005
+1.746900e+004	   +1.547506e-005
+1.747000e+004	   +1.431610e-005
+1.747100e+004	   +1.308500e-005
+1.747200e+004	   +1.246988e-005
+1.747300e+004	   +1.281134e-005
+1.747400e+004	   +1.309786e-005
+1.747500e+004	   +1.263366e-005
+1.747600e+004	   +1.335152e-005
+1.747700e+004	   +1.409707e-005
+1.747800e+004	   +1.392473e-005
+1.747900e+004	   +1.352909e-005
+1.748000e+004	   +1.351372e-005
+1.748100e+004	   +1.303043e-005
+1.748200e+004	   +1.208333e-005
+1.748300e+004	   +1.198694e-005
+1.748400e+004	   +1.187702e-005
+1.748500e+004	   +1.175448e-005
+1.748600e+004	   +1.256499e-005
+1.748700e+004	   +1.353533e-005
+1.748800e+004	   +1.182640e-005
+1.748900e+004	   +1.130075e-005
+1.749000e+004	   +1.341491e-005
+1.749100e+004	   +1.368518e-005
+1.749200e+004	   +1.266653e-005
+1.749300e+004	   +1.295527e-005
+1.749400e+004	   +1.219484e-005
+1.749500e+004	   +1.051773e-005
+1.749600e+004	   +1.097525e-005
+1.749700e+004	   +1.159758e-005
+1.749800e+004	   +1.133007e-005
+1.749900e+004	   +1.054494e-005
+1.750000e+004	   +9.324017e-006
+1.750100e+004	   +9.876361e-006
+1.750200e+004	   +1.105452e-005
+1.750300e+004	   +1.042053e-005
+1.750400e+004	   +8.709312e-006
+1.750500e+004	   +8.294857e-006
+1.750600e+004	   +9.514739e-006
+1.750700e+004	   +1.012622e-005
+1.750800e+004	   +1.006572e-005
+1.750900e+004	   +1.047023e-005
+1.751000e+004	   +1.081107e-005
+1.751100e+004	   +1.036385e-005
+1.751200e+004	   +1.086523e-005
+1.751300e+004	   +1.405249e-005
+1.751400e+004	   +1.587212e-005
+1.751500e+004	   +1.227532e-005
+1.751600e+004	   +9.286063e-006
+1.751700e+004	   +9.138031e-006
+1.751800e+004	   +9.703012e-006
+1.751900e+004	   +1.000841e-005
+1.752000e+004	   +9.314635e-006
+1.752100e+004	   +9.344155e-006
+1.752200e+004	   +9.842748e-006
+1.752300e+004	   +8.690179e-006
+1.752400e+004	   +7.697018e-006
+1.752500e+004	   +8.646770e-006
+1.752600e+004	   +9.324283e-006
+1.752700e+004	   +9.126760e-006
+1.752800e+004	   +9.022830e-006
+1.752900e+004	   +7.827075e-006
+1.753000e+004	   +6.667136e-006
+1.753100e+004	   +8.004754e-006
+1.753200e+004	   +9.193835e-006
+1.753300e+004	   +8.754670e-006
+1.753400e+004	   +8.206353e-006
+1.753500e+004	   +8.364511e-006
+1.753600e+004	   +7.870776e-006
+1.753700e+004	   +7.962407e-006
+1.753800e+004	   +8.162313e-006
+1.753900e+004	   +8.014770e-006
+1.754000e+004	   +7.877709e-006
+1.754100e+004	   +8.330636e-006
+1.754200e+004	   +8.544363e-006
+1.754300e+004	   +8.083181e-006
+1.754400e+004	   +8.050410e-006
+1.754500e+004	   +7.891899e-006
+1.754600e+004	   +6.556144e-006
+1.754700e+004	   +6.457265e-006
+1.754800e+004	   +7.102697e-006
+1.754900e+004	   +8.709637e-006
+1.755000e+004	   +9.195430e-006
+1.755100e+004	   +8.266237e-006
+1.755200e+004	   +7.630360e-006
+1.755300e+004	   +7.693917e-006
+1.755400e+004	   +7.657795e-006
+1.755500e+004	   +7.580824e-006
+1.755600e+004	   +7.176106e-006
+1.755700e+004	   +6.648094e-006
+1.755800e+004	   +6.526224e-006
+1.755900e+004	   +6.709007e-006
+1.756000e+004	   +6.861817e-006
+1.756100e+004	   +7.123048e-006
+1.756200e+004	   +7.285137e-006
+1.756300e+004	   +7.861276e-006
+1.756400e+004	   +7.987906e-006
+1.756500e+004	   +7.423697e-006
+1.756600e+004	   +7.105661e-006
+1.756700e+004	   +7.133489e-006
+1.756800e+004	   +7.620137e-006
+1.756900e+004	   +7.869730e-006
+1.757000e+004	   +7.209211e-006
+1.757100e+004	   +7.782934e-006
+1.757200e+004	   +3.370037e-005
+1.757300e+004	   +1.016804e-004
+1.757400e+004	   +1.360229e-004
+1.757500e+004	   +8.443346e-005
+1.757600e+004	   +2.228580e-005
+1.757700e+004	   +5.899081e-006
+1.757800e+004	   +6.116592e-006
+1.757900e+004	   +7.230138e-006
+1.758000e+004	   +7.049547e-006
+1.758100e+004	   +6.542804e-006
+1.758200e+004	   +6.943196e-006
+1.758300e+004	   +7.096881e-006
+1.758400e+004	   +6.662980e-006
+1.758500e+004	   +5.730513e-006
+1.758600e+004	   +5.754118e-006
+1.758700e+004	   +6.371507e-006
+1.758800e+004	   +6.344212e-006
+1.758900e+004	   +6.190023e-006
+1.759000e+004	   +5.892595e-006
+1.759100e+004	   +6.093339e-006
+1.759200e+004	   +6.007453e-006
+1.759300e+004	   +5.042498e-006
+1.759400e+004	   +5.461223e-006
+1.759500e+004	   +6.138073e-006
+1.759600e+004	   +6.118023e-006
+1.759700e+004	   +5.547529e-006
+1.759800e+004	   +5.420273e-006
+1.759900e+004	   +5.758814e-006
+1.760000e+004	   +5.953596e-006
+1.760100e+004	   +5.971422e-006
+1.760200e+004	   +6.496748e-006
+1.760300e+004	   +6.855777e-006
+1.760400e+004	   +6.334050e-006
+1.760500e+004	   +5.811170e-006
+1.760600e+004	   +5.452571e-006
+1.760700e+004	   +5.016236e-006
+1.760800e+004	   +5.265896e-006
+1.760900e+004	   +5.686108e-006
+1.761000e+004	   +5.707920e-006
+1.761100e+004	   +5.862941e-006
+1.761200e+004	   +5.691305e-006
+1.761300e+004	   +4.937046e-006
+1.761400e+004	   +4.511616e-006
+1.761500e+004	   +5.241841e-006
+1.761600e+004	   +5.944588e-006
+1.761700e+004	   +5.841833e-006
+1.761800e+004	   +6.012679e-006
+1.761900e+004	   +6.321892e-006
+1.762000e+004	   +5.979052e-006
+1.762100e+004	   +5.763027e-006
+1.762200e+004	   +5.515154e-006
+1.762300e+004	   +4.961423e-006
+1.762400e+004	   +4.875276e-006
+1.762500e+004	   +5.191068e-006
+1.762600e+004	   +5.698208e-006
+1.762700e+004	   +5.951890e-006
+1.762800e+004	   +6.149473e-006
+1.762900e+004	   +6.104281e-006
+1.763000e+004	   +6.057472e-006
+1.763100e+004	   +6.213815e-006
+1.763200e+004	   +5.658487e-006
+1.763300e+004	   +5.090802e-006
+1.763400e+004	   +4.834063e-006
+1.763500e+004	   +4.388497e-006
+1.763600e+004	   +4.215225e-006
+1.763700e+004	   +4.814243e-006
+1.763800e+004	   +4.992143e-006
+1.763900e+004	   +4.788812e-006
+1.764000e+004	   +4.992954e-006
+1.764100e+004	   +5.442810e-006
+1.764200e+004	   +5.743583e-006
+1.764300e+004	   +5.863919e-006
+1.764400e+004	   +5.788558e-006
+1.764500e+004	   +5.255776e-006
+1.764600e+004	   +5.425644e-006
+1.764700e+004	   +5.495412e-006
+1.764800e+004	   +5.170999e-006
+1.764900e+004	   +5.123397e-006
+1.765000e+004	   +5.484399e-006
+1.765100e+004	   +5.575772e-006
+1.765200e+004	   +5.241289e-006
+1.765300e+004	   +5.217501e-006
+1.765400e+004	   +5.471522e-006
+1.765500e+004	   +5.222229e-006
+1.765600e+004	   +4.810840e-006
+1.765700e+004	   +5.050244e-006
+1.765800e+004	   +5.370301e-006
+1.765900e+004	   +5.051626e-006
+1.766000e+004	   +4.775166e-006
+1.766100e+004	   +4.733229e-006
+1.766200e+004	   +4.644335e-006
+1.766300e+004	   +4.617707e-006
+1.766400e+004	   +4.483823e-006
+1.766500e+004	   +4.588343e-006
+1.766600e+004	   +5.334037e-006
+1.766700e+004	   +5.846421e-006
+1.766800e+004	   +5.627700e-006
+1.766900e+004	   +5.528510e-006
+1.767000e+004	   +5.173520e-006
+1.767100e+004	   +4.906460e-006
+1.767200e+004	   +5.130259e-006
+1.767300e+004	   +4.709616e-006
+1.767400e+004	   +4.346333e-006
+1.767500e+004	   +4.384683e-006
+1.767600e+004	   +4.103175e-006
+1.767700e+004	   +4.370893e-006
+1.767800e+004	   +5.404490e-006
+1.767900e+004	   +5.493337e-006
+1.768000e+004	   +5.226801e-006
+1.768100e+004	   +4.817432e-006
+1.768200e+004	   +4.578043e-006
+1.768300e+004	   +4.799255e-006
+1.768400e+004	   +4.890438e-006
+1.768500e+004	   +5.147304e-006
+1.768600e+004	   +5.603715e-006
+1.768700e+004	   +5.328786e-006
+1.768800e+004	   +4.918304e-006
+1.768900e+004	   +4.713569e-006
+1.769000e+004	   +4.792125e-006
+1.769100e+004	   +4.702440e-006
+1.769200e+004	   +1.033126e-005
+1.769300e+004	   +3.202558e-005
+1.769400e+004	   +4.393801e-005
+1.769500e+004	   +2.856968e-005
+1.769600e+004	   +9.562654e-006
+1.769700e+004	   +5.334658e-006
+1.769800e+004	   +5.043944e-006
+1.769900e+004	   +4.614199e-006
+1.770000e+004	   +4.526541e-006
+1.770100e+004	   +4.393241e-006
+1.770200e+004	   +4.526347e-006
+1.770300e+004	   +4.523779e-006
+1.770400e+004	   +4.542887e-006
+1.770500e+004	   +4.146740e-006
+1.770600e+004	   +4.356486e-006
+1.770700e+004	   +4.827269e-006
+1.770800e+004	   +4.886670e-006
+1.770900e+004	   +4.668984e-006
+1.771000e+004	   +4.598253e-006
+1.771100e+004	   +4.662744e-006
+1.771200e+004	   +4.788643e-006
+1.771300e+004	   +4.645273e-006
+1.771400e+004	   +4.944374e-006
+1.771500e+004	   +5.078642e-006
+1.771600e+004	   +4.881463e-006
+1.771700e+004	   +4.489543e-006
+1.771800e+004	   +4.344387e-006
+1.771900e+004	   +4.349847e-006
+1.772000e+004	   +4.345861e-006
+1.772100e+004	   +4.387659e-006
+1.772200e+004	   +4.319146e-006
+1.772300e+004	   +4.461053e-006
+1.772400e+004	   +4.883436e-006
+1.772500e+004	   +5.271247e-006
+1.772600e+004	   +5.068893e-006
+1.772700e+004	   +4.787203e-006
+1.772800e+004	   +4.894644e-006
+1.772900e+004	   +4.873494e-006
+1.773000e+004	   +5.138873e-006
+1.773100e+004	   +4.872569e-006
+1.773200e+004	   +4.259436e-006
+1.773300e+004	   +4.523988e-006
+1.773400e+004	   +4.759008e-006
+1.773500e+004	   +4.220346e-006
