+1.410100e+004	   +1.098927e-005
+1.410200e+004	   +1.123659e-005
+1.410300e+004	   +1.169699e-005
+1.410400e+004	   +1.144673e-005
+1.410500e+004	   +1.096326e-005
+1.410600e+004	   +1.064109e-005
+1.410700e+004	   +1.117547e-005
+1.410800e+004	   +1.132201e-005
+1.410900e+004	   +1.076400e-005
+1.411000e+004	   +1.203179e-005
+1.411100e+004	   +1.325030e-005
+1.411200e+004	   +1.265059e-005
+1.411300e+004	   +1.242255e-005
+1.411400e+004	   +1.316146e-005
+1.411500e+004	   +1.303311e-005
+1.411600e+004	   +1.369275e-005
+1.411700e+004	   +1.460587e-005
+1.411800e+004	   +1.419779e-005
+1.411900e+004	   +1.407446e-005
+1.412000e+004	   +1.457990e-005
+1.412100e+004	   +1.380110e-005
+1.412200e+004	   +1.434697e-005
+1.412300e+004	   +1.484380e-005
+1.412400e+004	   +1.421351e-005
+1.412500e+004	   +1.348672e-005
+1.412600e+004	   +1.475276e-005
+1.412700e+004	   +1.619266e-005
+1.412800e+004	   +1.588610e-005
+1.412900e+004	   +1.621257e-005
+1.413000e+004	   +3.736881e-005
+1.413100e+004	   +1.294952e-004
+1.413200e+004	   +2.101602e-004
+1.413300e+004	   +1.608085e-004
+1.413400e+004	   +5.655127e-005
+1.413500e+004	   +1.734243e-005
+1.413600e+004	   +1.573995e-005
+1.413700e+004	   +1.713728e-005
+1.413800e+004	   +1.997065e-005
+1.413900e+004	   +2.000765e-005
+1.414000e+004	   +1.936452e-005
+1.414100e+004	   +1.989541e-005
+1.414200e+004	   +1.886587e-005
+1.414300e+004	   +1.934432e-005
+1.414400e+004	   +1.936197e-005
+1.414500e+004	   +1.861202e-005
+1.414600e+004	   +1.904916e-005
+1.414700e+004	   +1.916896e-005
+1.414800e+004	   +1.981910e-005
+1.414900e+004	   +2.265970e-005
+1.415000e+004	   +2.569656e-005
+1.415100e+004	   +2.538194e-005
+1.415200e+004	   +2.378816e-005
+1.415300e+004	   +2.206969e-005
+1.415400e+004	   +2.186665e-005
+1.415500e+004	   +2.415139e-005
+1.415600e+004	   +2.583671e-005
+1.415700e+004	   +2.883766e-005
+1.415800e+004	   +2.851434e-005
+1.415900e+004	   +2.723712e-005
+1.416000e+004	   +2.897709e-005
+1.416100e+004	   +2.970560e-005
+1.416200e+004	   +2.995676e-005
+1.416300e+004	   +3.111409e-005
+1.416400e+004	   +3.262459e-005
+1.416500e+004	   +3.498377e-005
+1.416600e+004	   +3.765324e-005
+1.416700e+004	   +3.767627e-005
+1.416800e+004	   +3.851213e-005
+1.416900e+004	   +4.114924e-005
+1.417000e+004	   +4.157298e-005
+1.417100e+004	   +4.230469e-005
+1.417200e+004	   +4.697558e-005
+1.417300e+004	   +5.132180e-005
+1.417400e+004	   +5.663951e-005
+1.417500e+004	   +5.941697e-005
+1.417600e+004	   +6.255167e-005
+1.417700e+004	   +6.820917e-005
+1.417800e+004	   +7.284561e-005
+1.417900e+004	   +7.919110e-005
+1.418000e+004	   +7.946974e-005
+1.418100e+004	   +7.899129e-005
+1.418200e+004	   +9.401527e-005
+1.418300e+004	   +1.107567e-004
+1.418400e+004	   +1.215286e-004
+1.418500e+004	   +1.393782e-004
+1.418600e+004	   +1.757420e-004
+1.418700e+004	   +2.252488e-004
+1.418800e+004	   +2.822406e-004
+1.418900e+004	   +1.945887e-003
+1.419000e+004	   +2.880109e-002
+1.419100e+004	   +1.136278e-001
+1.419200e+004	   +1.859151e-001
+1.419300e+004	   +1.410534e-001
+1.419400e+004	   +4.670586e-002
+1.419500e+004	   +4.881592e-003
+1.419600e+004	   +3.019249e-004
+1.419700e+004	   +2.379037e-004
+1.419800e+004	   +1.899528e-004
+1.419900e+004	   +1.490282e-004
+1.420000e+004	   +1.262380e-004
+1.420100e+004	   +1.150146e-004
+1.420200e+004	   +9.890414e-005
+1.420300e+004	   +8.158353e-005
+1.420400e+004	   +7.910611e-005
+1.420500e+004	   +8.081867e-005
+1.420600e+004	   +7.462802e-005
+1.420700e+004	   +6.998294e-005
+1.420800e+004	   +6.387912e-005
+1.420900e+004	   +5.943472e-005
+1.421000e+004	   +5.712791e-005
+1.421100e+004	   +5.301568e-005
+1.421200e+004	   +4.820919e-005
+1.421300e+004	   +4.370091e-005
+1.421400e+004	   +4.175270e-005
+1.421500e+004	   +4.189672e-005
+1.421600e+004	   +3.870488e-005
+1.421700e+004	   +3.710128e-005
+1.421800e+004	   +3.740875e-005
+1.421900e+004	   +3.486054e-005
+1.422000e+004	   +3.255689e-005
+1.422100e+004	   +3.131960e-005
+1.422200e+004	   +2.986110e-005
+1.422300e+004	   +2.962870e-005
+1.422400e+004	   +2.952579e-005
+1.422500e+004	   +2.739890e-005
+1.422600e+004	   +2.762142e-005
+1.422700e+004	   +2.947160e-005
+1.422800e+004	   +2.705465e-005
+1.422900e+004	   +2.519378e-005
+1.423000e+004	   +2.264843e-005
+1.423100e+004	   +2.126252e-005
+1.423200e+004	   +2.274003e-005
+1.423300e+004	   +2.473362e-005
+1.423400e+004	   +2.578287e-005
+1.423500e+004	   +2.362149e-005
+1.423600e+004	   +2.046867e-005
+1.423700e+004	   +1.895136e-005
+1.423800e+004	   +1.884860e-005
+1.423900e+004	   +1.916185e-005
+1.424000e+004	   +1.936312e-005
+1.424100e+004	   +1.977832e-005
+1.424200e+004	   +1.879054e-005
+1.424300e+004	   +1.930646e-005
+1.424400e+004	   +1.839458e-005
+1.424500e+004	   +1.835778e-005
+1.424600e+004	   +1.945666e-005
+1.424700e+004	   +1.756144e-005
+1.424800e+004	   +1.581230e-005
+1.424900e+004	   +1.599725e-005
+1.425000e+004	   +3.671634e-005
+1.425100e+004	   +1.299872e-004
+1.425200e+004	   +2.102690e-004
+1.425300e+004	   +1.594214e-004
+1.425400e+004	   +5.573997e-005
+1.425500e+004	   +1.699594e-005
+1.425600e+004	   +1.530491e-005
+1.425700e+004	   +1.562713e-005
+1.425800e+004	   +1.571619e-005
+1.425900e+004	   +1.457438e-005
+1.426000e+004	   +1.441107e-005
+1.426100e+004	   +1.504082e-005
+1.426200e+004	   +1.449119e-005
+1.426300e+004	   +1.337222e-005
+1.426400e+004	   +1.428010e-005
+1.426500e+004	   +1.425701e-005
+1.426600e+004	   +1.383883e-005
+1.426700e+004	   +1.440403e-005
+1.426800e+004	   +1.415659e-005
+1.426900e+004	   +1.315703e-005
+1.427000e+004	   +1.303215e-005
+1.427100e+004	   +1.304539e-005
+1.427200e+004	   +1.288055e-005
+1.427300e+004	   +1.354215e-005
+1.427400e+004	   +1.277768e-005
+1.427500e+004	   +1.136854e-005
+1.427600e+004	   +1.196998e-005
+1.427700e+004	   +1.210686e-005
+1.427800e+004	   +1.125448e-005
+1.427900e+004	   +1.127734e-005
+1.428000e+004	   +1.175470e-005
+1.428100e+004	   +1.154201e-005
+1.428200e+004	   +1.089460e-005
+1.428300e+004	   +1.084467e-005
+1.428400e+004	   +1.165709e-005
+1.428500e+004	   +1.158984e-005
+1.428600e+004	   +1.064205e-005
+1.428700e+004	   +1.055488e-005
+1.428800e+004	   +9.989465e-006
+1.428900e+004	   +8.846250e-006
+1.429000e+004	   +9.762619e-006
+1.429100e+004	   +1.067429e-005
+1.429200e+004	   +1.082982e-005
+1.429300e+004	   +1.034657e-005
+1.429400e+004	   +9.850154e-006
+1.429500e+004	   +1.016166e-005
+1.429600e+004	   +1.004629e-005
+1.429700e+004	   +9.867094e-006
+1.429800e+004	   +9.666783e-006
+1.429900e+004	   +9.159849e-006
+1.430000e+004	   +8.867547e-006
+1.430100e+004	   +9.155224e-006
+1.430200e+004	   +9.111942e-006
+1.430300e+004	   +8.745677e-006
+1.430400e+004	   +9.099625e-006
+1.430500e+004	   +8.883197e-006
+1.430600e+004	   +9.120059e-006
+1.430700e+004	   +9.501470e-006
+1.430800e+004	   +8.971028e-006
+1.430900e+004	   +8.648688e-006
+1.431000e+004	   +8.985342e-006
+1.431100e+004	   +1.174567e-005
+1.431200e+004	   +1.497201e-005
+1.431300e+004	   +1.267837e-005
+1.431400e+004	   +9.126139e-006
+1.431500e+004	   +8.647510e-006
+1.431600e+004	   +8.418123e-006
+1.431700e+004	   +8.107882e-006
+1.431800e+004	   +8.077032e-006
+1.431900e+004	   +8.292891e-006
+1.432000e+004	   +8.401143e-006
+1.432100e+004	   +7.924129e-006
+1.432200e+004	   +7.160719e-006
+1.432300e+004	   +7.205706e-006
+1.432400e+004	   +8.036897e-006
+1.432500e+004	   +8.328925e-006
+1.432600e+004	   +8.056493e-006
+1.432700e+004	   +7.881300e-006
+1.432800e+004	   +7.566014e-006
+1.432900e+004	   +7.580091e-006
+1.433000e+004	   +7.808055e-006
+1.433100e+004	   +8.007637e-006
+1.433200e+004	   +7.419639e-006
+1.433300e+004	   +7.464998e-006
+1.433400e+004	   +7.307135e-006
+1.433500e+004	   +7.383208e-006
+1.433600e+004	   +7.850597e-006
+1.433700e+004	   +7.412449e-006
+1.433800e+004	   +7.318986e-006
+1.433900e+004	   +7.461311e-006
+1.434000e+004	   +6.576547e-006
+1.434100e+004	   +6.142880e-006
+1.434200e+004	   +6.459101e-006
+1.434300e+004	   +6.092135e-006
+1.434400e+004	   +6.376573e-006
+1.434500e+004	   +6.840544e-006
+1.434600e+004	   +6.921093e-006
+1.434700e+004	   +6.903122e-006
+1.434800e+004	   +6.429469e-006
+1.434900e+004	   +5.796565e-006
+1.435000e+004	   +6.466772e-006
+1.435100e+004	   +7.400146e-006
+1.435200e+004	   +7.601285e-006
+1.435300e+004	   +7.113521e-006
+1.435400e+004	   +6.953266e-006
+1.435500e+004	   +6.753454e-006
+1.435600e+004	   +6.585847e-006
+1.435700e+004	   +6.450256e-006
+1.435800e+004	   +6.670709e-006
+1.435900e+004	   +6.451744e-006
+1.436000e+004	   +6.264115e-006
+1.436100e+004	   +6.887564e-006
+1.436200e+004	   +7.067946e-006
+1.436300e+004	   +6.745302e-006
+1.436400e+004	   +6.991466e-006
+1.436500e+004	   +7.034269e-006
+1.436600e+004	   +6.775289e-006
+1.436700e+004	   +6.908672e-006
+1.436800e+004	   +6.800248e-006
+1.436900e+004	   +6.618518e-006
+1.437000e+004	   +2.017003e-005
+1.437100e+004	   +7.798493e-005
+1.437200e+004	   +1.270453e-004
+1.437300e+004	   +9.551447e-005
+1.437400e+004	   +3.156408e-005
+1.437500e+004	   +6.950442e-006
+1.437600e+004	   +6.253546e-006
+1.437700e+004	   +6.223244e-006
+1.437800e+004	   +5.830126e-006
+1.437900e+004	   +5.682444e-006
+1.438000e+004	   +6.086312e-006
+1.438100e+004	   +6.191281e-006
+1.438200e+004	   +6.087208e-006
+1.438300e+004	   +6.035915e-006
+1.438400e+004	   +5.725224e-006
+1.438500e+004	   +5.383194e-006
+1.438600e+004	   +5.522782e-006
+1.438700e+004	   +5.991998e-006
+1.438800e+004	   +5.921105e-006
+1.438900e+004	   +6.093092e-006
+1.439000e+004	   +6.146186e-006
+1.439100e+004	   +5.757708e-006
+1.439200e+004	   +5.404490e-006
+1.439300e+004	   +5.741093e-006
+1.439400e+004	   +6.155735e-006
+1.439500e+004	   +6.039846e-006
+1.439600e+004	   +5.293280e-006
+1.439700e+004	   +5.216120e-006
+1.439800e+004	   +5.604410e-006
+1.439900e+004	   +5.216751e-006
+1.440000e+004	   +4.941031e-006
+1.440100e+004	   +5.209276e-006
+1.440200e+004	   +5.507910e-006
+1.440300e+004	   +5.973402e-006
+1.440400e+004	   +5.798297e-006
+1.440500e+004	   +5.304037e-006
+1.440600e+004	   +5.317991e-006
+1.440700e+004	   +5.185690e-006
+1.440800e+004	   +5.633814e-006
+1.440900e+004	   +5.576378e-006
+1.441000e+004	   +4.930935e-006
+1.441100e+004	   +4.793741e-006
+1.441200e+004	   +5.051564e-006
+1.441300e+004	   +5.219197e-006
+1.441400e+004	   +4.815269e-006
+1.441500e+004	   +4.999833e-006
+1.441600e+004	   +5.469846e-006
+1.441700e+004	   +5.580322e-006
+1.441800e+004	   +5.493307e-006
+1.441900e+004	   +5.217896e-006
+1.442000e+004	   +5.105938e-006
+1.442100e+004	   +4.750989e-006
+1.442200e+004	   +4.567775e-006
+1.442300e+004	   +4.680676e-006
+1.442400e+004	   +4.803240e-006
+1.442500e+004	   +5.270928e-006
+1.442600e+004	   +4.917203e-006
+1.442700e+004	   +4.794067e-006
+1.442800e+004	   +4.970266e-006
+1.442900e+004	   +5.298088e-006
+1.443000e+004	   +5.385014e-006
+1.443100e+004	   +5.182685e-006
+1.443200e+004	   +5.070302e-006
+1.443300e+004	   +5.210872e-006
+1.443400e+004	   +4.900538e-006
+1.443500e+004	   +4.668210e-006
+1.443600e+004	   +4.991491e-006
+1.443700e+004	   +4.634392e-006
+1.443800e+004	   +4.264508e-006
+1.443900e+004	   +4.581618e-006
+1.444000e+004	   +5.099595e-006
+1.444100e+004	   +5.508110e-006
+1.444200e+004	   +5.509477e-006
+1.444300e+004	   +5.251675e-006
+1.444400e+004	   +4.863958e-006
+1.444500e+004	   +4.347588e-006
+1.444600e+004	   +4.550011e-006
+1.444700e+004	   +5.086332e-006
+1.444800e+004	   +4.882047e-006
+1.444900e+004	   +5.007761e-006
+1.445000e+004	   +5.319679e-006
+1.445100e+004	   +4.936688e-006
+1.445200e+004	   +4.408661e-006
+1.445300e+004	   +4.099789e-006
+1.445400e+004	   +4.053708e-006
+1.445500e+004	   +4.109303e-006
+1.445600e+004	   +4.738481e-006
+1.445700e+004	   +5.183851e-006
+1.445800e+004	   +4.995740e-006
+1.445900e+004	   +4.850156e-006
+1.446000e+004	   +5.188145e-006
+1.446100e+004	   +5.306541e-006
+1.446200e+004	   +4.930502e-006
+1.446300e+004	   +4.616941e-006
+1.446400e+004	   +4.535820e-006
+1.446500e+004	   +4.655649e-006
+1.446600e+004	   +4.680779e-006
+1.446700e+004	   +4.534660e-006
+1.446800e+004	   +4.705668e-006
+1.446900e+004	   +5.020726e-006
+1.447000e+004	   +4.824228e-006
+1.447100e+004	   +4.423585e-006
+1.447200e+004	   +4.414274e-006
+1.447300e+004	   +4.413378e-006
+1.447400e+004	   +4.183714e-006
+1.447500e+004	   +4.233722e-006
+1.447600e+004	   +4.354798e-006
+1.447700e+004	   +4.439744e-006
+1.447800e+004	   +4.705570e-006
+1.447900e+004	   +4.842760e-006
+1.448000e+004	   +4.755368e-006
+1.448100e+004	   +4.787145e-006
+1.448200e+004	   +4.827047e-006
+1.448300e+004	   +4.742354e-006
+1.448400e+004	   +4.643101e-006
+1.448500e+004	   +4.639386e-006
+1.448600e+004	   +4.754319e-006
+1.448700e+004	   +4.910987e-006
+1.448800e+004	   +4.845451e-006
+1.448900e+004	   +4.873114e-006
+1.449000e+004	   +7.873706e-006
+1.449100e+004	   +2.489196e-005
+1.449200e+004	   +4.004881e-005
+1.449300e+004	   +3.038447e-005
+1.449400e+004	   +1.099537e-005
+1.449500e+004	   +4.906223e-006
+1.449600e+004	   +4.577801e-006
+1.449700e+004	   +4.378179e-006
+1.449800e+004	   +4.091335e-006
+1.449900e+004	   +4.265220e-006
+1.450000e+004	   +4.446447e-006
+1.450100e+004	   +4.040156e-006
+1.450200e+004	   +3.978676e-006
+1.450300e+004	   +4.261017e-006
+1.450400e+004	   +4.251796e-006
+1.450500e+004	   +4.157248e-006
+1.450600e+004	   +4.121805e-006
+1.450700e+004	   +4.245070e-006
+1.450800e+004	   +4.213147e-006
+1.450900e+004	   +4.296962e-006
+1.451000e+004	   +4.600278e-006
+1.451100e+004	   +4.775795e-006
+1.451200e+004	   +4.481944e-006
+1.451300e+004	   +3.814655e-006
+1.451400e+004	   +3.625912e-006
+1.451500e+004	   +3.711591e-006
+1.451600e+004	   +4.113410e-006
+1.451700e+004	   +4.131257e-006
+1.451800e+004	   +3.987559e-006
+1.451900e+004	   +4.232788e-006
+1.452000e+004	   +4.155002e-006
+1.452100e+004	   +3.836408e-006
+1.452200e+004	   +3.578110e-006
+1.452300e+004	   +3.651256e-006
+1.452400e+004	   +3.995254e-006
+1.452500e+004	   +4.418415e-006
+1.452600e+004	   +4.517267e-006
+1.452700e+004	   +4.247163e-006
+1.452800e+004	   +4.314184e-006
+1.452900e+004	   +4.191765e-006
+1.453000e+004	   +3.948522e-006
+1.453100e+004	   +4.149012e-006
+1.453200e+004	   +4.101410e-006
+1.453300e+004	   +3.781386e-006
+1.453400e+004	   +3.804875e-006
+1.453500e+004	   +3.757168e-006
