+3.520000e+003	   +3.179410e-006
+3.521000e+003	   +3.283582e-006
+3.522000e+003	   +3.444874e-006
+3.523000e+003	   +3.446705e-006
+3.524000e+003	   +3.251306e-006
+3.525000e+003	   +3.364727e-006
+3.526000e+003	   +3.685050e-006
+3.527000e+003	   +3.595098e-006
+3.528000e+003	   +3.357844e-006
+3.529000e+003	   +2.998519e-006
+3.530000e+003	   +3.110685e-006
+3.531000e+003	   +3.613726e-006
+3.532000e+003	   +3.727763e-006
+3.533000e+003	   +3.630732e-006
+3.534000e+003	   +3.760271e-006
+3.535000e+003	   +3.798797e-006
+3.536000e+003	   +3.617212e-006
+3.537000e+003	   +3.466192e-006
+3.538000e+003	   +3.397380e-006
+3.539000e+003	   +3.555822e-006
+3.540000e+003	   +3.837255e-006
+3.541000e+003	   +4.084948e-006
+3.542000e+003	   +3.669341e-006
+3.543000e+003	   +3.108670e-006
+3.544000e+003	   +3.099111e-006
+3.545000e+003	   +3.318896e-006
+3.546000e+003	   +3.349688e-006
+3.547000e+003	   +3.314756e-006
+3.548000e+003	   +3.651978e-006
+3.549000e+003	   +3.616477e-006
+3.550000e+003	   +3.599550e-006
+3.551000e+003	   +3.610173e-006
+3.552000e+003	   +3.991474e-006
+3.553000e+003	   +4.103563e-006
+3.554000e+003	   +3.337801e-006
+3.555000e+003	   +3.044829e-006
+3.556000e+003	   +3.435532e-006
+3.557000e+003	   +3.704275e-006
+3.558000e+003	   +3.470537e-006
+3.559000e+003	   +3.663544e-006
+3.560000e+003	   +3.738170e-006
+3.561000e+003	   +3.725456e-006
+3.562000e+003	   +3.507839e-006
+3.563000e+003	   +3.475998e-006
+3.564000e+003	   +3.737033e-006
+3.565000e+003	   +4.049904e-006
+3.566000e+003	   +4.115393e-006
+3.567000e+003	   +3.963812e-006
+3.568000e+003	   +3.711061e-006
+3.569000e+003	   +3.227607e-006
+3.570000e+003	   +3.129623e-006
+3.571000e+003	   +3.296786e-006
+3.572000e+003	   +3.416041e-006
+3.573000e+003	   +3.596867e-006
+3.574000e+003	   +3.734334e-006
+3.575000e+003	   +3.886051e-006
+3.576000e+003	   +4.084795e-006
+3.577000e+003	   +3.979686e-006
+3.578000e+003	   +3.538573e-006
+3.579000e+003	   +3.539179e-006
+3.580000e+003	   +3.905127e-006
+3.581000e+003	   +4.331684e-006
+3.582000e+003	   +3.868410e-006
+3.583000e+003	   +2.973112e-006
+3.584000e+003	   +2.956517e-006
+3.585000e+003	   +3.151422e-006
+3.586000e+003	   +3.199332e-006
+3.587000e+003	   +3.116455e-006
+3.588000e+003	   +3.098863e-006
+3.589000e+003	   +2.972681e-006
+3.590000e+003	   +2.906184e-006
+3.591000e+003	   +3.419309e-006
+3.592000e+003	   +3.715093e-006
+3.593000e+003	   +3.695565e-006
+3.594000e+003	   +3.607673e-006
+3.595000e+003	   +3.565976e-006
+3.596000e+003	   +3.362571e-006
+3.597000e+003	   +3.538145e-006
+3.598000e+003	   +3.929536e-006
+3.599000e+003	   +3.754265e-006
+3.600000e+003	   +3.488615e-006
+3.601000e+003	   +4.032994e-006
+3.602000e+003	   +4.303397e-006
+3.603000e+003	   +4.184899e-006
+3.604000e+003	   +4.356142e-006
+3.605000e+003	   +4.472171e-006
+3.606000e+003	   +4.062544e-006
+3.607000e+003	   +3.516797e-006
+3.608000e+003	   +3.506341e-006
+3.609000e+003	   +3.730077e-006
+3.610000e+003	   +4.811907e-006
+3.611000e+003	   +2.521719e-005
+3.612000e+003	   +7.396872e-005
+3.613000e+003	   +9.694289e-005
+3.614000e+003	   +5.877707e-005
+3.615000e+003	   +1.481737e-005
+3.616000e+003	   +4.053063e-006
+3.617000e+003	   +3.713812e-006
+3.618000e+003	   +3.898907e-006
+3.619000e+003	   +4.459271e-006
+3.620000e+003	   +4.290735e-006
+3.621000e+003	   +3.516056e-006
+3.622000e+003	   +3.400153e-006
+3.623000e+003	   +3.878187e-006
+3.624000e+003	   +4.011650e-006
+3.625000e+003	   +3.597420e-006
+3.626000e+003	   +3.571877e-006
+3.627000e+003	   +3.583520e-006
+3.628000e+003	   +3.471802e-006
+3.629000e+003	   +3.314388e-006
+3.630000e+003	   +3.430455e-006
+3.631000e+003	   +3.906406e-006
+3.632000e+003	   +3.890547e-006
+3.633000e+003	   +3.813779e-006
+3.634000e+003	   +4.326418e-006
+3.635000e+003	   +4.226802e-006
+3.636000e+003	   +4.039211e-006
+3.637000e+003	   +4.132532e-006
+3.638000e+003	   +4.195048e-006
+3.639000e+003	   +4.062004e-006
+3.640000e+003	   +4.176426e-006
+3.641000e+003	   +4.369118e-006
+3.642000e+003	   +4.506230e-006
+3.643000e+003	   +4.747339e-006
+3.644000e+003	   +4.442524e-006
+3.645000e+003	   +4.176004e-006
+3.646000e+003	   +4.328603e-006
+3.647000e+003	   +4.492437e-006
+3.648000e+003	   +4.495428e-006
+3.649000e+003	   +4.510849e-006
+3.650000e+003	   +4.561816e-006
+3.651000e+003	   +4.514084e-006
+3.652000e+003	   +4.393396e-006
+3.653000e+003	   +4.719711e-006
+3.654000e+003	   +4.830784e-006
+3.655000e+003	   +4.508150e-006
+3.656000e+003	   +3.738256e-006
+3.657000e+003	   +4.003958e-006
+3.658000e+003	   +4.038289e-006
+3.659000e+003	   +3.618093e-006
+3.660000e+003	   +4.220230e-006
+3.661000e+003	   +4.719949e-006
+3.662000e+003	   +4.922810e-006
+3.663000e+003	   +4.681282e-006
+3.664000e+003	   +4.316202e-006
+3.665000e+003	   +4.276479e-006
+3.666000e+003	   +4.271486e-006
+3.667000e+003	   +4.283443e-006
+3.668000e+003	   +4.239713e-006
+3.669000e+003	   +4.309942e-006
+3.670000e+003	   +4.506685e-006
+3.671000e+003	   +5.522043e-006
+3.672000e+003	   +9.861192e-006
+3.673000e+003	   +1.219271e-005
+3.674000e+003	   +8.071899e-006
+3.675000e+003	   +4.860381e-006
+3.676000e+003	   +4.404118e-006
+3.677000e+003	   +4.309426e-006
+3.678000e+003	   +4.258515e-006
+3.679000e+003	   +4.291451e-006
+3.680000e+003	   +4.777269e-006
+3.681000e+003	   +5.056708e-006
+3.682000e+003	   +5.479873e-006
+3.683000e+003	   +5.659599e-006
+3.684000e+003	   +5.428182e-006
+3.685000e+003	   +4.840160e-006
+3.686000e+003	   +3.984683e-006
+3.687000e+003	   +3.746058e-006
+3.688000e+003	   +4.444773e-006
+3.689000e+003	   +4.734279e-006
+3.690000e+003	   +4.941319e-006
+3.691000e+003	   +4.523625e-006
+3.692000e+003	   +4.550430e-006
+3.693000e+003	   +5.355609e-006
+3.694000e+003	   +5.109045e-006
+3.695000e+003	   +5.321828e-006
+3.696000e+003	   +5.883538e-006
+3.697000e+003	   +5.888947e-006
+3.698000e+003	   +5.489291e-006
+3.699000e+003	   +5.597467e-006
+3.700000e+003	   +5.752450e-006
+3.701000e+003	   +6.330421e-006
+3.702000e+003	   +6.950839e-006
+3.703000e+003	   +6.521024e-006
+3.704000e+003	   +6.130032e-006
+3.705000e+003	   +5.960339e-006
+3.706000e+003	   +5.591018e-006
+3.707000e+003	   +5.338619e-006
+3.708000e+003	   +5.212657e-006
+3.709000e+003	   +5.631606e-006
+3.710000e+003	   +5.836716e-006
+3.711000e+003	   +6.173428e-006
+3.712000e+003	   +6.649649e-006
+3.713000e+003	   +6.423527e-006
+3.714000e+003	   +6.588081e-006
+3.715000e+003	   +6.414689e-006
+3.716000e+003	   +6.064626e-006
+3.717000e+003	   +6.124414e-006
+3.718000e+003	   +5.527921e-006
+3.719000e+003	   +5.432946e-006
+3.720000e+003	   +5.772437e-006
+3.721000e+003	   +6.650058e-006
+3.722000e+003	   +7.543386e-006
+3.723000e+003	   +7.446645e-006
+3.724000e+003	   +7.317508e-006
+3.725000e+003	   +7.665350e-006
+3.726000e+003	   +7.714641e-006
+3.727000e+003	   +7.365185e-006
+3.728000e+003	   +6.789028e-006
+3.729000e+003	   +7.072806e-006
+3.730000e+003	   +8.904055e-006
+3.731000e+003	   +3.257884e-005
+3.732000e+003	   +9.818484e-005
+3.733000e+003	   +1.335483e-004
+3.734000e+003	   +8.441715e-005
+3.735000e+003	   +2.339091e-005
+3.736000e+003	   +7.386735e-006
+3.737000e+003	   +7.158447e-006
+3.738000e+003	   +7.548125e-006
+3.739000e+003	   +7.503702e-006
+3.740000e+003	   +7.589535e-006
+3.741000e+003	   +8.218852e-006
+3.742000e+003	   +1.037519e-005
+3.743000e+003	   +1.165097e-005
+3.744000e+003	   +1.038057e-005
+3.745000e+003	   +8.901045e-006
+3.746000e+003	   +8.424881e-006
+3.747000e+003	   +9.007656e-006
+3.748000e+003	   +9.995576e-006
+3.749000e+003	   +1.095554e-005
+3.750000e+003	   +1.116982e-005
+3.751000e+003	   +1.054833e-005
+3.752000e+003	   +1.036450e-005
+3.753000e+003	   +1.245549e-005
+3.754000e+003	   +1.313959e-005
+3.755000e+003	   +1.227498e-005
+3.756000e+003	   +1.416991e-005
+3.757000e+003	   +1.634721e-005
+3.758000e+003	   +1.501700e-005
+3.759000e+003	   +1.258317e-005
+3.760000e+003	   +1.231953e-005
+3.761000e+003	   +1.358480e-005
+3.762000e+003	   +1.333363e-005
+3.763000e+003	   +1.429965e-005
+3.764000e+003	   +1.472894e-005
+3.765000e+003	   +1.342238e-005
+3.766000e+003	   +1.299614e-005
+3.767000e+003	   +1.439432e-005
+3.768000e+003	   +1.729134e-005
+3.769000e+003	   +1.906826e-005
+3.770000e+003	   +1.997245e-005
+3.771000e+003	   +2.051161e-005
+3.772000e+003	   +2.196791e-005
+3.773000e+003	   +2.305602e-005
+3.774000e+003	   +2.481609e-005
+3.775000e+003	   +2.484600e-005
+3.776000e+003	   +2.435591e-005
+3.777000e+003	   +2.700788e-005
+3.778000e+003	   +3.079283e-005
+3.779000e+003	   +3.350509e-005
+3.780000e+003	   +3.580979e-005
+3.781000e+003	   +3.947569e-005
+3.782000e+003	   +4.250079e-005
+3.783000e+003	   +4.681766e-005
+3.784000e+003	   +5.031432e-005
+3.785000e+003	   +5.443455e-005
+3.786000e+003	   +5.793708e-005
+3.787000e+003	   +6.598527e-005
+3.788000e+003	   +8.481841e-005
+3.789000e+003	   +1.235599e-004
+3.790000e+003	   +3.901314e-003
+3.791000e+003	   +4.184283e-002
+3.792000e+003	   +1.346913e-001
+3.793000e+003	   +1.867750e-001
+3.794000e+003	   +1.199244e-001
+3.795000e+003	   +3.228550e-002
+3.796000e+003	   +2.375689e-003
+3.797000e+003	   +1.157058e-004
+3.798000e+003	   +8.146762e-005
+3.799000e+003	   +6.396621e-005
+3.800000e+003	   +5.758985e-005
+3.801000e+003	   +5.350707e-005
+3.802000e+003	   +4.944553e-005
+3.803000e+003	   +4.580667e-005
+3.804000e+003	   +4.231924e-005
+3.805000e+003	   +3.909216e-005
+3.806000e+003	   +3.556177e-005
+3.807000e+003	   +3.349949e-005
+3.808000e+003	   +3.049366e-005
+3.809000e+003	   +2.665302e-005
+3.810000e+003	   +2.366489e-005
+3.811000e+003	   +2.422549e-005
+3.812000e+003	   +2.375147e-005
+3.813000e+003	   +2.213208e-005
+3.814000e+003	   +2.113852e-005
+3.815000e+003	   +2.008250e-005
+3.816000e+003	   +1.964032e-005
+3.817000e+003	   +1.799772e-005
+3.818000e+003	   +1.610694e-005
+3.819000e+003	   +1.394265e-005
+3.820000e+003	   +1.317459e-005
+3.821000e+003	   +1.386318e-005
+3.822000e+003	   +1.457609e-005
+3.823000e+003	   +1.346513e-005
+3.824000e+003	   +1.285876e-005
+3.825000e+003	   +1.332225e-005
+3.826000e+003	   +1.216762e-005
+3.827000e+003	   +1.232328e-005
+3.828000e+003	   +1.486647e-005
+3.829000e+003	   +1.583096e-005
+3.830000e+003	   +1.265715e-005
+3.831000e+003	   +1.142609e-005
+3.832000e+003	   +1.275248e-005
+3.833000e+003	   +1.171126e-005
+3.834000e+003	   +9.891511e-006
+3.835000e+003	   +1.125760e-005
+3.836000e+003	   +1.239049e-005
+3.837000e+003	   +1.166009e-005
+3.838000e+003	   +1.025710e-005
+3.839000e+003	   +9.394861e-006
+3.840000e+003	   +8.914169e-006
+3.841000e+003	   +9.809282e-006
+3.842000e+003	   +1.072311e-005
+3.843000e+003	   +1.158526e-005
+3.844000e+003	   +1.099049e-005
+3.845000e+003	   +9.272818e-006
+3.846000e+003	   +8.117493e-006
+3.847000e+003	   +8.016998e-006
+3.848000e+003	   +7.554318e-006
+3.849000e+003	   +7.026079e-006
+3.850000e+003	   +7.077746e-006
+3.851000e+003	   +2.937594e-005
+3.852000e+003	   +9.521082e-005
+3.853000e+003	   +1.343633e-004
+3.854000e+003	   +8.818796e-005
+3.855000e+003	   +2.644960e-005
+3.856000e+003	   +8.666007e-006
+3.857000e+003	   +7.539271e-006
+3.858000e+003	   +7.067062e-006
+3.859000e+003	   +7.068901e-006
+3.860000e+003	   +7.246621e-006
+3.861000e+003	   +7.019425e-006
+3.862000e+003	   +7.101090e-006
+3.863000e+003	   +7.150388e-006
+3.864000e+003	   +6.516143e-006
+3.865000e+003	   +5.960869e-006
+3.866000e+003	   +5.542762e-006
+3.867000e+003	   +5.753537e-006
+3.868000e+003	   +6.502114e-006
+3.869000e+003	   +6.778288e-006
+3.870000e+003	   +6.118795e-006
+3.871000e+003	   +5.668274e-006
+3.872000e+003	   +5.639811e-006
+3.873000e+003	   +6.131277e-006
+3.874000e+003	   +5.906580e-006
+3.875000e+003	   +5.188720e-006
+3.876000e+003	   +5.187250e-006
+3.877000e+003	   +5.437673e-006
+3.878000e+003	   +5.698933e-006
+3.879000e+003	   +5.643521e-006
+3.880000e+003	   +5.029422e-006
+3.881000e+003	   +5.294245e-006
+3.882000e+003	   +5.724105e-006
+3.883000e+003	   +5.698051e-006
+3.884000e+003	   +6.103524e-006
+3.885000e+003	   +6.086138e-006
+3.886000e+003	   +5.454877e-006
+3.887000e+003	   +5.157639e-006
+3.888000e+003	   +5.008762e-006
+3.889000e+003	   +5.075810e-006
+3.890000e+003	   +4.963973e-006
+3.891000e+003	   +4.496089e-006
+3.892000e+003	   +4.598496e-006
+3.893000e+003	   +5.186732e-006
+3.894000e+003	   +5.020297e-006
+3.895000e+003	   +5.484303e-006
+3.896000e+003	   +5.628157e-006
+3.897000e+003	   +5.184051e-006
+3.898000e+003	   +4.899633e-006
+3.899000e+003	   +4.815174e-006
+3.900000e+003	   +5.002919e-006
+3.901000e+003	   +5.207783e-006
+3.902000e+003	   +5.061285e-006
+3.903000e+003	   +4.615350e-006
+3.904000e+003	   +4.488380e-006
+3.905000e+003	   +4.884476e-006
+3.906000e+003	   +4.901275e-006
+3.907000e+003	   +4.563133e-006
+3.908000e+003	   +4.285381e-006
+3.909000e+003	   +4.478136e-006
+3.910000e+003	   +4.629296e-006
+3.911000e+003	   +4.843605e-006
+3.912000e+003	   +8.767598e-006
+3.913000e+003	   +1.218461e-005
+3.914000e+003	   +9.192785e-006
+3.915000e+003	   +5.514009e-006
+3.916000e+003	   +4.370519e-006
+3.917000e+003	   +4.357290e-006
+3.918000e+003	   +4.671778e-006
+3.919000e+003	   +4.565238e-006
+3.920000e+003	   +4.625983e-006
+3.921000e+003	   +4.807160e-006
+3.922000e+003	   +4.398300e-006
+3.923000e+003	   +4.240403e-006
+3.924000e+003	   +4.490051e-006
+3.925000e+003	   +4.374403e-006
+3.926000e+003	   +3.778908e-006
+3.927000e+003	   +3.309715e-006
+3.928000e+003	   +3.998080e-006
+3.929000e+003	   +4.166030e-006
+3.930000e+003	   +3.648479e-006
+3.931000e+003	   +3.904977e-006
+3.932000e+003	   +4.355190e-006
+3.933000e+003	   +4.048664e-006
+3.934000e+003	   +4.461862e-006
+3.935000e+003	   +4.915313e-006
+3.936000e+003	   +4.187386e-006
+3.937000e+003	   +3.595106e-006
+3.938000e+003	   +4.090356e-006
+3.939000e+003	   +4.284812e-006
+3.940000e+003	   +4.121779e-006
+3.941000e+003	   +4.211921e-006
+3.942000e+003	   +4.393241e-006
+3.943000e+003	   +4.223749e-006
+3.944000e+003	   +3.828535e-006
+3.945000e+003	   +4.115583e-006
+3.946000e+003	   +4.179986e-006
+3.947000e+003	   +3.899819e-006
+3.948000e+003	   +3.818669e-006
+3.949000e+003	   +3.726908e-006
+3.950000e+003	   +3.804670e-006
+3.951000e+003	   +3.917650e-006
+3.952000e+003	   +3.842301e-006
+3.953000e+003	   +3.781478e-006
+3.954000e+003	   +3.844360e-006
+3.955000e+003	   +3.660754e-006
+3.956000e+003	   +3.596867e-006
+3.957000e+003	   +3.559232e-006
+3.958000e+003	   +3.399451e-006
+3.959000e+003	   +3.486980e-006
+3.960000e+003	   +3.825740e-006
+3.961000e+003	   +3.665874e-006
+3.962000e+003	   +3.506622e-006
+3.963000e+003	   +3.909825e-006
+3.964000e+003	   +3.902830e-006
+3.965000e+003	   +3.834054e-006
+3.966000e+003	   +3.961915e-006
+3.967000e+003	   +3.782499e-006
+3.968000e+003	   +3.953858e-006
+3.969000e+003	   +4.598218e-006
+3.970000e+003	   +4.527838e-006
+3.971000e+003	   +1.929351e-005
+3.972000e+003	   +6.650525e-005
+3.973000e+003	   +9.745408e-005
+3.974000e+003	   +6.629325e-005
+3.975000e+003	   +2.012203e-005
+3.976000e+003	   +4.702104e-006
+3.977000e+003	   +3.680627e-006
+3.978000e+003	   +3.914151e-006
+3.979000e+003	   +4.016414e-006
+3.980000e+003	   +3.956207e-006
+3.981000e+003	   +3.699998e-006
+3.982000e+003	   +3.604355e-006
+3.983000e+003	   +3.552236e-006
+3.984000e+003	   +3.651012e-006
+3.985000e+003	   +3.593532e-006
+3.986000e+003	   +2.819078e-006
+3.987000e+003	   +2.953010e-006
+3.988000e+003	   +3.449938e-006
+3.989000e+003	   +3.672928e-006
+3.990000e+003	   +3.792088e-006
+3.991000e+003	   +3.613885e-006
+3.992000e+003	   +3.794212e-006
+3.993000e+003	   +4.020831e-006
+3.994000e+003	   +3.822717e-006
+3.995000e+003	   +3.840188e-006
+3.996000e+003	   +3.905501e-006
+3.997000e+003	   +3.567687e-006
+3.998000e+003	   +3.453341e-006
+3.999000e+003	   +3.588993e-006
+4.000000e+003	   +3.833086e-006
+4.001000e+003	   +3.926082e-006
+4.002000e+003	   +3.487133e-006
+4.003000e+003	   +3.275045e-006
+4.004000e+003	   +3.589151e-006
+4.005000e+003	   +3.772313e-006
+4.006000e+003	   +3.660460e-006
+4.007000e+003	   +3.528989e-006
+4.008000e+003	   +3.126439e-006
+4.009000e+003	   +3.072231e-006
+4.010000e+003	   +3.391957e-006
+4.011000e+003	   +3.744418e-006
+4.012000e+003	   +3.663315e-006
+4.013000e+003	   +3.212306e-006
+4.014000e+003	   +3.402509e-006
+4.015000e+003	   +3.920357e-006
+4.016000e+003	   +3.560600e-006
+4.017000e+003	   +3.197028e-006
+4.018000e+003	   +3.487574e-006
+4.019000e+003	   +3.745293e-006
+4.020000e+003	   +3.444015e-006
+4.021000e+003	   +3.201577e-006
+4.022000e+003	   +3.318765e-006
+4.023000e+003	   +3.456452e-006
+4.024000e+003	   +3.391774e-006
+4.025000e+003	   +3.427775e-006
+4.026000e+003	   +3.686155e-006
+4.027000e+003	   +3.661381e-006
+4.028000e+003	   +3.470644e-006
+4.029000e+003	   +3.397589e-006
+4.030000e+003	   +3.206727e-006
+4.031000e+003	   +3.059363e-006
+4.032000e+003	   +3.299933e-006
+4.033000e+003	   +3.626828e-006
+4.034000e+003	   +3.179689e-006
+4.035000e+003	   +3.120482e-006
+4.036000e+003	   +3.304944e-006
+4.037000e+003	   +3.227316e-006
+4.038000e+003	   +3.115320e-006
+4.039000e+003	   +3.174408e-006
+4.040000e+003	   +3.248205e-006
+4.041000e+003	   +2.852821e-006
+4.042000e+003	   +3.099006e-006
+4.043000e+003	   +3.745351e-006
+4.044000e+003	   +3.461119e-006
+4.045000e+003	   +3.132297e-006
+4.046000e+003	   +3.509896e-006
+4.047000e+003	   +3.521987e-006
+4.048000e+003	   +3.166308e-006
+4.049000e+003	   +3.503566e-006
+4.050000e+003	   +4.079887e-006
+4.051000e+003	   +3.766444e-006
+4.052000e+003	   +3.479435e-006
+4.053000e+003	   +3.838675e-006
+4.054000e+003	   +3.473289e-006
+4.055000e+003	   +3.077279e-006
+4.056000e+003	   +3.179968e-006
+4.057000e+003	   +3.008267e-006
+4.058000e+003	   +3.282378e-006
+4.059000e+003	   +3.648175e-006
+4.060000e+003	   +3.605123e-006
+4.061000e+003	   +3.322725e-006
+4.062000e+003	   +3.388380e-006
+4.063000e+003	   +3.956903e-006
+4.064000e+003	   +3.957359e-006
+4.065000e+003	   +3.393514e-006
+4.066000e+003	   +3.320701e-006
+4.067000e+003	   +3.350858e-006
+4.068000e+003	   +3.351410e-006
+4.069000e+003	   +3.362275e-006
+4.070000e+003	   +3.207583e-006
+4.071000e+003	   +3.121445e-006
+4.072000e+003	   +3.082124e-006
+4.073000e+003	   +3.017463e-006
+4.074000e+003	   +3.156786e-006
+4.075000e+003	   +3.083752e-006
+4.076000e+003	   +3.028765e-006
+4.077000e+003	   +3.183640e-006
+4.078000e+003	   +3.399455e-006
+4.079000e+003	   +3.436672e-006
+4.080000e+003	   +3.215524e-006
+4.081000e+003	   +3.087309e-006
+4.082000e+003	   +3.295367e-006
+4.083000e+003	   +3.350181e-006
+4.084000e+003	   +3.395501e-006
+4.085000e+003	   +3.571999e-006
+4.086000e+003	   +3.434657e-006
+4.087000e+003	   +3.004533e-006
+4.088000e+003	   +3.208203e-006
+4.089000e+003	   +3.531478e-006
+4.090000e+003	   +3.424851e-006
+4.091000e+003	   +6.590910e-006
+4.092000e+003	   +2.096084e-005
+4.093000e+003	   +3.115727e-005
+4.094000e+003	   +2.139190e-005
+4.095000e+003	   +6.630599e-006
+4.096000e+003	   +3.404150e-006
+4.097000e+003	   +3.403533e-006
+4.098000e+003	   +3.525005e-006
+4.099000e+003	   +3.544133e-006
+4.100000e+003	   +3.487018e-006
+4.101000e+003	   +3.486728e-006
+4.102000e+003	   +3.580448e-006
+4.103000e+003	   +3.657865e-006
+4.104000e+003	   +3.462286e-006
+4.105000e+003	   +3.230560e-006
+4.106000e+003	   +3.211847e-006
+4.107000e+003	   +3.415872e-006
+4.108000e+003	   +3.270274e-006
+4.109000e+003	   +2.980198e-006
+4.110000e+003	   +2.771051e-006
+4.111000e+003	   +2.861508e-006
+4.112000e+003	   +2.984923e-006
+4.113000e+003	   +3.033447e-006
+4.114000e+003	   +3.400649e-006
+4.115000e+003	   +3.527049e-006
+4.116000e+003	   +3.499887e-006
+4.117000e+003	   +3.453341e-006
+4.118000e+003	   +3.347545e-006
+4.119000e+003	   +3.222720e-006
+4.120000e+003	   +3.307133e-006
+4.121000e+003	   +3.581294e-006
+4.122000e+003	   +3.713400e-006
+4.123000e+003	   +3.350729e-006
+4.124000e+003	   +3.293826e-006
+4.125000e+003	   +3.479400e-006
+4.126000e+003	   +3.331254e-006
+4.127000e+003	   +3.026714e-006
+4.128000e+003	   +2.927253e-006
+4.129000e+003	   +3.114834e-006
+4.130000e+003	   +3.321270e-006
+4.131000e+003	   +3.322345e-006
+4.132000e+003	   +3.327986e-006
+4.133000e+003	   +3.283445e-006
+4.134000e+003	   +3.413934e-006
+4.135000e+003	   +3.674473e-006
