+1.629100e+004	   +4.441690e-006
+1.629200e+004	   +4.337086e-006
+1.629300e+004	   +4.522408e-006
+1.629400e+004	   +1.457484e-005
+1.629500e+004	   +3.624714e-005
+1.629600e+004	   +4.173268e-005
+1.629700e+004	   +2.280601e-005
+1.629800e+004	   +7.332644e-006
+1.629900e+004	   +5.048182e-006
+1.630000e+004	   +4.845042e-006
+1.630100e+004	   +4.941585e-006
+1.630200e+004	   +4.671173e-006
+1.630300e+004	   +4.950311e-006
+1.630400e+004	   +5.446917e-006
+1.630500e+004	   +4.862553e-006
+1.630600e+004	   +4.696186e-006
+1.630700e+004	   +5.025414e-006
+1.630800e+004	   +5.318481e-006
+1.630900e+004	   +5.370701e-006
+1.631000e+004	   +5.052957e-006
+1.631100e+004	   +5.328482e-006
+1.631200e+004	   +4.907042e-006
+1.631300e+004	   +4.570785e-006
+1.631400e+004	   +4.830493e-006
+1.631500e+004	   +4.654504e-006
+1.631600e+004	   +5.120456e-006
+1.631700e+004	   +5.436091e-006
+1.631800e+004	   +5.387486e-006
+1.631900e+004	   +5.357721e-006
+1.632000e+004	   +4.805735e-006
+1.632100e+004	   +4.890744e-006
+1.632200e+004	   +5.748466e-006
+1.632300e+004	   +5.233072e-006
+1.632400e+004	   +4.308234e-006
+1.632500e+004	   +4.198808e-006
+1.632600e+004	   +4.469020e-006
+1.632700e+004	   +4.467421e-006
+1.632800e+004	   +4.554094e-006
+1.632900e+004	   +5.073977e-006
+1.633000e+004	   +5.849496e-006
+1.633100e+004	   +5.564684e-006
+1.633200e+004	   +4.610553e-006
+1.633300e+004	   +4.542578e-006
+1.633400e+004	   +4.582453e-006
+1.633500e+004	   +4.308319e-006
+1.633600e+004	   +4.236047e-006
+1.633700e+004	   +4.694392e-006
+1.633800e+004	   +5.177475e-006
+1.633900e+004	   +5.076390e-006
+1.634000e+004	   +4.749675e-006
+1.634100e+004	   +5.573397e-006
+1.634200e+004	   +5.192932e-006
+1.634300e+004	   +4.433689e-006
+1.634400e+004	   +4.573410e-006
+1.634500e+004	   +4.843547e-006
+1.634600e+004	   +5.115387e-006
+1.634700e+004	   +5.223353e-006
+1.634800e+004	   +5.136831e-006
+1.634900e+004	   +4.901953e-006
+1.635000e+004	   +4.998285e-006
+1.635100e+004	   +4.839645e-006
+1.635200e+004	   +4.962894e-006
+1.635300e+004	   +4.983102e-006
+1.635400e+004	   +5.209550e-006
+1.635500e+004	   +5.414081e-006
+1.635600e+004	   +4.798201e-006
+1.635700e+004	   +4.807292e-006
+1.635800e+004	   +5.411259e-006
+1.635900e+004	   +5.487742e-006
+1.636000e+004	   +5.446953e-006
+1.636100e+004	   +5.331443e-006
+1.636200e+004	   +5.282371e-006
+1.636300e+004	   +5.411193e-006
+1.636400e+004	   +5.511842e-006
+1.636500e+004	   +5.972556e-006
+1.636600e+004	   +6.436390e-006
+1.636700e+004	   +6.282588e-006
+1.636800e+004	   +5.993090e-006
+1.636900e+004	   +5.732193e-006
+1.637000e+004	   +5.785590e-006
+1.637100e+004	   +5.724180e-006
+1.637200e+004	   +5.932714e-006
+1.637300e+004	   +7.254223e-006
+1.637400e+004	   +7.399504e-006
+1.637500e+004	   +6.202752e-006
+1.637600e+004	   +5.758213e-006
+1.637700e+004	   +6.191104e-006
+1.637800e+004	   +6.627629e-006
+1.637900e+004	   +6.779122e-006
+1.638000e+004	   +6.756257e-006
+1.638100e+004	   +6.188813e-006
+1.638200e+004	   +5.354369e-006
+1.638300e+004	   +5.889697e-006
+1.638400e+004	   +5.994742e-006
+1.638500e+004	   +5.218183e-006
+1.638600e+004	   +5.704668e-006
+1.638700e+004	   +5.933053e-006
+1.638800e+004	   +5.917277e-006
+1.638900e+004	   +6.217193e-006
+1.639000e+004	   +6.611922e-006
+1.639100e+004	   +6.666214e-006
+1.639200e+004	   +6.313013e-006
+1.639300e+004	   +5.510535e-006
+1.639400e+004	   +5.064087e-006
+1.639500e+004	   +5.198711e-006
+1.639600e+004	   +5.417334e-006
+1.639700e+004	   +5.289451e-006
+1.639800e+004	   +5.630741e-006
+1.639900e+004	   +5.969573e-006
+1.640000e+004	   +5.559908e-006
+1.640100e+004	   +5.358333e-006
+1.640200e+004	   +6.233516e-006
+1.640300e+004	   +7.042298e-006
+1.640400e+004	   +6.902940e-006
+1.640500e+004	   +6.442464e-006
+1.640600e+004	   +6.298364e-006
+1.640700e+004	   +6.352925e-006
+1.640800e+004	   +6.527112e-006
+1.640900e+004	   +7.383338e-006
+1.641000e+004	   +7.136458e-006
+1.641100e+004	   +6.897152e-006
+1.641200e+004	   +6.583476e-006
+1.641300e+004	   +7.932973e-006
+1.641400e+004	   +4.182125e-005
+1.641500e+004	   +1.110687e-004
+1.641600e+004	   +1.318564e-004
+1.641700e+004	   +7.216188e-005
+1.641800e+004	   +1.628727e-005
+1.641900e+004	   +7.352258e-006
+1.642000e+004	   +7.333836e-006
+1.642100e+004	   +6.401258e-006
+1.642200e+004	   +6.405821e-006
+1.642300e+004	   +6.677730e-006
+1.642400e+004	   +6.715566e-006
+1.642500e+004	   +6.748088e-006
+1.642600e+004	   +6.505792e-006
+1.642700e+004	   +6.735511e-006
+1.642800e+004	   +7.011484e-006
+1.642900e+004	   +7.365218e-006
+1.643000e+004	   +7.275569e-006
+1.643100e+004	   +7.643557e-006
+1.643200e+004	   +7.950378e-006
+1.643300e+004	   +7.689365e-006
+1.643400e+004	   +7.236158e-006
+1.643500e+004	   +7.436456e-006
+1.643600e+004	   +7.641174e-006
+1.643700e+004	   +7.259339e-006
+1.643800e+004	   +7.095284e-006
+1.643900e+004	   +7.521453e-006
+1.644000e+004	   +7.611842e-006
+1.644100e+004	   +7.160208e-006
+1.644200e+004	   +7.954673e-006
+1.644300e+004	   +8.921180e-006
+1.644400e+004	   +8.767040e-006
+1.644500e+004	   +7.574642e-006
+1.644600e+004	   +7.985056e-006
+1.644700e+004	   +9.299184e-006
+1.644800e+004	   +9.130108e-006
+1.644900e+004	   +7.786848e-006
+1.645000e+004	   +6.643475e-006
+1.645100e+004	   +7.654013e-006
+1.645200e+004	   +7.933722e-006
+1.645300e+004	   +8.285164e-006
+1.645400e+004	   +8.403762e-006
+1.645500e+004	   +8.290333e-006
+1.645600e+004	   +7.841767e-006
+1.645700e+004	   +7.502121e-006
+1.645800e+004	   +7.615587e-006
+1.645900e+004	   +8.402913e-006
+1.646000e+004	   +8.831974e-006
+1.646100e+004	   +9.049210e-006
+1.646200e+004	   +8.812427e-006
+1.646300e+004	   +8.541249e-006
+1.646400e+004	   +7.944767e-006
+1.646500e+004	   +7.009190e-006
+1.646600e+004	   +6.819022e-006
+1.646700e+004	   +7.489874e-006
+1.646800e+004	   +8.468693e-006
+1.646900e+004	   +8.336016e-006
+1.647000e+004	   +7.665922e-006
+1.647100e+004	   +7.293140e-006
+1.647200e+004	   +7.481130e-006
+1.647300e+004	   +7.569296e-006
+1.647400e+004	   +9.343868e-006
+1.647500e+004	   +1.457690e-005
+1.647600e+004	   +1.641798e-005
+1.647700e+004	   +1.172358e-005
+1.647800e+004	   +1.020715e-005
+1.647900e+004	   +1.097324e-005
+1.648000e+004	   +1.084628e-005
+1.648100e+004	   +9.509486e-006
+1.648200e+004	   +8.750115e-006
+1.648300e+004	   +9.066674e-006
+1.648400e+004	   +9.927830e-006
+1.648500e+004	   +9.729745e-006
+1.648600e+004	   +9.723840e-006
+1.648700e+004	   +1.056861e-005
+1.648800e+004	   +1.033060e-005
+1.648900e+004	   +1.007218e-005
+1.649000e+004	   +9.898029e-006
+1.649100e+004	   +9.544277e-006
+1.649200e+004	   +1.047130e-005
+1.649300e+004	   +1.123961e-005
+1.649400e+004	   +1.145309e-005
+1.649500e+004	   +1.099880e-005
+1.649600e+004	   +1.027488e-005
+1.649700e+004	   +1.051027e-005
+1.649800e+004	   +1.091946e-005
+1.649900e+004	   +1.141883e-005
+1.650000e+004	   +1.238839e-005
+1.650100e+004	   +1.157356e-005
+1.650200e+004	   +1.044658e-005
+1.650300e+004	   +1.105923e-005
+1.650400e+004	   +1.117333e-005
+1.650500e+004	   +1.207382e-005
+1.650600e+004	   +1.244622e-005
+1.650700e+004	   +1.195875e-005
+1.650800e+004	   +1.129466e-005
+1.650900e+004	   +1.163261e-005
+1.651000e+004	   +1.221660e-005
+1.651100e+004	   +1.288048e-005
+1.651200e+004	   +1.154095e-005
+1.651300e+004	   +1.241884e-005
+1.651400e+004	   +1.377298e-005
+1.651500e+004	   +1.306401e-005
+1.651600e+004	   +1.304243e-005
+1.651700e+004	   +1.355044e-005
+1.651800e+004	   +1.509437e-005
+1.651900e+004	   +1.443031e-005
+1.652000e+004	   +1.324914e-005
+1.652100e+004	   +1.411721e-005
+1.652200e+004	   +1.429546e-005
+1.652300e+004	   +1.554840e-005
+1.652400e+004	   +1.528484e-005
+1.652500e+004	   +1.514289e-005
+1.652600e+004	   +1.596756e-005
+1.652700e+004	   +1.639744e-005
+1.652800e+004	   +1.724802e-005
+1.652900e+004	   +1.926911e-005
+1.653000e+004	   +1.930509e-005
+1.653100e+004	   +1.638571e-005
+1.653200e+004	   +1.582966e-005
+1.653300e+004	   +1.863476e-005
+1.653400e+004	   +7.110796e-005
+1.653500e+004	   +1.878383e-004
+1.653600e+004	   +2.287591e-004
+1.653700e+004	   +1.307914e-004
+1.653800e+004	   +3.544841e-005
+1.653900e+004	   +1.833200e-005
+1.654000e+004	   +2.033284e-005
+1.654100e+004	   +2.199569e-005
+1.654200e+004	   +2.283368e-005
+1.654300e+004	   +2.254426e-005
+1.654400e+004	   +2.031780e-005
+1.654500e+004	   +1.957582e-005
+1.654600e+004	   +2.077749e-005
+1.654700e+004	   +2.055903e-005
+1.654800e+004	   +2.039414e-005
+1.654900e+004	   +2.148261e-005
+1.655000e+004	   +2.177044e-005
+1.655100e+004	   +2.065326e-005
+1.655200e+004	   +2.234092e-005
+1.655300e+004	   +2.371764e-005
+1.655400e+004	   +2.057438e-005
+1.655500e+004	   +2.098818e-005
+1.655600e+004	   +2.678665e-005
+1.655700e+004	   +2.945821e-005
+1.655800e+004	   +2.625522e-005
+1.655900e+004	   +2.385268e-005
+1.656000e+004	   +3.023499e-005
+1.656100e+004	   +3.653771e-005
+1.656200e+004	   +3.600724e-005
+1.656300e+004	   +3.437257e-005
+1.656400e+004	   +3.227061e-005
+1.656500e+004	   +2.879336e-005
+1.656600e+004	   +2.759741e-005
+1.656700e+004	   +3.247909e-005
+1.656800e+004	   +4.015148e-005
+1.656900e+004	   +4.065739e-005
+1.657000e+004	   +4.087397e-005
+1.657100e+004	   +4.113921e-005
+1.657200e+004	   +4.283735e-005
+1.657300e+004	   +4.328936e-005
+1.657400e+004	   +4.463489e-005
+1.657500e+004	   +4.900236e-005
+1.657600e+004	   +5.171901e-005
+1.657700e+004	   +5.862233e-005
+1.657800e+004	   +6.122801e-005
+1.657900e+004	   +6.369143e-005
+1.658000e+004	   +7.623986e-005
+1.658100e+004	   +8.336802e-005
+1.658200e+004	   +7.913826e-005
+1.658300e+004	   +8.144391e-005
+1.658400e+004	   +8.579673e-005
+1.658500e+004	   +8.988233e-005
+1.658600e+004	   +9.983742e-005
+1.658700e+004	   +1.166775e-004
+1.658800e+004	   +1.254658e-004
+1.658900e+004	   +1.406776e-004
+1.659000e+004	   +1.817825e-004
+1.659100e+004	   +2.360000e-004
+1.659200e+004	   +3.465954e-004
+1.659300e+004	   +6.363222e-003
+1.659400e+004	   +5.313147e-002
+1.659500e+004	   +1.487822e-001
+1.659600e+004	   +1.839651e-001
+1.659700e+004	   +1.050656e-001
+1.659800e+004	   +2.422625e-002
+1.659900e+004	   +1.305475e-003
+1.660000e+004	   +2.829955e-004
+1.660100e+004	   +2.085310e-004
+1.660200e+004	   +1.621908e-004
+1.660300e+004	   +1.313712e-004
+1.660400e+004	   +1.238689e-004
+1.660500e+004	   +1.093546e-004
+1.660600e+004	   +9.453624e-005
+1.660700e+004	   +8.824869e-005
+1.660800e+004	   +8.354616e-005
+1.660900e+004	   +7.923998e-005
+1.661000e+004	   +8.111132e-005
+1.661100e+004	   +8.213331e-005
+1.661200e+004	   +6.895683e-005
+1.661300e+004	   +6.089708e-005
+1.661400e+004	   +6.095748e-005
+1.661500e+004	   +5.610210e-005
+1.661600e+004	   +5.006788e-005
+1.661700e+004	   +4.725456e-005
+1.661800e+004	   +4.378641e-005
+1.661900e+004	   +4.415394e-005
+1.662000e+004	   +4.187418e-005
+1.662100e+004	   +4.145142e-005
+1.662200e+004	   +4.094355e-005
+1.662300e+004	   +4.167466e-005
+1.662400e+004	   +3.860637e-005
+1.662500e+004	   +2.985523e-005
+1.662600e+004	   +2.785122e-005
+1.662700e+004	   +3.057288e-005
+1.662800e+004	   +3.411315e-005
+1.662900e+004	   +3.579792e-005
+1.663000e+004	   +3.768339e-005
+1.663100e+004	   +3.484909e-005
+1.663200e+004	   +2.663965e-005
+1.663300e+004	   +2.422270e-005
+1.663400e+004	   +2.774364e-005
+1.663500e+004	   +2.788672e-005
+1.663600e+004	   +2.306841e-005
+1.663700e+004	   +1.985229e-005
+1.663800e+004	   +2.176162e-005
+1.663900e+004	   +2.321371e-005
+1.664000e+004	   +2.124899e-005
+1.664100e+004	   +2.172574e-005
+1.664200e+004	   +2.256040e-005
+1.664300e+004	   +2.109723e-005
+1.664400e+004	   +2.067332e-005
+1.664500e+004	   +2.156949e-005
+1.664600e+004	   +2.128948e-005
+1.664700e+004	   +1.964670e-005
+1.664800e+004	   +2.090210e-005
+1.664900e+004	   +2.270548e-005
+1.665000e+004	   +2.216033e-005
+1.665100e+004	   +2.129946e-005
+1.665200e+004	   +1.930776e-005
+1.665300e+004	   +1.920370e-005
+1.665400e+004	   +6.750919e-005
+1.665500e+004	   +1.840181e-004
+1.665600e+004	   +2.301389e-004
+1.665700e+004	   +1.351044e-004
+1.665800e+004	   +3.656155e-005
+1.665900e+004	   +1.586254e-005
+1.666000e+004	   +1.537816e-005
+1.666100e+004	   +1.740273e-005
+1.666200e+004	   +1.965188e-005
+1.666300e+004	   +1.819794e-005
+1.666400e+004	   +1.621189e-005
+1.666500e+004	   +1.517346e-005
+1.666600e+004	   +1.457258e-005
+1.666700e+004	   +1.432404e-005
+1.666800e+004	   +1.554024e-005
+1.666900e+004	   +1.427507e-005
+1.667000e+004	   +1.373330e-005
+1.667100e+004	   +1.344941e-005
+1.667200e+004	   +1.303889e-005
+1.667300e+004	   +1.434415e-005
+1.667400e+004	   +1.365720e-005
+1.667500e+004	   +1.259834e-005
+1.667600e+004	   +1.280609e-005
+1.667700e+004	   +1.353190e-005
+1.667800e+004	   +1.361027e-005
+1.667900e+004	   +1.209160e-005
+1.668000e+004	   +1.289052e-005
+1.668100e+004	   +1.297857e-005
+1.668200e+004	   +1.241824e-005
+1.668300e+004	   +1.212022e-005
+1.668400e+004	   +1.166505e-005
+1.668500e+004	   +1.240435e-005
+1.668600e+004	   +1.273924e-005
+1.668700e+004	   +1.184466e-005
+1.668800e+004	   +1.066290e-005
+1.668900e+004	   +1.018414e-005
+1.669000e+004	   +1.057984e-005
+1.669100e+004	   +1.202671e-005
+1.669200e+004	   +1.129199e-005
+1.669300e+004	   +1.087515e-005
+1.669400e+004	   +1.141631e-005
+1.669500e+004	   +1.129010e-005
+1.669600e+004	   +1.139728e-005
+1.669700e+004	   +1.174289e-005
+1.669800e+004	   +1.130184e-005
+1.669900e+004	   +1.100178e-005
+1.670000e+004	   +9.916859e-006
+1.670100e+004	   +9.328020e-006
+1.670200e+004	   +9.378845e-006
+1.670300e+004	   +9.084411e-006
+1.670400e+004	   +1.033995e-005
+1.670500e+004	   +1.058544e-005
+1.670600e+004	   +9.620174e-006
+1.670700e+004	   +9.865209e-006
+1.670800e+004	   +1.017913e-005
+1.670900e+004	   +9.650811e-006
+1.671000e+004	   +9.311986e-006
+1.671100e+004	   +9.429305e-006
+1.671200e+004	   +1.009744e-005
+1.671300e+004	   +1.056509e-005
+1.671400e+004	   +1.050785e-005
+1.671500e+004	   +1.490290e-005
+1.671600e+004	   +1.739613e-005
+1.671700e+004	   +1.204291e-005
+1.671800e+004	   +8.200247e-006
+1.671900e+004	   +7.469425e-006
+1.672000e+004	   +7.548821e-006
+1.672100e+004	   +7.672279e-006
+1.672200e+004	   +8.160889e-006
+1.672300e+004	   +8.459892e-006
+1.672400e+004	   +8.224566e-006
+1.672500e+004	   +6.946497e-006
+1.672600e+004	   +6.586432e-006
+1.672700e+004	   +7.516772e-006
+1.672800e+004	   +8.169854e-006
+1.672900e+004	   +8.679081e-006
+1.673000e+004	   +9.150280e-006
+1.673100e+004	   +9.439497e-006
+1.673200e+004	   +9.358931e-006
+1.673300e+004	   +8.727605e-006
+1.673400e+004	   +8.027461e-006
+1.673500e+004	   +7.680918e-006
+1.673600e+004	   +7.633862e-006
+1.673700e+004	   +7.966867e-006
+1.673800e+004	   +7.875712e-006
+1.673900e+004	   +7.364231e-006
+1.674000e+004	   +7.395557e-006
+1.674100e+004	   +7.582813e-006
+1.674200e+004	   +7.593986e-006
+1.674300e+004	   +8.646836e-006
+1.674400e+004	   +9.268705e-006
+1.674500e+004	   +8.577789e-006
+1.674600e+004	   +7.806674e-006
+1.674700e+004	   +8.120167e-006
+1.674800e+004	   +8.834573e-006
+1.674900e+004	   +8.788204e-006
+1.675000e+004	   +7.686892e-006
+1.675100e+004	   +6.748673e-006
+1.675200e+004	   +6.410176e-006
+1.675300e+004	   +6.002066e-006
+1.675400e+004	   +5.969881e-006
+1.675500e+004	   +6.311565e-006
+1.675600e+004	   +7.331090e-006
+1.675700e+004	   +7.943894e-006
+1.675800e+004	   +7.871891e-006
+1.675900e+004	   +7.391636e-006
+1.676000e+004	   +7.456487e-006
+1.676100e+004	   +7.627202e-006
+1.676200e+004	   +7.510997e-006
+1.676300e+004	   +7.119663e-006
+1.676400e+004	   +6.878359e-006
+1.676500e+004	   +6.393574e-006
+1.676600e+004	   +6.344895e-006
+1.676700e+004	   +6.602622e-006
+1.676800e+004	   +6.489839e-006
+1.676900e+004	   +6.312958e-006
+1.677000e+004	   +6.310089e-006
+1.677100e+004	   +6.657166e-006
+1.677200e+004	   +7.805672e-006
+1.677300e+004	   +7.852925e-006
+1.677400e+004	   +3.558791e-005
+1.677500e+004	   +1.045610e-004
+1.677600e+004	   +1.344967e-004
+1.677700e+004	   +8.026369e-005
+1.677800e+004	   +2.081295e-005
+1.677900e+004	   +6.739817e-006
+1.678000e+004	   +7.319999e-006
+1.678100e+004	   +7.777850e-006
+1.678200e+004	   +8.213737e-006
+1.678300e+004	   +7.709747e-006
+1.678400e+004	   +6.799017e-006
+1.678500e+004	   +6.341051e-006
+1.678600e+004	   +6.626560e-006
+1.678700e+004	   +6.972309e-006
+1.678800e+004	   +6.766859e-006
+1.678900e+004	   +6.008627e-006
+1.679000e+004	   +5.689943e-006
+1.679100e+004	   +5.557577e-006
+1.679200e+004	   +5.686052e-006
+1.679300e+004	   +5.836358e-006
+1.679400e+004	   +6.048288e-006
+1.679500e+004	   +5.763160e-006
+1.679600e+004	   +5.085019e-006
+1.679700e+004	   +5.442057e-006
+1.679800e+004	   +5.877920e-006
+1.679900e+004	   +6.159589e-006
+1.680000e+004	   +6.554632e-006
+1.680100e+004	   +6.347564e-006
+1.680200e+004	   +5.898123e-006
+1.680300e+004	   +5.158523e-006
+1.680400e+004	   +5.184711e-006
+1.680500e+004	   +5.807848e-006
+1.680600e+004	   +5.659655e-006
+1.680700e+004	   +5.169085e-006
+1.680800e+004	   +5.402253e-006
+1.680900e+004	   +5.683711e-006
+1.681000e+004	   +6.308329e-006
+1.681100e+004	   +6.560580e-006
+1.681200e+004	   +6.277376e-006
+1.681300e+004	   +6.223579e-006
+1.681400e+004	   +5.990933e-006
+1.681500e+004	   +5.391504e-006
+1.681600e+004	   +5.349591e-006
+1.681700e+004	   +6.479956e-006
+1.681800e+004	   +7.169475e-006
+1.681900e+004	   +5.959409e-006
+1.682000e+004	   +5.234710e-006
+1.682100e+004	   +5.908467e-006
+1.682200e+004	   +6.018372e-006
+1.682300e+004	   +6.163621e-006
+1.682400e+004	   +6.415929e-006
+1.682500e+004	   +6.315884e-006
+1.682600e+004	   +5.612421e-006
+1.682700e+004	   +5.232405e-006
+1.682800e+004	   +5.423381e-006
+1.682900e+004	   +5.596816e-006
+1.683000e+004	   +5.865935e-006
+1.683100e+004	   +5.651396e-006
+1.683200e+004	   +5.116067e-006
+1.683300e+004	   +4.811606e-006
+1.683400e+004	   +4.844993e-006
+1.683500e+004	   +5.123285e-006
+1.683600e+004	   +5.416633e-006
+1.683700e+004	   +5.760142e-006
+1.683800e+004	   +5.828231e-006
+1.683900e+004	   +5.436861e-006
+1.684000e+004	   +4.653007e-006
+1.684100e+004	   +4.710842e-006
+1.684200e+004	   +4.474627e-006
+1.684300e+004	   +4.757665e-006
+1.684400e+004	   +5.488688e-006
+1.684500e+004	   +5.207646e-006
+1.684600e+004	   +4.811707e-006
+1.684700e+004	   +4.496198e-006
+1.684800e+004	   +4.262402e-006
+1.684900e+004	   +4.906681e-006
+1.685000e+004	   +5.750487e-006
+1.685100e+004	   +5.635887e-006
+1.685200e+004	   +5.063581e-006
+1.685300e+004	   +4.956457e-006
+1.685400e+004	   +4.517540e-006
+1.685500e+004	   +4.298142e-006
+1.685600e+004	   +4.534565e-006
+1.685700e+004	   +4.645039e-006
+1.685800e+004	   +4.646982e-006
+1.685900e+004	   +5.069606e-006
+1.686000e+004	   +5.570332e-006
+1.686100e+004	   +5.414522e-006
+1.686200e+004	   +4.977912e-006
+1.686300e+004	   +4.974809e-006
+1.686400e+004	   +5.070246e-006
+1.686500e+004	   +5.158829e-006
+1.686600e+004	   +4.913533e-006
+1.686700e+004	   +4.642550e-006
+1.686800e+004	   +4.706334e-006
+1.686900e+004	   +4.979087e-006
+1.687000e+004	   +4.773362e-006
+1.687100e+004	   +4.290457e-006
+1.687200e+004	   +4.663445e-006
+1.687300e+004	   +5.025629e-006
+1.687400e+004	   +5.675044e-006
+1.687500e+004	   +5.908746e-006
+1.687600e+004	   +5.056781e-006
+1.687700e+004	   +4.557435e-006
+1.687800e+004	   +4.777625e-006
+1.687900e+004	   +4.890089e-006
+1.688000e+004	   +5.022789e-006
+1.688100e+004	   +4.775800e-006
+1.688200e+004	   +5.155347e-006
+1.688300e+004	   +5.545422e-006
+1.688400e+004	   +5.059702e-006
+1.688500e+004	   +4.810803e-006
+1.688600e+004	   +5.259037e-006
+1.688700e+004	   +5.332667e-006
+1.688800e+004	   +4.887405e-006
+1.688900e+004	   +4.296038e-006
+1.689000e+004	   +4.892967e-006
+1.689100e+004	   +5.284169e-006
+1.689200e+004	   +4.798017e-006
+1.689300e+004	   +4.401469e-006
+1.689400e+004	   +1.092792e-005
+1.689500e+004	   +3.196747e-005
+1.689600e+004	   +4.207345e-005
+1.689700e+004	   +2.554238e-005
+1.689800e+004	   +7.144541e-006
+1.689900e+004	   +4.344229e-006
+1.690000e+004	   +4.695784e-006
+1.690100e+004	   +4.621582e-006
+1.690200e+004	   +4.056954e-006
+1.690300e+004	   +4.185571e-006
+1.690400e+004	   +4.191834e-006
+1.690500e+004	   +4.150903e-006
+1.690600e+004	   +4.151965e-006
+1.690700e+004	   +4.170126e-006
+1.690800e+004	   +4.082500e-006
+1.690900e+004	   +4.129579e-006
+1.691000e+004	   +4.415816e-006
+1.691100e+004	   +4.759891e-006
+1.691200e+004	   +5.217558e-006
+1.691300e+004	   +5.229114e-006
+1.691400e+004	   +5.232439e-006
+1.691500e+004	   +4.598920e-006
+1.691600e+004	   +3.995658e-006
+1.691700e+004	   +3.912569e-006
+1.691800e+004	   +4.341016e-006
+1.691900e+004	   +4.747042e-006
+1.692000e+004	   +5.084858e-006
+1.692100e+004	   +4.924881e-006
+1.692200e+004	   +4.445149e-006
+1.692300e+004	   +4.440256e-006
+1.692400e+004	   +4.598132e-006
+1.692500e+004	   +4.302613e-006
+1.692600e+004	   +3.947829e-006
+1.692700e+004	   +3.836218e-006
+1.692800e+004	   +4.302679e-006
+1.692900e+004	   +4.749273e-006
+1.693000e+004	   +5.177566e-006
+1.693100e+004	   +4.910691e-006
+1.693200e+004	   +4.760524e-006
+1.693300e+004	   +4.849192e-006
+1.693400e+004	   +4.476219e-006
+1.693500e+004	   +4.602436e-006
