+4.346000e+003	   +3.449642e-006
+4.347000e+003	   +3.157025e-006
+4.348000e+003	   +3.045796e-006
+4.349000e+003	   +3.158457e-006
+4.350000e+003	   +3.232497e-006
+4.351000e+003	   +3.246091e-006
+4.352000e+003	   +3.673449e-006
+4.353000e+003	   +4.124789e-006
+4.354000e+003	   +4.234178e-006
+4.355000e+003	   +4.002296e-006
+4.356000e+003	   +3.462510e-006
+4.357000e+003	   +3.320478e-006
+4.358000e+003	   +3.424810e-006
+4.359000e+003	   +3.519432e-006
+4.360000e+003	   +3.690711e-006
+4.361000e+003	   +3.911410e-006
+4.362000e+003	   +3.846176e-006
+4.363000e+003	   +3.922717e-006
+4.364000e+003	   +4.085948e-006
+4.365000e+003	   +4.132799e-006
+4.366000e+003	   +3.766312e-006
+4.367000e+003	   +3.631589e-006
+4.368000e+003	   +3.664586e-006
+4.369000e+003	   +3.611826e-006
+4.370000e+003	   +3.519810e-006
+4.371000e+003	   +3.405570e-006
+4.372000e+003	   +3.447234e-006
+4.373000e+003	   +3.701685e-006
+4.374000e+003	   +3.949840e-006
+4.375000e+003	   +3.604446e-006
+4.376000e+003	   +3.329108e-006
+4.377000e+003	   +3.409345e-006
+4.378000e+003	   +3.271448e-006
+4.379000e+003	   +3.155570e-006
+4.380000e+003	   +3.067287e-006
+4.381000e+003	   +2.871923e-006
+4.382000e+003	   +3.061903e-006
+4.383000e+003	   +3.517299e-006
+4.384000e+003	   +3.870262e-006
+4.385000e+003	   +4.109961e-006
+4.386000e+003	   +3.821589e-006
+4.387000e+003	   +3.272896e-006
+4.388000e+003	   +3.550127e-006
+4.389000e+003	   +3.647197e-006
+4.390000e+003	   +3.653766e-006
+4.391000e+003	   +3.535377e-006
+4.392000e+003	   +3.412424e-006
+4.393000e+003	   +3.805543e-006
+4.394000e+003	   +3.946173e-006
+4.395000e+003	   +3.816288e-006
+4.396000e+003	   +3.680425e-006
+4.397000e+003	   +3.678062e-006
+4.398000e+003	   +3.782972e-006
+4.399000e+003	   +3.872286e-006
+4.400000e+003	   +3.701738e-006
+4.401000e+003	   +3.552080e-006
+4.402000e+003	   +3.643579e-006
+4.403000e+003	   +3.702628e-006
+4.404000e+003	   +3.725096e-006
+4.405000e+003	   +3.584598e-006
+4.406000e+003	   +3.275106e-006
+4.407000e+003	   +3.277221e-006
+4.408000e+003	   +3.787037e-006
+4.409000e+003	   +4.171705e-006
+4.410000e+003	   +4.845690e-006
+4.411000e+003	   +1.867749e-005
+4.412000e+003	   +6.557483e-005
+4.413000e+003	   +1.004341e-004
+4.414000e+003	   +7.194101e-005
+4.415000e+003	   +2.291769e-005
+4.416000e+003	   +4.398947e-006
+4.417000e+003	   +4.184242e-006
+4.418000e+003	   +4.271941e-006
+4.419000e+003	   +3.769994e-006
+4.420000e+003	   +3.817609e-006
+4.421000e+003	   +4.271402e-006
+4.422000e+003	   +4.559342e-006
+4.423000e+003	   +4.776304e-006
+4.424000e+003	   +4.520120e-006
+4.425000e+003	   +3.843014e-006
+4.426000e+003	   +3.391298e-006
+4.427000e+003	   +3.073564e-006
+4.428000e+003	   +3.455784e-006
+4.429000e+003	   +3.808683e-006
+4.430000e+003	   +3.868117e-006
+4.431000e+003	   +4.118937e-006
+4.432000e+003	   +4.133253e-006
+4.433000e+003	   +3.960293e-006
+4.434000e+003	   +4.282836e-006
+4.435000e+003	   +4.330628e-006
+4.436000e+003	   +4.225609e-006
+4.437000e+003	   +4.183402e-006
+4.438000e+003	   +4.646186e-006
+4.439000e+003	   +4.738679e-006
+4.440000e+003	   +4.281718e-006
+4.441000e+003	   +4.068065e-006
+4.442000e+003	   +4.345069e-006
+4.443000e+003	   +4.576676e-006
+4.444000e+003	   +4.312304e-006
+4.445000e+003	   +4.419031e-006
+4.446000e+003	   +4.207410e-006
+4.447000e+003	   +4.205489e-006
+4.448000e+003	   +4.358089e-006
+4.449000e+003	   +4.238205e-006
+4.450000e+003	   +4.262444e-006
+4.451000e+003	   +4.270501e-006
+4.452000e+003	   +3.881246e-006
+4.453000e+003	   +4.072547e-006
+4.454000e+003	   +4.492591e-006
+4.455000e+003	   +4.503159e-006
+4.456000e+003	   +4.436986e-006
+4.457000e+003	   +4.125129e-006
+4.458000e+003	   +4.355276e-006
+4.459000e+003	   +4.863039e-006
+4.460000e+003	   +4.365646e-006
+4.461000e+003	   +4.174459e-006
+4.462000e+003	   +4.254888e-006
+4.463000e+003	   +3.987510e-006
+4.464000e+003	   +4.226282e-006
+4.465000e+003	   +5.043822e-006
+4.466000e+003	   +5.350161e-006
+4.467000e+003	   +5.597455e-006
+4.468000e+003	   +5.599446e-006
+4.469000e+003	   +5.161242e-006
+4.470000e+003	   +5.116106e-006
+4.471000e+003	   +5.779362e-006
+4.472000e+003	   +9.880157e-006
+4.473000e+003	   +1.319473e-005
+4.474000e+003	   +9.728838e-006
+4.475000e+003	   +5.477756e-006
+4.476000e+003	   +5.087923e-006
+4.477000e+003	   +4.538893e-006
+4.478000e+003	   +4.413615e-006
+4.479000e+003	   +5.011116e-006
+4.480000e+003	   +5.558736e-006
+4.481000e+003	   +5.692029e-006
+4.482000e+003	   +4.980454e-006
+4.483000e+003	   +4.228644e-006
+4.484000e+003	   +4.885881e-006
+4.485000e+003	   +6.152242e-006
+4.486000e+003	   +6.303331e-006
+4.487000e+003	   +5.930650e-006
+4.488000e+003	   +5.470260e-006
+4.489000e+003	   +4.659131e-006
+4.490000e+003	   +4.410689e-006
+4.491000e+003	   +5.051925e-006
+4.492000e+003	   +5.901971e-006
+4.493000e+003	   +6.565883e-006
+4.494000e+003	   +6.910037e-006
+4.495000e+003	   +6.497340e-006
+4.496000e+003	   +5.534753e-006
+4.497000e+003	   +5.638251e-006
+4.498000e+003	   +6.116377e-006
+4.499000e+003	   +5.623821e-006
+4.500000e+003	   +4.824111e-006
+4.501000e+003	   +5.172430e-006
+4.502000e+003	   +5.885224e-006
+4.503000e+003	   +5.748321e-006
+4.504000e+003	   +5.755931e-006
+4.505000e+003	   +6.113490e-006
+4.506000e+003	   +6.318776e-006
+4.507000e+003	   +6.730647e-006
+4.508000e+003	   +6.699894e-006
+4.509000e+003	   +6.464592e-006
+4.510000e+003	   +6.655843e-006
+4.511000e+003	   +7.115005e-006
+4.512000e+003	   +7.618732e-006
+4.513000e+003	   +8.143005e-006
+4.514000e+003	   +7.702090e-006
+4.515000e+003	   +6.452835e-006
+4.516000e+003	   +5.860470e-006
+4.517000e+003	   +6.244270e-006
+4.518000e+003	   +6.465622e-006
+4.519000e+003	   +6.635355e-006
+4.520000e+003	   +7.563979e-006
+4.521000e+003	   +8.573627e-006
+4.522000e+003	   +8.850593e-006
+4.523000e+003	   +8.373626e-006
+4.524000e+003	   +8.029789e-006
+4.525000e+003	   +8.317365e-006
+4.526000e+003	   +8.735524e-006
+4.527000e+003	   +8.541268e-006
+4.528000e+003	   +7.642987e-006
+4.529000e+003	   +7.514091e-006
+4.530000e+003	   +7.840510e-006
+4.531000e+003	   +2.551679e-005
+4.532000e+003	   +9.032018e-005
+4.533000e+003	   +1.381231e-004
+4.534000e+003	   +9.843807e-005
+4.535000e+003	   +3.166906e-005
+4.536000e+003	   +9.597712e-006
+4.537000e+003	   +9.299735e-006
+4.538000e+003	   +9.208018e-006
+4.539000e+003	   +8.804197e-006
+4.540000e+003	   +9.081479e-006
+4.541000e+003	   +9.197116e-006
+4.542000e+003	   +9.976597e-006
+4.543000e+003	   +1.014393e-005
+4.544000e+003	   +9.745173e-006
+4.545000e+003	   +1.013007e-005
+4.546000e+003	   +9.956900e-006
+4.547000e+003	   +8.798766e-006
+4.548000e+003	   +9.903128e-006
+4.549000e+003	   +1.296103e-005
+4.550000e+003	   +1.364466e-005
+4.551000e+003	   +1.203381e-005
+4.552000e+003	   +1.173723e-005
+4.553000e+003	   +1.271467e-005
+4.554000e+003	   +1.546254e-005
+4.555000e+003	   +1.599022e-005
+4.556000e+003	   +1.474857e-005
+4.557000e+003	   +1.384136e-005
+4.558000e+003	   +1.270979e-005
+4.559000e+003	   +1.265382e-005
+4.560000e+003	   +1.495696e-005
+4.561000e+003	   +1.614483e-005
+4.562000e+003	   +1.701487e-005
+4.563000e+003	   +1.839254e-005
+4.564000e+003	   +1.848518e-005
+4.565000e+003	   +1.941317e-005
+4.566000e+003	   +2.133684e-005
+4.567000e+003	   +2.107612e-005
+4.568000e+003	   +2.046619e-005
+4.569000e+003	   +2.158297e-005
+4.570000e+003	   +2.369068e-005
+4.571000e+003	   +2.366001e-005
+4.572000e+003	   +2.175503e-005
+4.573000e+003	   +2.167302e-005
+4.574000e+003	   +2.589296e-005
+4.575000e+003	   +2.920402e-005
+4.576000e+003	   +2.864897e-005
+4.577000e+003	   +2.840045e-005
+4.578000e+003	   +3.329551e-005
+4.579000e+003	   +3.490220e-005
+4.580000e+003	   +3.546979e-005
+4.581000e+003	   +3.845851e-005
+4.582000e+003	   +4.635720e-005
+4.583000e+003	   +5.702563e-005
+4.584000e+003	   +6.103818e-005
+4.585000e+003	   +6.061417e-005
+4.586000e+003	   +7.016028e-005
+4.587000e+003	   +9.048157e-005
+4.588000e+003	   +1.185568e-004
+4.589000e+003	   +1.593793e-004
+4.590000e+003	   +2.751042e-003
+4.591000e+003	   +3.410937e-002
+4.592000e+003	   +1.223044e-001
+4.593000e+003	   +1.865539e-001
+4.594000e+003	   +1.327310e-001
+4.595000e+003	   +4.098244e-002
+4.596000e+003	   +3.879786e-003
+4.597000e+003	   +1.618332e-004
+4.598000e+003	   +1.208451e-004
+4.599000e+003	   +9.345335e-005
+4.600000e+003	   +7.170089e-005
+4.601000e+003	   +6.077878e-005
+4.602000e+003	   +6.209982e-005
+4.603000e+003	   +5.731042e-005
+4.604000e+003	   +4.540030e-005
+4.605000e+003	   +3.739869e-005
+4.606000e+003	   +3.612540e-005
+4.607000e+003	   +3.555623e-005
+4.608000e+003	   +3.283669e-005
+4.609000e+003	   +2.807094e-005
+4.610000e+003	   +2.826070e-005
+4.611000e+003	   +2.914579e-005
+4.612000e+003	   +2.540748e-005
+4.613000e+003	   +2.109980e-005
+4.614000e+003	   +2.152825e-005
+4.615000e+003	   +2.409770e-005
+4.616000e+003	   +2.390242e-005
+4.617000e+003	   +2.146632e-005
+4.618000e+003	   +2.013894e-005
+4.619000e+003	   +2.102388e-005
+4.620000e+003	   +2.177697e-005
+4.621000e+003	   +1.918585e-005
+4.622000e+003	   +1.822351e-005
+4.623000e+003	   +1.829321e-005
+4.624000e+003	   +1.669479e-005
+4.625000e+003	   +1.609420e-005
+4.626000e+003	   +1.490807e-005
+4.627000e+003	   +1.191754e-005
+4.628000e+003	   +1.224684e-005
+4.629000e+003	   +1.377165e-005
+4.630000e+003	   +1.502518e-005
+4.631000e+003	   +1.638355e-005
+4.632000e+003	   +1.573962e-005
+4.633000e+003	   +1.277633e-005
+4.634000e+003	   +1.107279e-005
+4.635000e+003	   +1.094611e-005
+4.636000e+003	   +1.291477e-005
+4.637000e+003	   +1.284905e-005
+4.638000e+003	   +9.354256e-006
+4.639000e+003	   +8.473325e-006
+4.640000e+003	   +9.570269e-006
+4.641000e+003	   +9.485315e-006
+4.642000e+003	   +8.729157e-006
+4.643000e+003	   +8.879248e-006
+4.644000e+003	   +9.881926e-006
+4.645000e+003	   +9.688076e-006
+4.646000e+003	   +9.718972e-006
+4.647000e+003	   +9.233967e-006
+4.648000e+003	   +9.071931e-006
+4.649000e+003	   +8.383515e-006
+4.650000e+003	   +8.088001e-006
+4.651000e+003	   +2.656858e-005
+4.652000e+003	   +9.137108e-005
+4.653000e+003	   +1.389370e-004
+4.654000e+003	   +9.818377e-005
+4.655000e+003	   +2.992983e-005
+4.656000e+003	   +7.954211e-006
+4.657000e+003	   +7.657619e-006
+4.658000e+003	   +7.939343e-006
+4.659000e+003	   +7.965704e-006
+4.660000e+003	   +8.358773e-006
+4.661000e+003	   +8.443272e-006
+4.662000e+003	   +8.518678e-006
+4.663000e+003	   +8.707122e-006
+4.664000e+003	   +8.706797e-006
+4.665000e+003	   +8.303314e-006
+4.666000e+003	   +8.159284e-006
+4.667000e+003	   +7.909257e-006
+4.668000e+003	   +7.408137e-006
+4.669000e+003	   +6.626240e-006
+4.670000e+003	   +6.041305e-006
+4.671000e+003	   +6.281940e-006
+4.672000e+003	   +6.846420e-006
+4.673000e+003	   +7.284593e-006
+4.674000e+003	   +6.911373e-006
+4.675000e+003	   +6.764972e-006
+4.676000e+003	   +6.700379e-006
+4.677000e+003	   +6.866859e-006
+4.678000e+003	   +6.626465e-006
+4.679000e+003	   +6.262417e-006
+4.680000e+003	   +6.325113e-006
+4.681000e+003	   +6.623439e-006
+4.682000e+003	   +6.157939e-006
+4.683000e+003	   +5.775759e-006
+4.684000e+003	   +6.120999e-006
+4.685000e+003	   +5.825896e-006
+4.686000e+003	   +5.300095e-006
+4.687000e+003	   +5.491678e-006
+4.688000e+003	   +5.600750e-006
+4.689000e+003	   +5.208789e-006
+4.690000e+003	   +5.580359e-006
+4.691000e+003	   +5.539647e-006
+4.692000e+003	   +5.363459e-006
+4.693000e+003	   +5.813615e-006
+4.694000e+003	   +5.823984e-006
+4.695000e+003	   +5.299787e-006
+4.696000e+003	   +5.040279e-006
+4.697000e+003	   +5.026076e-006
+4.698000e+003	   +5.335490e-006
+4.699000e+003	   +5.540967e-006
+4.700000e+003	   +5.904382e-006
+4.701000e+003	   +5.721611e-006
+4.702000e+003	   +5.063108e-006
+4.703000e+003	   +5.245658e-006
+4.704000e+003	   +5.416834e-006
+4.705000e+003	   +5.530962e-006
+4.706000e+003	   +5.146077e-006
+4.707000e+003	   +4.730621e-006
+4.708000e+003	   +4.844935e-006
+4.709000e+003	   +4.631248e-006
+4.710000e+003	   +4.739131e-006
+4.711000e+003	   +5.478814e-006
+4.712000e+003	   +9.330387e-006
+4.713000e+003	   +1.309356e-005
+4.714000e+003	   +9.784800e-006
+4.715000e+003	   +5.076133e-006
+4.716000e+003	   +4.245448e-006
+4.717000e+003	   +4.581185e-006
+4.718000e+003	   +4.664977e-006
+4.719000e+003	   +4.511428e-006
+4.720000e+003	   +4.777311e-006
+4.721000e+003	   +4.752904e-006
+4.722000e+003	   +4.220930e-006
+4.723000e+003	   +3.853061e-006
+4.724000e+003	   +4.459408e-006
+4.725000e+003	   +4.934775e-006
+4.726000e+003	   +4.917116e-006
+4.727000e+003	   +4.948464e-006
+4.728000e+003	   +4.591332e-006
+4.729000e+003	   +4.131484e-006
+4.730000e+003	   +4.359118e-006
+4.731000e+003	   +4.487034e-006
+4.732000e+003	   +3.991799e-006
+4.733000e+003	   +3.923130e-006
+4.734000e+003	   +4.021749e-006
+4.735000e+003	   +4.091596e-006
+4.736000e+003	   +3.975052e-006
+4.737000e+003	   +3.983804e-006
+4.738000e+003	   +3.689196e-006
+4.739000e+003	   +3.926340e-006
+4.740000e+003	   +4.085571e-006
+4.741000e+003	   +3.965680e-006
+4.742000e+003	   +3.982728e-006
+4.743000e+003	   +3.884802e-006
+4.744000e+003	   +4.207304e-006
+4.745000e+003	   +4.181974e-006
+4.746000e+003	   +4.139852e-006
+4.747000e+003	   +4.213836e-006
+4.748000e+003	   +3.841841e-006
+4.749000e+003	   +3.847920e-006
+4.750000e+003	   +4.253725e-006
+4.751000e+003	   +4.289416e-006
+4.752000e+003	   +4.174106e-006
+4.753000e+003	   +3.944276e-006
+4.754000e+003	   +4.125083e-006
+4.755000e+003	   +4.863317e-006
+4.756000e+003	   +4.522885e-006
+4.757000e+003	   +4.040457e-006
+4.758000e+003	   +4.076131e-006
+4.759000e+003	   +3.896476e-006
+4.760000e+003	   +4.107074e-006
+4.761000e+003	   +3.927457e-006
+4.762000e+003	   +3.600819e-006
+4.763000e+003	   +3.189049e-006
+4.764000e+003	   +3.105409e-006
+4.765000e+003	   +3.455598e-006
+4.766000e+003	   +3.871856e-006
+4.767000e+003	   +4.374071e-006
+4.768000e+003	   +4.439033e-006
+4.769000e+003	   +3.869544e-006
+4.770000e+003	   +4.238271e-006
+4.771000e+003	   +1.922382e-005
+4.772000e+003	   +6.597144e-005
+4.773000e+003	   +1.002973e-004
+4.774000e+003	   +7.091219e-005
+4.775000e+003	   +2.150893e-005
+4.776000e+003	   +4.017521e-006
+4.777000e+003	   +3.711745e-006
+4.778000e+003	   +3.699365e-006
+4.779000e+003	   +3.669929e-006
+4.780000e+003	   +3.217244e-006
+4.781000e+003	   +3.388034e-006
+4.782000e+003	   +3.779971e-006
+4.783000e+003	   +3.787074e-006
+4.784000e+003	   +3.677528e-006
+4.785000e+003	   +4.071304e-006
+4.786000e+003	   +4.249771e-006
+4.787000e+003	   +3.900954e-006
+4.788000e+003	   +3.480925e-006
+4.789000e+003	   +3.675708e-006
+4.790000e+003	   +3.801184e-006
+4.791000e+003	   +3.792579e-006
+4.792000e+003	   +3.694040e-006
+4.793000e+003	   +3.725636e-006
+4.794000e+003	   +3.740292e-006
+4.795000e+003	   +3.786924e-006
+4.796000e+003	   +4.066524e-006
+4.797000e+003	   +3.706411e-006
+4.798000e+003	   +3.319039e-006
+4.799000e+003	   +3.503020e-006
+4.800000e+003	   +3.425306e-006
+4.801000e+003	   +3.649052e-006
+4.802000e+003	   +3.833317e-006
+4.803000e+003	   +4.061464e-006
+4.804000e+003	   +3.982081e-006
+4.805000e+003	   +3.747461e-006
+4.806000e+003	   +3.723055e-006
+4.807000e+003	   +3.697201e-006
+4.808000e+003	   +3.775060e-006
+4.809000e+003	   +3.937707e-006
+4.810000e+003	   +3.869515e-006
+4.811000e+003	   +3.879439e-006
+4.812000e+003	   +4.114883e-006
+4.813000e+003	   +4.032724e-006
+4.814000e+003	   +3.816062e-006
+4.815000e+003	   +3.550961e-006
+4.816000e+003	   +3.227812e-006
+4.817000e+003	   +3.146188e-006
+4.818000e+003	   +3.339538e-006
+4.819000e+003	   +3.560452e-006
+4.820000e+003	   +3.722103e-006
+4.821000e+003	   +3.311904e-006
+4.822000e+003	   +3.098114e-006
+4.823000e+003	   +3.274042e-006
+4.824000e+003	   +3.462244e-006
+4.825000e+003	   +3.503736e-006
+4.826000e+003	   +3.350354e-006
+4.827000e+003	   +3.332586e-006
+4.828000e+003	   +3.457697e-006
+4.829000e+003	   +3.389474e-006
+4.830000e+003	   +2.986769e-006
+4.831000e+003	   +3.175297e-006
+4.832000e+003	   +3.559185e-006
+4.833000e+003	   +4.495339e-006
+4.834000e+003	   +4.710056e-006
+4.835000e+003	   +4.009285e-006
+4.836000e+003	   +3.285797e-006
+4.837000e+003	   +3.196912e-006
+4.838000e+003	   +3.586748e-006
+4.839000e+003	   +3.629875e-006
+4.840000e+003	   +3.509114e-006
+4.841000e+003	   +3.612540e-006
+4.842000e+003	   +3.785490e-006
+4.843000e+003	   +3.599582e-006
+4.844000e+003	   +3.419223e-006
+4.845000e+003	   +3.358755e-006
+4.846000e+003	   +3.499937e-006
+4.847000e+003	   +3.644427e-006
+4.848000e+003	   +3.733297e-006
+4.849000e+003	   +3.378921e-006
+4.850000e+003	   +3.081282e-006
+4.851000e+003	   +2.824686e-006
+4.852000e+003	   +2.975748e-006
+4.853000e+003	   +3.503528e-006
+4.854000e+003	   +3.570289e-006
+4.855000e+003	   +3.716206e-006
+4.856000e+003	   +4.151012e-006
+4.857000e+003	   +3.972949e-006
+4.858000e+003	   +3.424765e-006
+4.859000e+003	   +3.280836e-006
+4.860000e+003	   +3.280890e-006
+4.861000e+003	   +3.117445e-006
+4.862000e+003	   +3.016870e-006
+4.863000e+003	   +2.887951e-006
+4.864000e+003	   +2.931640e-006
+4.865000e+003	   +3.146533e-006
+4.866000e+003	   +3.229592e-006
+4.867000e+003	   +3.245157e-006
+4.868000e+003	   +3.413806e-006
+4.869000e+003	   +3.524548e-006
+4.870000e+003	   +3.390449e-006
+4.871000e+003	   +3.470796e-006
+4.872000e+003	   +3.407474e-006
+4.873000e+003	   +3.214670e-006
+4.874000e+003	   +3.318241e-006
+4.875000e+003	   +3.047053e-006
+4.876000e+003	   +3.406270e-006
+4.877000e+003	   +3.547559e-006
+4.878000e+003	   +3.112038e-006
+4.879000e+003	   +2.970215e-006
+4.880000e+003	   +2.825185e-006
+4.881000e+003	   +2.849772e-006
+4.882000e+003	   +3.091003e-006
+4.883000e+003	   +3.464141e-006
+4.884000e+003	   +3.642183e-006
+4.885000e+003	   +3.137181e-006
+4.886000e+003	   +2.966144e-006
+4.887000e+003	   +3.523089e-006
+4.888000e+003	   +3.549082e-006
+4.889000e+003	   +3.453872e-006
+4.890000e+003	   +3.337335e-006
+4.891000e+003	   +6.741948e-006
+4.892000e+003	   +2.180927e-005
+4.893000e+003	   +3.312028e-005
+4.894000e+003	   +2.366588e-005
+4.895000e+003	   +7.594595e-006
+4.896000e+003	   +2.940076e-006
+4.897000e+003	   +3.305677e-006
+4.898000e+003	   +3.243572e-006
+4.899000e+003	   +2.985772e-006
+4.900000e+003	   +2.933888e-006
+4.901000e+003	   +3.098138e-006
+4.902000e+003	   +3.331265e-006
+4.903000e+003	   +3.351248e-006
+4.904000e+003	   +3.473049e-006
+4.905000e+003	   +3.410195e-006
+4.906000e+003	   +2.783004e-006
+4.907000e+003	   +2.764199e-006
+4.908000e+003	   +3.308727e-006
+4.909000e+003	   +3.549538e-006
+4.910000e+003	   +3.261327e-006
+4.911000e+003	   +3.280408e-006
+4.912000e+003	   +3.184168e-006
+4.913000e+003	   +2.788368e-006
+4.914000e+003	   +2.792446e-006
+4.915000e+003	   +3.099703e-006
+4.916000e+003	   +3.341959e-006
+4.917000e+003	   +3.385662e-006
+4.918000e+003	   +3.367795e-006
+4.919000e+003	   +3.264243e-006
+4.920000e+003	   +3.665343e-006
+4.921000e+003	   +4.060791e-006
+4.922000e+003	   +3.961515e-006
+4.923000e+003	   +3.349438e-006
+4.924000e+003	   +2.850786e-006
+4.925000e+003	   +3.026544e-006
+4.926000e+003	   +3.310450e-006
+4.927000e+003	   +3.184888e-006
+4.928000e+003	   +2.879681e-006
+4.929000e+003	   +2.936846e-006
+4.930000e+003	   +3.285244e-006
+4.931000e+003	   +3.672142e-006
+4.932000e+003	   +3.750561e-006
+4.933000e+003	   +3.528544e-006
+4.934000e+003	   +3.321007e-006
+4.935000e+003	   +3.128709e-006
