+8.425000e+003	   +5.387410e-006
+8.426000e+003	   +5.726180e-006
+8.427000e+003	   +5.690086e-006
+8.428000e+003	   +5.409007e-006
+8.429000e+003	   +5.017861e-006
+8.430000e+003	   +5.199567e-006
+8.431000e+003	   +5.371616e-006
+8.432000e+003	   +5.447018e-006
+8.433000e+003	   +5.191410e-006
+8.434000e+003	   +4.843749e-006
+8.435000e+003	   +4.477477e-006
+8.436000e+003	   +3.875897e-006
+8.437000e+003	   +4.323540e-006
+8.438000e+003	   +4.890851e-006
+8.439000e+003	   +5.252297e-006
+8.440000e+003	   +5.447335e-006
+8.441000e+003	   +4.894918e-006
+8.442000e+003	   +4.274986e-006
+8.443000e+003	   +4.373581e-006
+8.444000e+003	   +4.815660e-006
+8.445000e+003	   +5.228259e-006
+8.446000e+003	   +5.293541e-006
+8.447000e+003	   +5.738339e-006
+8.448000e+003	   +6.307201e-006
+8.449000e+003	   +6.202582e-006
+8.450000e+003	   +6.335866e-006
+8.451000e+003	   +6.270976e-006
+8.452000e+003	   +6.310491e-006
+8.453000e+003	   +6.322725e-006
+8.454000e+003	   +5.954903e-006
+8.455000e+003	   +4.852846e-006
+8.456000e+003	   +4.706453e-006
+8.457000e+003	   +5.547237e-006
+8.458000e+003	   +5.986310e-006
+8.459000e+003	   +6.080688e-006
+8.460000e+003	   +5.960764e-006
+8.461000e+003	   +5.203233e-006
+8.462000e+003	   +5.568595e-006
+8.463000e+003	   +6.455336e-006
+8.464000e+003	   +6.029093e-006
+8.465000e+003	   +5.720361e-006
+8.466000e+003	   +6.695371e-006
+8.467000e+003	   +6.987744e-006
+8.468000e+003	   +6.625454e-006
+8.469000e+003	   +6.860838e-006
+8.470000e+003	   +8.674212e-006
+8.471000e+003	   +1.264973e-005
+8.472000e+003	   +1.162695e-005
+8.473000e+003	   +7.445304e-006
+8.474000e+003	   +5.444639e-006
+8.475000e+003	   +6.286618e-006
+8.476000e+003	   +6.616461e-006
+8.477000e+003	   +6.328927e-006
+8.478000e+003	   +6.631858e-006
+8.479000e+003	   +7.100498e-006
+8.480000e+003	   +7.531502e-006
+8.481000e+003	   +7.468474e-006
+8.482000e+003	   +7.150317e-006
+8.483000e+003	   +7.387238e-006
+8.484000e+003	   +7.020990e-006
+8.485000e+003	   +6.591178e-006
+8.486000e+003	   +6.754462e-006
+8.487000e+003	   +7.289530e-006
+8.488000e+003	   +6.978268e-006
+8.489000e+003	   +7.062826e-006
+8.490000e+003	   +7.441087e-006
+8.491000e+003	   +7.159838e-006
+8.492000e+003	   +6.623752e-006
+8.493000e+003	   +7.198778e-006
+8.494000e+003	   +8.032443e-006
+8.495000e+003	   +7.806143e-006
+8.496000e+003	   +7.715692e-006
+8.497000e+003	   +8.196512e-006
+8.498000e+003	   +8.608376e-006
+8.499000e+003	   +9.088971e-006
+8.500000e+003	   +8.889207e-006
+8.501000e+003	   +7.753406e-006
+8.502000e+003	   +7.447602e-006
+8.503000e+003	   +8.051294e-006
+8.504000e+003	   +8.381591e-006
+8.505000e+003	   +8.187040e-006
+8.506000e+003	   +7.825425e-006
+8.507000e+003	   +7.493806e-006
+8.508000e+003	   +7.533421e-006
+8.509000e+003	   +7.503043e-006
+8.510000e+003	   +7.946494e-006
+8.511000e+003	   +8.450747e-006
+8.512000e+003	   +9.393077e-006
+8.513000e+003	   +1.019163e-005
+8.514000e+003	   +1.039494e-005
+8.515000e+003	   +9.721449e-006
+8.516000e+003	   +9.281578e-006
+8.517000e+003	   +8.817237e-006
+8.518000e+003	   +7.521553e-006
+8.519000e+003	   +8.537912e-006
+8.520000e+003	   +9.476134e-006
+8.521000e+003	   +9.112742e-006
+8.522000e+003	   +9.455379e-006
+8.523000e+003	   +9.195480e-006
+8.524000e+003	   +9.064285e-006
+8.525000e+003	   +9.640285e-006
+8.526000e+003	   +8.825014e-006
+8.527000e+003	   +8.912858e-006
+8.528000e+003	   +1.042772e-005
+8.529000e+003	   +1.903912e-005
+8.530000e+003	   +8.081592e-005
+8.531000e+003	   +1.587352e-004
+8.532000e+003	   +1.450191e-004
+8.533000e+003	   +6.061397e-005
+8.534000e+003	   +1.446954e-005
+8.535000e+003	   +1.223925e-005
+8.536000e+003	   +1.281442e-005
+8.537000e+003	   +1.233292e-005
+8.538000e+003	   +1.244895e-005
+8.539000e+003	   +1.234176e-005
+8.540000e+003	   +1.176372e-005
+8.541000e+003	   +1.164304e-005
+8.542000e+003	   +1.361682e-005
+8.543000e+003	   +1.574747e-005
+8.544000e+003	   +1.632954e-005
+8.545000e+003	   +1.691903e-005
+8.546000e+003	   +1.569550e-005
+8.547000e+003	   +1.389154e-005
+8.548000e+003	   +1.354258e-005
+8.549000e+003	   +1.503423e-005
+8.550000e+003	   +1.597543e-005
+8.551000e+003	   +1.632458e-005
+8.552000e+003	   +1.860148e-005
+8.553000e+003	   +1.806890e-005
+8.554000e+003	   +1.876435e-005
+8.555000e+003	   +2.025414e-005
+8.556000e+003	   +1.858168e-005
+8.557000e+003	   +1.844911e-005
+8.558000e+003	   +2.190830e-005
+8.559000e+003	   +2.463275e-005
+8.560000e+003	   +2.319544e-005
+8.561000e+003	   +2.104906e-005
+8.562000e+003	   +2.414813e-005
+8.563000e+003	   +2.400385e-005
+8.564000e+003	   +2.418725e-005
+8.565000e+003	   +2.625969e-005
+8.566000e+003	   +2.523943e-005
+8.567000e+003	   +2.489379e-005
+8.568000e+003	   +2.535250e-005
+8.569000e+003	   +2.694973e-005
+8.570000e+003	   +2.832235e-005
+8.571000e+003	   +3.512005e-005
+8.572000e+003	   +4.155992e-005
+8.573000e+003	   +4.514312e-005
+8.574000e+003	   +4.341078e-005
+8.575000e+003	   +4.083284e-005
+8.576000e+003	   +4.016709e-005
+8.577000e+003	   +4.297207e-005
+8.578000e+003	   +4.633695e-005
+8.579000e+003	   +5.123740e-005
+8.580000e+003	   +6.143595e-005
+8.581000e+003	   +7.795967e-005
+8.582000e+003	   +9.161237e-005
+8.583000e+003	   +9.748983e-005
+8.584000e+003	   +1.059936e-004
+8.585000e+003	   +1.222748e-004
+8.586000e+003	   +1.362908e-004
+8.587000e+003	   +1.696119e-004
+8.588000e+003	   +7.880469e-004
+8.589000e+003	   +1.767118e-002
+8.590000e+003	   +8.925780e-002
+8.591000e+003	   +1.771106e-001
+8.592000e+003	   +1.617588e-001
+8.593000e+003	   +6.667703e-002
+8.594000e+003	   +9.872946e-003
+8.595000e+003	   +3.063898e-004
+8.596000e+003	   +1.630489e-004
+8.597000e+003	   +1.295884e-004
+8.598000e+003	   +1.183847e-004
+8.599000e+003	   +1.037329e-004
+8.600000e+003	   +9.502243e-005
+8.601000e+003	   +8.907927e-005
+8.602000e+003	   +7.071866e-005
+8.603000e+003	   +5.732885e-005
+8.604000e+003	   +5.033068e-005
+8.605000e+003	   +4.346143e-005
+8.606000e+003	   +4.126307e-005
+8.607000e+003	   +4.037783e-005
+8.608000e+003	   +4.121254e-005
+8.609000e+003	   +4.322064e-005
+8.610000e+003	   +4.450115e-005
+8.611000e+003	   +4.046682e-005
+8.612000e+003	   +3.417211e-005
+8.613000e+003	   +2.811144e-005
+8.614000e+003	   +2.718588e-005
+8.615000e+003	   +2.650501e-005
+8.616000e+003	   +2.595299e-005
+8.617000e+003	   +2.589504e-005
+8.618000e+003	   +2.626125e-005
+8.619000e+003	   +2.422584e-005
+8.620000e+003	   +2.418255e-005
+8.621000e+003	   +2.303419e-005
+8.622000e+003	   +2.096038e-005
+8.623000e+003	   +2.389880e-005
+8.624000e+003	   +2.444523e-005
+8.625000e+003	   +2.109700e-005
+8.626000e+003	   +1.794650e-005
+8.627000e+003	   +1.813857e-005
+8.628000e+003	   +1.849225e-005
+8.629000e+003	   +1.703826e-005
+8.630000e+003	   +1.851482e-005
+8.631000e+003	   +1.783641e-005
+8.632000e+003	   +1.496478e-005
+8.633000e+003	   +1.496545e-005
+8.634000e+003	   +1.440578e-005
+8.635000e+003	   +1.402598e-005
+8.636000e+003	   +1.502269e-005
+8.637000e+003	   +1.661127e-005
+8.638000e+003	   +1.670953e-005
+8.639000e+003	   +1.584537e-005
+8.640000e+003	   +1.562481e-005
+8.641000e+003	   +1.349740e-005
+8.642000e+003	   +1.213080e-005
+8.643000e+003	   +1.256525e-005
+8.644000e+003	   +1.310429e-005
+8.645000e+003	   +1.308811e-005
+8.646000e+003	   +1.298647e-005
+8.647000e+003	   +1.253344e-005
+8.648000e+003	   +1.181854e-005
+8.649000e+003	   +1.911679e-005
+8.650000e+003	   +8.018573e-005
+8.651000e+003	   +1.587078e-004
+8.652000e+003	   +1.458172e-004
+8.653000e+003	   +6.096478e-005
+8.654000e+003	   +1.441680e-005
+8.655000e+003	   +1.021704e-005
+8.656000e+003	   +8.797085e-006
+8.657000e+003	   +8.943383e-006
+8.658000e+003	   +9.340217e-006
+8.659000e+003	   +9.171432e-006
+8.660000e+003	   +9.908348e-006
+8.661000e+003	   +9.627253e-006
+8.662000e+003	   +9.019373e-006
+8.663000e+003	   +9.076017e-006
+8.664000e+003	   +8.328697e-006
+8.665000e+003	   +7.811416e-006
+8.666000e+003	   +8.290952e-006
+8.667000e+003	   +8.078744e-006
+8.668000e+003	   +8.984848e-006
+8.669000e+003	   +9.641650e-006
+8.670000e+003	   +9.513026e-006
+8.671000e+003	   +8.811082e-006
+8.672000e+003	   +8.475158e-006
+8.673000e+003	   +7.687770e-006
+8.674000e+003	   +6.892610e-006
+8.675000e+003	   +7.212608e-006
+8.676000e+003	   +7.343424e-006
+8.677000e+003	   +7.825786e-006
+8.678000e+003	   +8.560440e-006
+8.679000e+003	   +9.033337e-006
+8.680000e+003	   +8.040869e-006
+8.681000e+003	   +7.732569e-006
+8.682000e+003	   +8.324491e-006
+8.683000e+003	   +8.076412e-006
+8.684000e+003	   +7.618606e-006
+8.685000e+003	   +7.497963e-006
+8.686000e+003	   +7.643029e-006
+8.687000e+003	   +7.176201e-006
+8.688000e+003	   +7.121359e-006
+8.689000e+003	   +7.107190e-006
+8.690000e+003	   +6.167838e-006
+8.691000e+003	   +6.096371e-006
+8.692000e+003	   +6.258492e-006
+8.693000e+003	   +7.076666e-006
+8.694000e+003	   +7.179542e-006
+8.695000e+003	   +6.672225e-006
+8.696000e+003	   +6.656252e-006
+8.697000e+003	   +6.474637e-006
+8.698000e+003	   +6.678719e-006
+8.699000e+003	   +7.139295e-006
+8.700000e+003	   +7.435370e-006
+8.701000e+003	   +7.249152e-006
+8.702000e+003	   +7.530973e-006
+8.703000e+003	   +7.741845e-006
+8.704000e+003	   +7.225099e-006
+8.705000e+003	   +6.778645e-006
+8.706000e+003	   +6.829962e-006
+8.707000e+003	   +6.838667e-006
+8.708000e+003	   +5.543548e-006
+8.709000e+003	   +6.068409e-006
+8.710000e+003	   +8.723600e-006
+8.711000e+003	   +1.247303e-005
+8.712000e+003	   +1.208284e-005
+8.713000e+003	   +8.358305e-006
+8.714000e+003	   +6.427062e-006
+8.715000e+003	   +7.120507e-006
+8.716000e+003	   +7.628056e-006
+8.717000e+003	   +6.419360e-006
+8.718000e+003	   +5.198322e-006
+8.719000e+003	   +5.948329e-006
+8.720000e+003	   +6.452502e-006
+8.721000e+003	   +5.872624e-006
+8.722000e+003	   +5.990571e-006
+8.723000e+003	   +6.308738e-006
+8.724000e+003	   +6.280733e-006
+8.725000e+003	   +5.999878e-006
+8.726000e+003	   +5.779102e-006
+8.727000e+003	   +5.267631e-006
+8.728000e+003	   +5.449393e-006
+8.729000e+003	   +6.336687e-006
+8.730000e+003	   +6.770738e-006
+8.731000e+003	   +6.777685e-006
+8.732000e+003	   +6.063980e-006
+8.733000e+003	   +5.554209e-006
+8.734000e+003	   +5.322886e-006
+8.735000e+003	   +5.991676e-006
+8.736000e+003	   +6.198926e-006
+8.737000e+003	   +5.571127e-006
+8.738000e+003	   +5.241012e-006
+8.739000e+003	   +5.346667e-006
+8.740000e+003	   +5.136030e-006
+8.741000e+003	   +4.393719e-006
+8.742000e+003	   +5.160387e-006
+8.743000e+003	   +6.238583e-006
+8.744000e+003	   +6.102518e-006
+8.745000e+003	   +5.490762e-006
+8.746000e+003	   +4.822607e-006
+8.747000e+003	   +4.184908e-006
+8.748000e+003	   +3.870343e-006
+8.749000e+003	   +3.898526e-006
+8.750000e+003	   +4.459981e-006
+8.751000e+003	   +5.101197e-006
+8.752000e+003	   +5.471997e-006
+8.753000e+003	   +5.086405e-006
+8.754000e+003	   +4.886294e-006
+8.755000e+003	   +4.987628e-006
+8.756000e+003	   +5.141791e-006
+8.757000e+003	   +5.692380e-006
+8.758000e+003	   +6.146240e-006
+8.759000e+003	   +5.609440e-006
+8.760000e+003	   +4.350654e-006
+8.761000e+003	   +3.999151e-006
+8.762000e+003	   +4.256729e-006
+8.763000e+003	   +4.602961e-006
+8.764000e+003	   +4.958052e-006
+8.765000e+003	   +4.980257e-006
+8.766000e+003	   +5.099719e-006
+8.767000e+003	   +4.945276e-006
+8.768000e+003	   +4.928748e-006
+8.769000e+003	   +1.019192e-005
+8.770000e+003	   +5.095913e-005
+8.771000e+003	   +1.045407e-004
+8.772000e+003	   +9.780601e-005
+8.773000e+003	   +4.158654e-005
+8.774000e+003	   +8.334972e-006
+8.775000e+003	   +4.832732e-006
+8.776000e+003	   +4.821019e-006
+8.777000e+003	   +5.630673e-006
+8.778000e+003	   +5.197061e-006
+8.779000e+003	   +4.701134e-006
+8.780000e+003	   +4.394766e-006
+8.781000e+003	   +4.417285e-006
+8.782000e+003	   +4.865090e-006
+8.783000e+003	   +5.467565e-006
+8.784000e+003	   +5.433269e-006
+8.785000e+003	   +5.020528e-006
+8.786000e+003	   +4.493972e-006
+8.787000e+003	   +4.218252e-006
+8.788000e+003	   +4.582710e-006
+8.789000e+003	   +4.661183e-006
+8.790000e+003	   +4.530494e-006
+8.791000e+003	   +4.312399e-006
+8.792000e+003	   +4.010090e-006
+8.793000e+003	   +3.960123e-006
+8.794000e+003	   +4.312626e-006
+8.795000e+003	   +4.021555e-006
+8.796000e+003	   +3.830616e-006
+8.797000e+003	   +4.552209e-006
+8.798000e+003	   +4.794351e-006
+8.799000e+003	   +4.517560e-006
+8.800000e+003	   +4.501582e-006
+8.801000e+003	   +4.703989e-006
+8.802000e+003	   +4.831564e-006
+8.803000e+003	   +4.298269e-006
+8.804000e+003	   +3.707102e-006
+8.805000e+003	   +3.841715e-006
+8.806000e+003	   +4.039397e-006
+8.807000e+003	   +4.505785e-006
+8.808000e+003	   +4.621744e-006
+8.809000e+003	   +4.777211e-006
+8.810000e+003	   +4.876213e-006
+8.811000e+003	   +4.294335e-006
+8.812000e+003	   +3.544561e-006
+8.813000e+003	   +4.162733e-006
+8.814000e+003	   +5.481522e-006
+8.815000e+003	   +5.482948e-006
+8.816000e+003	   +4.890781e-006
+8.817000e+003	   +4.142576e-006
+8.818000e+003	   +3.648399e-006
+8.819000e+003	   +4.037854e-006
+8.820000e+003	   +4.399077e-006
+8.821000e+003	   +4.301503e-006
+8.822000e+003	   +3.853886e-006
+8.823000e+003	   +3.803584e-006
+8.824000e+003	   +3.827816e-006
+8.825000e+003	   +4.145087e-006
+8.826000e+003	   +4.442236e-006
+8.827000e+003	   +4.080815e-006
+8.828000e+003	   +3.992430e-006
+8.829000e+003	   +4.000301e-006
+8.830000e+003	   +3.469569e-006
+8.831000e+003	   +3.229808e-006
+8.832000e+003	   +3.725554e-006
+8.833000e+003	   +4.407562e-006
+8.834000e+003	   +4.524733e-006
+8.835000e+003	   +4.354262e-006
+8.836000e+003	   +4.181423e-006
+8.837000e+003	   +4.003478e-006
+8.838000e+003	   +4.118815e-006
+8.839000e+003	   +3.992925e-006
+8.840000e+003	   +4.130223e-006
+8.841000e+003	   +4.272621e-006
+8.842000e+003	   +3.954809e-006
+8.843000e+003	   +3.546328e-006
+8.844000e+003	   +3.470529e-006
+8.845000e+003	   +4.188375e-006
+8.846000e+003	   +4.079171e-006
+8.847000e+003	   +3.824216e-006
+8.848000e+003	   +4.017856e-006
+8.849000e+003	   +4.533584e-006
+8.850000e+003	   +4.679782e-006
+8.851000e+003	   +4.286784e-006
+8.852000e+003	   +3.963329e-006
+8.853000e+003	   +3.773999e-006
+8.854000e+003	   +3.686645e-006
+8.855000e+003	   +3.619015e-006
+8.856000e+003	   +4.095074e-006
+8.857000e+003	   +4.329373e-006
+8.858000e+003	   +3.771853e-006
+8.859000e+003	   +3.582426e-006
+8.860000e+003	   +4.191402e-006
+8.861000e+003	   +4.210081e-006
+8.862000e+003	   +4.062222e-006
+8.863000e+003	   +3.505941e-006
+8.864000e+003	   +3.479389e-006
+8.865000e+003	   +3.371362e-006
+8.866000e+003	   +3.062559e-006
+8.867000e+003	   +3.874587e-006
+8.868000e+003	   +4.277907e-006
+8.869000e+003	   +3.695528e-006
+8.870000e+003	   +3.219852e-006
+8.871000e+003	   +3.962045e-006
+8.872000e+003	   +4.638780e-006
+8.873000e+003	   +4.232309e-006
+8.874000e+003	   +4.011328e-006
+8.875000e+003	   +4.034544e-006
+8.876000e+003	   +3.932255e-006
+8.877000e+003	   +4.027144e-006
+8.878000e+003	   +4.197642e-006
+8.879000e+003	   +4.206717e-006
+8.880000e+003	   +3.898196e-006
+8.881000e+003	   +3.453208e-006
+8.882000e+003	   +3.066287e-006
+8.883000e+003	   +3.428301e-006
+8.884000e+003	   +3.974415e-006
+8.885000e+003	   +3.916829e-006
+8.886000e+003	   +3.783691e-006
+8.887000e+003	   +3.544366e-006
+8.888000e+003	   +3.757415e-006
+8.889000e+003	   +4.502743e-006
+8.890000e+003	   +1.638592e-005
+8.891000e+003	   +3.347578e-005
+8.892000e+003	   +3.187715e-005
+8.893000e+003	   +1.471365e-005
+8.894000e+003	   +4.785847e-006
+8.895000e+003	   +3.404381e-006
+8.896000e+003	   +3.296695e-006
+8.897000e+003	   +3.188755e-006
+8.898000e+003	   +3.229865e-006
+8.899000e+003	   +3.423641e-006
+8.900000e+003	   +3.426412e-006
+8.901000e+003	   +3.432848e-006
+8.902000e+003	   +3.518760e-006
+8.903000e+003	   +3.916648e-006
+8.904000e+003	   +3.729122e-006
+8.905000e+003	   +3.402427e-006
+8.906000e+003	   +3.238846e-006
+8.907000e+003	   +3.158842e-006
+8.908000e+003	   +3.155850e-006
+8.909000e+003	   +3.447848e-006
+8.910000e+003	   +3.943306e-006
+8.911000e+003	   +3.470415e-006
+8.912000e+003	   +2.981566e-006
+8.913000e+003	   +3.195305e-006
+8.914000e+003	   +3.612620e-006
+8.915000e+003	   +3.736836e-006
+8.916000e+003	   +3.617509e-006
+8.917000e+003	   +3.916872e-006
+8.918000e+003	   +4.363418e-006
+8.919000e+003	   +4.497846e-006
+8.920000e+003	   +3.875557e-006
+8.921000e+003	   +2.981762e-006
+8.922000e+003	   +2.992392e-006
+8.923000e+003	   +3.420087e-006
+8.924000e+003	   +3.574674e-006
+8.925000e+003	   +3.472969e-006
+8.926000e+003	   +3.849868e-006
+8.927000e+003	   +4.111410e-006
+8.928000e+003	   +3.717039e-006
+8.929000e+003	   +3.494768e-006
+8.930000e+003	   +3.188461e-006
+8.931000e+003	   +3.122621e-006
+8.932000e+003	   +3.309032e-006
+8.933000e+003	   +3.703209e-006
+8.934000e+003	   +3.736598e-006
+8.935000e+003	   +3.176845e-006
