+1.249100e+004	   +8.982629e-006
+1.249200e+004	   +9.065719e-006
+1.249300e+004	   +9.735302e-006
+1.249400e+004	   +1.059804e-005
+1.249500e+004	   +9.777186e-006
+1.249600e+004	   +8.659396e-006
+1.249700e+004	   +9.346567e-006
+1.249800e+004	   +9.901344e-006
+1.249900e+004	   +1.020296e-005
+1.250000e+004	   +1.066991e-005
+1.250100e+004	   +1.109631e-005
+1.250200e+004	   +1.099188e-005
+1.250300e+004	   +1.021978e-005
+1.250400e+004	   +1.003114e-005
+1.250500e+004	   +1.011038e-005
+1.250600e+004	   +1.007605e-005
+1.250700e+004	   +9.328010e-006
+1.250800e+004	   +8.834409e-006
+1.250900e+004	   +1.014299e-005
+1.251000e+004	   +1.211555e-005
+1.251100e+004	   +1.326508e-005
+1.251200e+004	   +1.274982e-005
+1.251300e+004	   +1.127339e-005
+1.251400e+004	   +1.098523e-005
+1.251500e+004	   +1.174533e-005
+1.251600e+004	   +1.242308e-005
+1.251700e+004	   +1.115009e-005
+1.251800e+004	   +1.042081e-005
+1.251900e+004	   +9.632708e-006
+1.252000e+004	   +1.100780e-005
+1.252100e+004	   +1.213501e-005
+1.252200e+004	   +1.096901e-005
+1.252300e+004	   +1.094532e-005
+1.252400e+004	   +1.282289e-005
+1.252500e+004	   +1.298657e-005
+1.252600e+004	   +1.263876e-005
+1.252700e+004	   +1.204979e-005
+1.252800e+004	   +1.225198e-005
+1.252900e+004	   +1.364221e-005
+1.253000e+004	   +1.523730e-005
+1.253100e+004	   +1.408618e-005
+1.253200e+004	   +1.435791e-005
+1.253300e+004	   +4.796526e-005
+1.253400e+004	   +1.444428e-004
+1.253500e+004	   +1.992485e-004
+1.253600e+004	   +1.312869e-004
+1.253700e+004	   +4.072087e-005
+1.253800e+004	   +1.782251e-005
+1.253900e+004	   +1.802042e-005
+1.254000e+004	   +1.587391e-005
+1.254100e+004	   +1.360041e-005
+1.254200e+004	   +1.414672e-005
+1.254300e+004	   +1.642194e-005
+1.254400e+004	   +1.920928e-005
+1.254500e+004	   +2.036356e-005
+1.254600e+004	   +1.844018e-005
+1.254700e+004	   +1.709057e-005
+1.254800e+004	   +1.706815e-005
+1.254900e+004	   +1.746800e-005
+1.255000e+004	   +1.995552e-005
+1.255100e+004	   +2.136275e-005
+1.255200e+004	   +2.031037e-005
+1.255300e+004	   +2.297344e-005
+1.255400e+004	   +2.573770e-005
+1.255500e+004	   +2.558940e-005
+1.255600e+004	   +2.344565e-005
+1.255700e+004	   +2.242669e-005
+1.255800e+004	   +2.271682e-005
+1.255900e+004	   +2.250286e-005
+1.256000e+004	   +2.697131e-005
+1.256100e+004	   +2.895161e-005
+1.256200e+004	   +2.834650e-005
+1.256300e+004	   +2.779748e-005
+1.256400e+004	   +2.644841e-005
+1.256500e+004	   +2.720639e-005
+1.256600e+004	   +2.727312e-005
+1.256700e+004	   +2.913084e-005
+1.256800e+004	   +3.344896e-005
+1.256900e+004	   +3.652944e-005
+1.257000e+004	   +3.731297e-005
+1.257100e+004	   +3.637440e-005
+1.257200e+004	   +3.892948e-005
+1.257300e+004	   +3.960932e-005
+1.257400e+004	   +3.945645e-005
+1.257500e+004	   +4.177357e-005
+1.257600e+004	   +4.375819e-005
+1.257700e+004	   +4.771492e-005
+1.257800e+004	   +4.942692e-005
+1.257900e+004	   +5.116831e-005
+1.258000e+004	   +5.468513e-005
+1.258100e+004	   +6.116350e-005
+1.258200e+004	   +6.764616e-005
+1.258300e+004	   +7.460803e-005
+1.258400e+004	   +8.629546e-005
+1.258500e+004	   +8.834874e-005
+1.258600e+004	   +9.543417e-005
+1.258700e+004	   +1.180578e-004
+1.258800e+004	   +1.409809e-004
+1.258900e+004	   +1.504051e-004
+1.259000e+004	   +1.922609e-004
+1.259100e+004	   +2.841156e-004
+1.259200e+004	   +4.502224e-003
+1.259300e+004	   +4.350309e-002
+1.259400e+004	   +1.349664e-001
+1.259500e+004	   +1.854870e-001
+1.259600e+004	   +1.209691e-001
+1.259700e+004	   +3.454550e-002
+1.259800e+004	   +3.125921e-003
+1.259900e+004	   +2.679816e-004
+1.260000e+004	   +1.873289e-004
+1.260100e+004	   +1.488566e-004
+1.260200e+004	   +1.349618e-004
+1.260300e+004	   +1.114709e-004
+1.260400e+004	   +9.209150e-005
+1.260500e+004	   +9.080781e-005
+1.260600e+004	   +8.604729e-005
+1.260700e+004	   +7.399845e-005
+1.260800e+004	   +6.757734e-005
+1.260900e+004	   +5.988499e-005
+1.261000e+004	   +5.393375e-005
+1.261100e+004	   +5.086862e-005
+1.261200e+004	   +4.891850e-005
+1.261300e+004	   +4.698326e-005
+1.261400e+004	   +4.396779e-005
+1.261500e+004	   +4.058513e-005
+1.261600e+004	   +3.888441e-005
+1.261700e+004	   +4.019360e-005
+1.261800e+004	   +3.817935e-005
+1.261900e+004	   +3.572752e-005
+1.262000e+004	   +3.596879e-005
+1.262100e+004	   +3.530912e-005
+1.262200e+004	   +3.194260e-005
+1.262300e+004	   +2.770899e-005
+1.262400e+004	   +2.655205e-005
+1.262500e+004	   +2.620054e-005
+1.262600e+004	   +2.671326e-005
+1.262700e+004	   +2.804565e-005
+1.262800e+004	   +2.772199e-005
+1.262900e+004	   +2.848089e-005
+1.263000e+004	   +2.580751e-005
+1.263100e+004	   +2.250696e-005
+1.263200e+004	   +2.276504e-005
+1.263300e+004	   +2.255431e-005
+1.263400e+004	   +2.476454e-005
+1.263500e+004	   +2.555688e-005
+1.263600e+004	   +2.438424e-005
+1.263700e+004	   +2.170126e-005
+1.263800e+004	   +1.969359e-005
+1.263900e+004	   +2.120808e-005
+1.264000e+004	   +2.003783e-005
+1.264100e+004	   +1.727055e-005
+1.264200e+004	   +1.656884e-005
+1.264300e+004	   +1.848121e-005
+1.264400e+004	   +2.085692e-005
+1.264500e+004	   +2.179527e-005
+1.264600e+004	   +1.927054e-005
+1.264700e+004	   +1.559739e-005
+1.264800e+004	   +1.372338e-005
+1.264900e+004	   +1.385813e-005
+1.265000e+004	   +1.596104e-005
+1.265100e+004	   +1.806523e-005
+1.265200e+004	   +1.823262e-005
+1.265300e+004	   +4.987152e-005
+1.265400e+004	   +1.468468e-004
+1.265500e+004	   +1.997691e-004
+1.265600e+004	   +1.286824e-004
+1.265700e+004	   +3.789037e-005
+1.265800e+004	   +1.358582e-005
+1.265900e+004	   +1.425546e-005
+1.266000e+004	   +1.603585e-005
+1.266100e+004	   +1.402621e-005
+1.266200e+004	   +1.172625e-005
+1.266300e+004	   +1.152884e-005
+1.266400e+004	   +1.257233e-005
+1.266500e+004	   +1.318943e-005
+1.266600e+004	   +1.315531e-005
+1.266700e+004	   +1.181854e-005
+1.266800e+004	   +1.187593e-005
+1.266900e+004	   +1.224726e-005
+1.267000e+004	   +1.038268e-005
+1.267100e+004	   +9.854708e-006
+1.267200e+004	   +1.135516e-005
+1.267300e+004	   +1.177022e-005
+1.267400e+004	   +1.171786e-005
+1.267500e+004	   +1.128934e-005
+1.267600e+004	   +1.125990e-005
+1.267700e+004	   +1.127929e-005
+1.267800e+004	   +1.206306e-005
+1.267900e+004	   +1.240039e-005
+1.268000e+004	   +1.135962e-005
+1.268100e+004	   +9.870085e-006
+1.268200e+004	   +8.701283e-006
+1.268300e+004	   +9.490242e-006
+1.268400e+004	   +1.062749e-005
+1.268500e+004	   +1.033567e-005
+1.268600e+004	   +9.239189e-006
+1.268700e+004	   +9.496955e-006
+1.268800e+004	   +1.009824e-005
+1.268900e+004	   +9.924287e-006
+1.269000e+004	   +9.695961e-006
+1.269100e+004	   +9.737312e-006
+1.269200e+004	   +1.030267e-005
+1.269300e+004	   +9.491315e-006
+1.269400e+004	   +8.116691e-006
+1.269500e+004	   +9.192098e-006
+1.269600e+004	   +1.002023e-005
+1.269700e+004	   +9.014879e-006
+1.269800e+004	   +8.841017e-006
+1.269900e+004	   +8.393029e-006
+1.270000e+004	   +7.981348e-006
+1.270100e+004	   +7.519488e-006
+1.270200e+004	   +8.018819e-006
+1.270300e+004	   +8.732464e-006
+1.270400e+004	   +8.833516e-006
+1.270500e+004	   +8.561567e-006
+1.270600e+004	   +8.416505e-006
+1.270700e+004	   +8.428407e-006
+1.270800e+004	   +8.271830e-006
+1.270900e+004	   +8.500198e-006
+1.271000e+004	   +8.274037e-006
+1.271100e+004	   +7.624614e-006
+1.271200e+004	   +7.908249e-006
+1.271300e+004	   +8.533151e-006
+1.271400e+004	   +1.176107e-005
+1.271500e+004	   +1.439230e-005
+1.271600e+004	   +1.024119e-005
+1.271700e+004	   +6.934275e-006
+1.271800e+004	   +7.435533e-006
+1.271900e+004	   +7.045253e-006
+1.272000e+004	   +6.944995e-006
+1.272100e+004	   +7.995390e-006
+1.272200e+004	   +8.465374e-006
+1.272300e+004	   +8.139573e-006
+1.272400e+004	   +7.684360e-006
+1.272500e+004	   +6.659996e-006
+1.272600e+004	   +6.068502e-006
+1.272700e+004	   +6.591555e-006
+1.272800e+004	   +6.654755e-006
+1.272900e+004	   +6.441077e-006
+1.273000e+004	   +6.149372e-006
+1.273100e+004	   +6.340542e-006
+1.273200e+004	   +6.410803e-006
+1.273300e+004	   +6.158947e-006
+1.273400e+004	   +6.637832e-006
+1.273500e+004	   +7.508062e-006
+1.273600e+004	   +7.595645e-006
+1.273700e+004	   +7.656291e-006
+1.273800e+004	   +7.372710e-006
+1.273900e+004	   +6.962120e-006
+1.274000e+004	   +6.502649e-006
+1.274100e+004	   +5.845426e-006
+1.274200e+004	   +5.708032e-006
+1.274300e+004	   +6.451276e-006
+1.274400e+004	   +6.854701e-006
+1.274500e+004	   +7.048510e-006
+1.274600e+004	   +7.199648e-006
+1.274700e+004	   +6.967901e-006
+1.274800e+004	   +6.666807e-006
+1.274900e+004	   +6.276880e-006
+1.275000e+004	   +6.156803e-006
+1.275100e+004	   +6.053589e-006
+1.275200e+004	   +5.623685e-006
+1.275300e+004	   +5.436342e-006
+1.275400e+004	   +6.296683e-006
+1.275500e+004	   +6.850886e-006
+1.275600e+004	   +6.171334e-006
+1.275700e+004	   +5.851500e-006
+1.275800e+004	   +6.094403e-006
+1.275900e+004	   +5.698796e-006
+1.276000e+004	   +6.020123e-006
+1.276100e+004	   +6.241350e-006
+1.276200e+004	   +6.087027e-006
+1.276300e+004	   +6.225383e-006
+1.276400e+004	   +6.311558e-006
+1.276500e+004	   +6.642710e-006
+1.276600e+004	   +6.681558e-006
+1.276700e+004	   +6.296303e-006
+1.276800e+004	   +6.132677e-006
+1.276900e+004	   +5.682357e-006
+1.277000e+004	   +5.357362e-006
+1.277100e+004	   +5.746523e-006
+1.277200e+004	   +6.318755e-006
+1.277300e+004	   +2.835689e-005
+1.277400e+004	   +8.900995e-005
+1.277500e+004	   +1.222280e-004
+1.277600e+004	   +7.894602e-005
+1.277700e+004	   +2.260488e-005
+1.277800e+004	   +5.969619e-006
+1.277900e+004	   +5.820583e-006
+1.278000e+004	   +5.630772e-006
+1.278100e+004	   +5.539580e-006
+1.278200e+004	   +5.612520e-006
+1.278300e+004	   +5.571103e-006
+1.278400e+004	   +5.385275e-006
+1.278500e+004	   +5.064682e-006
+1.278600e+004	   +5.168819e-006
+1.278700e+004	   +5.313176e-006
+1.278800e+004	   +5.191980e-006
+1.278900e+004	   +5.115690e-006
+1.279000e+004	   +5.258841e-006
+1.279100e+004	   +5.418393e-006
+1.279200e+004	   +5.287698e-006
+1.279300e+004	   +4.960241e-006
+1.279400e+004	   +5.294024e-006
+1.279500e+004	   +5.521206e-006
+1.279600e+004	   +5.275624e-006
+1.279700e+004	   +4.908135e-006
+1.279800e+004	   +4.997743e-006
+1.279900e+004	   +5.668156e-006
+1.280000e+004	   +5.753341e-006
+1.280100e+004	   +5.659121e-006
+1.280200e+004	   +5.410748e-006
+1.280300e+004	   +4.930800e-006
+1.280400e+004	   +4.277813e-006
+1.280500e+004	   +4.499477e-006
+1.280600e+004	   +5.212033e-006
+1.280700e+004	   +5.313940e-006
+1.280800e+004	   +5.373131e-006
+1.280900e+004	   +5.257582e-006
+1.281000e+004	   +5.022563e-006
+1.281100e+004	   +4.568778e-006
+1.281200e+004	   +4.547189e-006
+1.281300e+004	   +5.192208e-006
+1.281400e+004	   +5.341873e-006
+1.281500e+004	   +5.049235e-006
+1.281600e+004	   +4.942621e-006
+1.281700e+004	   +4.682166e-006
+1.281800e+004	   +4.356644e-006
+1.281900e+004	   +4.666478e-006
+1.282000e+004	   +4.703168e-006
+1.282100e+004	   +4.218572e-006
+1.282200e+004	   +4.100428e-006
+1.282300e+004	   +4.244553e-006
+1.282400e+004	   +4.811701e-006
+1.282500e+004	   +5.143180e-006
+1.282600e+004	   +4.938949e-006
+1.282700e+004	   +4.919806e-006
+1.282800e+004	   +4.962098e-006
+1.282900e+004	   +5.016120e-006
+1.283000e+004	   +5.032294e-006
+1.283100e+004	   +4.977737e-006
+1.283200e+004	   +5.304415e-006
+1.283300e+004	   +5.180756e-006
+1.283400e+004	   +5.239643e-006
+1.283500e+004	   +5.456686e-006
+1.283600e+004	   +5.232371e-006
+1.283700e+004	   +4.905490e-006
+1.283800e+004	   +5.190270e-006
+1.283900e+004	   +4.807139e-006
+1.284000e+004	   +4.594796e-006
+1.284100e+004	   +5.087985e-006
+1.284200e+004	   +5.306087e-006
+1.284300e+004	   +5.013874e-006
+1.284400e+004	   +4.575560e-006
+1.284500e+004	   +4.576168e-006
+1.284600e+004	   +5.010522e-006
+1.284700e+004	   +5.131633e-006
+1.284800e+004	   +4.835311e-006
+1.284900e+004	   +4.695104e-006
+1.285000e+004	   +4.290136e-006
+1.285100e+004	   +4.077791e-006
+1.285200e+004	   +4.201303e-006
+1.285300e+004	   +4.480340e-006
+1.285400e+004	   +4.389751e-006
+1.285500e+004	   +4.223276e-006
+1.285600e+004	   +4.372991e-006
+1.285700e+004	   +4.692053e-006
+1.285800e+004	   +4.750316e-006
+1.285900e+004	   +4.535083e-006
+1.286000e+004	   +4.721914e-006
+1.286100e+004	   +4.618467e-006
+1.286200e+004	   +4.434069e-006
+1.286300e+004	   +4.409401e-006
+1.286400e+004	   +4.603982e-006
+1.286500e+004	   +4.239276e-006
+1.286600e+004	   +3.897910e-006
+1.286700e+004	   +3.768719e-006
+1.286800e+004	   +3.962794e-006
+1.286900e+004	   +4.048891e-006
+1.287000e+004	   +4.151883e-006
+1.287100e+004	   +4.227405e-006
+1.287200e+004	   +4.242894e-006
+1.287300e+004	   +4.316624e-006
+1.287400e+004	   +4.102675e-006
+1.287500e+004	   +4.083454e-006
+1.287600e+004	   +4.408646e-006
+1.287700e+004	   +4.421788e-006
+1.287800e+004	   +4.032861e-006
+1.287900e+004	   +3.851521e-006
+1.288000e+004	   +3.873787e-006
+1.288100e+004	   +3.863597e-006
+1.288200e+004	   +3.995355e-006
+1.288300e+004	   +4.131361e-006
+1.288400e+004	   +4.388271e-006
+1.288500e+004	   +4.761872e-006
+1.288600e+004	   +4.720872e-006
+1.288700e+004	   +4.209730e-006
+1.288800e+004	   +3.779186e-006
+1.288900e+004	   +4.030846e-006
+1.289000e+004	   +4.628524e-006
+1.289100e+004	   +4.396349e-006
+1.289200e+004	   +4.060715e-006
+1.289300e+004	   +9.397801e-006
+1.289400e+004	   +2.821019e-005
+1.289500e+004	   +3.890410e-005
+1.289600e+004	   +2.564551e-005
+1.289700e+004	   +8.736972e-006
+1.289800e+004	   +4.166602e-006
+1.289900e+004	   +4.194680e-006
+1.290000e+004	   +4.563384e-006
+1.290100e+004	   +4.672271e-006
+1.290200e+004	   +4.425261e-006
+1.290300e+004	   +4.230687e-006
+1.290400e+004	   +4.277240e-006
+1.290500e+004	   +4.425309e-006
+1.290600e+004	   +4.074443e-006
+1.290700e+004	   +3.451127e-006
+1.290800e+004	   +3.321062e-006
+1.290900e+004	   +3.499295e-006
+1.291000e+004	   +3.410184e-006
+1.291100e+004	   +3.696283e-006
+1.291200e+004	   +3.945454e-006
+1.291300e+004	   +4.181748e-006
+1.291400e+004	   +4.506022e-006
+1.291500e+004	   +4.046735e-006
+1.291600e+004	   +3.422104e-006
+1.291700e+004	   +3.810427e-006
+1.291800e+004	   +4.407494e-006
+1.291900e+004	   +4.118255e-006
+1.292000e+004	   +3.774405e-006
+1.292100e+004	   +4.105762e-006
+1.292200e+004	   +4.030307e-006
+1.292300e+004	   +3.846100e-006
+1.292400e+004	   +3.936043e-006
+1.292500e+004	   +4.055823e-006
+1.292600e+004	   +4.025163e-006
+1.292700e+004	   +4.129207e-006
+1.292800e+004	   +4.064565e-006
+1.292900e+004	   +3.537877e-006
+1.293000e+004	   +3.556998e-006
+1.293100e+004	   +3.765597e-006
+1.293200e+004	   +3.935188e-006
+1.293300e+004	   +4.012627e-006
+1.293400e+004	   +3.802620e-006
+1.293500e+004	   +3.619353e-006
