+4.483854e+003	   +8.904725e+000
+4.504603e+003	   +8.866884e+000
+4.525448e+003	   +8.829716e+000
+4.546390e+003	   +8.792048e+000
+4.567429e+003	   +8.755967e+000
+4.588564e+003	   +8.718415e+000
+4.609798e+003	   +8.681382e+000
+4.631130e+003	   +8.645063e+000
+4.652561e+003	   +8.607121e+000
+4.674091e+003	   +8.570513e+000
+4.695721e+003	   +8.533263e+000
+4.717450e+003	   +8.496076e+000
+4.739280e+003	   +8.460179e+000
+4.761212e+003	   +8.423042e+000
+4.783245e+003	   +8.386147e+000
+4.805379e+003	   +8.349463e+000
+4.827616e+003	   +8.312858e+000
+4.849956e+003	   +8.276800e+000
+4.872399e+003	   +8.239996e+000
+4.894947e+003	   +8.202785e+000
+4.917599e+003	   +8.166412e+000
+4.940355e+003	   +8.130294e+000
+4.963217e+003	   +8.093592e+000
+4.986184e+003	   +8.057638e+000
+5.009258e+003	   +8.021348e+000
+5.032438e+003	   +7.984533e+000
+5.055726e+003	   +7.947434e+000
+5.079122e+003	   +7.911539e+000
+5.102625e+003	   +7.875687e+000
+5.126238e+003	   +7.839524e+000
+5.149960e+003	   +7.803222e+000
+5.173792e+003	   +7.767405e+000
+5.197734e+003	   +7.730068e+000
+5.221787e+003	   +7.693743e+000
+5.245951e+003	   +7.656998e+000
+5.270227e+003	   +7.620764e+000
+5.294615e+003	   +7.584655e+000
+5.319116e+003	   +7.549001e+000
+5.343730e+003	   +7.511829e+000
+5.368458e+003	   +7.476278e+000
+5.393301e+003	   +7.439985e+000
+5.418259e+003	   +7.404410e+000
+5.443333e+003	   +7.367698e+000
+5.468521e+003	   +7.331975e+000
+5.493828e+003	   +7.296183e+000
+5.519250e+003	   +7.258992e+000
+5.544791e+003	   +7.223147e+000
+5.570450e+003	   +7.187488e+000
+5.596227e+003	   +7.151539e+000
+5.622124e+003	   +7.114988e+000
+5.648141e+003	   +7.080040e+000
+5.674278e+003	   +7.044130e+000
+5.700536e+003	   +7.007421e+000
+5.726915e+003	   +6.972680e+000
+5.753417e+003	   +6.936570e+000
+5.780041e+003	   +6.899945e+000
+5.806788e+003	   +6.864921e+000
+5.833660e+003	   +6.829540e+000
+5.860655e+003	   +6.792896e+000
+5.887775e+003	   +6.758268e+000
+5.915021e+003	   +6.722746e+000
+5.942394e+003	   +6.687136e+000
+5.969892e+003	   +6.651766e+000
+5.997518e+003	   +6.616220e+000
+6.025272e+003	   +6.581794e+000
+6.053154e+003	   +6.546203e+000
+6.081165e+003	   +6.511413e+000
+6.109306e+003	   +6.475586e+000
+6.137577e+003	   +6.441114e+000
+6.165979e+003	   +6.406796e+000
+6.194512e+003	   +6.371941e+000
+6.223178e+003	   +6.336988e+000
+6.251976e+003	   +6.302187e+000
+6.280907e+003	   +6.267303e+000
+6.309972e+003	   +6.232460e+000
+6.339172e+003	   +6.198173e+000
+6.368507e+003	   +6.163815e+000
+6.397978e+003	   +6.129700e+000
+6.427584e+003	   +6.094488e+000
+6.457328e+003	   +6.061324e+000
+6.487210e+003	   +6.027584e+000
+6.517229e+003	   +5.991917e+000
+6.547388e+003	   +5.956947e+000
+6.577687e+003	   +5.922204e+000
+6.608125e+003	   +5.887158e+000
+6.638705e+003	   +5.852745e+000
+6.669426e+003	   +5.817533e+000
+6.700289e+003	   +5.784307e+000
+6.731294e+003	   +5.749278e+000
+6.762444e+003	   +5.715051e+000
+6.793737e+003	   +5.680366e+000
+6.825176e+003	   +5.646954e+000
+6.856760e+003	   +5.613040e+000
+6.888489e+003	   +5.578114e+000
+6.920366e+003	   +5.544611e+000
+6.952391e+003	   +5.511375e+000
+6.984563e+003	   +5.477949e+000
+7.016884e+003	   +5.444071e+000
+7.049355e+003	   +5.409936e+000
+7.081977e+003	   +5.377124e+000
+7.114749e+003	   +5.342857e+000
+7.147672e+003	   +5.310124e+000
+7.180749e+003	   +5.277732e+000
+7.213978e+003	   +5.244140e+000
+7.247361e+003	   +5.210289e+000
+7.280898e+003	   +5.177352e+000
+7.314591e+003	   +5.143654e+000
+7.348440e+003	   +5.111042e+000
+7.382445e+003	   +5.077768e+000
+7.416607e+003	   +5.044887e+000
+7.450928e+003	   +5.011180e+000
+7.485408e+003	   +4.979118e+000
+7.520047e+003	   +4.945402e+000
+7.554846e+003	   +4.913404e+000
+7.589807e+003	   +4.879512e+000
+7.624929e+003	   +4.846758e+000
+7.660213e+003	   +4.815091e+000
+7.695662e+003	   +4.782186e+000
+7.731273e+003	   +4.749666e+000
+7.767050e+003	   +4.716714e+000
+7.802993e+003	   +4.683793e+000
+7.839102e+003	   +4.650984e+000
+7.875377e+003	   +4.619275e+000
+7.911821e+003	   +4.586344e+000
+7.948433e+003	   +4.554219e+000
+7.985215e+003	   +4.522242e+000
+8.022167e+003	   +4.488860e+000
+8.059290e+003	   +4.457727e+000
+8.096584e+003	   +4.424634e+000
+8.134052e+003	   +4.393574e+000
+8.171692e+003	   +4.360328e+000
+8.209507e+003	   +4.328499e+000
+8.247497e+003	   +4.295704e+000
+8.285663e+003	   +4.263966e+000
+8.324005e+003	   +4.231584e+000
+8.362524e+003	   +4.200552e+000
+8.401223e+003	   +4.168298e+000
+8.440100e+003	   +4.135509e+000
+8.479156e+003	   +4.105213e+000
+8.518395e+003	   +4.073040e+000
+8.557813e+003	   +4.041365e+000
+8.597415e+003	   +4.009588e+000
+8.637200e+003	   +3.977980e+000
+8.677169e+003	   +3.947530e+000
+8.717323e+003	   +3.915289e+000
+8.757663e+003	   +3.883761e+000
+8.798189e+003	   +3.851997e+000
+8.838903e+003	   +3.821929e+000
+8.879806e+003	   +3.791168e+000
+8.920897e+003	   +3.759734e+000
+8.962180e+003	   +3.727870e+000
+9.003652e+003	   +3.697823e+000
+9.045317e+003	   +3.666652e+000
+9.087175e+003	   +3.636390e+000
+9.129227e+003	   +3.606109e+000
+9.171472e+003	   +3.574784e+000
+9.213913e+003	   +3.544446e+000
+9.256551e+003	   +3.513052e+000
+9.299387e+003	   +3.483848e+000
+9.342420e+003	   +3.453292e+000
+9.385652e+003	   +3.423790e+000
+9.429085e+003	   +3.393325e+000
+9.472718e+003	   +3.362924e+000
+9.516554e+003	   +3.333308e+000
+9.560592e+003	   +3.303184e+000
+9.604834e+003	   +3.273979e+000
+9.649280e+003	   +3.244952e+000
+9.693934e+003	   +3.214646e+000
+9.738792e+003	   +3.185331e+000
+9.783859e+003	   +3.156600e+000
+9.829134e+003	   +3.127412e+000
+9.874619e+003	   +3.097742e+000
+9.920314e+003	   +3.068492e+000
+9.966221e+003	   +3.039598e+000
+1.001234e+004	   +3.009879e+000
+1.005867e+004	   +2.980065e+000
+1.010522e+004	   +2.950643e+000
+1.015198e+004	   +2.921917e+000
+1.019896e+004	   +2.893172e+000
+1.024616e+004	   +2.861759e+000
+1.029357e+004	   +2.832492e+000
+1.034121e+004	   +2.804249e+000
+1.038906e+004	   +2.775398e+000
+1.043714e+004	   +2.746448e+000
+1.048543e+004	   +2.717945e+000
+1.053396e+004	   +2.689310e+000
+1.058270e+004	   +2.659034e+000
+1.063167e+004	   +2.631262e+000
+1.068087e+004	   +2.603250e+000
+1.073030e+004	   +2.575897e+000
+1.077995e+004	   +2.546829e+000
+1.082984e+004	   +2.518070e+000
+1.087995e+004	   +2.490062e+000
+1.093030e+004	   +2.463043e+000
+1.098088e+004	   +2.435023e+000
+1.103170e+004	   +2.407609e+000
+1.108275e+004	   +2.379164e+000
+1.113403e+004	   +2.350830e+000
+1.118555e+004	   +2.323416e+000
+1.123732e+004	   +2.296607e+000
+1.128932e+004	   +2.268914e+000
+1.134156e+004	   +2.241673e+000
+1.139404e+004	   +2.214507e+000
+1.144677e+004	   +2.186993e+000
+1.149974e+004	   +2.159505e+000
+1.155296e+004	   +2.132307e+000
+1.160642e+004	   +2.105790e+000
+1.166013e+004	   +2.078810e+000
+1.171408e+004	   +2.051249e+000
+1.176829e+004	   +2.024682e+000
+1.182275e+004	   +1.997904e+000
+1.187746e+004	   +1.971323e+000
+1.193242e+004	   +1.944870e+000
+1.198764e+004	   +1.918715e+000
+1.204312e+004	   +1.890679e+000
+1.209885e+004	   +1.864090e+000
+1.215483e+004	   +1.838556e+000
+1.221108e+004	   +1.811972e+000
+1.226759e+004	   +1.785404e+000
+1.232436e+004	   +1.758972e+000
+1.238139e+004	   +1.732325e+000
+1.243868e+004	   +1.705317e+000
+1.249624e+004	   +1.680243e+000
+1.255407e+004	   +1.654553e+000
+1.261217e+004	   +1.628481e+000
+1.267053e+004	   +1.602207e+000
+1.272916e+004	   +1.575237e+000
+1.278807e+004	   +1.549497e+000
+1.284724e+004	   +1.524247e+000
+1.290670e+004	   +1.498580e+000
+1.296642e+004	   +1.473108e+000
+1.302642e+004	   +1.446966e+000
+1.308671e+004	   +1.421408e+000
+1.314726e+004	   +1.395960e+000
+1.320810e+004	   +1.370821e+000
+1.326922e+004	   +1.345939e+000
+1.333063e+004	   +1.320257e+000
+1.339232e+004	   +1.294954e+000
+1.345429e+004	   +1.269237e+000
+1.351655e+004	   +1.244079e+000
+1.357910e+004	   +1.219652e+000
+1.364194e+004	   +1.194103e+000
+1.370507e+004	   +1.169351e+000
+1.376849e+004	   +1.143263e+000
+1.383220e+004	   +1.118492e+000
+1.389621e+004	   +1.094267e+000
+1.396052e+004	   +1.070144e+000
+1.402512e+004	   +1.044920e+000
+1.409002e+004	   +1.019559e+000
+1.415522e+004	   +9.955253e-001
+1.422073e+004	   +9.710150e-001
+1.428653e+004	   +9.459040e-001
+1.435264e+004	   +9.222695e-001
+1.441906e+004	   +8.981093e-001
+1.448579e+004	   +8.736898e-001
+1.455282e+004	   +8.488634e-001
+1.462016e+004	   +8.241890e-001
+1.468782e+004	   +8.007450e-001
+1.475579e+004	   +7.773231e-001
+1.482407e+004	   +7.530507e-001
+1.489267e+004	   +7.293189e-001
+1.496159e+004	   +7.043512e-001
+1.503082e+004	   +6.809202e-001
+1.510038e+004	   +6.586860e-001
+1.517026e+004	   +6.345338e-001
+1.524046e+004	   +6.109312e-001
+1.531098e+004	   +5.875255e-001
+1.538183e+004	   +5.638093e-001
+1.545302e+004	   +5.408101e-001
+1.552452e+004	   +5.171227e-001
+1.559637e+004	   +4.942280e-001
+1.566854e+004	   +4.701367e-001
+1.574104e+004	   +4.478787e-001
+1.581389e+004	   +4.246390e-001
+1.588707e+004	   +4.011722e-001
+1.596058e+004	   +3.782775e-001
+1.603444e+004	   +3.559232e-001
+1.610864e+004	   +3.335021e-001
+1.618319e+004	   +3.095954e-001
+1.625808e+004	   +2.869402e-001
+1.633331e+004	   +2.640676e-001
+1.640889e+004	   +2.412852e-001
+1.648483e+004	   +2.191092e-001
+1.656111e+004	   +1.964849e-001
+1.663775e+004	   +1.735932e-001
+1.671474e+004	   +1.512011e-001
+1.679209e+004	   +1.297916e-001
+1.686979e+004	   +1.068349e-001
+1.694786e+004	   +8.515336e-002
+1.702629e+004	   +6.286172e-002
+1.710508e+004	   +4.031441e-002
+1.718423e+004	   +1.946888e-002
+1.726375e+004	   -3.960805e-003
+1.734364e+004	   -2.701603e-002
+1.742390e+004	   -5.002456e-002
+1.750453e+004	   -7.275090e-002
+1.758553e+004	   -9.527179e-002
+1.766691e+004	   -1.179440e-001
+1.774866e+004	   -1.398318e-001
+1.783080e+004	   -1.626249e-001
+1.791331e+004	   -1.853085e-001
+1.799621e+004	   -2.080110e-001
+1.807948e+004	   -2.300387e-001
+1.816315e+004	   -2.524441e-001
+1.824720e+004	   -2.737187e-001
+1.833164e+004	   -2.957857e-001
+1.841647e+004	   -3.185301e-001
+1.850169e+004	   -3.413130e-001
+1.858731e+004	   -3.636343e-001
+1.867332e+004	   -3.832503e-001
+1.875973e+004	   -4.059325e-001
+1.884654e+004	   -4.284648e-001
+1.893376e+004	   -4.506196e-001
+1.902138e+004	   -4.737144e-001
+1.910940e+004	   -4.943299e-001
+1.919783e+004	   -5.120676e-001
+1.928667e+004	   -5.366234e-001
+1.937591e+004	   -5.793946e-001
+1.946558e+004	   -5.679256e-001
+1.955566e+004	   -5.965682e-001
+1.964615e+004	   -6.222574e-001
+1.973706e+004	   -6.473763e-001
+1.982840e+004	   -6.684011e-001
+1.992015e+004	   -6.909391e-001
+2.001234e+004	   -7.109569e-001
+2.010494e+004	   -7.370321e-001
+2.019798e+004	   -7.559315e-001
+2.029145e+004	   -7.759756e-001
+2.038535e+004	   -7.998070e-001
+2.047968e+004	   -8.213948e-001
+2.057445e+004	   -8.427408e-001
+2.066966e+004	   -8.649275e-001
+2.076531e+004	   -8.867136e-001
+2.086140e+004	   -9.094606e-001
+2.095794e+004	   -9.303391e-001
+2.105492e+004	   -9.517754e-001
+2.115236e+004	   -9.745523e-001
+2.125024e+004	   -9.964197e-001
+2.134858e+004	   -1.018357e+000
+2.144737e+004	   -1.040940e+000
+2.154662e+004	   -1.062191e+000
+2.164632e+004	   -1.084874e+000
+2.174649e+004	   -1.106598e+000
+2.184713e+004	   -1.129666e+000
+2.194823e+004	   -1.151918e+000
+2.204979e+004	   -1.174361e+000
+2.215183e+004	   -1.197113e+000
+2.225434e+004	   -1.218688e+000
+2.235732e+004	   -1.241609e+000
+2.246078e+004	   -1.264766e+000
+2.256472e+004	   -1.287162e+000
+2.266914e+004	   -1.310034e+000
+2.277404e+004	   -1.334487e+000
+2.287943e+004	   -1.356587e+000
+2.298530e+004	   -1.378393e+000
+2.309167e+004	   -1.401355e+000
+2.319853e+004	   -1.424257e+000
+2.330588e+004	   -1.447418e+000
+2.341373e+004	   -1.471687e+000
+2.352208e+004	   -1.494839e+000
+2.363093e+004	   -1.517390e+000
+2.374028e+004	   -1.540825e+000
+2.385014e+004	   -1.565470e+000
+2.396050e+004	   -1.589097e+000
+2.407138e+004	   -1.612282e+000
+2.418278e+004	   -1.635075e+000
+2.429468e+004	   -1.658634e+000
+2.440711e+004	   -1.683340e+000
+2.452005e+004	   -1.708220e+000
+2.463352e+004	   -1.732905e+000
+2.474751e+004	   -1.758400e+000
+2.486203e+004	   -1.780972e+000
+2.497708e+004	   -1.805279e+000
+2.509266e+004	   -1.830599e+000
+2.520878e+004	   -1.855637e+000
+2.532544e+004	   -1.882221e+000
+2.544263e+004	   -1.907515e+000
+2.556037e+004	   -1.930486e+000
+2.567865e+004	   -1.956133e+000
+2.579748e+004	   -1.982079e+000
+2.591686e+004	   -2.008928e+000
+2.603679e+004	   -2.035322e+000
+2.615728e+004	   -2.060726e+000
+2.627832e+004	   -2.084602e+000
+2.639992e+004	   -2.111347e+000
+2.652209e+004	   -2.138281e+000
+2.664482e+004	   -2.166193e+000
+2.676812e+004	   -2.192518e+000
+2.689199e+004	   -2.220675e+000
+2.701644e+004	   -2.245077e+000
+2.714146e+004	   -2.274040e+000
+2.726705e+004	   -2.302295e+000
+2.739323e+004	   -2.329665e+000
+2.752000e+004	   -2.359865e+000
+2.764735e+004	   -2.385040e+000
+2.777529e+004	   -2.412269e+000
+2.790382e+004	   -2.441503e+000
+2.803295e+004	   -2.470837e+000
+2.816267e+004	   -2.501305e+000
+2.829299e+004	   -2.530310e+000
+2.842392e+004	   -2.559008e+000
+2.855545e+004	   -2.585659e+000
+2.868759e+004	   -2.615192e+000
+2.882035e+004	   -2.646249e+000
+2.895371e+004	   -2.679178e+000
+2.908770e+004	   -2.710907e+000
+2.922230e+004	   -2.737179e+000
+2.935753e+004	   -2.766342e+000
+2.949338e+004	   -2.798474e+000
+2.962987e+004	   -2.831072e+000
+2.976698e+004	   -2.864269e+000
