+1.289612e+003	   +1.927240e+001
+1.291758e+003	   +1.925967e+001
+1.293907e+003	   +1.922564e+001
+1.296060e+003	   +1.920755e+001
+1.298216e+003	   +1.920124e+001
+1.300376e+003	   +1.920018e+001
+1.302540e+003	   +1.919287e+001
+1.304707e+003	   +1.915326e+001
+1.306877e+003	   +1.914003e+001
+1.309052e+003	   +1.913256e+001
+1.311230e+003	   +1.912907e+001
+1.313411e+003	   +1.911371e+001
+1.315596e+003	   +1.908296e+001
+1.317785e+003	   +1.908524e+001
+1.319978e+003	   +1.906976e+001
+1.322174e+003	   +1.906569e+001
+1.324374e+003	   +1.902727e+001
+1.326577e+003	   +1.904064e+001
+1.328784e+003	   +1.903404e+001
+1.330995e+003	   +1.900636e+001
+1.333209e+003	   +1.899330e+001
+1.335427e+003	   +1.897290e+001
+1.337649e+003	   +1.897964e+001
+1.339875e+003	   +1.894627e+001
+1.342104e+003	   +1.893203e+001
+1.344337e+003	   +1.890450e+001
+1.346573e+003	   +1.892685e+001
+1.348814e+003	   +1.889574e+001
+1.351058e+003	   +1.886292e+001
+1.353306e+003	   +1.885455e+001
+1.355557e+003	   +1.885344e+001
+1.357813e+003	   +1.882836e+001
+1.360072e+003	   +1.883052e+001
+1.362334e+003	   +1.880737e+001
+1.364601e+003	   +1.879914e+001
+1.366871e+003	   +1.876041e+001
+1.369146e+003	   +1.877938e+001
+1.371423e+003	   +1.874619e+001
+1.373705e+003	   +1.872143e+001
+1.375991e+003	   +1.870386e+001
+1.378280e+003	   +1.870658e+001
+1.380573e+003	   +1.870705e+001
+1.382870e+003	   +1.869295e+001
+1.385171e+003	   +1.866508e+001
+1.387475e+003	   +1.863883e+001
+1.389784e+003	   +1.865559e+001
+1.392096e+003	   +1.861910e+001
+1.394412e+003	   +1.862019e+001
+1.396732e+003	   +1.860955e+001
+1.399056e+003	   +1.858542e+001
+1.401384e+003	   +1.857758e+001
+1.403715e+003	   +1.853617e+001
+1.406050e+003	   +1.853052e+001
+1.408390e+003	   +1.853016e+001
+1.410733e+003	   +1.852313e+001
+1.413080e+003	   +1.848564e+001
+1.415431e+003	   +1.848240e+001
+1.417786e+003	   +1.845929e+001
+1.420145e+003	   +1.845926e+001
+1.422508e+003	   +1.843933e+001
+1.424874e+003	   +1.843210e+001
+1.427245e+003	   +1.841901e+001
+1.429620e+003	   +1.838625e+001
+1.431998e+003	   +1.838765e+001
+1.434380e+003	   +1.836045e+001
+1.436767e+003	   +1.835469e+001
+1.439157e+003	   +1.834199e+001
+1.441552e+003	   +1.833484e+001
+1.443950e+003	   +1.830514e+001
+1.446353e+003	   +1.831007e+001
+1.448759e+003	   +1.828948e+001
+1.451169e+003	   +1.827453e+001
+1.453584e+003	   +1.826068e+001
+1.456002e+003	   +1.824532e+001
+1.458424e+003	   +1.822297e+001
+1.460851e+003	   +1.821124e+001
+1.463281e+003	   +1.819623e+001
+1.465716e+003	   +1.818425e+001
+1.468154e+003	   +1.817837e+001
+1.470597e+003	   +1.816090e+001
+1.473044e+003	   +1.814799e+001
+1.475495e+003	   +1.813566e+001
+1.477949e+003	   +1.812153e+001
+1.480408e+003	   +1.810140e+001
+1.482871e+003	   +1.809209e+001
+1.485339e+003	   +1.807773e+001
+1.487810e+003	   +1.806280e+001
+1.490285e+003	   +1.804673e+001
+1.492765e+003	   +1.803560e+001
+1.495248e+003	   +1.801807e+001
+1.497736e+003	   +1.800502e+001
+1.500228e+003	   +1.799085e+001
+1.502724e+003	   +1.797620e+001
+1.505224e+003	   +1.796188e+001
+1.507728e+003	   +1.794857e+001
+1.510237e+003	   +1.793163e+001
+1.512749e+003	   +1.792029e+001
+1.515266e+003	   +1.790251e+001
+1.517787e+003	   +1.788787e+001
+1.520312e+003	   +1.787856e+001
+1.522842e+003	   +1.785900e+001
+1.525375e+003	   +1.784835e+001
+1.527913e+003	   +1.783229e+001
+1.530455e+003	   +1.781483e+001
+1.533002e+003	   +1.780468e+001
+1.535552e+003	   +1.779164e+001
+1.538107e+003	   +1.777380e+001
+1.540666e+003	   +1.776120e+001
+1.543229e+003	   +1.774821e+001
+1.545797e+003	   +1.773696e+001
+1.548369e+003	   +1.772669e+001
+1.550945e+003	   +1.769761e+001
+1.553525e+003	   +1.769512e+001
+1.556110e+003	   +1.768773e+001
+1.558699e+003	   +1.766726e+001
+1.561292e+003	   +1.765749e+001
+1.563890e+003	   +1.763395e+001
+1.566491e+003	   +1.762396e+001
+1.569098e+003	   +1.761779e+001
+1.571708e+003	   +1.758772e+001
+1.574323e+003	   +1.757752e+001
+1.576943e+003	   +1.758198e+001
+1.579566e+003	   +1.755572e+001
+1.582194e+003	   +1.752592e+001
+1.584826e+003	   +1.751835e+001
+1.587463e+003	   +1.750932e+001
+1.590104e+003	   +1.748597e+001
+1.592750e+003	   +1.748157e+001
+1.595400e+003	   +1.747372e+001
+1.598054e+003	   +1.746224e+001
+1.600713e+003	   +1.742268e+001
+1.603376e+003	   +1.744056e+001
+1.606044e+003	   +1.739696e+001
+1.608716e+003	   +1.738528e+001
+1.611392e+003	   +1.737795e+001
+1.614073e+003	   +1.736913e+001
+1.616759e+003	   +1.735490e+001
+1.619448e+003	   +1.733551e+001
+1.622143e+003	   +1.733105e+001
+1.624842e+003	   +1.730988e+001
+1.627545e+003	   +1.727861e+001
+1.630253e+003	   +1.730978e+001
+1.632965e+003	   +1.725911e+001
+1.635682e+003	   +1.723865e+001
+1.638403e+003	   +1.722910e+001
+1.641129e+003	   +1.723597e+001
+1.643860e+003	   +1.721424e+001
+1.646595e+003	   +1.719728e+001
+1.649334e+003	   +1.718197e+001
+1.652078e+003	   +1.715625e+001
+1.654827e+003	   +1.715686e+001
+1.657580e+003	   +1.714935e+001
+1.660338e+003	   +1.715493e+001
+1.663100e+003	   +1.712625e+001
+1.665867e+003	   +1.712304e+001
+1.668639e+003	   +1.709368e+001
+1.671415e+003	   +1.707255e+001
+1.674196e+003	   +1.705562e+001
+1.676981e+003	   +1.704878e+001
+1.679771e+003	   +1.704226e+001
+1.682566e+003	   +1.700946e+001
+1.685365e+003	   +1.702163e+001
+1.688169e+003	   +1.697477e+001
+1.690978e+003	   +1.695394e+001
+1.693792e+003	   +1.696845e+001
+1.696609e+003	   +1.696206e+001
+1.699432e+003	   +1.693488e+001
+1.702260e+003	   +1.690705e+001
+1.705092e+003	   +1.689977e+001
+1.707929e+003	   +1.687063e+001
+1.710770e+003	   +1.687994e+001
+1.713616e+003	   +1.687582e+001
+1.716468e+003	   +1.683600e+001
+1.719323e+003	   +1.684629e+001
+1.722184e+003	   +1.683491e+001
+1.725049e+003	   +1.679690e+001
+1.727919e+003	   +1.681726e+001
+1.730794e+003	   +1.677935e+001
+1.733674e+003	   +1.678836e+001
+1.736558e+003	   +1.675418e+001
+1.739447e+003	   +1.676270e+001
+1.742341e+003	   +1.671015e+001
+1.745240e+003	   +1.668859e+001
+1.748144e+003	   +1.667309e+001
+1.751052e+003	   +1.669354e+001
+1.753965e+003	   +1.665486e+001
+1.756884e+003	   +1.665118e+001
+1.759807e+003	   +1.666921e+001
+1.762734e+003	   +1.662927e+001
+1.765667e+003	   +1.658346e+001
+1.768605e+003	   +1.660437e+001
+1.771547e+003	   +1.659432e+001
+1.774495e+003	   +1.654700e+001
+1.777447e+003	   +1.656591e+001
+1.780404e+003	   +1.654962e+001
+1.783366e+003	   +1.652438e+001
+1.786333e+003	   +1.648631e+001
+1.789305e+003	   +1.649212e+001
+1.792282e+003	   +1.649581e+001
+1.795264e+003	   +1.648609e+001
+1.798251e+003	   +1.647038e+001
+1.801243e+003	   +1.641837e+001
+1.804240e+003	   +1.643179e+001
+1.807242e+003	   +1.643240e+001
+1.810248e+003	   +1.639832e+001
+1.813260e+003	   +1.640427e+001
+1.816277e+003	   +1.637034e+001
+1.819299e+003	   +1.636618e+001
+1.822326e+003	   +1.634146e+001
+1.825358e+003	   +1.634134e+001
+1.828395e+003	   +1.629102e+001
+1.831436e+003	   +1.631223e+001
+1.834484e+003	   +1.630512e+001
+1.837536e+003	   +1.629021e+001
+1.840593e+003	   +1.627476e+001
+1.843655e+003	   +1.621796e+001
+1.846722e+003	   +1.624624e+001
+1.849795e+003	   +1.622844e+001
+1.852873e+003	   +1.621366e+001
+1.855955e+003	   +1.620107e+001
+1.859043e+003	   +1.615088e+001
+1.862136e+003	   +1.617039e+001
+1.865234e+003	   +1.616015e+001
+1.868338e+003	   +1.614549e+001
+1.871446e+003	   +1.611716e+001
+1.874560e+003	   +1.609202e+001
+1.877678e+003	   +1.608257e+001
+1.880802e+003	   +1.607620e+001
+1.883932e+003	   +1.605931e+001
+1.887066e+003	   +1.603648e+001
+1.890205e+003	   +1.603504e+001
+1.893350e+003	   +1.601151e+001
+1.896500e+003	   +1.599656e+001
+1.899656e+003	   +1.598474e+001
+1.902816e+003	   +1.597266e+001
+1.905982e+003	   +1.595856e+001
+1.909153e+003	   +1.594399e+001
+1.912329e+003	   +1.592860e+001
+1.915511e+003	   +1.591741e+001
+1.918698e+003	   +1.590095e+001
+1.921890e+003	   +1.589002e+001
+1.925088e+003	   +1.586804e+001
+1.928291e+003	   +1.585343e+001
+1.931499e+003	   +1.585039e+001
+1.934712e+003	   +1.582624e+001
+1.937931e+003	   +1.582436e+001
+1.941155e+003	   +1.580609e+001
+1.944385e+003	   +1.579434e+001
+1.947620e+003	   +1.577402e+001
+1.950860e+003	   +1.575818e+001
+1.954106e+003	   +1.573970e+001
+1.957357e+003	   +1.572644e+001
+1.960614e+003	   +1.571017e+001
+1.963876e+003	   +1.570919e+001
+1.967143e+003	   +1.568083e+001
+1.970416e+003	   +1.567311e+001
+1.973694e+003	   +1.565405e+001
+1.976978e+003	   +1.564571e+001
+1.980267e+003	   +1.563430e+001
+1.983562e+003	   +1.561841e+001
+1.986862e+003	   +1.560416e+001
+1.990167e+003	   +1.558934e+001
+1.993479e+003	   +1.557615e+001
+1.996795e+003	   +1.556095e+001
+2.000117e+003	   +1.554699e+001
+2.003445e+003	   +1.553308e+001
+2.006778e+003	   +1.551939e+001
+2.010117e+003	   +1.550487e+001
+2.013462e+003	   +1.549146e+001
+2.016811e+003	   +1.547668e+001
+2.020167e+003	   +1.545996e+001
+2.023528e+003	   +1.544842e+001
+2.026895e+003	   +1.543737e+001
+2.030267e+003	   +1.541936e+001
+2.033645e+003	   +1.540222e+001
+2.037028e+003	   +1.539283e+001
+2.040417e+003	   +1.537928e+001
+2.043812e+003	   +1.536474e+001
+2.047212e+003	   +1.534718e+001
+2.050618e+003	   +1.533596e+001
+2.054030e+003	   +1.532684e+001
+2.057448e+003	   +1.530536e+001
+2.060871e+003	   +1.529842e+001
+2.064299e+003	   +1.528469e+001
+2.067734e+003	   +1.526225e+001
+2.071174e+003	   +1.525988e+001
+2.074620e+003	   +1.524335e+001
+2.078072e+003	   +1.523282e+001
+2.081529e+003	   +1.520656e+001
+2.084992e+003	   +1.519552e+001
+2.088461e+003	   +1.518212e+001
+2.091936e+003	   +1.515740e+001
+2.095416e+003	   +1.515843e+001
+2.098902e+003	   +1.515400e+001
+2.102394e+003	   +1.513019e+001
+2.105892e+003	   +1.509944e+001
+2.109396e+003	   +1.509836e+001
+2.112905e+003	   +1.508514e+001
+2.116421e+003	   +1.506526e+001
+2.119942e+003	   +1.507338e+001
+2.123469e+003	   +1.504835e+001
+2.127002e+003	   +1.504498e+001
+2.130541e+003	   +1.500898e+001
+2.134085e+003	   +1.500170e+001
+2.137636e+003	   +1.498431e+001
+2.141192e+003	   +1.497006e+001
+2.144755e+003	   +1.495232e+001
+2.148323e+003	   +1.494198e+001
+2.151897e+003	   +1.492683e+001
+2.155478e+003	   +1.492326e+001
+2.159064e+003	   +1.491098e+001
+2.162656e+003	   +1.489198e+001
+2.166254e+003	   +1.485350e+001
+2.169858e+003	   +1.486992e+001
+2.173468e+003	   +1.486426e+001
+2.177084e+003	   +1.485180e+001
+2.180706e+003	   +1.482099e+001
+2.184334e+003	   +1.478552e+001
+2.187969e+003	   +1.477743e+001
+2.191609e+003	   +1.478403e+001
+2.195255e+003	   +1.475570e+001
+2.198907e+003	   +1.471676e+001
+2.202566e+003	   +1.475382e+001
+2.206230e+003	   +1.472388e+001
+2.209901e+003	   +1.469974e+001
+2.213578e+003	   +1.470620e+001
+2.217261e+003	   +1.466907e+001
+2.220950e+003	   +1.467083e+001
+2.224645e+003	   +1.463573e+001
+2.228346e+003	   +1.462586e+001
+2.232053e+003	   +1.462502e+001
+2.235767e+003	   +1.459792e+001
+2.239487e+003	   +1.459307e+001
+2.243213e+003	   +1.457432e+001
+2.246945e+003	   +1.455897e+001
+2.250683e+003	   +1.455097e+001
+2.254428e+003	   +1.452300e+001
+2.258178e+003	   +1.452130e+001
+2.261936e+003	   +1.450974e+001
+2.265699e+003	   +1.447055e+001
+2.269468e+003	   +1.448958e+001
+2.273244e+003	   +1.443547e+001
+2.277026e+003	   +1.442839e+001
+2.280815e+003	   +1.440370e+001
+2.284609e+003	   +1.442738e+001
+2.288410e+003	   +1.438741e+001
+2.292218e+003	   +1.442255e+001
+2.296031e+003	   +1.440978e+001
+2.299851e+003	   +1.434917e+001
+2.303678e+003	   +1.434979e+001
+2.307510e+003	   +1.430722e+001
+2.311350e+003	   +1.431287e+001
+2.315195e+003	   +1.428075e+001
+2.319047e+003	   +1.429127e+001
+2.322905e+003	   +1.427213e+001
+2.326770e+003	   +1.428661e+001
+2.330641e+003	   +1.428677e+001
+2.334519e+003	   +1.422941e+001
+2.338403e+003	   +1.426030e+001
+2.342293e+003	   +1.420586e+001
+2.346190e+003	   +1.419992e+001
+2.350094e+003	   +1.418114e+001
+2.354004e+003	   +1.414253e+001
+2.357920e+003	   +1.417324e+001
+2.361843e+003	   +1.415811e+001
+2.365773e+003	   +1.413725e+001
+2.369709e+003	   +1.411249e+001
+2.373651e+003	   +1.406638e+001
+2.377601e+003	   +1.409546e+001
+2.381556e+003	   +1.406212e+001
+2.385519e+003	   +1.406004e+001
+2.389488e+003	   +1.405370e+001
+2.393463e+003	   +1.404120e+001
+2.397445e+003	   +1.401419e+001
+2.401434e+003	   +1.403847e+001
+2.405429e+003	   +1.399660e+001
+2.409431e+003	   +1.397381e+001
+2.413440e+003	   +1.396282e+001
+2.417455e+003	   +1.392705e+001
+2.421477e+003	   +1.392921e+001
+2.425506e+003	   +1.392158e+001
+2.429542e+003	   +1.392105e+001
+2.433583e+003	   +1.388471e+001
+2.437633e+003	   +1.391117e+001
+2.441688e+003	   +1.388169e+001
+2.445750e+003	   +1.383033e+001
+2.449820e+003	   +1.386331e+001
+2.453896e+003	   +1.381905e+001
+2.457978e+003	   +1.383536e+001
+2.462068e+003	   +1.379024e+001
+2.466164e+003	   +1.381284e+001
+2.470267e+003	   +1.374269e+001
+2.474377e+003	   +1.376155e+001
+2.478493e+003	   +1.374822e+001
+2.482617e+003	   +1.370192e+001
+2.486748e+003	   +1.374380e+001
+2.490885e+003	   +1.369221e+001
+2.495029e+003	   +1.371279e+001
+2.499180e+003	   +1.366715e+001
+2.503338e+003	   +1.368131e+001
+2.507503e+003	   +1.361325e+001
+2.511675e+003	   +1.363943e+001
+2.515854e+003	   +1.364289e+001
+2.520040e+003	   +1.359235e+001
+2.524232e+003	   +1.357790e+001
+2.528432e+003	   +1.357377e+001
+2.532638e+003	   +1.351883e+001
+2.536852e+003	   +1.351523e+001
+2.541073e+003	   +1.349642e+001
+2.545301e+003	   +1.352228e+001
+2.549535e+003	   +1.348471e+001
+2.553777e+003	   +1.346115e+001
+2.558026e+003	   +1.346953e+001
+2.562282e+003	   +1.346706e+001
+2.566545e+003	   +1.341714e+001
+2.570815e+003	   +1.344494e+001
+2.575092e+003	   +1.337594e+001
+2.579376e+003	   +1.335985e+001
+2.583668e+003	   +1.336564e+001
+2.587966e+003	   +1.339453e+001
+2.592272e+003	   +1.334058e+001
+2.596585e+003	   +1.332952e+001
+2.600905e+003	   +1.332583e+001
+2.605232e+003	   +1.330912e+001
+2.609567e+003	   +1.328979e+001
+2.613908e+003	   +1.325818e+001
+2.618257e+003	   +1.325392e+001
+2.622613e+003	   +1.321915e+001
+2.626977e+003	   +1.325177e+001
+2.631347e+003	   +1.320440e+001
+2.635725e+003	   +1.322031e+001
+2.640110e+003	   +1.319979e+001
+2.644503e+003	   +1.318431e+001
+2.648903e+003	   +1.315997e+001
+2.653310e+003	   +1.316962e+001
+2.657724e+003	   +1.316605e+001
+2.662146e+003	   +1.314241e+001
+2.666575e+003	   +1.308198e+001
+2.671012e+003	   +1.312309e+001
+2.675456e+003	   +1.311003e+001
+2.679907e+003	   +1.308907e+001
+2.684365e+003	   +1.305764e+001
+2.688832e+003	   +1.304024e+001
+2.693305e+003	   +1.303463e+001
+2.697786e+003	   +1.302384e+001
+2.702275e+003	   +1.302015e+001
+2.706771e+003	   +1.295855e+001
+2.711274e+003	   +1.299222e+001
+2.715785e+003	   +1.298586e+001
+2.720303e+003	   +1.296846e+001
+2.724829e+003	   +1.291421e+001
+2.729363e+003	   +1.292705e+001
+2.733903e+003	   +1.290053e+001
+2.738452e+003	   +1.288839e+001
+2.743008e+003	   +1.286104e+001
+2.747572e+003	   +1.287393e+001
+2.752143e+003	   +1.283170e+001
+2.756722e+003	   +1.281284e+001
+2.761308e+003	   +1.281866e+001
+2.765902e+003	   +1.281450e+001
+2.770504e+003	   +1.279396e+001
+2.775114e+003	   +1.276783e+001
+2.779731e+003	   +1.276287e+001
+2.784355e+003	   +1.274442e+001
+2.788988e+003	   +1.273345e+001
+2.793628e+003	   +1.273058e+001
+2.798276e+003	   +1.271856e+001
+2.802932e+003	   +1.267966e+001
+2.807595e+003	   +1.268946e+001
+2.812266e+003	   +1.264749e+001
+2.816945e+003	   +1.263686e+001
+2.821632e+003	   +1.264425e+001
+2.826326e+003	   +1.261707e+001
+2.831029e+003	   +1.260595e+001
+2.835739e+003	   +1.258642e+001
+2.840457e+003	   +1.257895e+001
+2.845182e+003	   +1.255410e+001
+2.849916e+003	   +1.256222e+001
+2.854657e+003	   +1.253825e+001
+2.859407e+003	   +1.251298e+001
+2.864164e+003	   +1.250069e+001
+2.868929e+003	   +1.249390e+001
+2.873703e+003	   +1.248561e+001
+2.878484e+003	   +1.247539e+001
+2.883273e+003	   +1.244837e+001
+2.888070e+003	   +1.245225e+001
+2.892875e+003	   +1.241975e+001
+2.897688e+003	   +1.241503e+001
+2.902509e+003	   +1.239917e+001
+2.907338e+003	   +1.238149e+001
+2.912175e+003	   +1.237486e+001
+2.917020e+003	   +1.235286e+001
+2.921873e+003	   +1.234358e+001
+2.926735e+003	   +1.232838e+001
+2.931604e+003	   +1.230870e+001
+2.936481e+003	   +1.229768e+001
+2.941367e+003	   +1.228226e+001
+2.946261e+003	   +1.227234e+001
+2.951163e+003	   +1.225421e+001
+2.956073e+003	   +1.224556e+001
+2.960991e+003	   +1.223074e+001
+2.965917e+003	   +1.221872e+001
+2.970852e+003	   +1.220133e+001
+2.975794e+003	   +1.218826e+001
+2.980745e+003	   +1.217574e+001
+2.985704e+003	   +1.216087e+001
+2.990672e+003	   +1.214672e+001
+2.995648e+003	   +1.213338e+001
+3.000632e+003	   +1.212005e+001
+3.005624e+003	   +1.210657e+001
+3.010625e+003	   +1.209159e+001
+3.015634e+003	   +1.207916e+001
+3.020651e+003	   +1.206372e+001
+3.025676e+003	   +1.205163e+001
+3.030710e+003	   +1.203922e+001
+3.035753e+003	   +1.202186e+001
+3.040803e+003	   +1.200869e+001
+3.045863e+003	   +1.199693e+001
+3.050930e+003	   +1.198383e+001
+3.056006e+003	   +1.196404e+001
+3.061090e+003	   +1.195926e+001
+3.066183e+003	   +1.193553e+001
+3.071285e+003	   +1.192659e+001
+3.076395e+003	   +1.190694e+001
+3.081513e+003	   +1.189465e+001
+3.086640e+003	   +1.188466e+001
+3.091775e+003	   +1.186658e+001
+3.096919e+003	   +1.185192e+001
+3.102072e+003	   +1.183378e+001
+3.107232e+003	   +1.182334e+001
+3.112402e+003	   +1.180320e+001
+3.117580e+003	   +1.179248e+001
+3.122767e+003	   +1.177966e+001
+3.127963e+003	   +1.177811e+001
+3.133167e+003	   +1.176097e+001
+3.138380e+003	   +1.173862e+001
+3.143601e+003	   +1.172750e+001
+3.148831e+003	   +1.170980e+001
+3.154070e+003	   +1.168885e+001
+3.159318e+003	   +1.167421e+001
+3.164574e+003	   +1.167295e+001
+3.169839e+003	   +1.167154e+001
+3.175113e+003	   +1.164080e+001
+3.180396e+003	   +1.162831e+001
+3.185687e+003	   +1.159512e+001
+3.190987e+003	   +1.161322e+001
+3.196296e+003	   +1.158058e+001
+3.201614e+003	   +1.157206e+001
+3.206940e+003	   +1.156766e+001
+3.212276e+003	   +1.153409e+001
+3.217621e+003	   +1.152675e+001
+3.222974e+003	   +1.152158e+001
+3.228336e+003	   +1.149148e+001
+3.233707e+003	   +1.149135e+001
+3.239087e+003	   +1.148328e+001
+3.244476e+003	   +1.146458e+001
+3.249874e+003	   +1.146156e+001
+3.255281e+003	   +1.145166e+001
+3.260697e+003	   +1.141591e+001
+3.266122e+003	   +1.139633e+001
+3.271556e+003	   +1.140024e+001
+3.276999e+003	   +1.137727e+001
+3.282451e+003	   +1.136904e+001
+3.287912e+003	   +1.132308e+001
+3.293383e+003	   +1.131368e+001
+3.298862e+003	   +1.131653e+001
+3.304351e+003	   +1.131116e+001
+3.309848e+003	   +1.129610e+001
+3.315355e+003	   +1.129923e+001
+3.320871e+003	   +1.126199e+001
+3.326396e+003	   +1.123965e+001
+3.331930e+003	   +1.123679e+001
+3.337474e+003	   +1.122983e+001
+3.343026e+003	   +1.121279e+001
+3.348588e+003	   +1.122471e+001
+3.354159e+003	   +1.116606e+001
+3.359740e+003	   +1.114021e+001
+3.365330e+003	   +1.113558e+001
+3.370929e+003	   +1.114890e+001
+3.376537e+003	   +1.113509e+001
+3.382155e+003	   +1.110002e+001
+3.387782e+003	   +1.107979e+001
+3.393418e+003	   +1.112047e+001
