+1.247441e+003	   -7.733215e+001
+1.249517e+003	   -7.725758e+001
+1.251596e+003	   -7.724371e+001
+1.253678e+003	   -7.732253e+001
+1.255764e+003	   -7.733246e+001
+1.257853e+003	   -7.723225e+001
+1.259946e+003	   -7.735207e+001
+1.262042e+003	   -7.730237e+001
+1.264142e+003	   -7.725042e+001
+1.266245e+003	   -7.727341e+001
+1.268352e+003	   -7.740366e+001
+1.270462e+003	   -7.740144e+001
+1.272576e+003	   -7.743430e+001
+1.274693e+003	   -7.742422e+001
+1.276814e+003	   -7.742859e+001
+1.278938e+003	   -7.743271e+001
+1.281066e+003	   -7.743015e+001
+1.283197e+003	   -7.736191e+001
+1.285332e+003	   -7.733010e+001
+1.287470e+003	   -7.742740e+001
+1.289612e+003	   -7.747537e+001
+1.291758e+003	   -7.748582e+001
+1.293907e+003	   -7.749812e+001
+1.296060e+003	   -7.743811e+001
+1.298216e+003	   -7.751396e+001
+1.300376e+003	   -7.748476e+001
+1.302540e+003	   -7.755294e+001
+1.304707e+003	   -7.752911e+001
+1.306877e+003	   -7.743963e+001
+1.309052e+003	   -7.751265e+001
+1.311230e+003	   -7.750447e+001
+1.313411e+003	   -7.762719e+001
+1.315596e+003	   -7.744644e+001
+1.317785e+003	   -7.741412e+001
+1.319978e+003	   -7.751060e+001
+1.322174e+003	   -7.754137e+001
+1.324374e+003	   -7.758988e+001
+1.326577e+003	   -7.744579e+001
+1.328784e+003	   -7.756717e+001
+1.330995e+003	   -7.757843e+001
+1.333209e+003	   -7.766753e+001
+1.335427e+003	   -7.746352e+001
+1.337649e+003	   -7.769937e+001
+1.339875e+003	   -7.771003e+001
+1.342104e+003	   -7.762827e+001
+1.344337e+003	   -7.766135e+001
+1.346573e+003	   -7.765675e+001
+1.348814e+003	   -7.769774e+001
+1.351058e+003	   -7.762565e+001
+1.353306e+003	   -7.781063e+001
+1.355557e+003	   -7.760931e+001
+1.357813e+003	   -7.761637e+001
+1.360072e+003	   -7.754975e+001
+1.362334e+003	   -7.761119e+001
+1.364601e+003	   -7.771709e+001
+1.366871e+003	   -7.761565e+001
+1.369146e+003	   -7.770702e+001
+1.371423e+003	   -7.770320e+001
+1.373705e+003	   -7.762904e+001
+1.375991e+003	   -7.778709e+001
+1.378280e+003	   -7.774348e+001
+1.380573e+003	   -7.768302e+001
+1.382870e+003	   -7.781990e+001
+1.385171e+003	   -7.777419e+001
+1.387475e+003	   -7.783514e+001
+1.389784e+003	   -7.777496e+001
+1.392096e+003	   -7.780582e+001
+1.394412e+003	   -7.784548e+001
+1.396732e+003	   -7.786843e+001
+1.399056e+003	   -7.778039e+001
+1.401384e+003	   -7.781234e+001
+1.403715e+003	   -7.789275e+001
+1.406050e+003	   -7.778571e+001
+1.408390e+003	   -7.786822e+001
+1.410733e+003	   -7.778339e+001
+1.413080e+003	   -7.783811e+001
+1.415431e+003	   -7.796680e+001
+1.417786e+003	   -7.787685e+001
+1.420145e+003	   -7.784442e+001
+1.422508e+003	   -7.788650e+001
+1.424874e+003	   -7.784758e+001
+1.427245e+003	   -7.782603e+001
+1.429620e+003	   -7.782216e+001
+1.431998e+003	   -7.796758e+001
+1.434380e+003	   -7.788163e+001
+1.436767e+003	   -7.787821e+001
+1.439157e+003	   -7.792709e+001
+1.441552e+003	   -7.792207e+001
+1.443950e+003	   -7.789221e+001
+1.446353e+003	   -7.792046e+001
+1.448759e+003	   -7.798737e+001
+1.451169e+003	   -7.797844e+001
+1.453584e+003	   -7.794482e+001
+1.456002e+003	   -7.796077e+001
+1.458424e+003	   -7.797435e+001
+1.460851e+003	   -7.792551e+001
+1.463281e+003	   -7.792994e+001
+1.465716e+003	   -7.798820e+001
+1.468154e+003	   -7.799199e+001
+1.470597e+003	   -7.798794e+001
+1.473044e+003	   -7.800602e+001
+1.475495e+003	   -7.802615e+001
+1.477949e+003	   -7.799943e+001
+1.480408e+003	   -7.800912e+001
+1.482871e+003	   -7.801530e+001
+1.485339e+003	   -7.802771e+001
+1.487810e+003	   -7.802943e+001
+1.490285e+003	   -7.804221e+001
+1.492765e+003	   -7.803767e+001
+1.495248e+003	   -7.805087e+001
+1.497736e+003	   -7.804939e+001
+1.500228e+003	   -7.805432e+001
+1.502724e+003	   -7.806143e+001
+1.505224e+003	   -7.806209e+001
+1.507728e+003	   -7.807275e+001
+1.510237e+003	   -7.806908e+001
+1.512749e+003	   -7.807658e+001
+1.515266e+003	   -7.807165e+001
+1.517787e+003	   -7.808076e+001
+1.520312e+003	   -7.807150e+001
+1.522842e+003	   -7.811985e+001
+1.525375e+003	   -7.810351e+001
+1.527913e+003	   -7.811558e+001
+1.530455e+003	   -7.814057e+001
+1.533002e+003	   -7.811399e+001
+1.535552e+003	   -7.818266e+001
+1.538107e+003	   -7.810593e+001
+1.540666e+003	   -7.817372e+001
+1.543229e+003	   -7.819798e+001
+1.545797e+003	   -7.814772e+001
+1.548369e+003	   -7.817577e+001
+1.550945e+003	   -7.816279e+001
+1.553525e+003	   -7.817249e+001
+1.556110e+003	   -7.820699e+001
+1.558699e+003	   -7.814008e+001
+1.561292e+003	   -7.814698e+001
+1.563890e+003	   -7.826392e+001
+1.566491e+003	   -7.817548e+001
+1.569098e+003	   -7.813154e+001
+1.571708e+003	   -7.813999e+001
+1.574323e+003	   -7.815057e+001
+1.576943e+003	   -7.821024e+001
+1.579566e+003	   -7.823993e+001
+1.582194e+003	   -7.816248e+001
+1.584826e+003	   -7.831174e+001
+1.587463e+003	   -7.823316e+001
+1.590104e+003	   -7.814754e+001
+1.592750e+003	   -7.815636e+001
+1.595400e+003	   -7.826633e+001
+1.598054e+003	   -7.811790e+001
+1.600713e+003	   -7.819192e+001
+1.603376e+003	   -7.830764e+001
+1.606044e+003	   -7.829828e+001
+1.608716e+003	   -7.821353e+001
+1.611392e+003	   -7.825006e+001
+1.614073e+003	   -7.827138e+001
+1.616759e+003	   -7.828458e+001
+1.619448e+003	   -7.822346e+001
+1.622143e+003	   -7.815992e+001
+1.624842e+003	   -7.813612e+001
+1.627545e+003	   -7.831350e+001
+1.630253e+003	   -7.827748e+001
+1.632965e+003	   -7.840910e+001
+1.635682e+003	   -7.830142e+001
+1.638403e+003	   -7.834197e+001
+1.641129e+003	   -7.835093e+001
+1.643860e+003	   -7.827908e+001
+1.646595e+003	   -7.829577e+001
+1.649334e+003	   -7.826497e+001
+1.652078e+003	   -7.827116e+001
+1.654827e+003	   -7.845259e+001
+1.657580e+003	   -7.816455e+001
+1.660338e+003	   -7.841776e+001
+1.663100e+003	   -7.848489e+001
+1.665867e+003	   -7.841345e+001
+1.668639e+003	   -7.820341e+001
+1.671415e+003	   -7.841659e+001
+1.674196e+003	   -7.832124e+001
+1.676981e+003	   -7.835184e+001
+1.679771e+003	   -7.833711e+001
+1.682566e+003	   -7.825452e+001
+1.685365e+003	   -7.843612e+001
+1.688169e+003	   -7.848700e+001
+1.690978e+003	   -7.847589e+001
+1.693792e+003	   -7.853322e+001
+1.696609e+003	   -7.820235e+001
+1.699432e+003	   -7.850954e+001
+1.702260e+003	   -7.839685e+001
+1.705092e+003	   -7.838436e+001
+1.707929e+003	   -7.849664e+001
+1.710770e+003	   -7.838829e+001
+1.713616e+003	   -7.854951e+001
+1.716468e+003	   -7.835762e+001
+1.719323e+003	   -7.853158e+001
+1.722184e+003	   -7.847443e+001
+1.725049e+003	   -7.845354e+001
+1.727919e+003	   -7.828677e+001
+1.730794e+003	   -7.835107e+001
+1.733674e+003	   -7.827122e+001
+1.736558e+003	   -7.836613e+001
+1.739447e+003	   -7.846965e+001
+1.742341e+003	   -7.833836e+001
+1.745240e+003	   -7.847478e+001
+1.748144e+003	   -7.836112e+001
+1.751052e+003	   -7.838687e+001
+1.753965e+003	   -7.825261e+001
+1.756884e+003	   -7.839804e+001
+1.759807e+003	   -7.839648e+001
+1.762734e+003	   -7.843939e+001
+1.765667e+003	   -7.844404e+001
+1.768605e+003	   -7.851253e+001
+1.771547e+003	   -7.852372e+001
+1.774495e+003	   -7.851038e+001
+1.777447e+003	   -7.840292e+001
+1.780404e+003	   -7.827699e+001
+1.783366e+003	   -7.842892e+001
+1.786333e+003	   -7.854848e+001
+1.789305e+003	   -7.839856e+001
+1.792282e+003	   -7.855851e+001
+1.795264e+003	   -7.841044e+001
+1.798251e+003	   -7.848404e+001
+1.801243e+003	   -7.848454e+001
+1.804240e+003	   -7.848795e+001
+1.807242e+003	   -7.853088e+001
+1.810248e+003	   -7.844159e+001
+1.813260e+003	   -7.833847e+001
+1.816277e+003	   -7.850393e+001
+1.819299e+003	   -7.834474e+001
+1.822326e+003	   -7.833585e+001
+1.825358e+003	   -7.842087e+001
+1.828395e+003	   -7.852045e+001
+1.831436e+003	   -7.832872e+001
+1.834484e+003	   -7.852490e+001
+1.837536e+003	   -7.854248e+001
+1.840593e+003	   -7.836966e+001
+1.843655e+003	   -7.845303e+001
+1.846722e+003	   -7.839391e+001
+1.849795e+003	   -7.856058e+001
+1.852873e+003	   -7.855372e+001
+1.855955e+003	   -7.839724e+001
+1.859043e+003	   -7.847055e+001
+1.862136e+003	   -7.838014e+001
+1.865234e+003	   -7.851839e+001
+1.868338e+003	   -7.849526e+001
+1.871446e+003	   -7.837458e+001
+1.874560e+003	   -7.854167e+001
+1.877678e+003	   -7.841564e+001
+1.880802e+003	   -7.843642e+001
+1.883932e+003	   -7.843373e+001
+1.887066e+003	   -7.847945e+001
+1.890205e+003	   -7.848414e+001
+1.893350e+003	   -7.851089e+001
+1.896500e+003	   -7.849319e+001
+1.899656e+003	   -7.849646e+001
+1.902816e+003	   -7.848283e+001
+1.905982e+003	   -7.848320e+001
+1.909153e+003	   -7.850652e+001
+1.912329e+003	   -7.850981e+001
+1.915511e+003	   -7.850539e+001
+1.918698e+003	   -7.845885e+001
+1.921890e+003	   -7.851678e+001
+1.925088e+003	   -7.852591e+001
+1.928291e+003	   -7.852962e+001
+1.931499e+003	   -7.852699e+001
+1.934712e+003	   -7.843661e+001
+1.937931e+003	   -7.850350e+001
+1.941155e+003	   -7.854137e+001
+1.944385e+003	   -7.851295e+001
+1.947620e+003	   -7.844600e+001
+1.950860e+003	   -7.852988e+001
+1.954106e+003	   -7.847849e+001
+1.957357e+003	   -7.847030e+001
+1.960614e+003	   -7.850313e+001
+1.963876e+003	   -7.851964e+001
+1.967143e+003	   -7.849448e+001
+1.970416e+003	   -7.849962e+001
+1.973694e+003	   -7.847145e+001
+1.976978e+003	   -7.849501e+001
+1.980267e+003	   -7.846822e+001
+1.983562e+003	   -7.849685e+001
+1.986862e+003	   -7.851393e+001
+1.990167e+003	   -7.849814e+001
+1.993479e+003	   -7.848679e+001
+1.996795e+003	   -7.849272e+001
+2.000117e+003	   -7.849460e+001
+2.003445e+003	   -7.849313e+001
+2.006778e+003	   -7.849393e+001
+2.010117e+003	   -7.849239e+001
+2.013462e+003	   -7.850585e+001
+2.016811e+003	   -7.848283e+001
+2.020167e+003	   -7.849762e+001
+2.023528e+003	   -7.849413e+001
+2.026895e+003	   -7.847346e+001
+2.030267e+003	   -7.849184e+001
+2.033645e+003	   -7.849416e+001
+2.037028e+003	   -7.848234e+001
+2.040417e+003	   -7.852322e+001
+2.043812e+003	   -7.848920e+001
+2.047212e+003	   -7.852835e+001
+2.050618e+003	   -7.845884e+001
+2.054030e+003	   -7.846788e+001
+2.057448e+003	   -7.850938e+001
+2.060871e+003	   -7.850659e+001
+2.064299e+003	   -7.850767e+001
+2.067734e+003	   -7.849599e+001
+2.071174e+003	   -7.849364e+001
+2.074620e+003	   -7.845899e+001
+2.078072e+003	   -7.850979e+001
+2.081529e+003	   -7.847731e+001
+2.084992e+003	   -7.854770e+001
+2.088461e+003	   -7.850812e+001
+2.091936e+003	   -7.844065e+001
+2.095416e+003	   -7.850463e+001
+2.098902e+003	   -7.847290e+001
+2.102394e+003	   -7.850341e+001
+2.105892e+003	   -7.842934e+001
+2.109396e+003	   -7.851353e+001
+2.112905e+003	   -7.857034e+001
+2.116421e+003	   -7.846386e+001
+2.119942e+003	   -7.850096e+001
+2.123469e+003	   -7.843662e+001
+2.127002e+003	   -7.845309e+001
+2.130541e+003	   -7.849447e+001
+2.134085e+003	   -7.843877e+001
+2.137636e+003	   -7.845329e+001
+2.141192e+003	   -7.844225e+001
+2.144755e+003	   -7.843694e+001
+2.148323e+003	   -7.849886e+001
+2.151897e+003	   -7.838968e+001
+2.155478e+003	   -7.844159e+001
+2.159064e+003	   -7.845455e+001
+2.162656e+003	   -7.837037e+001
+2.166254e+003	   -7.848839e+001
+2.169858e+003	   -7.833440e+001
+2.173468e+003	   -7.848487e+001
+2.177084e+003	   -7.846648e+001
+2.180706e+003	   -7.829649e+001
+2.184334e+003	   -7.857619e+001
+2.187969e+003	   -7.828247e+001
+2.191609e+003	   -7.827490e+001
+2.195255e+003	   -7.825352e+001
+2.198907e+003	   -7.850082e+001
+2.202566e+003	   -7.834862e+001
+2.206230e+003	   -7.861160e+001
+2.209901e+003	   -7.859531e+001
+2.213578e+003	   -7.851936e+001
+2.217261e+003	   -7.827766e+001
+2.220950e+003	   -7.851848e+001
+2.224645e+003	   -7.851251e+001
+2.228346e+003	   -7.849210e+001
+2.232053e+003	   -7.844271e+001
+2.235767e+003	   -7.838847e+001
+2.239487e+003	   -7.839768e+001
+2.243213e+003	   -7.840751e+001
+2.246945e+003	   -7.840658e+001
+2.250683e+003	   -7.842278e+001
+2.254428e+003	   -7.837916e+001
+2.258178e+003	   -7.829507e+001
+2.261936e+003	   -7.827387e+001
+2.265699e+003	   -7.831054e+001
+2.269468e+003	   -7.852424e+001
+2.273244e+003	   -7.838380e+001
+2.277026e+003	   -7.824659e+001
+2.280815e+003	   -7.833809e+001
+2.284609e+003	   -7.859877e+001
+2.288410e+003	   -7.817495e+001
+2.292218e+003	   -7.822478e+001
+2.296031e+003	   -7.824222e+001
+2.299851e+003	   -7.812786e+001
+2.303678e+003	   -7.859774e+001
+2.307510e+003	   -7.823862e+001
+2.311350e+003	   -7.815166e+001
+2.315195e+003	   -7.823512e+001
+2.319047e+003	   -7.856242e+001
+2.322905e+003	   -7.816885e+001
+2.326770e+003	   -7.826750e+001
+2.330641e+003	   -7.834383e+001
+2.334519e+003	   -7.839109e+001
+2.338403e+003	   -7.840662e+001
+2.342293e+003	   -7.833829e+001
+2.346190e+003	   -7.857196e+001
+2.350094e+003	   -7.845615e+001
+2.354004e+003	   -7.827085e+001
+2.357920e+003	   -7.850471e+001
+2.361843e+003	   -7.834493e+001
+2.365773e+003	   -7.856427e+001
+2.369709e+003	   -7.831214e+001
+2.373651e+003	   -7.847800e+001
+2.377601e+003	   -7.824879e+001
+2.381556e+003	   -7.811014e+001
+2.385519e+003	   -7.808842e+001
+2.389488e+003	   -7.840479e+001
+2.393463e+003	   -7.803888e+001
+2.397445e+003	   -7.825588e+001
+2.401434e+003	   -7.820760e+001
+2.405429e+003	   -7.825917e+001
+2.409431e+003	   -7.850371e+001
+2.413440e+003	   -7.809495e+001
+2.417455e+003	   -7.815872e+001
+2.421477e+003	   -7.800687e+001
+2.425506e+003	   -7.832457e+001
+2.429542e+003	   -7.802963e+001
+2.433583e+003	   -7.830753e+001
+2.437633e+003	   -7.830405e+001
+2.441688e+003	   -7.829469e+001
+2.445750e+003	   -7.838511e+001
+2.449820e+003	   -7.812441e+001
+2.453896e+003	   -7.813750e+001
+2.457978e+003	   -7.806618e+001
+2.462068e+003	   -7.821178e+001
+2.466164e+003	   -7.819424e+001
+2.470267e+003	   -7.827037e+001
+2.474377e+003	   -7.838603e+001
+2.478493e+003	   -7.840280e+001
+2.482617e+003	   -7.823863e+001
+2.486748e+003	   -7.821400e+001
+2.490885e+003	   -7.817159e+001
+2.495029e+003	   -7.809376e+001
+2.499180e+003	   -7.808237e+001
+2.503338e+003	   -7.812582e+001
+2.507503e+003	   -7.831296e+001
+2.511675e+003	   -7.823692e+001
+2.515854e+003	   -7.819495e+001
+2.520040e+003	   -7.821346e+001
+2.524232e+003	   -7.788744e+001
+2.528432e+003	   -7.816988e+001
+2.532638e+003	   -7.804766e+001
+2.536852e+003	   -7.825717e+001
+2.541073e+003	   -7.816890e+001
+2.545301e+003	   -7.793723e+001
+2.549535e+003	   -7.815639e+001
+2.553777e+003	   -7.837186e+001
+2.558026e+003	   -7.811915e+001
+2.562282e+003	   -7.805080e+001
+2.566545e+003	   -7.798379e+001
+2.570815e+003	   -7.825991e+001
+2.575092e+003	   -7.824224e+001
+2.579376e+003	   -7.813666e+001
+2.583668e+003	   -7.828728e+001
+2.587966e+003	   -7.803343e+001
+2.592272e+003	   -7.818063e+001
+2.596585e+003	   -7.806112e+001
+2.600905e+003	   -7.807484e+001
+2.605232e+003	   -7.798931e+001
+2.609567e+003	   -7.821957e+001
+2.613908e+003	   -7.794601e+001
+2.618257e+003	   -7.783428e+001
+2.622613e+003	   -7.797986e+001
+2.626977e+003	   -7.826070e+001
+2.631347e+003	   -7.789905e+001
+2.635725e+003	   -7.791658e+001
+2.640110e+003	   -7.796500e+001
+2.644503e+003	   -7.802589e+001
+2.648903e+003	   -7.798352e+001
+2.653310e+003	   -7.793212e+001
+2.657724e+003	   -7.798840e+001
+2.662146e+003	   -7.783720e+001
+2.666575e+003	   -7.801677e+001
+2.671012e+003	   -7.787000e+001
+2.675456e+003	   -7.805759e+001
+2.679907e+003	   -7.799831e+001
+2.684365e+003	   -7.787422e+001
+2.688832e+003	   -7.796947e+001
+2.693305e+003	   -7.797210e+001
+2.697786e+003	   -7.800421e+001
+2.702275e+003	   -7.788362e+001
+2.706771e+003	   -7.791003e+001
+2.711274e+003	   -7.783316e+001
+2.715785e+003	   -7.797413e+001
+2.720303e+003	   -7.786962e+001
+2.724829e+003	   -7.783623e+001
+2.729363e+003	   -7.794255e+001
+2.733903e+003	   -7.792931e+001
+2.738452e+003	   -7.785461e+001
+2.743008e+003	   -7.787820e+001
+2.747572e+003	   -7.792205e+001
+2.752143e+003	   -7.799772e+001
+2.756722e+003	   -7.794849e+001
+2.761308e+003	   -7.803149e+001
+2.765902e+003	   -7.773299e+001
+2.770504e+003	   -7.796735e+001
+2.775114e+003	   -7.792202e+001
+2.779731e+003	   -7.788470e+001
+2.784355e+003	   -7.784881e+001
+2.788988e+003	   -7.777989e+001
+2.793628e+003	   -7.782150e+001
+2.798276e+003	   -7.777910e+001
+2.802932e+003	   -7.769353e+001
+2.807595e+003	   -7.790862e+001
+2.812266e+003	   -7.788077e+001
+2.816945e+003	   -7.787314e+001
+2.821632e+003	   -7.783641e+001
+2.826326e+003	   -7.775957e+001
+2.831029e+003	   -7.777058e+001
+2.835739e+003	   -7.777943e+001
+2.840457e+003	   -7.782973e+001
+2.845182e+003	   -7.779075e+001
+2.849916e+003	   -7.766252e+001
+2.854657e+003	   -7.775167e+001
+2.859407e+003	   -7.765690e+001
+2.864164e+003	   -7.775115e+001
+2.868929e+003	   -7.771084e+001
+2.873703e+003	   -7.764278e+001
+2.878484e+003	   -7.768483e+001
+2.883273e+003	   -7.772788e+001
+2.888070e+003	   -7.770705e+001
+2.892875e+003	   -7.768695e+001
+2.897688e+003	   -7.773530e+001
+2.902509e+003	   -7.770102e+001
+2.907338e+003	   -7.766626e+001
+2.912175e+003	   -7.764964e+001
+2.917020e+003	   -7.767637e+001
+2.921873e+003	   -7.762603e+001
+2.926735e+003	   -7.756073e+001
+2.931604e+003	   -7.764223e+001
+2.936481e+003	   -7.765137e+001
+2.941367e+003	   -7.761157e+001
+2.946261e+003	   -7.759580e+001
+2.951163e+003	   -7.757022e+001
+2.956073e+003	   -7.759186e+001
+2.960991e+003	   -7.756708e+001
+2.965917e+003	   -7.755875e+001
+2.970852e+003	   -7.753822e+001
+2.975794e+003	   -7.753602e+001
+2.980745e+003	   -7.754808e+001
+2.985704e+003	   -7.753439e+001
+2.990672e+003	   -7.752725e+001
+2.995648e+003	   -7.752022e+001
+3.000632e+003	   -7.751813e+001
+3.005624e+003	   -7.750080e+001
+3.010625e+003	   -7.749297e+001
+3.015634e+003	   -7.748689e+001
+3.020651e+003	   -7.749862e+001
+3.025676e+003	   -7.747333e+001
+3.030710e+003	   -7.746698e+001
+3.035753e+003	   -7.744631e+001
+3.040803e+003	   -7.745215e+001
+3.045863e+003	   -7.743811e+001
+3.050930e+003	   -7.744149e+001
+3.056006e+003	   -7.744161e+001
+3.061090e+003	   -7.738613e+001
+3.066183e+003	   -7.741833e+001
+3.071285e+003	   -7.734604e+001
+3.076395e+003	   -7.736819e+001
+3.081513e+003	   -7.739234e+001
+3.086640e+003	   -7.740841e+001
+3.091775e+003	   -7.740569e+001
+3.096919e+003	   -7.732978e+001
+3.102072e+003	   -7.743198e+001
+3.107232e+003	   -7.730013e+001
+3.112402e+003	   -7.737556e+001
+3.117580e+003	   -7.737918e+001
+3.122767e+003	   -7.731165e+001
+3.127963e+003	   -7.727275e+001
+3.133167e+003	   -7.732234e+001
+3.138380e+003	   -7.727847e+001
+3.143601e+003	   -7.738918e+001
+3.148831e+003	   -7.720924e+001
+3.154070e+003	   -7.730298e+001
+3.159318e+003	   -7.732165e+001
+3.164574e+003	   -7.724141e+001
+3.169839e+003	   -7.727569e+001
+3.175113e+003	   -7.728896e+001
+3.180396e+003	   -7.718562e+001
+3.185687e+003	   -7.721307e+001
+3.190987e+003	   -7.718166e+001
+3.196296e+003	   -7.710906e+001
+3.201614e+003	   -7.714877e+001
+3.206940e+003	   -7.713499e+001
+3.212276e+003	   -7.721873e+001
+3.217621e+003	   -7.701609e+001
+3.222974e+003	   -7.698684e+001
+3.228336e+003	   -7.705047e+001
+3.233707e+003	   -7.716209e+001
+3.239087e+003	   -7.714561e+001
+3.244476e+003	   -7.721165e+001
+3.249874e+003	   -7.722933e+001
+3.255281e+003	   -7.693962e+001
+3.260697e+003	   -7.721057e+001
+3.266122e+003	   -7.707164e+001
+3.271556e+003	   -7.704676e+001
+3.276999e+003	   -7.695775e+001
+3.282451e+003	   -7.719542e+001
+3.287912e+003	   -7.701081e+001
+3.293383e+003	   -7.696862e+001
+3.298862e+003	   -7.709028e+001
+3.304351e+003	   -7.699843e+001
+3.309848e+003	   -7.689396e+001
+3.315355e+003	   -7.682005e+001
+3.320871e+003	   -7.678458e+001
+3.326396e+003	   -7.715710e+001
+3.331930e+003	   -7.682247e+001
+3.337474e+003	   -7.690739e+001
+3.343026e+003	   -7.700343e+001
+3.348588e+003	   -7.684477e+001
+3.354159e+003	   -7.705672e+001
+3.359740e+003	   -7.681184e+001
+3.365330e+003	   -7.689685e+001
+3.370929e+003	   -7.696562e+001
+3.376537e+003	   -7.693502e+001
+3.382155e+003	   -7.693457e+001
+3.387782e+003	   -7.699543e+001
+3.393418e+003	   -7.699852e+001
