+5.102000e+003	   +2.171370e-005
+5.103000e+003	   +2.174080e-005
+5.104000e+003	   +2.510566e-005
+5.105000e+003	   +2.761648e-005
+5.106000e+003	   +2.861247e-005
+5.107000e+003	   +3.062569e-005
+5.108000e+003	   +3.177278e-005
+5.109000e+003	   +3.003461e-005
+5.110000e+003	   +3.112940e-005
+5.111000e+003	   +3.217667e-005
+5.112000e+003	   +3.001444e-005
+5.113000e+003	   +2.617928e-005
+5.114000e+003	   +2.211126e-005
+5.115000e+003	   +2.119577e-005
+5.116000e+003	   +2.228279e-005
+5.117000e+003	   +2.151167e-005
+5.118000e+003	   +2.030330e-005
+5.119000e+003	   +2.054923e-005
+5.120000e+003	   +2.016264e-005
+5.121000e+003	   +2.033027e-005
+5.122000e+003	   +2.207619e-005
+5.123000e+003	   +2.464016e-005
+5.124000e+003	   +2.627951e-005
+5.125000e+003	   +2.658530e-005
+5.126000e+003	   +2.616813e-005
+5.127000e+003	   +2.623911e-005
+5.128000e+003	   +2.440776e-005
+5.129000e+003	   +2.294042e-005
+5.130000e+003	   +1.922245e-005
+5.131000e+003	   +1.987532e-005
+5.132000e+003	   +2.424361e-005
+5.133000e+003	   +2.632687e-005
+5.134000e+003	   +2.740459e-005
+5.135000e+003	   +2.573052e-005
+5.136000e+003	   +2.096367e-005
+5.137000e+003	   +2.068642e-005
+5.138000e+003	   +2.213266e-005
+5.139000e+003	   +2.266468e-005
+5.140000e+003	   +2.292728e-005
+5.141000e+003	   +2.305947e-005
+5.142000e+003	   +2.497148e-005
+5.143000e+003	   +2.804645e-005
+5.144000e+003	   +2.770829e-005
+5.145000e+003	   +2.784468e-005
+5.146000e+003	   +2.716970e-005
+5.147000e+003	   +2.525360e-005
+5.148000e+003	   +2.610781e-005
+5.149000e+003	   +2.804503e-005
+5.150000e+003	   +2.765574e-005
+5.151000e+003	   +2.586694e-005
+5.152000e+003	   +2.251522e-005
+5.153000e+003	   +1.909474e-005
+5.154000e+003	   +1.770195e-005
+5.155000e+003	   +1.821071e-005
+5.156000e+003	   +2.024133e-005
+5.157000e+003	   +1.990797e-005
+5.158000e+003	   +1.967425e-005
+5.159000e+003	   +2.169645e-005
+5.160000e+003	   +2.198999e-005
+5.161000e+003	   +1.972137e-005
+5.162000e+003	   +1.888939e-005
+5.163000e+003	   +1.815072e-005
+5.164000e+003	   +1.843848e-005
+5.165000e+003	   +1.885603e-005
+5.166000e+003	   +1.942221e-005
+5.167000e+003	   +2.074205e-005
+5.168000e+003	   +1.963172e-005
+5.169000e+003	   +1.783042e-005
+5.170000e+003	   +1.588502e-005
+5.171000e+003	   +1.725936e-005
+5.172000e+003	   +1.906596e-005
+5.173000e+003	   +1.898120e-005
+5.174000e+003	   +1.851275e-005
+5.175000e+003	   +1.825078e-005
+5.176000e+003	   +1.880862e-005
+5.177000e+003	   +2.033686e-005
+5.178000e+003	   +1.703669e-005
+5.179000e+003	   +1.476537e-005
+5.180000e+003	   +1.574166e-005
+5.181000e+003	   +1.676709e-005
+5.182000e+003	   +1.785201e-005
+5.183000e+003	   +1.868717e-005
+5.184000e+003	   +1.937697e-005
+5.185000e+003	   +1.964584e-005
+5.186000e+003	   +2.236095e-005
+5.187000e+003	   +2.344833e-005
+5.188000e+003	   +2.181952e-005
+5.189000e+003	   +1.871304e-005
+5.190000e+003	   +1.769773e-005
+5.191000e+003	   +1.890036e-005
+5.192000e+003	   +2.019374e-005
+5.193000e+003	   +1.993960e-005
+5.194000e+003	   +2.167730e-005
+5.195000e+003	   +2.309392e-005
+5.196000e+003	   +2.539507e-005
+5.197000e+003	   +2.709413e-005
+5.198000e+003	   +2.443219e-005
+5.199000e+003	   +2.088052e-005
+5.200000e+003	   +1.724020e-005
+5.201000e+003	   +1.529127e-005
+5.202000e+003	   +1.577592e-005
+5.203000e+003	   +1.693739e-005
+5.204000e+003	   +1.791972e-005
+5.205000e+003	   +1.981405e-005
+5.206000e+003	   +2.348884e-005
+5.207000e+003	   +2.555352e-005
+5.208000e+003	   +2.589294e-005
+5.209000e+003	   +2.656290e-005
+5.210000e+003	   +2.649637e-005
+5.211000e+003	   +2.335422e-005
+5.212000e+003	   +2.099021e-005
+5.213000e+003	   +2.045438e-005
+5.214000e+003	   +2.224043e-005
+5.215000e+003	   +2.560424e-005
+5.216000e+003	   +2.646674e-005
+5.217000e+003	   +2.593021e-005
+5.218000e+003	   +2.696619e-005
+5.219000e+003	   +2.618920e-005
+5.220000e+003	   +2.324998e-005
+5.221000e+003	   +2.085389e-005
+5.222000e+003	   +1.711649e-005
+5.223000e+003	   +1.474908e-005
+5.224000e+003	   +1.517334e-005
+5.225000e+003	   +1.563700e-005
+5.226000e+003	   +1.692596e-005
+5.227000e+003	   +1.703632e-005
+5.228000e+003	   +1.825914e-005
+5.229000e+003	   +2.079554e-005
+5.230000e+003	   +2.047963e-005
+5.231000e+003	   +1.852049e-005
+5.232000e+003	   +1.690857e-005
+5.233000e+003	   +1.892300e-005
+5.234000e+003	   +2.003907e-005
+5.235000e+003	   +1.868735e-005
+5.236000e+003	   +1.765343e-005
+5.237000e+003	   +1.767177e-005
+5.238000e+003	   +1.899659e-005
+5.239000e+003	   +2.048501e-005
+5.240000e+003	   +2.175152e-005
+5.241000e+003	   +2.441642e-005
+5.242000e+003	   +2.796011e-005
+5.243000e+003	   +2.844780e-005
+5.244000e+003	   +2.831471e-005
+5.245000e+003	   +2.623963e-005
+5.246000e+003	   +2.310792e-005
+5.247000e+003	   +2.229870e-005
+5.248000e+003	   +2.224441e-005
+5.249000e+003	   +2.200941e-005
+5.250000e+003	   +1.995362e-005
+5.251000e+003	   +1.932895e-005
+5.252000e+003	   +1.888788e-005
+5.253000e+003	   +2.009357e-005
+5.254000e+003	   +2.104977e-005
+5.255000e+003	   +1.887991e-005
+5.256000e+003	   +1.968293e-005
+5.257000e+003	   +2.614307e-005
+5.258000e+003	   +3.019464e-005
+5.259000e+003	   +2.903967e-005
+5.260000e+003	   +2.591336e-005
+5.261000e+003	   +2.922404e-005
+5.262000e+003	   +2.934509e-005
+5.263000e+003	   +2.598490e-005
+5.264000e+003	   +2.564596e-005
+5.265000e+003	   +2.338480e-005
+5.266000e+003	   +2.004213e-005
+5.267000e+003	   +1.889532e-005
+5.268000e+003	   +2.115071e-005
+5.269000e+003	   +1.937843e-005
+5.270000e+003	   +1.745069e-005
+5.271000e+003	   +2.021750e-005
+5.272000e+003	   +1.899483e-005
+5.273000e+003	   +1.708440e-005
+5.274000e+003	   +1.713753e-005
+5.275000e+003	   +1.816915e-005
+5.276000e+003	   +1.856451e-005
+5.277000e+003	   +1.971564e-005
+5.278000e+003	   +2.309585e-005
+5.279000e+003	   +2.464011e-005
+5.280000e+003	   +2.479349e-005
+5.281000e+003	   +2.523087e-005
+5.282000e+003	   +2.375687e-005
+5.283000e+003	   +2.182726e-005
+5.284000e+003	   +2.182278e-005
+5.285000e+003	   +2.208804e-005
+5.286000e+003	   +2.194720e-005
+5.287000e+003	   +2.323625e-005
+5.288000e+003	   +2.276251e-005
+5.289000e+003	   +2.035131e-005
+5.290000e+003	   +2.008047e-005
+5.291000e+003	   +2.268669e-005
+5.292000e+003	   +2.279095e-005
+5.293000e+003	   +2.169966e-005
+5.294000e+003	   +2.053672e-005
+5.295000e+003	   +2.134022e-005
+5.296000e+003	   +2.251705e-005
+5.297000e+003	   +2.309159e-005
+5.298000e+003	   +2.251371e-005
+5.299000e+003	   +2.155436e-005
+5.300000e+003	   +2.131320e-005
+5.301000e+003	   +2.315946e-005
+5.302000e+003	   +2.225135e-005
+5.303000e+003	   +2.110353e-005
+5.304000e+003	   +2.276174e-005
+5.305000e+003	   +2.423254e-005
+5.306000e+003	   +2.184349e-005
+5.307000e+003	   +2.311688e-005
+5.308000e+003	   +2.651639e-005
+5.309000e+003	   +2.497150e-005
+5.310000e+003	   +2.300669e-005
+5.311000e+003	   +2.437065e-005
+5.312000e+003	   +2.488783e-005
+5.313000e+003	   +2.555088e-005
+5.314000e+003	   +2.396775e-005
+5.315000e+003	   +2.238600e-005
+5.316000e+003	   +2.494421e-005
+5.317000e+003	   +2.603762e-005
+5.318000e+003	   +2.320331e-005
+5.319000e+003	   +2.184023e-005
+5.320000e+003	   +2.034907e-005
+5.321000e+003	   +2.019558e-005
+5.322000e+003	   +1.943768e-005
+5.323000e+003	   +2.027140e-005
+5.324000e+003	   +2.344591e-005
+5.325000e+003	   +2.316412e-005
+5.326000e+003	   +1.883554e-005
+5.327000e+003	   +1.923640e-005
+5.328000e+003	   +1.935811e-005
+5.329000e+003	   +1.646209e-005
+5.330000e+003	   +1.807625e-005
+5.331000e+003	   +2.152747e-005
+5.332000e+003	   +2.336073e-005
+5.333000e+003	   +2.583733e-005
+5.334000e+003	   +2.702600e-005
+5.335000e+003	   +2.502904e-005
+5.336000e+003	   +2.182015e-005
+5.337000e+003	   +1.976104e-005
+5.338000e+003	   +1.715372e-005
+5.339000e+003	   +1.739921e-005
+5.340000e+003	   +1.817974e-005
+5.341000e+003	   +1.837512e-005
+5.342000e+003	   +1.901439e-005
+5.343000e+003	   +2.058821e-005
+5.344000e+003	   +2.223586e-005
+5.345000e+003	   +2.164950e-005
+5.346000e+003	   +2.339050e-005
+5.347000e+003	   +2.620350e-005
+5.348000e+003	   +2.839743e-005
+5.349000e+003	   +3.123187e-005
+5.350000e+003	   +2.794713e-005
+5.351000e+003	   +2.144057e-005
+5.352000e+003	   +2.136903e-005
+5.353000e+003	   +2.109899e-005
+5.354000e+003	   +2.156499e-005
+5.355000e+003	   +2.206955e-005
+5.356000e+003	   +1.982808e-005
+5.357000e+003	   +1.771152e-005
+5.358000e+003	   +2.147693e-005
+5.359000e+003	   +2.874175e-005
+5.360000e+003	   +3.361205e-005
+5.361000e+003	   +3.017476e-005
+5.362000e+003	   +2.850652e-005
+5.363000e+003	   +2.882746e-005
+5.364000e+003	   +2.739677e-005
+5.365000e+003	   +2.482422e-005
+5.366000e+003	   +2.100081e-005
+5.367000e+003	   +1.912032e-005
+5.368000e+003	   +1.829271e-005
+5.369000e+003	   +1.827330e-005
+5.370000e+003	   +1.784930e-005
+5.371000e+003	   +1.945093e-005
+5.372000e+003	   +2.000862e-005
+5.373000e+003	   +1.908428e-005
+5.374000e+003	   +1.857792e-005
+5.375000e+003	   +1.908265e-005
+5.376000e+003	   +1.866322e-005
+5.377000e+003	   +1.761892e-005
+5.378000e+003	   +2.036604e-005
+5.379000e+003	   +2.469978e-005
+5.380000e+003	   +2.584959e-005
+5.381000e+003	   +2.847301e-005
+5.382000e+003	   +3.261262e-005
+5.383000e+003	   +3.029111e-005
+5.384000e+003	   +2.500146e-005
+5.385000e+003	   +2.522907e-005
+5.386000e+003	   +2.348402e-005
+5.387000e+003	   +1.844899e-005
+5.388000e+003	   +1.643017e-005
+5.389000e+003	   +1.846583e-005
+5.390000e+003	   +2.180324e-005
+5.391000e+003	   +2.406228e-005
+5.392000e+003	   +2.288088e-005
+5.393000e+003	   +2.119996e-005
+5.394000e+003	   +2.128742e-005
+5.395000e+003	   +2.055944e-005
+5.396000e+003	   +1.770699e-005
+5.397000e+003	   +9.987655e-005
+5.398000e+003	   +1.194101e-003
+5.399000e+003	   +4.125505e-003
+5.400000e+003	   +6.062296e-003
+5.401000e+003	   +4.125740e-003
+5.402000e+003	   +1.194478e-003
+5.403000e+003	   +1.004023e-004
+5.404000e+003	   +2.469319e-005
+5.405000e+003	   +2.942365e-005
+5.406000e+003	   +3.150937e-005
+5.407000e+003	   +3.172223e-005
+5.408000e+003	   +2.922564e-005
+5.409000e+003	   +2.893217e-005
+5.410000e+003	   +3.350836e-005
+5.411000e+003	   +3.815559e-005
+5.412000e+003	   +3.979642e-005
+5.413000e+003	   +4.030585e-005
+5.414000e+003	   +3.895702e-005
+5.415000e+003	   +3.682765e-005
+5.416000e+003	   +3.784140e-005
+5.417000e+003	   +4.303426e-005
+5.418000e+003	   +4.447873e-005
+5.419000e+003	   +4.055969e-005
+5.420000e+003	   +3.534294e-005
+5.421000e+003	   +3.296055e-005
+5.422000e+003	   +2.965796e-005
+5.423000e+003	   +2.322840e-005
+5.424000e+003	   +1.844455e-005
+5.425000e+003	   +1.778395e-005
+5.426000e+003	   +1.852964e-005
+5.427000e+003	   +1.757491e-005
+5.428000e+003	   +1.599930e-005
+5.429000e+003	   +1.790351e-005
+5.430000e+003	   +2.168761e-005
+5.431000e+003	   +2.578751e-005
+5.432000e+003	   +2.612281e-005
+5.433000e+003	   +2.206778e-005
+5.434000e+003	   +1.766941e-005
+5.435000e+003	   +1.873364e-005
+5.436000e+003	   +1.978653e-005
+5.437000e+003	   +2.166055e-005
+5.438000e+003	   +2.415633e-005
+5.439000e+003	   +2.514594e-005
+5.440000e+003	   +2.608288e-005
+5.441000e+003	   +2.358717e-005
+5.442000e+003	   +1.978470e-005
+5.443000e+003	   +2.010306e-005
+5.444000e+003	   +2.134270e-005
+5.445000e+003	   +2.034912e-005
+5.446000e+003	   +2.096029e-005
+5.447000e+003	   +2.617374e-005
+5.448000e+003	   +2.881500e-005
+5.449000e+003	   +2.878824e-005
+5.450000e+003	   +2.900481e-005
+5.451000e+003	   +2.763058e-005
+5.452000e+003	   +2.645105e-005
+5.453000e+003	   +2.722049e-005
+5.454000e+003	   +2.500619e-005
+5.455000e+003	   +2.533792e-005
+5.456000e+003	   +2.862633e-005
+5.457000e+003	   +2.815400e-005
+5.458000e+003	   +2.399258e-005
+5.459000e+003	   +2.277506e-005
+5.460000e+003	   +2.251319e-005
+5.461000e+003	   +2.012448e-005
+5.462000e+003	   +1.985329e-005
+5.463000e+003	   +2.272737e-005
+5.464000e+003	   +2.071922e-005
+5.465000e+003	   +2.126649e-005
+5.466000e+003	   +2.728408e-005
+5.467000e+003	   +2.957374e-005
+5.468000e+003	   +2.748646e-005
+5.469000e+003	   +2.553074e-005
+5.470000e+003	   +2.755003e-005
+5.471000e+003	   +3.214415e-005
+5.472000e+003	   +3.464217e-005
+5.473000e+003	   +3.220223e-005
+5.474000e+003	   +3.182854e-005
+5.475000e+003	   +3.434978e-005
+5.476000e+003	   +3.488267e-005
+5.477000e+003	   +3.267431e-005
+5.478000e+003	   +3.006497e-005
+5.479000e+003	   +2.751119e-005
+5.480000e+003	   +2.529869e-005
+5.481000e+003	   +2.556272e-005
+5.482000e+003	   +2.551326e-005
+5.483000e+003	   +2.612932e-005
+5.484000e+003	   +2.854244e-005
+5.485000e+003	   +2.687004e-005
+5.486000e+003	   +2.495210e-005
+5.487000e+003	   +2.266493e-005
+5.488000e+003	   +2.073453e-005
+5.489000e+003	   +2.271069e-005
+5.490000e+003	   +2.357563e-005
+5.491000e+003	   +2.063195e-005
+5.492000e+003	   +1.599275e-005
+5.493000e+003	   +1.722593e-005
+5.494000e+003	   +1.902174e-005
+5.495000e+003	   +1.791870e-005
+5.496000e+003	   +2.088675e-005
+5.497000e+003	   +2.177647e-005
+5.498000e+003	   +2.278459e-005
+5.499000e+003	   +2.358660e-005
+5.500000e+003	   +2.222388e-005
+5.501000e+003	   +2.054664e-005
+5.502000e+003	   +1.905976e-005
+5.503000e+003	   +1.925511e-005
+5.504000e+003	   +1.985584e-005
+5.505000e+003	   +1.878711e-005
+5.506000e+003	   +1.841006e-005
+5.507000e+003	   +1.923142e-005
+5.508000e+003	   +2.046867e-005
+5.509000e+003	   +1.980668e-005
+5.510000e+003	   +1.908265e-005
+5.511000e+003	   +2.028957e-005
+5.512000e+003	   +1.972362e-005
+5.513000e+003	   +1.915158e-005
+5.514000e+003	   +1.832586e-005
+5.515000e+003	   +1.986668e-005
+5.516000e+003	   +2.211755e-005
+5.517000e+003	   +2.242192e-005
+5.518000e+003	   +2.191039e-005
+5.519000e+003	   +2.272698e-005
+5.520000e+003	   +2.440543e-005
+5.521000e+003	   +2.314579e-005
+5.522000e+003	   +1.971620e-005
+5.523000e+003	   +2.104229e-005
+5.524000e+003	   +2.603393e-005
+5.525000e+003	   +2.619127e-005
+5.526000e+003	   +2.311138e-005
+5.527000e+003	   +2.238920e-005
+5.528000e+003	   +2.346175e-005
+5.529000e+003	   +2.179194e-005
+5.530000e+003	   +2.052725e-005
+5.531000e+003	   +2.173116e-005
+5.532000e+003	   +2.192784e-005
+5.533000e+003	   +2.057328e-005
+5.534000e+003	   +1.934376e-005
+5.535000e+003	   +2.044838e-005
+5.536000e+003	   +2.020740e-005
+5.537000e+003	   +1.912280e-005
+5.538000e+003	   +2.110538e-005
+5.539000e+003	   +2.074861e-005
+5.540000e+003	   +2.231920e-005
+5.541000e+003	   +2.463548e-005
+5.542000e+003	   +2.645872e-005
+5.543000e+003	   +2.703363e-005
+5.544000e+003	   +2.414211e-005
+5.545000e+003	   +2.390368e-005
+5.546000e+003	   +2.534499e-005
+5.547000e+003	   +2.953227e-005
+5.548000e+003	   +3.267248e-005
+5.549000e+003	   +3.362604e-005
+5.550000e+003	   +2.984160e-005
+5.551000e+003	   +2.778409e-005
+5.552000e+003	   +3.478594e-005
+5.553000e+003	   +3.643891e-005
+5.554000e+003	   +3.378065e-005
+5.555000e+003	   +3.287623e-005
+5.556000e+003	   +3.006035e-005
+5.557000e+003	   +2.964738e-005
+5.558000e+003	   +2.964357e-005
+5.559000e+003	   +2.634830e-005
+5.560000e+003	   +2.265055e-005
+5.561000e+003	   +2.136847e-005
+5.562000e+003	   +2.074394e-005
+5.563000e+003	   +1.847776e-005
+5.564000e+003	   +1.937044e-005
+5.565000e+003	   +2.063320e-005
+5.566000e+003	   +2.081261e-005
+5.567000e+003	   +2.080134e-005
+5.568000e+003	   +2.349062e-005
+5.569000e+003	   +2.600171e-005
+5.570000e+003	   +2.469880e-005
+5.571000e+003	   +2.456469e-005
+5.572000e+003	   +2.616900e-005
+5.573000e+003	   +2.289820e-005
+5.574000e+003	   +2.076761e-005
+5.575000e+003	   +2.067963e-005
+5.576000e+003	   +2.258109e-005
+5.577000e+003	   +2.389693e-005
+5.578000e+003	   +2.159824e-005
+5.579000e+003	   +1.935137e-005
+5.580000e+003	   +1.957988e-005
+5.581000e+003	   +1.900499e-005
+5.582000e+003	   +1.841210e-005
+5.583000e+003	   +1.920973e-005
+5.584000e+003	   +1.860178e-005
+5.585000e+003	   +1.828052e-005
+5.586000e+003	   +1.644121e-005
+5.587000e+003	   +1.560806e-005
+5.588000e+003	   +1.580999e-005
+5.589000e+003	   +1.650384e-005
+5.590000e+003	   +1.829153e-005
+5.591000e+003	   +2.047644e-005
+5.592000e+003	   +2.315791e-005
+5.593000e+003	   +2.341111e-005
+5.594000e+003	   +2.214999e-005
+5.595000e+003	   +1.948631e-005
+5.596000e+003	   +1.827864e-005
+5.597000e+003	   +1.870981e-005
+5.598000e+003	   +1.824247e-005
+5.599000e+003	   +1.954277e-005
+5.600000e+003	   +2.051555e-005
+5.601000e+003	   +1.948184e-005
+5.602000e+003	   +1.828293e-005
+5.603000e+003	   +1.769410e-005
+5.604000e+003	   +2.049970e-005
+5.605000e+003	   +2.282137e-005
+5.606000e+003	   +2.378586e-005
+5.607000e+003	   +2.191162e-005
+5.608000e+003	   +1.994783e-005
+5.609000e+003	   +2.093720e-005
+5.610000e+003	   +2.289164e-005
+5.611000e+003	   +2.406880e-005
+5.612000e+003	   +2.551516e-005
+5.613000e+003	   +2.452276e-005
+5.614000e+003	   +2.524303e-005
+5.615000e+003	   +2.587770e-005
+5.616000e+003	   +2.330056e-005
+5.617000e+003	   +2.128074e-005
+5.618000e+003	   +2.215479e-005
+5.619000e+003	   +2.471017e-005
+5.620000e+003	   +2.438159e-005
+5.621000e+003	   +2.298409e-005
+5.622000e+003	   +2.189555e-005
+5.623000e+003	   +2.233283e-005
+5.624000e+003	   +2.344022e-005
+5.625000e+003	   +2.548549e-005
+5.626000e+003	   +2.861951e-005
+5.627000e+003	   +2.927587e-005
+5.628000e+003	   +2.679218e-005
+5.629000e+003	   +2.606837e-005
+5.630000e+003	   +2.515533e-005
+5.631000e+003	   +2.355035e-005
+5.632000e+003	   +2.402806e-005
+5.633000e+003	   +2.262306e-005
+5.634000e+003	   +2.105981e-005
+5.635000e+003	   +2.062102e-005
+5.636000e+003	   +2.159587e-005
+5.637000e+003	   +2.399126e-005
+5.638000e+003	   +2.254574e-005
+5.639000e+003	   +2.137959e-005
+5.640000e+003	   +2.076602e-005
+5.641000e+003	   +1.697942e-005
+5.642000e+003	   +1.642023e-005
+5.643000e+003	   +1.708851e-005
+5.644000e+003	   +1.770308e-005
+5.645000e+003	   +1.985615e-005
+5.646000e+003	   +2.093258e-005
+5.647000e+003	   +2.127308e-005
+5.648000e+003	   +1.963238e-005
+5.649000e+003	   +1.835357e-005
+5.650000e+003	   +1.777785e-005
+5.651000e+003	   +1.683555e-005
+5.652000e+003	   +1.806214e-005
+5.653000e+003	   +1.818547e-005
+5.654000e+003	   +1.695004e-005
+5.655000e+003	   +1.683927e-005
+5.656000e+003	   +1.606096e-005
+5.657000e+003	   +1.677604e-005
+5.658000e+003	   +1.797624e-005
+5.659000e+003	   +1.855063e-005
+5.660000e+003	   +1.835139e-005
+5.661000e+003	   +1.682492e-005
+5.662000e+003	   +1.894693e-005
+5.663000e+003	   +2.029082e-005
+5.664000e+003	   +1.995489e-005
+5.665000e+003	   +1.994974e-005
+5.666000e+003	   +2.014246e-005
+5.667000e+003	   +1.898581e-005
+5.668000e+003	   +2.046040e-005
+5.669000e+003	   +2.268320e-005
+5.670000e+003	   +2.585867e-005
+5.671000e+003	   +2.801918e-005
+5.672000e+003	   +2.670519e-005
+5.673000e+003	   +2.562820e-005
+5.674000e+003	   +2.468451e-005
+5.675000e+003	   +2.189541e-005
+5.676000e+003	   +2.073717e-005
+5.677000e+003	   +1.996966e-005
+5.678000e+003	   +1.905794e-005
+5.679000e+003	   +1.829426e-005
+5.680000e+003	   +1.921080e-005
+5.681000e+003	   +2.140198e-005
+5.682000e+003	   +2.240105e-005
+5.683000e+003	   +2.141161e-005
+5.684000e+003	   +2.168299e-005
+5.685000e+003	   +2.388518e-005
+5.686000e+003	   +2.652777e-005
+5.687000e+003	   +2.627192e-005
+5.688000e+003	   +2.506152e-005
+5.689000e+003	   +2.518371e-005
+5.690000e+003	   +2.450478e-005
+5.691000e+003	   +2.525695e-005
+5.692000e+003	   +2.557990e-005
+5.693000e+003	   +2.149115e-005
+5.694000e+003	   +1.815086e-005
+5.695000e+003	   +1.739591e-005
+5.696000e+003	   +2.021082e-005
+5.697000e+003	   +2.237413e-005
+5.698000e+003	   +2.110205e-005
+5.699000e+003	   +2.006267e-005
+5.700000e+003	   +2.006038e-005
+5.701000e+003	   +2.139530e-005
+5.702000e+003	   +2.451603e-005
+5.703000e+003	   +2.395778e-005
+5.704000e+003	   +2.280291e-005
+5.705000e+003	   +2.247042e-005
+5.706000e+003	   +2.114874e-005
+5.707000e+003	   +1.848265e-005
+5.708000e+003	   +1.844853e-005
+5.709000e+003	   +2.088391e-005
+5.710000e+003	   +2.285944e-005
+5.711000e+003	   +2.432202e-005
+5.712000e+003	   +2.253443e-005
+5.713000e+003	   +1.971605e-005
+5.714000e+003	   +2.071792e-005
+5.715000e+003	   +2.026976e-005
+5.716000e+003	   +1.622601e-005
+5.717000e+003	   +1.678466e-005
+5.718000e+003	   +1.985499e-005
+5.719000e+003	   +1.915762e-005
+5.720000e+003	   +1.744328e-005
+5.721000e+003	   +1.656639e-005
+5.722000e+003	   +1.520318e-005
+5.723000e+003	   +1.360240e-005
+5.724000e+003	   +1.458174e-005
+5.725000e+003	   +1.629741e-005
+5.726000e+003	   +1.673193e-005
+5.727000e+003	   +1.840691e-005
+5.728000e+003	   +2.107542e-005
+5.729000e+003	   +2.109681e-005
+5.730000e+003	   +1.859760e-005
+5.731000e+003	   +1.742026e-005
+5.732000e+003	   +1.687438e-005
+5.733000e+003	   +1.723104e-005
+5.734000e+003	   +1.921470e-005
+5.735000e+003	   +1.962469e-005
