+2.521800e+004	   +6.774530e-006
+2.521900e+004	   +7.133301e-006
+2.522000e+004	   +7.400568e-006
+2.522100e+004	   +6.985343e-006
+2.522200e+004	   +6.718199e-006
+2.522300e+004	   +6.756035e-006
+2.522400e+004	   +5.972936e-006
+2.522500e+004	   +6.382387e-006
+2.522600e+004	   +6.912670e-006
+2.522700e+004	   +6.621454e-006
+2.522800e+004	   +5.640344e-006
+2.522900e+004	   +5.586416e-006
+2.523000e+004	   +6.514254e-006
+2.523100e+004	   +6.473997e-006
+2.523200e+004	   +6.458335e-006
+2.523300e+004	   +6.349585e-006
+2.523400e+004	   +6.060259e-006
+2.523500e+004	   +6.558434e-006
+2.523600e+004	   +7.041046e-006
+2.523700e+004	   +7.190894e-006
+2.523800e+004	   +6.527041e-006
+2.523900e+004	   +5.976079e-006
+2.524000e+004	   +6.198681e-006
+2.524100e+004	   +6.265670e-006
+2.524200e+004	   +6.579703e-006
+2.524300e+004	   +6.930629e-006
+2.524400e+004	   +6.928567e-006
+2.524500e+004	   +6.704074e-006
+2.524600e+004	   +6.870517e-006
+2.524700e+004	   +7.344867e-006
+2.524800e+004	   +7.118983e-006
+2.524900e+004	   +7.166453e-006
+2.525000e+004	   +7.332314e-006
+2.525100e+004	   +6.907853e-006
+2.525200e+004	   +6.942578e-006
+2.525300e+004	   +6.064659e-006
+2.525400e+004	   +5.807031e-006
+2.525500e+004	   +6.685638e-006
+2.525600e+004	   +7.282218e-006
+2.525700e+004	   +7.881698e-006
+2.525800e+004	   +8.079703e-006
+2.525900e+004	   +8.130141e-006
+2.526000e+004	   +7.292844e-006
+2.526100e+004	   +6.319317e-006
+2.526200e+004	   +6.646343e-006
+2.526300e+004	   +7.314527e-006
+2.526400e+004	   +7.231289e-006
+2.526500e+004	   +6.864726e-006
+2.526600e+004	   +7.193089e-006
+2.526700e+004	   +7.470607e-006
+2.526800e+004	   +6.858179e-006
+2.526900e+004	   +6.754166e-006
+2.527000e+004	   +7.207470e-006
+2.527100e+004	   +6.893760e-006
+2.527200e+004	   +7.153992e-006
+2.527300e+004	   +7.858574e-006
+2.527400e+004	   +7.534993e-006
+2.527500e+004	   +6.160238e-006
+2.527600e+004	   +5.478279e-006
+2.527700e+004	   +6.089721e-006
+2.527800e+004	   +7.342440e-006
+2.527900e+004	   +7.620037e-006
+2.528000e+004	   +7.660764e-006
+2.528100e+004	   +7.432302e-006
+2.528200e+004	   +6.326384e-006
+2.528300e+004	   +5.704430e-006
+2.528400e+004	   +5.783660e-006
+2.528500e+004	   +6.600578e-006
+2.528600e+004	   +6.941999e-006
+2.528700e+004	   +6.924224e-006
+2.528800e+004	   +6.499030e-006
+2.528900e+004	   +6.191838e-006
+2.529000e+004	   +7.072200e-006
+2.529100e+004	   +7.557330e-006
+2.529200e+004	   +6.769980e-006
+2.529300e+004	   +5.553697e-006
+2.529400e+004	   +5.730808e-006
+2.529500e+004	   +6.447694e-006
+2.529600e+004	   +6.213720e-006
+2.529700e+004	   +6.401096e-006
+2.529800e+004	   +7.110265e-006
+2.529900e+004	   +7.140024e-006
+2.530000e+004	   +6.660003e-006
+2.530100e+004	   +6.293552e-006
+2.530200e+004	   +6.960033e-006
+2.530300e+004	   +7.885385e-006
+2.530400e+004	   +7.940233e-006
+2.530500e+004	   +7.857695e-006
+2.530600e+004	   +7.857117e-006
+2.530700e+004	   +6.994484e-006
+2.530800e+004	   +6.504349e-006
+2.530900e+004	   +6.910500e-006
+2.531000e+004	   +8.130382e-006
+2.531100e+004	   +8.152676e-006
+2.531200e+004	   +7.312600e-006
+2.531300e+004	   +6.885257e-006
+2.531400e+004	   +6.465118e-006
+2.531500e+004	   +6.864183e-006
+2.531600e+004	   +7.726297e-006
+2.531700e+004	   +7.258119e-006
+2.531800e+004	   +6.459449e-006
+2.531900e+004	   +7.164352e-006
+2.532000e+004	   +7.531634e-006
+2.532100e+004	   +7.504790e-006
+2.532200e+004	   +7.480177e-006
+2.532300e+004	   +6.724656e-006
+2.532400e+004	   +5.997415e-006
+2.532500e+004	   +6.379963e-006
+2.532600e+004	   +6.521310e-006
+2.532700e+004	   +6.076750e-006
+2.532800e+004	   +6.656742e-006
+2.532900e+004	   +7.065937e-006
+2.533000e+004	   +7.736025e-006
+2.533100e+004	   +8.007153e-006
+2.533200e+004	   +6.638299e-006
+2.533300e+004	   +6.196340e-006
+2.533400e+004	   +6.963144e-006
+2.533500e+004	   +6.712824e-006
+2.533600e+004	   +6.081282e-006
+2.533700e+004	   +6.334531e-006
+2.533800e+004	   +8.481963e-006
+2.533900e+004	   +9.790679e-006
+2.534000e+004	   +8.323505e-006
+2.534100e+004	   +6.696077e-006
+2.534200e+004	   +7.138065e-006
+2.534300e+004	   +7.184818e-006
+2.534400e+004	   +6.526339e-006
+2.534500e+004	   +5.837607e-006
+2.534600e+004	   +6.042314e-006
+2.534700e+004	   +6.549309e-006
+2.534800e+004	   +6.639399e-006
+2.534900e+004	   +7.128995e-006
+2.535000e+004	   +7.642257e-006
+2.535100e+004	   +6.901659e-006
+2.535200e+004	   +6.564024e-006
+2.535300e+004	   +6.188412e-006
+2.535400e+004	   +6.182925e-006
+2.535500e+004	   +6.724967e-006
+2.535600e+004	   +6.320281e-006
+2.535700e+004	   +6.211585e-006
+2.535800e+004	   +6.561250e-006
+2.535900e+004	   +7.170341e-006
+2.536000e+004	   +7.835372e-006
+2.536100e+004	   +7.600484e-006
+2.536200e+004	   +6.992748e-006
+2.536300e+004	   +6.656421e-006
+2.536400e+004	   +6.910371e-006
+2.536500e+004	   +7.010729e-006
+2.536600e+004	   +6.894176e-006
+2.536700e+004	   +7.081136e-006
+2.536800e+004	   +7.252368e-006
+2.536900e+004	   +7.865930e-006
+2.537000e+004	   +7.840252e-006
+2.537100e+004	   +6.975678e-006
+2.537200e+004	   +6.413901e-006
+2.537300e+004	   +6.098212e-006
+2.537400e+004	   +6.036213e-006
+2.537500e+004	   +6.349208e-006
+2.537600e+004	   +6.374634e-006
+2.537700e+004	   +5.920065e-006
+2.537800e+004	   +6.094490e-006
+2.537900e+004	   +6.913240e-006
+2.538000e+004	   +6.660566e-006
+2.538100e+004	   +6.843677e-006
+2.538200e+004	   +7.043102e-006
+2.538300e+004	   +6.799651e-006
+2.538400e+004	   +7.292171e-006
+2.538500e+004	   +7.901905e-006
+2.538600e+004	   +7.743061e-006
+2.538700e+004	   +7.201759e-006
+2.538800e+004	   +6.366961e-006
+2.538900e+004	   +5.718671e-006
+2.539000e+004	   +5.972871e-006
+2.539100e+004	   +6.843504e-006
+2.539200e+004	   +6.778198e-006
+2.539300e+004	   +5.970065e-006
+2.539400e+004	   +6.154215e-006
+2.539500e+004	   +6.571061e-006
+2.539600e+004	   +7.265431e-006
+2.539700e+004	   +7.315788e-006
+2.539800e+004	   +1.527939e-005
+2.539900e+004	   +4.616824e-005
+2.540000e+004	   +6.652797e-005
+2.540100e+004	   +4.495082e-005
+2.540200e+004	   +1.352840e-005
+2.540300e+004	   +5.876726e-006
+2.540400e+004	   +5.768306e-006
+2.540500e+004	   +5.614455e-006
+2.540600e+004	   +5.766242e-006
+2.540700e+004	   +5.805999e-006
+2.540800e+004	   +6.079259e-006
+2.540900e+004	   +6.148751e-006
+2.541000e+004	   +5.987487e-006
+2.541100e+004	   +6.599948e-006
+2.541200e+004	   +6.113014e-006
+2.541300e+004	   +5.721919e-006
+2.541400e+004	   +5.817580e-006
+2.541500e+004	   +5.817178e-006
+2.541600e+004	   +5.578607e-006
+2.541700e+004	   +5.856282e-006
+2.541800e+004	   +6.184127e-006
+2.541900e+004	   +6.081175e-006
+2.542000e+004	   +6.529535e-006
+2.542100e+004	   +6.962212e-006
+2.542200e+004	   +6.837991e-006
+2.542300e+004	   +6.412943e-006
+2.542400e+004	   +6.204823e-006
+2.542500e+004	   +7.003720e-006
+2.542600e+004	   +7.679763e-006
+2.542700e+004	   +7.061291e-006
+2.542800e+004	   +6.488407e-006
+2.542900e+004	   +6.758758e-006
+2.543000e+004	   +6.240514e-006
+2.543100e+004	   +6.400703e-006
+2.543200e+004	   +6.698901e-006
+2.543300e+004	   +6.393019e-006
+2.543400e+004	   +6.639282e-006
+2.543500e+004	   +7.158125e-006
+2.543600e+004	   +7.437518e-006
+2.543700e+004	   +6.870283e-006
+2.543800e+004	   +6.207194e-006
+2.543900e+004	   +6.560572e-006
+2.544000e+004	   +7.191495e-006
+2.544100e+004	   +7.259267e-006
+2.544200e+004	   +6.839267e-006
+2.544300e+004	   +7.854831e-006
+2.544400e+004	   +8.269296e-006
+2.544500e+004	   +7.240315e-006
+2.544600e+004	   +6.855582e-006
+2.544700e+004	   +6.953785e-006
+2.544800e+004	   +6.442428e-006
+2.544900e+004	   +5.957551e-006
+2.545000e+004	   +6.456038e-006
+2.545100e+004	   +7.076977e-006
+2.545200e+004	   +7.280427e-006
+2.545300e+004	   +7.355278e-006
+2.545400e+004	   +7.262990e-006
+2.545500e+004	   +6.474594e-006
+2.545600e+004	   +5.711669e-006
+2.545700e+004	   +5.920130e-006
+2.545800e+004	   +6.425608e-006
+2.545900e+004	   +6.627411e-006
+2.546000e+004	   +6.462570e-006
+2.546100e+004	   +6.151999e-006
+2.546200e+004	   +5.764027e-006
+2.546300e+004	   +5.585551e-006
+2.546400e+004	   +5.525087e-006
+2.546500e+004	   +6.024084e-006
+2.546600e+004	   +6.530869e-006
+2.546700e+004	   +5.893928e-006
+2.546800e+004	   +6.337028e-006
+2.546900e+004	   +7.330736e-006
+2.547000e+004	   +8.180499e-006
+2.547100e+004	   +7.871303e-006
+2.547200e+004	   +7.117490e-006
+2.547300e+004	   +7.126131e-006
+2.547400e+004	   +7.131101e-006
+2.547500e+004	   +7.102619e-006
+2.547600e+004	   +6.670372e-006
+2.547700e+004	   +6.942891e-006
+2.547800e+004	   +7.212893e-006
+2.547900e+004	   +6.744081e-006
+2.548000e+004	   +6.177001e-006
+2.548100e+004	   +6.491107e-006
+2.548200e+004	   +8.166383e-006
+2.548300e+004	   +8.300169e-006
+2.548400e+004	   +7.692870e-006
+2.548500e+004	   +7.368121e-006
+2.548600e+004	   +6.950854e-006
+2.548700e+004	   +7.466556e-006
+2.548800e+004	   +7.140636e-006
+2.548900e+004	   +6.525464e-006
+2.549000e+004	   +6.339199e-006
+2.549100e+004	   +6.758624e-006
+2.549200e+004	   +7.624631e-006
+2.549300e+004	   +7.924790e-006
+2.549400e+004	   +7.347658e-006
+2.549500e+004	   +6.730329e-006
+2.549600e+004	   +6.967388e-006
+2.549700e+004	   +6.721733e-006
+2.549800e+004	   +6.192266e-006
+2.549900e+004	   +6.633657e-006
+2.550000e+004	   +6.849578e-006
+2.550100e+004	   +6.481778e-006
+2.550200e+004	   +6.750503e-006
+2.550300e+004	   +7.224432e-006
+2.550400e+004	   +7.538385e-006
+2.550500e+004	   +8.357432e-006
+2.550600e+004	   +7.123330e-006
+2.550700e+004	   +5.759611e-006
+2.550800e+004	   +6.291756e-006
+2.550900e+004	   +6.559413e-006
+2.551000e+004	   +6.655200e-006
+2.551100e+004	   +6.921769e-006
+2.551200e+004	   +6.636098e-006
+2.551300e+004	   +5.965295e-006
+2.551400e+004	   +6.349181e-006
+2.551500e+004	   +7.501182e-006
+2.551600e+004	   +7.338387e-006
+2.551700e+004	   +6.876683e-006
+2.551800e+004	   +6.904153e-006
+2.551900e+004	   +7.440099e-006
+2.552000e+004	   +7.022154e-006
+2.552100e+004	   +6.154526e-006
+2.552200e+004	   +6.197388e-006
+2.552300e+004	   +6.067889e-006
+2.552400e+004	   +7.210509e-006
+2.552500e+004	   +7.739602e-006
+2.552600e+004	   +6.866987e-006
+2.552700e+004	   +6.408502e-006
+2.552800e+004	   +6.897689e-006
+2.552900e+004	   +7.208966e-006
+2.553000e+004	   +7.107112e-006
+2.553100e+004	   +6.730980e-006
+2.553200e+004	   +6.689632e-006
+2.553300e+004	   +6.356902e-006
+2.553400e+004	   +5.409227e-006
+2.553500e+004	   +5.671505e-006
+2.553600e+004	   +6.185104e-006
+2.553700e+004	   +6.575508e-006
+2.553800e+004	   +6.631487e-006
+2.553900e+004	   +6.273249e-006
+2.554000e+004	   +5.881923e-006
+2.554100e+004	   +5.494423e-006
+2.554200e+004	   +5.891689e-006
+2.554300e+004	   +6.305871e-006
+2.554400e+004	   +6.051416e-006
+2.554500e+004	   +5.907507e-006
+2.554600e+004	   +6.572353e-006
+2.554700e+004	   +6.841543e-006
+2.554800e+004	   +6.598354e-006
+2.554900e+004	   +6.472881e-006
+2.555000e+004	   +6.545133e-006
+2.555100e+004	   +7.172270e-006
+2.555200e+004	   +7.129089e-006
+2.555300e+004	   +6.620422e-006
+2.555400e+004	   +6.483116e-006
+2.555500e+004	   +5.973304e-006
+2.555600e+004	   +5.868390e-006
+2.555700e+004	   +6.062729e-006
+2.555800e+004	   +6.702101e-006
+2.555900e+004	   +7.574925e-006
+2.556000e+004	   +8.077237e-006
+2.556100e+004	   +7.334899e-006
+2.556200e+004	   +6.895933e-006
+2.556300e+004	   +6.881245e-006
+2.556400e+004	   +6.307685e-006
+2.556500e+004	   +6.195184e-006
+2.556600e+004	   +6.654068e-006
+2.556700e+004	   +6.076029e-006
+2.556800e+004	   +5.690018e-006
+2.556900e+004	   +6.226244e-006
+2.557000e+004	   +5.655965e-006
+2.557100e+004	   +6.029682e-006
+2.557200e+004	   +7.005282e-006
+2.557300e+004	   +6.406468e-006
+2.557400e+004	   +6.358354e-006
+2.557500e+004	   +7.387036e-006
+2.557600e+004	   +7.282170e-006
+2.557700e+004	   +6.445733e-006
+2.557800e+004	   +6.296317e-006
+2.557900e+004	   +6.712588e-006
+2.558000e+004	   +6.475995e-006
+2.558100e+004	   +5.907501e-006
+2.558200e+004	   +5.677019e-006
+2.558300e+004	   +5.529700e-006
+2.558400e+004	   +5.846401e-006
+2.558500e+004	   +6.479871e-006
+2.558600e+004	   +6.957008e-006
+2.558700e+004	   +6.820992e-006
+2.558800e+004	   +6.631436e-006
+2.558900e+004	   +6.694423e-006
+2.559000e+004	   +7.017561e-006
+2.559100e+004	   +6.840612e-006
+2.559200e+004	   +5.607691e-006
+2.559300e+004	   +5.787331e-006
+2.559400e+004	   +6.956656e-006
+2.559500e+004	   +6.839102e-006
+2.559600e+004	   +6.794039e-006
+2.559700e+004	   +6.910409e-006
+2.559800e+004	   +7.360836e-006
+2.559900e+004	   +7.102291e-006
+2.560000e+004	   +5.814190e-006
+2.560100e+004	   +5.250983e-006
+2.560200e+004	   +6.706798e-006
+2.560300e+004	   +7.585112e-006
+2.560400e+004	   +7.277167e-006
+2.560500e+004	   +6.937953e-006
+2.560600e+004	   +6.374753e-006
+2.560700e+004	   +5.974419e-006
+2.560800e+004	   +6.040536e-006
+2.560900e+004	   +6.391700e-006
+2.561000e+004	   +6.907041e-006
+2.561100e+004	   +6.808691e-006
+2.561200e+004	   +6.658518e-006
+2.561300e+004	   +6.411253e-006
+2.561400e+004	   +5.714673e-006
+2.561500e+004	   +6.607032e-006
+2.561600e+004	   +6.991335e-006
+2.561700e+004	   +7.337025e-006
+2.561800e+004	   +7.287209e-006
+2.561900e+004	   +6.358424e-006
+2.562000e+004	   +5.910193e-006
+2.562100e+004	   +6.037937e-006
+2.562200e+004	   +6.457938e-006
+2.562300e+004	   +6.901863e-006
+2.562400e+004	   +6.370017e-006
+2.562500e+004	   +5.559481e-006
+2.562600e+004	   +6.207344e-006
+2.562700e+004	   +6.227003e-006
+2.562800e+004	   +5.463970e-006
+2.562900e+004	   +5.444394e-006
+2.563000e+004	   +5.810418e-006
+2.563100e+004	   +5.584864e-006
+2.563200e+004	   +5.887628e-006
+2.563300e+004	   +6.759307e-006
+2.563400e+004	   +7.091367e-006
+2.563500e+004	   +6.636265e-006
+2.563600e+004	   +6.410296e-006
+2.563700e+004	   +6.176757e-006
+2.563800e+004	   +6.137871e-006
+2.563900e+004	   +6.306480e-006
+2.564000e+004	   +6.344658e-006
+2.564100e+004	   +6.108565e-006
+2.564200e+004	   +5.994051e-006
+2.564300e+004	   +6.448238e-006
+2.564400e+004	   +6.241193e-006
+2.564500e+004	   +5.803462e-006
+2.564600e+004	   +6.124979e-006
+2.564700e+004	   +6.961180e-006
+2.564800e+004	   +7.750223e-006
+2.564900e+004	   +8.211230e-006
+2.565000e+004	   +7.853589e-006
+2.565100e+004	   +6.756814e-006
+2.565200e+004	   +6.988143e-006
+2.565300e+004	   +7.144141e-006
+2.565400e+004	   +7.035227e-006
+2.565500e+004	   +6.641419e-006
+2.565600e+004	   +6.642586e-006
+2.565700e+004	   +7.274634e-006
+2.565800e+004	   +7.143506e-006
+2.565900e+004	   +6.694658e-006
+2.566000e+004	   +6.303843e-006
+2.566100e+004	   +5.904959e-006
+2.566200e+004	   +5.998239e-006
+2.566300e+004	   +5.995315e-006
+2.566400e+004	   +6.399087e-006
+2.566500e+004	   +6.602593e-006
+2.566600e+004	   +6.276611e-006
+2.566700e+004	   +5.892627e-006
+2.566800e+004	   +6.714306e-006
+2.566900e+004	   +7.144416e-006
+2.567000e+004	   +6.331930e-006
+2.567100e+004	   +6.197823e-006
+2.567200e+004	   +7.219192e-006
+2.567300e+004	   +7.475415e-006
+2.567400e+004	   +6.544744e-006
+2.567500e+004	   +6.221304e-006
+2.567600e+004	   +7.037846e-006
+2.567700e+004	   +7.494810e-006
+2.567800e+004	   +6.893873e-006
+2.567900e+004	   +5.930129e-006
+2.568000e+004	   +5.785921e-006
+2.568100e+004	   +5.609267e-006
+2.568200e+004	   +5.966926e-006
+2.568300e+004	   +7.103898e-006
+2.568400e+004	   +7.125669e-006
+2.568500e+004	   +6.350624e-006
+2.568600e+004	   +6.904676e-006
+2.568700e+004	   +7.696520e-006
+2.568800e+004	   +8.233510e-006
+2.568900e+004	   +8.039537e-006
+2.569000e+004	   +7.047465e-006
+2.569100e+004	   +6.549482e-006
+2.569200e+004	   +6.121960e-006
+2.569300e+004	   +6.251796e-006
+2.569400e+004	   +6.445131e-006
+2.569500e+004	   +6.633402e-006
+2.569600e+004	   +6.906723e-006
+2.569700e+004	   +7.420665e-006
+2.569800e+004	   +7.829593e-006
+2.569900e+004	   +8.060174e-006
+2.570000e+004	   +6.963397e-006
+2.570100e+004	   +6.639348e-006
+2.570200e+004	   +6.365521e-006
+2.570300e+004	   +6.509514e-006
+2.570400e+004	   +7.082986e-006
+2.570500e+004	   +6.910455e-006
+2.570600e+004	   +6.389728e-006
+2.570700e+004	   +6.082745e-006
+2.570800e+004	   +6.552646e-006
+2.570900e+004	   +6.324225e-006
+2.571000e+004	   +6.511916e-006
+2.571100e+004	   +8.039068e-006
+2.571200e+004	   +8.088366e-006
+2.571300e+004	   +7.018855e-006
+2.571400e+004	   +6.442669e-006
+2.571500e+004	   +6.947901e-006
+2.571600e+004	   +7.314744e-006
+2.571700e+004	   +6.553575e-006
+2.571800e+004	   +5.870593e-006
+2.571900e+004	   +6.533100e-006
+2.572000e+004	   +7.053411e-006
+2.572100e+004	   +6.663945e-006
+2.572200e+004	   +6.455336e-006
+2.572300e+004	   +6.704950e-006
+2.572400e+004	   +5.814515e-006
+2.572500e+004	   +5.476649e-006
+2.572600e+004	   +5.712634e-006
+2.572700e+004	   +5.726274e-006
+2.572800e+004	   +5.921931e-006
+2.572900e+004	   +5.634358e-006
+2.573000e+004	   +5.951093e-006
+2.573100e+004	   +6.503499e-006
+2.573200e+004	   +6.380068e-006
+2.573300e+004	   +6.623788e-006
+2.573400e+004	   +7.111296e-006
+2.573500e+004	   +7.315251e-006
