+2.285000e+003	   +1.000066e-004
+2.286000e+003	   +1.084847e-004
+2.287000e+003	   +1.393015e-004
+2.288000e+003	   +1.592963e-004
+2.289000e+003	   +1.662152e-004
+2.290000e+003	   +1.765569e-004
+2.291000e+003	   +1.664912e-004
+2.292000e+003	   +1.581528e-004
+2.293000e+003	   +1.669651e-004
+2.294000e+003	   +1.812350e-004
+2.295000e+003	   +1.747313e-004
+2.296000e+003	   +1.611104e-004
+2.297000e+003	   +1.598349e-004
+2.298000e+003	   +1.589068e-004
+2.299000e+003	   +1.499014e-004
+2.300000e+003	   +1.413739e-004
+2.301000e+003	   +1.250525e-004
+2.302000e+003	   +1.216011e-004
+2.303000e+003	   +1.218840e-004
+2.304000e+003	   +1.103344e-004
+2.305000e+003	   +1.048222e-004
+2.306000e+003	   +1.151241e-004
+2.307000e+003	   +1.346837e-004
+2.308000e+003	   +1.479808e-004
+2.309000e+003	   +1.478818e-004
+2.310000e+003	   +1.327221e-004
+2.311000e+003	   +1.231592e-004
+2.312000e+003	   +1.113359e-004
+2.313000e+003	   +1.113747e-004
+2.314000e+003	   +1.066883e-004
+2.315000e+003	   +9.152088e-005
+2.316000e+003	   +8.960781e-005
+2.317000e+003	   +9.548008e-005
+2.318000e+003	   +9.660405e-005
+2.319000e+003	   +9.028310e-005
+2.320000e+003	   +1.002913e-004
+2.321000e+003	   +1.027763e-004
+2.322000e+003	   +1.014991e-004
+2.323000e+003	   +9.859438e-005
+2.324000e+003	   +1.070927e-004
+2.325000e+003	   +1.218339e-004
+2.326000e+003	   +1.228416e-004
+2.327000e+003	   +1.047728e-004
+2.328000e+003	   +9.243177e-005
+2.329000e+003	   +9.111222e-005
+2.330000e+003	   +9.149476e-005
+2.331000e+003	   +9.434358e-005
+2.332000e+003	   +9.751552e-005
+2.333000e+003	   +9.630425e-005
+2.334000e+003	   +9.012751e-005
+2.335000e+003	   +9.678018e-005
+2.336000e+003	   +1.087437e-004
+2.337000e+003	   +1.053337e-004
+2.338000e+003	   +9.703799e-005
+2.339000e+003	   +9.343283e-005
+2.340000e+003	   +9.290142e-005
+2.341000e+003	   +8.578091e-005
+2.342000e+003	   +7.484711e-005
+2.343000e+003	   +7.538824e-005
+2.344000e+003	   +9.086516e-005
+2.345000e+003	   +9.325962e-005
+2.346000e+003	   +9.529282e-005
+2.347000e+003	   +1.380864e-004
+2.348000e+003	   +2.036296e-004
+2.349000e+003	   +2.102386e-004
+2.350000e+003	   +1.481551e-004
+2.351000e+003	   +1.089072e-004
+2.352000e+003	   +1.177818e-004
+2.353000e+003	   +1.361487e-004
+2.354000e+003	   +1.711850e-004
+2.355000e+003	   +1.925186e-004
+2.356000e+003	   +1.750933e-004
+2.357000e+003	   +1.393795e-004
+2.358000e+003	   +1.120280e-004
+2.359000e+003	   +1.289055e-004
+2.360000e+003	   +1.399990e-004
+2.361000e+003	   +1.306140e-004
+2.362000e+003	   +1.104552e-004
+2.363000e+003	   +8.755141e-005
+2.364000e+003	   +7.868711e-005
+2.365000e+003	   +7.733562e-005
+2.366000e+003	   +8.064679e-005
+2.367000e+003	   +8.691363e-005
+2.368000e+003	   +9.002287e-005
+2.369000e+003	   +8.616263e-005
+2.370000e+003	   +8.644596e-005
+2.371000e+003	   +8.603482e-005
+2.372000e+003	   +8.013794e-005
+2.373000e+003	   +9.554552e-005
+2.374000e+003	   +1.126281e-004
+2.375000e+003	   +1.137675e-004
+2.376000e+003	   +1.028206e-004
+2.377000e+003	   +9.994215e-005
+2.378000e+003	   +9.797334e-005
+2.379000e+003	   +8.550163e-005
+2.380000e+003	   +8.623087e-005
+2.381000e+003	   +8.448503e-005
+2.382000e+003	   +8.622149e-005
+2.383000e+003	   +8.302876e-005
+2.384000e+003	   +8.182044e-005
+2.385000e+003	   +7.664744e-005
+2.386000e+003	   +8.187967e-005
+2.387000e+003	   +8.024174e-005
+2.388000e+003	   +7.290466e-005
+2.389000e+003	   +7.987861e-005
+2.390000e+003	   +8.468730e-005
+2.391000e+003	   +9.369294e-005
+2.392000e+003	   +1.021037e-004
+2.393000e+003	   +9.564827e-005
+2.394000e+003	   +8.495859e-005
+2.395000e+003	   +8.977729e-005
+2.396000e+003	   +9.437300e-005
+2.397000e+003	   +8.879345e-005
+2.398000e+003	   +8.562207e-005
+2.399000e+003	   +9.009891e-005
+2.400000e+003	   +8.919300e-005
+2.401000e+003	   +8.681539e-005
+2.402000e+003	   +9.425692e-005
+2.403000e+003	   +9.042765e-005
+2.404000e+003	   +1.052002e-004
+2.405000e+003	   +2.415285e-004
+2.406000e+003	   +5.084043e-004
+2.407000e+003	   +7.393872e-004
+2.408000e+003	   +7.104011e-004
+2.409000e+003	   +4.588333e-004
+2.410000e+003	   +2.141060e-004
+2.411000e+003	   +1.222556e-004
+2.412000e+003	   +9.660448e-005
+2.413000e+003	   +8.791195e-005
+2.414000e+003	   +1.020632e-004
+2.415000e+003	   +1.031838e-004
+2.416000e+003	   +9.431023e-005
+2.417000e+003	   +8.342022e-005
+2.418000e+003	   +7.265143e-005
+2.419000e+003	   +7.724635e-005
+2.420000e+003	   +9.058594e-005
+2.421000e+003	   +9.283065e-005
+2.422000e+003	   +8.208021e-005
+2.423000e+003	   +7.990037e-005
+2.424000e+003	   +8.264931e-005
+2.425000e+003	   +8.192436e-005
+2.426000e+003	   +8.025681e-005
+2.427000e+003	   +7.557347e-005
+2.428000e+003	   +7.597681e-005
+2.429000e+003	   +7.862493e-005
+2.430000e+003	   +7.540960e-005
+2.431000e+003	   +8.007057e-005
+2.432000e+003	   +8.858857e-005
+2.433000e+003	   +8.505044e-005
+2.434000e+003	   +7.345109e-005
+2.435000e+003	   +7.248913e-005
+2.436000e+003	   +7.875600e-005
+2.437000e+003	   +7.661942e-005
+2.438000e+003	   +7.044626e-005
+2.439000e+003	   +6.996795e-005
+2.440000e+003	   +6.662855e-005
+2.441000e+003	   +6.155546e-005
+2.442000e+003	   +5.954779e-005
+2.443000e+003	   +5.061436e-005
+2.444000e+003	   +4.798886e-005
+2.445000e+003	   +5.889076e-005
+2.446000e+003	   +6.003180e-005
+2.447000e+003	   +5.937113e-005
+2.448000e+003	   +5.786524e-005
+2.449000e+003	   +5.257727e-005
+2.450000e+003	   +5.370731e-005
+2.451000e+003	   +5.732936e-005
+2.452000e+003	   +5.308995e-005
+2.453000e+003	   +5.144620e-005
+2.454000e+003	   +4.975202e-005
+2.455000e+003	   +4.758402e-005
+2.456000e+003	   +5.175026e-005
+2.457000e+003	   +5.921138e-005
+2.458000e+003	   +6.339749e-005
+2.459000e+003	   +6.123251e-005
+2.460000e+003	   +5.687594e-005
+2.461000e+003	   +6.208393e-005
+2.462000e+003	   +7.324710e-005
+2.463000e+003	   +7.473346e-005
+2.464000e+003	   +6.602760e-005
+2.465000e+003	   +6.473443e-005
+2.466000e+003	   +6.582196e-005
+2.467000e+003	   +6.296649e-005
+2.468000e+003	   +7.072495e-005
+2.469000e+003	   +8.442272e-005
+2.470000e+003	   +8.788107e-005
+2.471000e+003	   +8.598071e-005
+2.472000e+003	   +9.043926e-005
+2.473000e+003	   +1.002999e-004
+2.474000e+003	   +9.296193e-005
+2.475000e+003	   +8.175758e-005
+2.476000e+003	   +7.188771e-005
+2.477000e+003	   +6.547081e-005
+2.478000e+003	   +7.495823e-005
+2.479000e+003	   +7.744532e-005
+2.480000e+003	   +7.142909e-005
+2.481000e+003	   +6.533623e-005
+2.482000e+003	   +6.058729e-005
+2.483000e+003	   +6.852579e-005
+2.484000e+003	   +7.073683e-005
+2.485000e+003	   +6.761229e-005
+2.486000e+003	   +6.502820e-005
+2.487000e+003	   +6.469712e-005
+2.488000e+003	   +6.458662e-005
+2.489000e+003	   +6.150763e-005
+2.490000e+003	   +5.545727e-005
+2.491000e+003	   +5.937335e-005
+2.492000e+003	   +6.114336e-005
+2.493000e+003	   +5.824911e-005
+2.494000e+003	   +6.365584e-005
+2.495000e+003	   +7.281131e-005
+2.496000e+003	   +6.644730e-005
+2.497000e+003	   +6.545118e-005
+2.498000e+003	   +7.453745e-005
+2.499000e+003	   +7.303397e-005
+2.500000e+003	   +7.057671e-005
+2.501000e+003	   +7.425743e-005
+2.502000e+003	   +7.746165e-005
+2.503000e+003	   +7.795043e-005
+2.504000e+003	   +7.397449e-005
+2.505000e+003	   +6.064426e-005
+2.506000e+003	   +5.621636e-005
+2.507000e+003	   +5.667422e-005
+2.508000e+003	   +5.476595e-005
+2.509000e+003	   +5.665524e-005
+2.510000e+003	   +6.153370e-005
+2.511000e+003	   +6.177144e-005
+2.512000e+003	   +5.418286e-005
+2.513000e+003	   +4.868873e-005
+2.514000e+003	   +5.497886e-005
+2.515000e+003	   +5.976380e-005
+2.516000e+003	   +5.561044e-005
+2.517000e+003	   +6.420742e-005
+2.518000e+003	   +7.458886e-005
+2.519000e+003	   +7.334021e-005
+2.520000e+003	   +6.778161e-005
+2.521000e+003	   +5.836575e-005
+2.522000e+003	   +5.487483e-005
+2.523000e+003	   +5.947297e-005
+2.524000e+003	   +6.186680e-005
+2.525000e+003	   +5.615232e-005
+2.526000e+003	   +5.625791e-005
+2.527000e+003	   +5.835537e-005
+2.528000e+003	   +6.079306e-005
+2.529000e+003	   +5.729972e-005
+2.530000e+003	   +5.571855e-005
+2.531000e+003	   +6.228535e-005
+2.532000e+003	   +6.348247e-005
+2.533000e+003	   +6.064419e-005
+2.534000e+003	   +6.322141e-005
+2.535000e+003	   +6.147050e-005
