+2.429000e+004	   +1.919463e-006
+2.429100e+004	   +1.609487e-006
+2.429200e+004	   +1.653569e-006
+2.429300e+004	   +1.596419e-006
+2.429400e+004	   +1.443620e-006
+2.429500e+004	   +1.441908e-006
+2.429600e+004	   +1.568702e-006
+2.429700e+004	   +1.629120e-006
+2.429800e+004	   +1.637750e-006
+2.429900e+004	   +1.760656e-006
+2.430000e+004	   +1.929474e-006
+2.430100e+004	   +1.980674e-006
+2.430200e+004	   +1.971912e-006
+2.430300e+004	   +1.934797e-006
+2.430400e+004	   +1.950074e-006
+2.430500e+004	   +1.931554e-006
+2.430600e+004	   +1.752110e-006
+2.430700e+004	   +1.893104e-006
+2.430800e+004	   +1.752319e-006
+2.430900e+004	   +1.503844e-006
+2.431000e+004	   +1.670865e-006
+2.431100e+004	   +1.787908e-006
+2.431200e+004	   +1.813387e-006
+2.431300e+004	   +2.023271e-006
+2.431400e+004	   +2.032949e-006
+2.431500e+004	   +1.982867e-006
+2.431600e+004	   +2.000895e-006
+2.431700e+004	   +1.961028e-006
+2.431800e+004	   +1.822775e-006
+2.431900e+004	   +1.699092e-006
+2.432000e+004	   +1.770910e-006
+2.432100e+004	   +1.835546e-006
+2.432200e+004	   +1.829008e-006
+2.432300e+004	   +1.819798e-006
+2.432400e+004	   +1.881419e-006
+2.432500e+004	   +1.806416e-006
+2.432600e+004	   +1.690024e-006
+2.432700e+004	   +1.737966e-006
+2.432800e+004	   +1.885187e-006
+2.432900e+004	   +2.045633e-006
+2.433000e+004	   +1.915030e-006
+2.433100e+004	   +1.747311e-006
+2.433200e+004	   +1.750858e-006
+2.433300e+004	   +1.701056e-006
+2.433400e+004	   +1.640758e-006
+2.433500e+004	   +1.655444e-006
+2.433600e+004	   +1.670124e-006
+2.433700e+004	   +1.862539e-006
+2.433800e+004	   +1.945824e-006
+2.433900e+004	   +1.622013e-006
+2.434000e+004	   +1.656393e-006
+2.434100e+004	   +1.790503e-006
+2.434200e+004	   +1.827448e-006
+2.434300e+004	   +1.847090e-006
+2.434400e+004	   +1.724698e-006
+2.434500e+004	   +1.723452e-006
+2.434600e+004	   +1.617656e-006
+2.434700e+004	   +1.594483e-006
+2.434800e+004	   +1.811676e-006
+2.434900e+004	   +1.837609e-006
+2.435000e+004	   +1.769968e-006
+2.435100e+004	   +1.856887e-006
+2.435200e+004	   +1.927873e-006
+2.435300e+004	   +1.829683e-006
+2.435400e+004	   +1.697375e-006
+2.435500e+004	   +1.575131e-006
+2.435600e+004	   +1.471523e-006
+2.435700e+004	   +1.569660e-006
+2.435800e+004	   +1.809666e-006
+2.435900e+004	   +2.006655e-006
+2.436000e+004	   +1.946582e-006
+2.436100e+004	   +1.776004e-006
+2.436200e+004	   +1.666338e-006
+2.436300e+004	   +1.656644e-006
+2.436400e+004	   +1.899141e-006
+2.436500e+004	   +2.255367e-006
+2.436600e+004	   +2.023947e-006
+2.436700e+004	   +1.701493e-006
+2.436800e+004	   +1.941302e-006
+2.436900e+004	   +1.939114e-006
+2.437000e+004	   +1.844929e-006
+2.437100e+004	   +1.937861e-006
+2.437200e+004	   +1.794145e-006
+2.437300e+004	   +1.566987e-006
+2.437400e+004	   +1.636325e-006
+2.437500e+004	   +1.604402e-006
+2.437600e+004	   +1.655526e-006
+2.437700e+004	   +1.836080e-006
+2.437800e+004	   +2.050123e-006
+2.437900e+004	   +2.040071e-006
+2.438000e+004	   +2.017016e-006
+2.438100e+004	   +1.916883e-006
+2.438200e+004	   +1.808238e-006
+2.438300e+004	   +1.719987e-006
+2.438400e+004	   +1.698052e-006
+2.438500e+004	   +1.826750e-006
+2.438600e+004	   +1.967092e-006
+2.438700e+004	   +1.967096e-006
+2.438800e+004	   +1.904907e-006
+2.438900e+004	   +1.889518e-006
+2.439000e+004	   +1.921544e-006
+2.439100e+004	   +1.958179e-006
+2.439200e+004	   +1.843654e-006
+2.439300e+004	   +1.637891e-006
+2.439400e+004	   +1.549351e-006
+2.439500e+004	   +1.648215e-006
+2.439600e+004	   +1.714139e-006
+2.439700e+004	   +1.656348e-006
+2.439800e+004	   +1.617510e-006
+2.439900e+004	   +1.721355e-006
+2.440000e+004	   +1.660211e-006
+2.440100e+004	   +1.554246e-006
+2.440200e+004	   +1.794433e-006
+2.440300e+004	   +1.934113e-006
+2.440400e+004	   +1.744232e-006
+2.440500e+004	   +1.657366e-006
+2.440600e+004	   +1.888512e-006
+2.440700e+004	   +1.937212e-006
+2.440800e+004	   +1.828323e-006
+2.440900e+004	   +1.791154e-006
+2.441000e+004	   +1.688466e-006
+2.441100e+004	   +1.614694e-006
+2.441200e+004	   +1.611186e-006
+2.441300e+004	   +1.731941e-006
+2.441400e+004	   +1.761240e-006
+2.441500e+004	   +1.816508e-006
+2.441600e+004	   +1.760102e-006
+2.441700e+004	   +1.709992e-006
+2.441800e+004	   +1.730496e-006
+2.441900e+004	   +1.676168e-006
+2.442000e+004	   +1.488975e-006
+2.442100e+004	   +1.450428e-006
+2.442200e+004	   +1.440075e-006
+2.442300e+004	   +1.615400e-006
+2.442400e+004	   +1.615299e-006
+2.442500e+004	   +1.371909e-006
+2.442600e+004	   +1.332272e-006
+2.442700e+004	   +1.429951e-006
+2.442800e+004	   +1.719760e-006
+2.442900e+004	   +1.892701e-006
+2.443000e+004	   +1.866968e-006
+2.443100e+004	   +1.806825e-006
+2.443200e+004	   +1.717305e-006
+2.443300e+004	   +1.452847e-006
+2.443400e+004	   +1.504929e-006
+2.443500e+004	   +1.661127e-006
+2.443600e+004	   +1.504711e-006
+2.443700e+004	   +1.408672e-006
+2.443800e+004	   +1.486169e-006
+2.443900e+004	   +1.683226e-006
+2.444000e+004	   +1.676949e-006
+2.444100e+004	   +1.531943e-006
+2.444200e+004	   +1.689697e-006
+2.444300e+004	   +1.796010e-006
+2.444400e+004	   +1.647540e-006
+2.444500e+004	   +1.589804e-006
+2.444600e+004	   +1.704928e-006
+2.444700e+004	   +1.812918e-006
+2.444800e+004	   +1.739186e-006
+2.444900e+004	   +1.656828e-006
+2.445000e+004	   +1.744732e-006
+2.445100e+004	   +1.765843e-006
+2.445200e+004	   +1.866801e-006
+2.445300e+004	   +1.960191e-006
+2.445400e+004	   +1.747290e-006
+2.445500e+004	   +1.752502e-006
+2.445600e+004	   +1.781584e-006
+2.445700e+004	   +1.805044e-006
+2.445800e+004	   +1.888914e-006
+2.445900e+004	   +1.638470e-006
+2.446000e+004	   +1.609254e-006
+2.446100e+004	   +1.800110e-006
+2.446200e+004	   +1.932504e-006
+2.446300e+004	   +1.810753e-006
+2.446400e+004	   +1.622963e-006
+2.446500e+004	   +1.598926e-006
+2.446600e+004	   +1.718422e-006
+2.446700e+004	   +1.659657e-006
+2.446800e+004	   +1.523121e-006
+2.446900e+004	   +1.592562e-006
+2.447000e+004	   +1.648094e-006
+2.447100e+004	   +1.715010e-006
+2.447200e+004	   +1.814112e-006
+2.447300e+004	   +1.656364e-006
+2.447400e+004	   +1.475058e-006
+2.447500e+004	   +1.610277e-006
+2.447600e+004	   +1.631082e-006
+2.447700e+004	   +1.756912e-006
+2.447800e+004	   +1.842535e-006
+2.447900e+004	   +1.726211e-006
+2.448000e+004	   +1.871850e-006
+2.448100e+004	   +2.049403e-006
+2.448200e+004	   +2.046561e-006
+2.448300e+004	   +1.820193e-006
+2.448400e+004	   +1.703826e-006
+2.448500e+004	   +1.698563e-006
+2.448600e+004	   +1.805861e-006
+2.448700e+004	   +1.851151e-006
+2.448800e+004	   +1.656848e-006
+2.448900e+004	   +1.537079e-006
+2.449000e+004	   +1.563612e-006
+2.449100e+004	   +1.695656e-006
+2.449200e+004	   +2.078792e-006
+2.449300e+004	   +1.993829e-006
+2.449400e+004	   +1.740838e-006
+2.449500e+004	   +1.669044e-006
+2.449600e+004	   +1.568416e-006
+2.449700e+004	   +1.849186e-006
+2.449800e+004	   +2.049988e-006
+2.449900e+004	   +1.882882e-006
+2.450000e+004	   +1.789829e-006
+2.450100e+004	   +1.714088e-006
+2.450200e+004	   +1.549414e-006
+2.450300e+004	   +1.608729e-006
+2.450400e+004	   +1.670533e-006
+2.450500e+004	   +1.833488e-006
+2.450600e+004	   +2.111767e-006
+2.450700e+004	   +2.069903e-006
+2.450800e+004	   +1.997692e-006
+2.450900e+004	   +1.876732e-006
+2.451000e+004	   +1.738972e-006
+2.451100e+004	   +1.708080e-006
+2.451200e+004	   +1.624512e-006
+2.451300e+004	   +1.614824e-006
+2.451400e+004	   +1.651764e-006
+2.451500e+004	   +1.636729e-006
+2.451600e+004	   +1.815029e-006
+2.451700e+004	   +1.885137e-006
+2.451800e+004	   +1.601315e-006
+2.451900e+004	   +1.654203e-006
+2.452000e+004	   +2.051643e-006
+2.452100e+004	   +2.285208e-006
+2.452200e+004	   +2.161869e-006
+2.452300e+004	   +1.970479e-006
+2.452400e+004	   +1.737008e-006
+2.452500e+004	   +1.534286e-006
+2.452600e+004	   +1.653822e-006
+2.452700e+004	   +1.803386e-006
+2.452800e+004	   +1.785185e-006
+2.452900e+004	   +1.669479e-006
+2.453000e+004	   +1.704024e-006
+2.453100e+004	   +1.687324e-006
+2.453200e+004	   +1.730859e-006
+2.453300e+004	   +1.951747e-006
+2.453400e+004	   +1.980259e-006
+2.453500e+004	   +1.815944e-006
+2.453600e+004	   +1.701751e-006
+2.453700e+004	   +1.629714e-006
+2.453800e+004	   +1.551014e-006
+2.453900e+004	   +1.714562e-006
+2.454000e+004	   +1.915118e-006
+2.454100e+004	   +1.870490e-006
+2.454200e+004	   +1.741970e-006
+2.454300e+004	   +1.720521e-006
+2.454400e+004	   +1.773940e-006
+2.454500e+004	   +1.746465e-006
+2.454600e+004	   +1.633084e-006
+2.454700e+004	   +1.756324e-006
+2.454800e+004	   +1.741140e-006
+2.454900e+004	   +1.677612e-006
+2.455000e+004	   +1.726060e-006
+2.455100e+004	   +1.716067e-006
+2.455200e+004	   +1.758155e-006
+2.455300e+004	   +1.858113e-006
+2.455400e+004	   +1.950166e-006
+2.455500e+004	   +1.963808e-006
+2.455600e+004	   +1.805778e-006
+2.455700e+004	   +1.562423e-006
+2.455800e+004	   +1.485192e-006
+2.455900e+004	   +1.642899e-006
+2.456000e+004	   +1.709307e-006
+2.456100e+004	   +1.583458e-006
+2.456200e+004	   +1.573893e-006
+2.456300e+004	   +1.707523e-006
+2.456400e+004	   +1.512871e-006
+2.456500e+004	   +1.367672e-006
+2.456600e+004	   +1.530691e-006
+2.456700e+004	   +1.678560e-006
+2.456800e+004	   +1.692533e-006
+2.456900e+004	   +1.386718e-006
+2.457000e+004	   +1.377182e-006
+2.457100e+004	   +1.565557e-006
+2.457200e+004	   +1.736512e-006
+2.457300e+004	   +1.827159e-006
+2.457400e+004	   +1.804521e-006
+2.457500e+004	   +1.776427e-006
+2.457600e+004	   +1.625336e-006
+2.457700e+004	   +1.551191e-006
+2.457800e+004	   +1.477476e-006
+2.457900e+004	   +1.420448e-006
+2.458000e+004	   +1.674796e-006
+2.458100e+004	   +1.900345e-006
+2.458200e+004	   +1.844948e-006
+2.458300e+004	   +1.669567e-006
+2.458400e+004	   +1.671704e-006
+2.458500e+004	   +1.732722e-006
+2.458600e+004	   +1.809132e-006
+2.458700e+004	   +1.886340e-006
+2.458800e+004	   +1.961196e-006
+2.458900e+004	   +1.784699e-006
+2.459000e+004	   +1.640093e-006
+2.459100e+004	   +1.611372e-006
+2.459200e+004	   +1.593162e-006
+2.459300e+004	   +1.614526e-006
+2.459400e+004	   +1.697944e-006
+2.459500e+004	   +1.754366e-006
+2.459600e+004	   +1.797841e-006
+2.459700e+004	   +3.008118e-006
+2.459800e+004	   +2.728534e-005
+2.459900e+004	   +9.378804e-005
+2.460000e+004	   +1.378428e-004
+2.460100e+004	   +9.376580e-005
+2.460200e+004	   +2.715372e-005
+2.460300e+004	   +2.945782e-006
+2.460400e+004	   +1.711232e-006
+2.460500e+004	   +2.098491e-006
+2.460600e+004	   +3.218173e-006
+2.460700e+004	   +3.618570e-006
+2.460800e+004	   +2.693248e-006
+2.460900e+004	   +1.991260e-006
+2.461000e+004	   +1.868733e-006
+2.461100e+004	   +1.889252e-006
+2.461200e+004	   +1.865701e-006
+2.461300e+004	   +1.937080e-006
+2.461400e+004	   +1.869382e-006
+2.461500e+004	   +1.623444e-006
+2.461600e+004	   +1.602935e-006
+2.461700e+004	   +1.667669e-006
+2.461800e+004	   +1.613553e-006
+2.461900e+004	   +1.681803e-006
+2.462000e+004	   +1.736835e-006
+2.462100e+004	   +1.788253e-006
+2.462200e+004	   +1.770117e-006
+2.462300e+004	   +1.729915e-006
+2.462400e+004	   +1.873810e-006
+2.462500e+004	   +2.100033e-006
+2.462600e+004	   +2.031621e-006
+2.462700e+004	   +1.775546e-006
+2.462800e+004	   +1.507401e-006
+2.462900e+004	   +1.534136e-006
+2.463000e+004	   +1.771284e-006
+2.463100e+004	   +1.833584e-006
+2.463200e+004	   +1.798611e-006
+2.463300e+004	   +1.674415e-006
+2.463400e+004	   +1.633406e-006
+2.463500e+004	   +1.618704e-006
+2.463600e+004	   +1.778022e-006
+2.463700e+004	   +2.018494e-006
+2.463800e+004	   +2.119032e-006
+2.463900e+004	   +1.948866e-006
+2.464000e+004	   +1.744876e-006
+2.464100e+004	   +1.775197e-006
+2.464200e+004	   +1.579686e-006
+2.464300e+004	   +1.361927e-006
+2.464400e+004	   +1.492094e-006
+2.464500e+004	   +1.672164e-006
+2.464600e+004	   +1.684282e-006
+2.464700e+004	   +1.611367e-006
+2.464800e+004	   +1.668352e-006
+2.464900e+004	   +1.698156e-006
+2.465000e+004	   +1.810944e-006
+2.465100e+004	   +1.816344e-006
+2.465200e+004	   +1.572696e-006
+2.465300e+004	   +1.521709e-006
+2.465400e+004	   +1.597908e-006
+2.465500e+004	   +1.653037e-006
+2.465600e+004	   +1.608771e-006
+2.465700e+004	   +1.716745e-006
+2.465800e+004	   +1.602033e-006
+2.465900e+004	   +1.692568e-006
+2.466000e+004	   +1.908533e-006
+2.466100e+004	   +1.899135e-006
+2.466200e+004	   +1.912515e-006
+2.466300e+004	   +1.924010e-006
+2.466400e+004	   +1.884628e-006
+2.466500e+004	   +1.789062e-006
+2.466600e+004	   +1.706923e-006
+2.466700e+004	   +1.763272e-006
+2.466800e+004	   +1.672660e-006
+2.466900e+004	   +1.550023e-006
+2.467000e+004	   +1.472352e-006
+2.467100e+004	   +1.416559e-006
+2.467200e+004	   +1.569956e-006
+2.467300e+004	   +1.556336e-006
+2.467400e+004	   +1.774957e-006
+2.467500e+004	   +2.136237e-006
+2.467600e+004	   +2.207514e-006
+2.467700e+004	   +2.120463e-006
+2.467800e+004	   +1.888439e-006
+2.467900e+004	   +1.939476e-006
+2.468000e+004	   +1.944833e-006
+2.468100e+004	   +1.745023e-006
+2.468200e+004	   +1.811919e-006
+2.468300e+004	   +1.883093e-006
+2.468400e+004	   +1.918298e-006
+2.468500e+004	   +1.847263e-006
+2.468600e+004	   +1.822605e-006
+2.468700e+004	   +1.826391e-006
+2.468800e+004	   +1.767758e-006
+2.468900e+004	   +1.763785e-006
+2.469000e+004	   +1.762709e-006
+2.469100e+004	   +1.894431e-006
+2.469200e+004	   +2.040593e-006
+2.469300e+004	   +2.005725e-006
+2.469400e+004	   +1.903753e-006
+2.469500e+004	   +1.857595e-006
+2.469600e+004	   +1.815433e-006
+2.469700e+004	   +1.550397e-006
+2.469800e+004	   +1.453631e-006
+2.469900e+004	   +1.819506e-006
+2.470000e+004	   +1.917751e-006
+2.470100e+004	   +1.736232e-006
+2.470200e+004	   +1.609065e-006
+2.470300e+004	   +1.663691e-006
+2.470400e+004	   +1.632465e-006
+2.470500e+004	   +1.542634e-006
+2.470600e+004	   +1.410382e-006
+2.470700e+004	   +1.550830e-006
+2.470800e+004	   +1.686782e-006
+2.470900e+004	   +1.528056e-006
+2.471000e+004	   +1.448711e-006
+2.471100e+004	   +1.557529e-006
+2.471200e+004	   +1.545901e-006
+2.471300e+004	   +1.584176e-006
+2.471400e+004	   +1.731197e-006
+2.471500e+004	   +1.756991e-006
+2.471600e+004	   +1.854456e-006
+2.471700e+004	   +1.937363e-006
+2.471800e+004	   +1.777167e-006
+2.471900e+004	   +1.757645e-006
+2.472000e+004	   +1.834809e-006
+2.472100e+004	   +1.676402e-006
+2.472200e+004	   +1.470329e-006
+2.472300e+004	   +1.610864e-006
+2.472400e+004	   +1.751281e-006
+2.472500e+004	   +1.805728e-006
+2.472600e+004	   +1.708348e-006
+2.472700e+004	   +1.654810e-006
+2.472800e+004	   +1.582576e-006
+2.472900e+004	   +1.354376e-006
+2.473000e+004	   +1.612166e-006
+2.473100e+004	   +1.763979e-006
+2.473200e+004	   +1.617336e-006
+2.473300e+004	   +1.535117e-006
+2.473400e+004	   +1.489547e-006
+2.473500e+004	   +1.513765e-006
+2.473600e+004	   +1.525587e-006
+2.473700e+004	   +1.699365e-006
+2.473800e+004	   +1.699322e-006
+2.473900e+004	   +1.746350e-006
+2.474000e+004	   +1.856015e-006
+2.474100e+004	   +1.835472e-006
+2.474200e+004	   +1.856477e-006
+2.474300e+004	   +2.030205e-006
+2.474400e+004	   +2.000519e-006
+2.474500e+004	   +1.946125e-006
+2.474600e+004	   +1.802624e-006
+2.474700e+004	   +1.784938e-006
+2.474800e+004	   +1.810045e-006
+2.474900e+004	   +1.771439e-006
+2.475000e+004	   +1.722198e-006
+2.475100e+004	   +1.695326e-006
+2.475200e+004	   +1.603448e-006
+2.475300e+004	   +1.665824e-006
+2.475400e+004	   +1.791264e-006
+2.475500e+004	   +1.689646e-006
+2.475600e+004	   +1.565414e-006
+2.475700e+004	   +1.647837e-006
+2.475800e+004	   +1.676131e-006
+2.475900e+004	   +1.624632e-006
+2.476000e+004	   +1.592419e-006
+2.476100e+004	   +1.502348e-006
+2.476200e+004	   +1.502725e-006
+2.476300e+004	   +1.523662e-006
+2.476400e+004	   +1.598133e-006
+2.476500e+004	   +1.511659e-006
+2.476600e+004	   +1.538551e-006
+2.476700e+004	   +1.814885e-006
+2.476800e+004	   +2.051859e-006
+2.476900e+004	   +2.136831e-006
+2.477000e+004	   +1.934922e-006
+2.477100e+004	   +1.794009e-006
+2.477200e+004	   +1.818214e-006
+2.477300e+004	   +1.945416e-006
+2.477400e+004	   +2.010666e-006
+2.477500e+004	   +2.007496e-006
+2.477600e+004	   +1.910731e-006
+2.477700e+004	   +1.747508e-006
+2.477800e+004	   +1.670594e-006
+2.477900e+004	   +1.624334e-006
+2.478000e+004	   +1.589179e-006
+2.478100e+004	   +1.672614e-006
+2.478200e+004	   +1.747462e-006
+2.478300e+004	   +1.562273e-006
+2.478400e+004	   +1.567574e-006
+2.478500e+004	   +1.584090e-006
+2.478600e+004	   +1.553697e-006
+2.478700e+004	   +1.585658e-006
+2.478800e+004	   +1.678540e-006
+2.478900e+004	   +1.763942e-006
+2.479000e+004	   +1.669492e-006
+2.479100e+004	   +1.662891e-006
+2.479200e+004	   +1.689267e-006
+2.479300e+004	   +1.767090e-006
+2.479400e+004	   +1.886742e-006
+2.479500e+004	   +1.904824e-006
+2.479600e+004	   +1.788049e-006
+2.479700e+004	   +1.761032e-006
+2.479800e+004	   +1.794336e-006
+2.479900e+004	   +1.811145e-006
+2.480000e+004	   +1.613960e-006
+2.480100e+004	   +1.389923e-006
+2.480200e+004	   +1.540466e-006
+2.480300e+004	   +1.806972e-006
+2.480400e+004	   +1.681037e-006
+2.480500e+004	   +1.546944e-006
+2.480600e+004	   +1.377111e-006
+2.480700e+004	   +1.501229e-006
+2.480800e+004	   +1.666505e-006
+2.480900e+004	   +1.731979e-006
+2.481000e+004	   +1.667552e-006
+2.481100e+004	   +1.640853e-006
+2.481200e+004	   +1.672495e-006
+2.481300e+004	   +1.706380e-006
+2.481400e+004	   +1.992487e-006
+2.481500e+004	   +2.096211e-006
+2.481600e+004	   +1.947666e-006
+2.481700e+004	   +1.814501e-006
+2.481800e+004	   +1.876281e-006
+2.481900e+004	   +1.904171e-006
+2.482000e+004	   +1.994897e-006
+2.482100e+004	   +2.059622e-006
+2.482200e+004	   +1.899296e-006
+2.482300e+004	   +1.592276e-006
+2.482400e+004	   +1.612705e-006
+2.482500e+004	   +1.865156e-006
+2.482600e+004	   +1.858349e-006
+2.482700e+004	   +1.808512e-006
+2.482800e+004	   +2.008749e-006
+2.482900e+004	   +2.060042e-006
+2.483000e+004	   +1.912485e-006
+2.483100e+004	   +1.561665e-006
+2.483200e+004	   +1.450586e-006
+2.483300e+004	   +1.672212e-006
+2.483400e+004	   +1.787427e-006
+2.483500e+004	   +1.621931e-006
+2.483600e+004	   +1.687345e-006
+2.483700e+004	   +1.834352e-006
+2.483800e+004	   +1.745196e-006
+2.483900e+004	   +1.683904e-006
+2.484000e+004	   +1.632175e-006
+2.484100e+004	   +1.601074e-006
+2.484200e+004	   +1.695741e-006
+2.484300e+004	   +1.778652e-006
+2.484400e+004	   +1.569009e-006
+2.484500e+004	   +1.453789e-006
+2.484600e+004	   +1.823504e-006
+2.484700e+004	   +4.024386e-006
+2.484800e+004	   +5.762078e-006
+2.484900e+004	   +4.225451e-006
+2.485000e+004	   +2.041076e-006
+2.485100e+004	   +1.721226e-006
+2.485200e+004	   +1.800160e-006
+2.485300e+004	   +1.760587e-006
+2.485400e+004	   +1.681918e-006
+2.485500e+004	   +1.532998e-006
+2.485600e+004	   +1.504232e-006
+2.485700e+004	   +1.775722e-006
+2.485800e+004	   +1.970436e-006
+2.485900e+004	   +2.026108e-006
+2.486000e+004	   +2.014297e-006
+2.486100e+004	   +1.752437e-006
+2.486200e+004	   +1.386423e-006
+2.486300e+004	   +1.353319e-006
+2.486400e+004	   +1.492048e-006
+2.486500e+004	   +1.559504e-006
+2.486600e+004	   +1.744359e-006
+2.486700e+004	   +1.866777e-006
+2.486800e+004	   +1.877608e-006
+2.486900e+004	   +1.836508e-006
+2.487000e+004	   +1.670898e-006
+2.487100e+004	   +1.521012e-006
+2.487200e+004	   +1.565949e-006
+2.487300e+004	   +1.589694e-006
+2.487400e+004	   +1.688937e-006
+2.487500e+004	   +1.819700e-006
+2.487600e+004	   +1.615045e-006
+2.487700e+004	   +1.499506e-006
+2.487800e+004	   +1.590282e-006
+2.487900e+004	   +1.627619e-006
+2.488000e+004	   +1.513466e-006
+2.488100e+004	   +1.425964e-006
+2.488200e+004	   +1.553159e-006
+2.488300e+004	   +1.752300e-006
+2.488400e+004	   +1.740082e-006
+2.488500e+004	   +1.548290e-006
+2.488600e+004	   +1.504367e-006
+2.488700e+004	   +1.522426e-006
+2.488800e+004	   +1.565653e-006
+2.488900e+004	   +1.484174e-006
+2.489000e+004	   +1.235881e-006
+2.489100e+004	   +1.333498e-006
+2.489200e+004	   +1.503405e-006
+2.489300e+004	   +1.679054e-006
+2.489400e+004	   +1.661552e-006
+2.489500e+004	   +1.494596e-006
+2.489600e+004	   +1.538896e-006
+2.489700e+004	   +1.677341e-006
+2.489800e+004	   +1.646663e-006
+2.489900e+004	   +1.668363e-006
+2.490000e+004	   +1.667356e-006
+2.490100e+004	   +1.622793e-006
+2.490200e+004	   +1.669481e-006
+2.490300e+004	   +1.754672e-006
+2.490400e+004	   +1.813756e-006
+2.490500e+004	   +1.807750e-006
+2.490600e+004	   +1.753624e-006
+2.490700e+004	   +1.589591e-006
+2.490800e+004	   +1.589514e-006
+2.490900e+004	   +1.659566e-006
+2.491000e+004	   +1.594025e-006
+2.491100e+004	   +1.562359e-006
+2.491200e+004	   +1.453243e-006
+2.491300e+004	   +1.365042e-006
+2.491400e+004	   +1.400039e-006
+2.491500e+004	   +1.562965e-006
+2.491600e+004	   +1.724114e-006
+2.491700e+004	   +1.890526e-006
+2.491800e+004	   +1.976039e-006
+2.491900e+004	   +1.922319e-006
+2.492000e+004	   +1.887179e-006
+2.492100e+004	   +1.891162e-006
+2.492200e+004	   +1.851891e-006
+2.492300e+004	   +1.598073e-006
+2.492400e+004	   +1.271648e-006
+2.492500e+004	   +1.379563e-006
+2.492600e+004	   +1.509228e-006
+2.492700e+004	   +1.575949e-006
+2.492800e+004	   +1.616470e-006
+2.492900e+004	   +1.691665e-006
+2.493000e+004	   +1.774589e-006
+2.493100e+004	   +1.743285e-006
+2.493200e+004	   +1.772624e-006
+2.493300e+004	   +1.703877e-006
+2.493400e+004	   +1.840628e-006
+2.493500e+004	   +1.897170e-006
