+8.394000e+003	   +3.487160e-006
+8.395000e+003	   +3.368313e-006
+8.396000e+003	   +3.473736e-006
+8.397000e+003	   +3.581915e-006
+8.398000e+003	   +3.550084e-006
+8.399000e+003	   +3.264877e-006
+8.400000e+003	   +3.200350e-006
+8.401000e+003	   +3.488140e-006
+8.402000e+003	   +3.621846e-006
+8.403000e+003	   +3.635870e-006
+8.404000e+003	   +3.463411e-006
+8.405000e+003	   +3.426360e-006
+8.406000e+003	   +3.602907e-006
+8.407000e+003	   +3.943453e-006
+8.408000e+003	   +3.819055e-006
+8.409000e+003	   +3.455693e-006
+8.410000e+003	   +3.687123e-006
+8.411000e+003	   +3.901498e-006
+8.412000e+003	   +3.830911e-006
+8.413000e+003	   +3.697420e-006
+8.414000e+003	   +3.791738e-006
+8.415000e+003	   +3.774451e-006
+8.416000e+003	   +4.096302e-006
+8.417000e+003	   +4.445832e-006
+8.418000e+003	   +4.059659e-006
+8.419000e+003	   +3.475345e-006
+8.420000e+003	   +3.575750e-006
+8.421000e+003	   +3.826715e-006
+8.422000e+003	   +3.526263e-006
+8.423000e+003	   +3.194084e-006
+8.424000e+003	   +3.120174e-006
+8.425000e+003	   +3.295841e-006
+8.426000e+003	   +3.535489e-006
+8.427000e+003	   +3.635076e-006
+8.428000e+003	   +3.505363e-006
+8.429000e+003	   +3.305909e-006
+8.430000e+003	   +3.349935e-006
+8.431000e+003	   +3.611462e-006
+8.432000e+003	   +3.748844e-006
+8.433000e+003	   +3.656596e-006
+8.434000e+003	   +3.263713e-006
+8.435000e+003	   +2.932728e-006
+8.436000e+003	   +3.136448e-006
+8.437000e+003	   +3.336258e-006
+8.438000e+003	   +3.346725e-006
+8.439000e+003	   +3.470777e-006
+8.440000e+003	   +3.444450e-006
+8.441000e+003	   +3.176217e-006
+8.442000e+003	   +3.049048e-006
+8.443000e+003	   +3.173279e-006
+8.444000e+003	   +3.615453e-006
+8.445000e+003	   +3.554249e-006
+8.446000e+003	   +3.616656e-006
+8.447000e+003	   +4.144063e-006
+8.448000e+003	   +4.279885e-006
+8.449000e+003	   +4.338514e-006
+8.450000e+003	   +4.365037e-006
+8.451000e+003	   +4.223327e-006
+8.452000e+003	   +4.250107e-006
+8.453000e+003	   +4.285546e-006
+8.454000e+003	   +4.501448e-006
+8.455000e+003	   +4.518998e-006
+8.456000e+003	   +4.178673e-006
+8.457000e+003	   +3.941903e-006
+8.458000e+003	   +3.806927e-006
+8.459000e+003	   +3.766887e-006
+8.460000e+003	   +3.667569e-006
+8.461000e+003	   +3.654766e-006
+8.462000e+003	   +3.669966e-006
+8.463000e+003	   +3.653470e-006
+8.464000e+003	   +3.378884e-006
+8.465000e+003	   +3.229432e-006
+8.466000e+003	   +3.364391e-006
+8.467000e+003	   +3.311220e-006
+8.468000e+003	   +3.349821e-006
+8.469000e+003	   +3.457575e-006
+8.470000e+003	   +3.477987e-006
+8.471000e+003	   +3.527773e-006
+8.472000e+003	   +3.594388e-006
+8.473000e+003	   +3.738342e-006
+8.474000e+003	   +3.625860e-006
+8.475000e+003	   +3.216951e-006
+8.476000e+003	   +3.148648e-006
+8.477000e+003	   +3.559236e-006
+8.478000e+003	   +3.690383e-006
+8.479000e+003	   +3.756862e-006
+8.480000e+003	   +3.618133e-006
+8.481000e+003	   +3.558384e-006
+8.482000e+003	   +3.994982e-006
+8.483000e+003	   +4.116546e-006
+8.484000e+003	   +3.948314e-006
+8.485000e+003	   +3.818384e-006
+8.486000e+003	   +3.839024e-006
+8.487000e+003	   +3.937664e-006
+8.488000e+003	   +3.617978e-006
+8.489000e+003	   +3.598183e-006
+8.490000e+003	   +3.844411e-006
+8.491000e+003	   +3.919462e-006
+8.492000e+003	   +4.067922e-006
+8.493000e+003	   +4.265356e-006
+8.494000e+003	   +4.291630e-006
+8.495000e+003	   +3.844048e-006
+8.496000e+003	   +3.379122e-006
+8.497000e+003	   +3.136616e-006
+8.498000e+003	   +3.378606e-006
+8.499000e+003	   +3.766800e-006
+8.500000e+003	   +3.886939e-006
+8.501000e+003	   +3.809904e-006
+8.502000e+003	   +3.299976e-006
+8.503000e+003	   +3.203040e-006
+8.504000e+003	   +3.406449e-006
+8.505000e+003	   +3.540947e-006
+8.506000e+003	   +3.613207e-006
+8.507000e+003	   +3.517025e-006
+8.508000e+003	   +3.202336e-006
+8.509000e+003	   +3.089924e-006
+8.510000e+003	   +3.281625e-006
+8.511000e+003	   +3.287846e-006
+8.512000e+003	   +3.325590e-006
+8.513000e+003	   +3.296522e-006
+8.514000e+003	   +3.368383e-006
+8.515000e+003	   +3.513046e-006
+8.516000e+003	   +3.551776e-006
+8.517000e+003	   +3.363073e-006
+8.518000e+003	   +3.614198e-006
+8.519000e+003	   +3.785091e-006
+8.520000e+003	   +3.506064e-006
+8.521000e+003	   +3.303754e-006
+8.522000e+003	   +3.416292e-006
+8.523000e+003	   +3.794183e-006
+8.524000e+003	   +4.006829e-006
+8.525000e+003	   +3.812034e-006
+8.526000e+003	   +3.540850e-006
+8.527000e+003	   +3.663057e-006
+8.528000e+003	   +4.227061e-006
+8.529000e+003	   +4.657223e-006
+8.530000e+003	   +4.792993e-006
+8.531000e+003	   +4.621160e-006
+8.532000e+003	   +4.219100e-006
+8.533000e+003	   +4.182745e-006
+8.534000e+003	   +4.046197e-006
+8.535000e+003	   +4.108567e-006
+8.536000e+003	   +4.571181e-006
+8.537000e+003	   +4.806981e-006
+8.538000e+003	   +4.743838e-006
+8.539000e+003	   +4.442129e-006
+8.540000e+003	   +4.226087e-006
+8.541000e+003	   +4.511284e-006
+8.542000e+003	   +4.365507e-006
+8.543000e+003	   +4.063748e-006
+8.544000e+003	   +3.685625e-006
+8.545000e+003	   +3.503413e-006
+8.546000e+003	   +3.545822e-006
+8.547000e+003	   +3.606247e-006
+8.548000e+003	   +3.595872e-006
+8.549000e+003	   +3.503155e-006
+8.550000e+003	   +3.481682e-006
+8.551000e+003	   +3.398540e-006
+8.552000e+003	   +3.315498e-006
+8.553000e+003	   +3.291863e-006
+8.554000e+003	   +3.363021e-006
+8.555000e+003	   +3.818711e-006
+8.556000e+003	   +4.175216e-006
+8.557000e+003	   +4.237596e-006
+8.558000e+003	   +3.815270e-006
+8.559000e+003	   +3.485587e-006
+8.560000e+003	   +3.540959e-006
+8.561000e+003	   +3.761262e-006
+8.562000e+003	   +3.978895e-006
+8.563000e+003	   +3.878468e-006
+8.564000e+003	   +4.087648e-006
+8.565000e+003	   +3.948223e-006
+8.566000e+003	   +3.461244e-006
+8.567000e+003	   +3.459151e-006
+8.568000e+003	   +3.597326e-006
+8.569000e+003	   +3.585968e-006
+8.570000e+003	   +3.538029e-006
+8.571000e+003	   +3.639817e-006
+8.572000e+003	   +3.508397e-006
+8.573000e+003	   +3.111057e-006
+8.574000e+003	   +3.111819e-006
+8.575000e+003	   +3.228174e-006
+8.576000e+003	   +3.270920e-006
+8.577000e+003	   +3.227614e-006
+8.578000e+003	   +3.268672e-006
+8.579000e+003	   +3.235601e-006
+8.580000e+003	   +3.309882e-006
+8.581000e+003	   +3.535357e-006
+8.582000e+003	   +3.663258e-006
+8.583000e+003	   +3.630417e-006
+8.584000e+003	   +3.725766e-006
+8.585000e+003	   +3.820632e-006
+8.586000e+003	   +3.634007e-006
+8.587000e+003	   +3.384063e-006
+8.588000e+003	   +3.455006e-006
+8.589000e+003	   +3.555268e-006
+8.590000e+003	   +3.433112e-006
+8.591000e+003	   +3.523078e-006
+8.592000e+003	   +3.995728e-006
+8.593000e+003	   +4.254921e-006
+8.594000e+003	   +4.258879e-006
+8.595000e+003	   +3.962768e-006
+8.596000e+003	   +3.730105e-006
+8.597000e+003	   +1.666307e-005
+8.598000e+003	   +1.927742e-004
+8.599000e+003	   +6.658694e-004
+8.600000e+003	   +9.788335e-004
+8.601000e+003	   +6.658519e-004
+8.602000e+003	   +1.928058e-004
+8.603000e+003	   +1.654436e-005
+8.604000e+003	   +2.676995e-006
+8.605000e+003	   +2.901676e-006
+8.606000e+003	   +2.986474e-006
+8.607000e+003	   +2.896033e-006
+8.608000e+003	   +3.018344e-006
+8.609000e+003	   +3.094643e-006
+8.610000e+003	   +2.850235e-006
+8.611000e+003	   +2.778647e-006
+8.612000e+003	   +3.466135e-006
+8.613000e+003	   +3.963534e-006
+8.614000e+003	   +3.605732e-006
+8.615000e+003	   +3.218417e-006
+8.616000e+003	   +3.366608e-006
+8.617000e+003	   +3.425412e-006
+8.618000e+003	   +3.663074e-006
+8.619000e+003	   +3.789736e-006
+8.620000e+003	   +3.575196e-006
+8.621000e+003	   +3.230429e-006
+8.622000e+003	   +3.194400e-006
+8.623000e+003	   +3.175060e-006
+8.624000e+003	   +3.187704e-006
+8.625000e+003	   +3.269957e-006
+8.626000e+003	   +3.343390e-006
+8.627000e+003	   +3.642795e-006
+8.628000e+003	   +3.725165e-006
+8.629000e+003	   +3.452158e-006
+8.630000e+003	   +3.388246e-006
+8.631000e+003	   +3.305212e-006
+8.632000e+003	   +2.965063e-006
+8.633000e+003	   +3.066731e-006
+8.634000e+003	   +3.375866e-006
+8.635000e+003	   +3.162510e-006
+8.636000e+003	   +2.939988e-006
+8.637000e+003	   +3.049051e-006
+8.638000e+003	   +3.186833e-006
+8.639000e+003	   +2.962086e-006
+8.640000e+003	   +2.969465e-006
+8.641000e+003	   +3.049275e-006
+8.642000e+003	   +3.231475e-006
+8.643000e+003	   +3.580555e-006
+8.644000e+003	   +3.578000e-006
+8.645000e+003	   +3.312329e-006
+8.646000e+003	   +3.118903e-006
+8.647000e+003	   +3.383841e-006
+8.648000e+003	   +3.732268e-006
+8.649000e+003	   +3.878260e-006
+8.650000e+003	   +3.938762e-006
+8.651000e+003	   +4.112710e-006
+8.652000e+003	   +4.306120e-006
+8.653000e+003	   +4.472549e-006
+8.654000e+003	   +4.639651e-006
+8.655000e+003	   +4.323312e-006
+8.656000e+003	   +4.090122e-006
+8.657000e+003	   +4.161248e-006
+8.658000e+003	   +3.925323e-006
+8.659000e+003	   +3.340539e-006
+8.660000e+003	   +3.362334e-006
+8.661000e+003	   +3.694092e-006
+8.662000e+003	   +3.827635e-006
+8.663000e+003	   +3.736549e-006
+8.664000e+003	   +3.502055e-006
+8.665000e+003	   +3.465697e-006
+8.666000e+003	   +3.264519e-006
+8.667000e+003	   +3.323170e-006
+8.668000e+003	   +3.633081e-006
+8.669000e+003	   +3.689662e-006
+8.670000e+003	   +3.270421e-006
+8.671000e+003	   +3.357579e-006
+8.672000e+003	   +3.848098e-006
+8.673000e+003	   +3.822663e-006
+8.674000e+003	   +3.690521e-006
+8.675000e+003	   +3.639909e-006
+8.676000e+003	   +3.689552e-006
+8.677000e+003	   +4.093564e-006
+8.678000e+003	   +4.574445e-006
+8.679000e+003	   +4.266433e-006
+8.680000e+003	   +4.102905e-006
+8.681000e+003	   +3.875676e-006
+8.682000e+003	   +3.577635e-006
+8.683000e+003	   +3.633468e-006
+8.684000e+003	   +3.556275e-006
+8.685000e+003	   +3.304810e-006
+8.686000e+003	   +3.064755e-006
+8.687000e+003	   +3.273352e-006
+8.688000e+003	   +3.535703e-006
+8.689000e+003	   +3.504936e-006
+8.690000e+003	   +3.252152e-006
+8.691000e+003	   +3.522888e-006
+8.692000e+003	   +3.777220e-006
+8.693000e+003	   +3.436445e-006
+8.694000e+003	   +3.232391e-006
+8.695000e+003	   +3.367680e-006
+8.696000e+003	   +3.358221e-006
+8.697000e+003	   +3.419674e-006
+8.698000e+003	   +3.586122e-006
+8.699000e+003	   +3.647033e-006
+8.700000e+003	   +3.419178e-006
+8.701000e+003	   +3.280382e-006
+8.702000e+003	   +3.184311e-006
+8.703000e+003	   +3.331799e-006
+8.704000e+003	   +3.348173e-006
+8.705000e+003	   +3.105795e-006
+8.706000e+003	   +3.024983e-006
+8.707000e+003	   +3.008491e-006
+8.708000e+003	   +3.049915e-006
+8.709000e+003	   +3.182207e-006
+8.710000e+003	   +3.047967e-006
+8.711000e+003	   +2.880544e-006
+8.712000e+003	   +2.958374e-006
+8.713000e+003	   +3.200284e-006
+8.714000e+003	   +3.391469e-006
+8.715000e+003	   +3.180642e-006
+8.716000e+003	   +2.878954e-006
+8.717000e+003	   +3.072245e-006
+8.718000e+003	   +3.105859e-006
+8.719000e+003	   +2.750382e-006
+8.720000e+003	   +2.795539e-006
+8.721000e+003	   +3.075921e-006
+8.722000e+003	   +2.961484e-006
+8.723000e+003	   +2.867235e-006
+8.724000e+003	   +2.749941e-006
+8.725000e+003	   +2.564210e-006
+8.726000e+003	   +2.796420e-006
+8.727000e+003	   +3.096088e-006
+8.728000e+003	   +3.324126e-006
+8.729000e+003	   +3.205854e-006
+8.730000e+003	   +2.791916e-006
+8.731000e+003	   +2.850561e-006
+8.732000e+003	   +2.998262e-006
+8.733000e+003	   +2.548834e-006
+8.734000e+003	   +2.597603e-006
+8.735000e+003	   +3.033574e-006
+8.736000e+003	   +3.075012e-006
+8.737000e+003	   +2.968334e-006
+8.738000e+003	   +2.997647e-006
+8.739000e+003	   +3.180199e-006
+8.740000e+003	   +3.186305e-006
+8.741000e+003	   +2.810409e-006
+8.742000e+003	   +2.590909e-006
+8.743000e+003	   +2.713959e-006
+8.744000e+003	   +2.963648e-006
+8.745000e+003	   +3.029124e-006
+8.746000e+003	   +3.016161e-006
+8.747000e+003	   +2.885758e-006
+8.748000e+003	   +2.769947e-006
+8.749000e+003	   +3.085337e-006
+8.750000e+003	   +3.172286e-006
+8.751000e+003	   +2.981039e-006
+8.752000e+003	   +2.960324e-006
+8.753000e+003	   +3.124009e-006
+8.754000e+003	   +3.517114e-006
+8.755000e+003	   +3.605459e-006
+8.756000e+003	   +3.328132e-006
+8.757000e+003	   +3.251045e-006
+8.758000e+003	   +3.156159e-006
+8.759000e+003	   +3.073328e-006
+8.760000e+003	   +2.929236e-006
+8.761000e+003	   +2.770799e-006
+8.762000e+003	   +2.772722e-006
+8.763000e+003	   +2.972283e-006
+8.764000e+003	   +3.349107e-006
+8.765000e+003	   +3.834130e-006
+8.766000e+003	   +3.834105e-006
+8.767000e+003	   +3.265555e-006
+8.768000e+003	   +3.047418e-006
+8.769000e+003	   +3.213537e-006
+8.770000e+003	   +3.225874e-006
+8.771000e+003	   +3.167487e-006
+8.772000e+003	   +3.414185e-006
+8.773000e+003	   +3.251788e-006
+8.774000e+003	   +3.149934e-006
+8.775000e+003	   +3.285100e-006
+8.776000e+003	   +2.977633e-006
+8.777000e+003	   +2.893293e-006
+8.778000e+003	   +2.978242e-006
+8.779000e+003	   +3.059568e-006
+8.780000e+003	   +3.037220e-006
+8.781000e+003	   +2.806820e-006
+8.782000e+003	   +2.957754e-006
+8.783000e+003	   +3.651481e-006
+8.784000e+003	   +3.943592e-006
+8.785000e+003	   +3.653277e-006
+8.786000e+003	   +3.562356e-006
+8.787000e+003	   +3.622390e-006
+8.788000e+003	   +3.462134e-006
+8.789000e+003	   +3.559443e-006
+8.790000e+003	   +3.765741e-006
+8.791000e+003	   +3.713580e-006
+8.792000e+003	   +3.948297e-006
+8.793000e+003	   +4.067690e-006
+8.794000e+003	   +3.754813e-006
+8.795000e+003	   +3.744849e-006
+8.796000e+003	   +3.967456e-006
+8.797000e+003	   +4.088385e-006
+8.798000e+003	   +4.170258e-006
+8.799000e+003	   +4.155669e-006
+8.800000e+003	   +4.067221e-006
+8.801000e+003	   +4.115683e-006
+8.802000e+003	   +4.000504e-006
+8.803000e+003	   +3.704799e-006
+8.804000e+003	   +3.541733e-006
+8.805000e+003	   +3.574780e-006
+8.806000e+003	   +3.792646e-006
+8.807000e+003	   +3.954449e-006
+8.808000e+003	   +3.935693e-006
+8.809000e+003	   +3.867187e-006
+8.810000e+003	   +3.988828e-006
+8.811000e+003	   +3.906406e-006
+8.812000e+003	   +3.519181e-006
+8.813000e+003	   +3.662313e-006
+8.814000e+003	   +3.904274e-006
+8.815000e+003	   +3.607716e-006
+8.816000e+003	   +3.184720e-006
+8.817000e+003	   +3.239074e-006
+8.818000e+003	   +3.266778e-006
+8.819000e+003	   +3.327431e-006
+8.820000e+003	   +3.415463e-006
+8.821000e+003	   +3.466668e-006
+8.822000e+003	   +3.484037e-006
+8.823000e+003	   +3.360386e-006
+8.824000e+003	   +3.215852e-006
+8.825000e+003	   +3.222571e-006
+8.826000e+003	   +3.447681e-006
+8.827000e+003	   +3.573811e-006
+8.828000e+003	   +3.543460e-006
+8.829000e+003	   +3.385316e-006
+8.830000e+003	   +3.344822e-006
+8.831000e+003	   +3.393268e-006
+8.832000e+003	   +3.333336e-006
+8.833000e+003	   +3.130269e-006
+8.834000e+003	   +2.950505e-006
+8.835000e+003	   +2.960610e-006
+8.836000e+003	   +3.033967e-006
+8.837000e+003	   +3.153447e-006
+8.838000e+003	   +3.133019e-006
+8.839000e+003	   +3.272447e-006
+8.840000e+003	   +3.822113e-006
+8.841000e+003	   +3.803588e-006
+8.842000e+003	   +3.507851e-006
+8.843000e+003	   +3.405054e-006
+8.844000e+003	   +3.452644e-006
+8.845000e+003	   +3.635766e-006
+8.846000e+003	   +3.490209e-006
+8.847000e+003	   +3.271027e-006
+8.848000e+003	   +3.162955e-006
+8.849000e+003	   +2.753047e-006
+8.850000e+003	   +2.581907e-006
+8.851000e+003	   +2.804405e-006
+8.852000e+003	   +2.966281e-006
+8.853000e+003	   +2.877933e-006
+8.854000e+003	   +2.739331e-006
+8.855000e+003	   +2.889766e-006
+8.856000e+003	   +3.226951e-006
+8.857000e+003	   +3.500771e-006
+8.858000e+003	   +3.424724e-006
+8.859000e+003	   +3.073342e-006
+8.860000e+003	   +2.901759e-006
+8.861000e+003	   +2.830293e-006
+8.862000e+003	   +3.076241e-006
+8.863000e+003	   +3.156155e-006
+8.864000e+003	   +2.883443e-006
+8.865000e+003	   +2.847667e-006
+8.866000e+003	   +2.853075e-006
+8.867000e+003	   +2.672376e-006
+8.868000e+003	   +2.924959e-006
+8.869000e+003	   +3.194298e-006
+8.870000e+003	   +2.878796e-006
+8.871000e+003	   +2.871359e-006
+8.872000e+003	   +3.301332e-006
+8.873000e+003	   +3.413061e-006
+8.874000e+003	   +3.055992e-006
+8.875000e+003	   +2.680607e-006
+8.876000e+003	   +2.740637e-006
+8.877000e+003	   +2.913504e-006
+8.878000e+003	   +2.865136e-006
+8.879000e+003	   +2.874908e-006
+8.880000e+003	   +3.071044e-006
+8.881000e+003	   +3.260410e-006
+8.882000e+003	   +3.324064e-006
+8.883000e+003	   +3.132954e-006
+8.884000e+003	   +3.028542e-006
+8.885000e+003	   +3.365622e-006
+8.886000e+003	   +3.616322e-006
+8.887000e+003	   +3.545993e-006
+8.888000e+003	   +3.288179e-006
+8.889000e+003	   +3.070434e-006
+8.890000e+003	   +3.123128e-006
+8.891000e+003	   +3.382793e-006
+8.892000e+003	   +3.536720e-006
+8.893000e+003	   +3.643727e-006
+8.894000e+003	   +3.431190e-006
+8.895000e+003	   +3.223559e-006
+8.896000e+003	   +3.404254e-006
+8.897000e+003	   +3.364753e-006
+8.898000e+003	   +3.189483e-006
+8.899000e+003	   +3.248173e-006
+8.900000e+003	   +3.442998e-006
+8.901000e+003	   +3.455188e-006
+8.902000e+003	   +3.168227e-006
+8.903000e+003	   +2.861766e-006
+8.904000e+003	   +2.969374e-006
+8.905000e+003	   +2.961117e-006
+8.906000e+003	   +2.982771e-006
+8.907000e+003	   +2.852327e-006
+8.908000e+003	   +2.644617e-006
+8.909000e+003	   +2.808512e-006
+8.910000e+003	   +2.999174e-006
+8.911000e+003	   +2.940202e-006
+8.912000e+003	   +2.733373e-006
+8.913000e+003	   +2.737554e-006
+8.914000e+003	   +2.940709e-006
+8.915000e+003	   +3.031270e-006
+8.916000e+003	   +2.883810e-006
+8.917000e+003	   +2.827156e-006
+8.918000e+003	   +3.259802e-006
+8.919000e+003	   +3.324170e-006
+8.920000e+003	   +3.523000e-006
+8.921000e+003	   +3.852477e-006
+8.922000e+003	   +3.600328e-006
+8.923000e+003	   +3.664896e-006
+8.924000e+003	   +3.872541e-006
+8.925000e+003	   +3.714326e-006
+8.926000e+003	   +3.425130e-006
+8.927000e+003	   +2.989190e-006
+8.928000e+003	   +3.137829e-006
+8.929000e+003	   +3.134179e-006
+8.930000e+003	   +2.999441e-006
+8.931000e+003	   +3.115491e-006
+8.932000e+003	   +3.093655e-006
+8.933000e+003	   +2.902574e-006
+8.934000e+003	   +2.960210e-006
+8.935000e+003	   +2.982731e-006
