+1.730100e+004	   +1.031408e-006
+1.730200e+004	   +1.114382e-006
+1.730300e+004	   +1.274740e-006
+1.730400e+004	   +1.275486e-006
+1.730500e+004	   +1.123612e-006
+1.730600e+004	   +1.089622e-006
+1.730700e+004	   +1.123174e-006
+1.730800e+004	   +1.081217e-006
+1.730900e+004	   +1.146459e-006
+1.731000e+004	   +1.373938e-006
+1.731100e+004	   +1.413844e-006
+1.731200e+004	   +1.317666e-006
+1.731300e+004	   +1.185270e-006
+1.731400e+004	   +1.044593e-006
+1.731500e+004	   +1.120971e-006
+1.731600e+004	   +1.396224e-006
+1.731700e+004	   +1.339994e-006
+1.731800e+004	   +1.211899e-006
+1.731900e+004	   +1.247070e-006
+1.732000e+004	   +1.272849e-006
+1.732100e+004	   +1.194630e-006
+1.732200e+004	   +1.162222e-006
+1.732300e+004	   +1.319442e-006
+1.732400e+004	   +1.453320e-006
+1.732500e+004	   +1.230622e-006
+1.732600e+004	   +1.065046e-006
+1.732700e+004	   +1.225518e-006
+1.732800e+004	   +1.207103e-006
+1.732900e+004	   +1.080200e-006
+1.733000e+004	   +1.116480e-006
+1.733100e+004	   +1.308721e-006
+1.733200e+004	   +1.357504e-006
+1.733300e+004	   +1.353573e-006
+1.733400e+004	   +1.295995e-006
+1.733500e+004	   +1.193686e-006
+1.733600e+004	   +1.201559e-006
+1.733700e+004	   +1.050413e-006
+1.733800e+004	   +1.066472e-006
+1.733900e+004	   +1.249757e-006
+1.734000e+004	   +1.224159e-006
+1.734100e+004	   +1.164969e-006
+1.734200e+004	   +1.175884e-006
+1.734300e+004	   +1.125670e-006
+1.734400e+004	   +1.149314e-006
+1.734500e+004	   +1.187900e-006
+1.734600e+004	   +1.301602e-006
+1.734700e+004	   +1.384671e-006
+1.734800e+004	   +1.342586e-006
+1.734900e+004	   +1.155880e-006
+1.735000e+004	   +1.098758e-006
+1.735100e+004	   +1.045962e-006
+1.735200e+004	   +1.142747e-006
+1.735300e+004	   +1.242796e-006
+1.735400e+004	   +1.207635e-006
+1.735500e+004	   +1.167908e-006
+1.735600e+004	   +1.094525e-006
+1.735700e+004	   +1.125645e-006
+1.735800e+004	   +1.225139e-006
+1.735900e+004	   +1.210224e-006
+1.736000e+004	   +1.095571e-006
+1.736100e+004	   +1.149063e-006
+1.736200e+004	   +1.312606e-006
+1.736300e+004	   +1.333685e-006
+1.736400e+004	   +1.405437e-006
+1.736500e+004	   +1.298772e-006
+1.736600e+004	   +1.325397e-006
+1.736700e+004	   +1.419729e-006
+1.736800e+004	   +1.322536e-006
+1.736900e+004	   +1.255037e-006
+1.737000e+004	   +1.295391e-006
+1.737100e+004	   +1.247903e-006
+1.737200e+004	   +1.153258e-006
+1.737300e+004	   +1.172060e-006
+1.737400e+004	   +1.040088e-006
+1.737500e+004	   +9.463802e-007
+1.737600e+004	   +1.089253e-006
+1.737700e+004	   +1.317692e-006
+1.737800e+004	   +1.306511e-006
+1.737900e+004	   +1.178943e-006
+1.738000e+004	   +1.314838e-006
+1.738100e+004	   +1.407173e-006
+1.738200e+004	   +1.252663e-006
+1.738300e+004	   +1.172316e-006
+1.738400e+004	   +1.239054e-006
+1.738500e+004	   +1.131611e-006
+1.738600e+004	   +1.101796e-006
+1.738700e+004	   +1.161524e-006
+1.738800e+004	   +1.161655e-006
+1.738900e+004	   +1.223434e-006
+1.739000e+004	   +1.280594e-006
+1.739100e+004	   +1.406369e-006
+1.739200e+004	   +1.251895e-006
+1.739300e+004	   +1.028599e-006
+1.739400e+004	   +1.081095e-006
+1.739500e+004	   +1.208840e-006
+1.739600e+004	   +1.244515e-006
+1.739700e+004	   +2.149485e-006
+1.739800e+004	   +2.522040e-005
+1.739900e+004	   +8.767223e-005
+1.740000e+004	   +1.289628e-004
+1.740100e+004	   +8.791832e-005
+1.740200e+004	   +2.562229e-005
+1.740300e+004	   +2.557215e-006
+1.740400e+004	   +1.205260e-006
+1.740500e+004	   +1.344003e-006
+1.740600e+004	   +1.311684e-006
+1.740700e+004	   +1.150210e-006
+1.740800e+004	   +1.217499e-006
+1.740900e+004	   +1.188311e-006
+1.741000e+004	   +1.206926e-006
+1.741100e+004	   +1.196994e-006
+1.741200e+004	   +1.215165e-006
+1.741300e+004	   +1.277061e-006
+1.741400e+004	   +1.257001e-006
+1.741500e+004	   +1.202663e-006
+1.741600e+004	   +1.195577e-006
+1.741700e+004	   +1.216591e-006
+1.741800e+004	   +1.288080e-006
+1.741900e+004	   +1.305486e-006
+1.742000e+004	   +1.347584e-006
+1.742100e+004	   +1.385712e-006
+1.742200e+004	   +1.317118e-006
+1.742300e+004	   +1.180645e-006
+1.742400e+004	   +1.077171e-006
+1.742500e+004	   +1.195532e-006
+1.742600e+004	   +1.319457e-006
+1.742700e+004	   +1.283816e-006
+1.742800e+004	   +1.293405e-006
+1.742900e+004	   +1.230822e-006
+1.743000e+004	   +1.293664e-006
+1.743100e+004	   +1.380572e-006
+1.743200e+004	   +1.297841e-006
+1.743300e+004	   +1.064666e-006
+1.743400e+004	   +1.022963e-006
+1.743500e+004	   +1.041838e-006
+1.743600e+004	   +1.182095e-006
+1.743700e+004	   +1.169027e-006
+1.743800e+004	   +1.063557e-006
+1.743900e+004	   +1.050334e-006
+1.744000e+004	   +1.137191e-006
+1.744100e+004	   +1.260966e-006
+1.744200e+004	   +1.363375e-006
+1.744300e+004	   +1.325326e-006
+1.744400e+004	   +1.236573e-006
+1.744500e+004	   +1.123731e-006
+1.744600e+004	   +1.075055e-006
+1.744700e+004	   +1.047756e-006
+1.744800e+004	   +1.027126e-006
+1.744900e+004	   +1.158132e-006
+1.745000e+004	   +1.318180e-006
+1.745100e+004	   +1.461991e-006
+1.745200e+004	   +1.498209e-006
+1.745300e+004	   +1.324409e-006
+1.745400e+004	   +1.214319e-006
+1.745500e+004	   +1.228508e-006
+1.745600e+004	   +1.245349e-006
+1.745700e+004	   +1.251490e-006
+1.745800e+004	   +1.266555e-006
+1.745900e+004	   +1.347329e-006
+1.746000e+004	   +1.211298e-006
+1.746100e+004	   +1.099921e-006
+1.746200e+004	   +1.141493e-006
+1.746300e+004	   +1.316386e-006
+1.746400e+004	   +1.334592e-006
+1.746500e+004	   +1.127453e-006
+1.746600e+004	   +1.079031e-006
+1.746700e+004	   +1.193930e-006
+1.746800e+004	   +1.293476e-006
+1.746900e+004	   +1.276310e-006
+1.747000e+004	   +1.323378e-006
+1.747100e+004	   +1.419882e-006
+1.747200e+004	   +1.307193e-006
+1.747300e+004	   +1.238620e-006
+1.747400e+004	   +1.223645e-006
+1.747500e+004	   +1.294926e-006
+1.747600e+004	   +1.208622e-006
+1.747700e+004	   +1.123996e-006
+1.747800e+004	   +1.179237e-006
+1.747900e+004	   +1.185088e-006
+1.748000e+004	   +1.279871e-006
+1.748100e+004	   +1.289546e-006
+1.748200e+004	   +1.145587e-006
+1.748300e+004	   +9.501919e-007
+1.748400e+004	   +8.946811e-007
+1.748500e+004	   +9.723797e-007
+1.748600e+004	   +1.035410e-006
+1.748700e+004	   +1.132697e-006
+1.748800e+004	   +1.183726e-006
+1.748900e+004	   +1.173955e-006
+1.749000e+004	   +1.164084e-006
+1.749100e+004	   +1.094766e-006
+1.749200e+004	   +1.133462e-006
+1.749300e+004	   +1.147232e-006
+1.749400e+004	   +1.059384e-006
+1.749500e+004	   +8.383727e-007
+1.749600e+004	   +9.399515e-007
+1.749700e+004	   +1.057055e-006
+1.749800e+004	   +1.217084e-006
+1.749900e+004	   +1.454600e-006
+1.750000e+004	   +1.390652e-006
+1.750100e+004	   +1.235622e-006
+1.750200e+004	   +1.228446e-006
+1.750300e+004	   +1.280016e-006
+1.750400e+004	   +1.237721e-006
+1.750500e+004	   +1.213011e-006
+1.750600e+004	   +1.273482e-006
+1.750700e+004	   +1.400482e-006
+1.750800e+004	   +1.482652e-006
+1.750900e+004	   +1.427864e-006
+1.751000e+004	   +1.401831e-006
+1.751100e+004	   +1.343158e-006
+1.751200e+004	   +1.191186e-006
+1.751300e+004	   +1.251450e-006
+1.751400e+004	   +1.379854e-006
+1.751500e+004	   +1.349849e-006
+1.751600e+004	   +1.220989e-006
+1.751700e+004	   +1.157337e-006
+1.751800e+004	   +1.201866e-006
+1.751900e+004	   +1.137180e-006
+1.752000e+004	   +1.211367e-006
+1.752100e+004	   +1.442101e-006
+1.752200e+004	   +1.445490e-006
+1.752300e+004	   +1.167698e-006
+1.752400e+004	   +1.026221e-006
+1.752500e+004	   +1.227978e-006
+1.752600e+004	   +1.387061e-006
+1.752700e+004	   +1.265582e-006
+1.752800e+004	   +1.193156e-006
+1.752900e+004	   +1.214297e-006
+1.753000e+004	   +1.159768e-006
+1.753100e+004	   +1.100215e-006
+1.753200e+004	   +1.131740e-006
+1.753300e+004	   +1.102504e-006
+1.753400e+004	   +1.062177e-006
+1.753500e+004	   +1.107935e-006
+1.753600e+004	   +1.072413e-006
+1.753700e+004	   +1.046263e-006
+1.753800e+004	   +1.134354e-006
+1.753900e+004	   +1.209953e-006
+1.754000e+004	   +1.256197e-006
+1.754100e+004	   +1.338548e-006
+1.754200e+004	   +1.400011e-006
+1.754300e+004	   +1.191967e-006
+1.754400e+004	   +1.189438e-006
+1.754500e+004	   +1.298624e-006
+1.754600e+004	   +1.082685e-006
+1.754700e+004	   +1.061133e-006
+1.754800e+004	   +1.271428e-006
+1.754900e+004	   +1.247555e-006
+1.755000e+004	   +1.152820e-006
+1.755100e+004	   +1.198263e-006
+1.755200e+004	   +1.182388e-006
+1.755300e+004	   +1.130125e-006
+1.755400e+004	   +9.631831e-007
+1.755500e+004	   +8.998008e-007
+1.755600e+004	   +1.113886e-006
+1.755700e+004	   +1.289981e-006
+1.755800e+004	   +1.232940e-006
+1.755900e+004	   +9.969698e-007
+1.756000e+004	   +9.567538e-007
+1.756100e+004	   +1.081756e-006
+1.756200e+004	   +1.153910e-006
+1.756300e+004	   +1.136181e-006
+1.756400e+004	   +1.111893e-006
+1.756500e+004	   +1.136916e-006
+1.756600e+004	   +1.239693e-006
+1.756700e+004	   +1.322555e-006
+1.756800e+004	   +1.322854e-006
+1.756900e+004	   +1.395037e-006
+1.757000e+004	   +1.410350e-006
+1.757100e+004	   +1.359828e-006
+1.757200e+004	   +1.493354e-006
+1.757300e+004	   +1.538002e-006
+1.757400e+004	   +1.434314e-006
+1.757500e+004	   +1.272159e-006
+1.757600e+004	   +1.085440e-006
+1.757700e+004	   +1.060918e-006
+1.757800e+004	   +1.058984e-006
+1.757900e+004	   +1.107625e-006
+1.758000e+004	   +1.142881e-006
+1.758100e+004	   +1.316265e-006
+1.758200e+004	   +1.324069e-006
+1.758300e+004	   +1.232495e-006
+1.758400e+004	   +1.116170e-006
+1.758500e+004	   +1.196129e-006
+1.758600e+004	   +1.278189e-006
+1.758700e+004	   +1.137764e-006
+1.758800e+004	   +1.059080e-006
+1.758900e+004	   +8.875797e-007
+1.759000e+004	   +1.089520e-006
+1.759100e+004	   +1.388321e-006
+1.759200e+004	   +1.542309e-006
+1.759300e+004	   +1.428535e-006
+1.759400e+004	   +1.163403e-006
+1.759500e+004	   +1.116961e-006
+1.759600e+004	   +1.261492e-006
+1.759700e+004	   +1.221779e-006
+1.759800e+004	   +1.111505e-006
+1.759900e+004	   +1.162758e-006
+1.760000e+004	   +1.144070e-006
+1.760100e+004	   +1.115843e-006
+1.760200e+004	   +1.117411e-006
+1.760300e+004	   +1.125954e-006
+1.760400e+004	   +1.177730e-006
+1.760500e+004	   +1.281099e-006
+1.760600e+004	   +1.383748e-006
+1.760700e+004	   +1.311425e-006
+1.760800e+004	   +1.215297e-006
+1.760900e+004	   +1.208483e-006
+1.761000e+004	   +1.163607e-006
+1.761100e+004	   +1.188538e-006
+1.761200e+004	   +1.169002e-006
+1.761300e+004	   +1.202823e-006
+1.761400e+004	   +1.197823e-006
+1.761500e+004	   +1.170892e-006
+1.761600e+004	   +1.130566e-006
+1.761700e+004	   +1.119847e-006
+1.761800e+004	   +1.188622e-006
+1.761900e+004	   +1.277381e-006
+1.762000e+004	   +1.177273e-006
+1.762100e+004	   +1.103570e-006
+1.762200e+004	   +1.145949e-006
+1.762300e+004	   +1.214174e-006
+1.762400e+004	   +1.236228e-006
+1.762500e+004	   +1.266121e-006
+1.762600e+004	   +1.244678e-006
+1.762700e+004	   +1.213263e-006
+1.762800e+004	   +1.057419e-006
+1.762900e+004	   +9.312763e-007
+1.763000e+004	   +9.973126e-007
+1.763100e+004	   +1.095744e-006
+1.763200e+004	   +1.244999e-006
+1.763300e+004	   +1.182552e-006
+1.763400e+004	   +1.140498e-006
+1.763500e+004	   +1.396049e-006
+1.763600e+004	   +1.572563e-006
+1.763700e+004	   +1.389070e-006
+1.763800e+004	   +1.092884e-006
+1.763900e+004	   +1.101397e-006
+1.764000e+004	   +1.144605e-006
+1.764100e+004	   +1.017460e-006
+1.764200e+004	   +1.042375e-006
+1.764300e+004	   +1.182515e-006
+1.764400e+004	   +1.214754e-006
+1.764500e+004	   +1.161578e-006
+1.764600e+004	   +1.174631e-006
+1.764700e+004	   +1.355097e-006
+1.764800e+004	   +1.429477e-006
+1.764900e+004	   +1.187676e-006
+1.765000e+004	   +9.663715e-007
+1.765100e+004	   +1.057004e-006
+1.765200e+004	   +1.141138e-006
+1.765300e+004	   +1.171970e-006
+1.765400e+004	   +1.144696e-006
+1.765500e+004	   +1.225386e-006
+1.765600e+004	   +1.303129e-006
+1.765700e+004	   +1.164388e-006
+1.765800e+004	   +1.130682e-006
+1.765900e+004	   +1.121291e-006
+1.766000e+004	   +1.016444e-006
+1.766100e+004	   +9.466379e-007
+1.766200e+004	   +9.683514e-007
+1.766300e+004	   +1.064052e-006
+1.766400e+004	   +1.135919e-006
+1.766500e+004	   +1.170780e-006
+1.766600e+004	   +1.118260e-006
+1.766700e+004	   +1.267467e-006
+1.766800e+004	   +1.382621e-006
+1.766900e+004	   +1.209002e-006
+1.767000e+004	   +1.166936e-006
+1.767100e+004	   +1.140109e-006
+1.767200e+004	   +1.122172e-006
+1.767300e+004	   +1.187140e-006
+1.767400e+004	   +1.106181e-006
+1.767500e+004	   +1.090312e-006
+1.767600e+004	   +1.099498e-006
+1.767700e+004	   +1.186317e-006
+1.767800e+004	   +1.309149e-006
+1.767900e+004	   +1.223309e-006
+1.768000e+004	   +1.212409e-006
+1.768100e+004	   +1.273102e-006
+1.768200e+004	   +1.134735e-006
+1.768300e+004	   +1.040243e-006
+1.768400e+004	   +1.095873e-006
+1.768500e+004	   +1.133306e-006
+1.768600e+004	   +1.119265e-006
+1.768700e+004	   +1.071823e-006
+1.768800e+004	   +1.052552e-006
+1.768900e+004	   +1.063325e-006
+1.769000e+004	   +1.114701e-006
+1.769100e+004	   +1.263332e-006
+1.769200e+004	   +1.309966e-006
+1.769300e+004	   +1.096491e-006
+1.769400e+004	   +1.068849e-006
+1.769500e+004	   +1.253055e-006
+1.769600e+004	   +1.258839e-006
+1.769700e+004	   +1.166151e-006
+1.769800e+004	   +1.239596e-006
+1.769900e+004	   +1.273563e-006
+1.770000e+004	   +1.160081e-006
+1.770100e+004	   +1.090513e-006
+1.770200e+004	   +1.089194e-006
+1.770300e+004	   +1.184619e-006
+1.770400e+004	   +1.412008e-006
+1.770500e+004	   +1.563473e-006
+1.770600e+004	   +1.516014e-006
+1.770700e+004	   +1.274920e-006
+1.770800e+004	   +1.062645e-006
+1.770900e+004	   +1.012007e-006
+1.771000e+004	   +1.078933e-006
+1.771100e+004	   +1.139529e-006
+1.771200e+004	   +1.095554e-006
+1.771300e+004	   +1.029806e-006
+1.771400e+004	   +1.103192e-006
+1.771500e+004	   +1.212416e-006
+1.771600e+004	   +1.164010e-006
+1.771700e+004	   +1.127132e-006
+1.771800e+004	   +1.236876e-006
+1.771900e+004	   +1.184397e-006
+1.772000e+004	   +1.004955e-006
+1.772100e+004	   +1.090102e-006
+1.772200e+004	   +1.223456e-006
+1.772300e+004	   +1.261393e-006
+1.772400e+004	   +1.238161e-006
+1.772500e+004	   +1.224130e-006
+1.772600e+004	   +1.207205e-006
+1.772700e+004	   +1.018344e-006
+1.772800e+004	   +9.339283e-007
+1.772900e+004	   +9.502650e-007
+1.773000e+004	   +1.022149e-006
+1.773100e+004	   +1.196490e-006
+1.773200e+004	   +1.349667e-006
+1.773300e+004	   +1.412694e-006
+1.773400e+004	   +1.260442e-006
+1.773500e+004	   +1.076384e-006
