+1.567400e+004	   +1.521144e-006
+1.567500e+004	   +1.454608e-006
+1.567600e+004	   +1.360936e-006
+1.567700e+004	   +1.366802e-006
+1.567800e+004	   +1.352956e-006
+1.567900e+004	   +1.342509e-006
+1.568000e+004	   +1.281767e-006
+1.568100e+004	   +1.146064e-006
+1.568200e+004	   +1.110553e-006
+1.568300e+004	   +1.201094e-006
+1.568400e+004	   +1.276943e-006
+1.568500e+004	   +1.439257e-006
+1.568600e+004	   +1.481049e-006
+1.568700e+004	   +1.478303e-006
+1.568800e+004	   +1.384728e-006
+1.568900e+004	   +1.318161e-006
+1.569000e+004	   +1.339428e-006
+1.569100e+004	   +1.340556e-006
+1.569200e+004	   +1.505398e-006
+1.569300e+004	   +1.549325e-006
+1.569400e+004	   +1.471759e-006
+1.569500e+004	   +1.382506e-006
+1.569600e+004	   +1.408794e-006
+1.569700e+004	   +1.425264e-006
+1.569800e+004	   +1.327538e-006
+1.569900e+004	   +1.232602e-006
+1.570000e+004	   +1.130144e-006
+1.570100e+004	   +1.230331e-006
+1.570200e+004	   +1.445982e-006
+1.570300e+004	   +1.413396e-006
+1.570400e+004	   +1.431362e-006
+1.570500e+004	   +1.588495e-006
+1.570600e+004	   +1.619236e-006
+1.570700e+004	   +1.480228e-006
+1.570800e+004	   +1.346559e-006
+1.570900e+004	   +1.396005e-006
+1.571000e+004	   +1.383566e-006
+1.571100e+004	   +1.364579e-006
+1.571200e+004	   +1.413059e-006
+1.571300e+004	   +1.417978e-006
+1.571400e+004	   +1.464356e-006
+1.571500e+004	   +1.466558e-006
+1.571600e+004	   +1.324313e-006
+1.571700e+004	   +1.156365e-006
+1.571800e+004	   +1.176592e-006
+1.571900e+004	   +1.177955e-006
+1.572000e+004	   +1.349550e-006
+1.572100e+004	   +1.461687e-006
+1.572200e+004	   +1.371508e-006
+1.572300e+004	   +1.230547e-006
+1.572400e+004	   +1.211973e-006
+1.572500e+004	   +1.262580e-006
+1.572600e+004	   +1.187591e-006
+1.572700e+004	   +1.169817e-006
+1.572800e+004	   +1.143101e-006
+1.572900e+004	   +1.061163e-006
+1.573000e+004	   +1.211098e-006
+1.573100e+004	   +1.308014e-006
+1.573200e+004	   +1.387197e-006
+1.573300e+004	   +1.939817e-006
+1.573400e+004	   +2.624888e-006
+1.573500e+004	   +2.206463e-006
+1.573600e+004	   +1.395337e-006
+1.573700e+004	   +1.250301e-006
+1.573800e+004	   +1.356167e-006
+1.573900e+004	   +1.458686e-006
+1.574000e+004	   +1.381089e-006
+1.574100e+004	   +1.244112e-006
+1.574200e+004	   +1.198870e-006
+1.574300e+004	   +1.221718e-006
+1.574400e+004	   +1.323578e-006
+1.574500e+004	   +1.492459e-006
+1.574600e+004	   +1.420326e-006
+1.574700e+004	   +1.369187e-006
+1.574800e+004	   +1.445814e-006
+1.574900e+004	   +1.426120e-006
+1.575000e+004	   +1.476658e-006
+1.575100e+004	   +1.445120e-006
+1.575200e+004	   +1.485361e-006
+1.575300e+004	   +1.580152e-006
+1.575400e+004	   +1.593491e-006
+1.575500e+004	   +1.433924e-006
+1.575600e+004	   +1.354962e-006
+1.575700e+004	   +1.377264e-006
+1.575800e+004	   +1.396385e-006
+1.575900e+004	   +1.373949e-006
+1.576000e+004	   +1.261816e-006
+1.576100e+004	   +1.299066e-006
+1.576200e+004	   +1.463788e-006
+1.576300e+004	   +1.438435e-006
+1.576400e+004	   +1.361586e-006
+1.576500e+004	   +1.249691e-006
+1.576600e+004	   +1.377527e-006
+1.576700e+004	   +1.533113e-006
+1.576800e+004	   +1.436915e-006
+1.576900e+004	   +1.345874e-006
+1.577000e+004	   +1.342875e-006
+1.577100e+004	   +1.297606e-006
+1.577200e+004	   +1.397753e-006
+1.577300e+004	   +1.487200e-006
+1.577400e+004	   +1.435769e-006
+1.577500e+004	   +1.381441e-006
+1.577600e+004	   +1.375311e-006
+1.577700e+004	   +1.280223e-006
+1.577800e+004	   +1.282236e-006
+1.577900e+004	   +1.258531e-006
+1.578000e+004	   +1.115391e-006
+1.578100e+004	   +1.279861e-006
+1.578200e+004	   +1.405451e-006
+1.578300e+004	   +1.235893e-006
+1.578400e+004	   +1.142541e-006
+1.578500e+004	   +1.242185e-006
+1.578600e+004	   +1.374261e-006
+1.578700e+004	   +1.375261e-006
+1.578800e+004	   +1.283792e-006
+1.578900e+004	   +1.292356e-006
+1.579000e+004	   +1.348840e-006
+1.579100e+004	   +1.307882e-006
+1.579200e+004	   +1.396945e-006
+1.579300e+004	   +1.482964e-006
+1.579400e+004	   +1.388278e-006
+1.579500e+004	   +1.278686e-006
+1.579600e+004	   +1.317967e-006
+1.579700e+004	   +2.120531e-006
+1.579800e+004	   +2.124432e-005
+1.579900e+004	   +7.387320e-005
+1.580000e+004	   +1.088040e-004
+1.580100e+004	   +7.419704e-005
+1.580200e+004	   +2.161230e-005
+1.580300e+004	   +2.283683e-006
+1.580400e+004	   +1.195955e-006
+1.580500e+004	   +1.310233e-006
+1.580600e+004	   +1.487029e-006
+1.580700e+004	   +1.493223e-006
+1.580800e+004	   +1.449212e-006
+1.580900e+004	   +1.447343e-006
+1.581000e+004	   +1.368181e-006
+1.581100e+004	   +1.348905e-006
+1.581200e+004	   +1.353124e-006
+1.581300e+004	   +1.220729e-006
+1.581400e+004	   +1.194093e-006
+1.581500e+004	   +1.350083e-006
+1.581600e+004	   +1.443970e-006
+1.581700e+004	   +1.483510e-006
+1.581800e+004	   +1.453961e-006
+1.581900e+004	   +1.284494e-006
+1.582000e+004	   +1.052804e-006
+1.582100e+004	   +1.099278e-006
+1.582200e+004	   +1.278798e-006
+1.582300e+004	   +1.127472e-006
+1.582400e+004	   +1.072882e-006
+1.582500e+004	   +1.298102e-006
+1.582600e+004	   +1.383245e-006
+1.582700e+004	   +1.175826e-006
+1.582800e+004	   +1.196257e-006
+1.582900e+004	   +1.447261e-006
+1.583000e+004	   +1.491097e-006
+1.583100e+004	   +1.498130e-006
+1.583200e+004	   +1.565034e-006
+1.583300e+004	   +1.549727e-006
+1.583400e+004	   +1.460042e-006
+1.583500e+004	   +1.319142e-006
+1.583600e+004	   +1.093654e-006
+1.583700e+004	   +1.114369e-006
+1.583800e+004	   +1.357013e-006
+1.583900e+004	   +1.515401e-006
+1.584000e+004	   +1.656311e-006
+1.584100e+004	   +1.622323e-006
+1.584200e+004	   +1.458340e-006
+1.584300e+004	   +1.479232e-006
+1.584400e+004	   +1.375524e-006
+1.584500e+004	   +1.383648e-006
+1.584600e+004	   +1.304480e-006
+1.584700e+004	   +1.384215e-006
+1.584800e+004	   +1.347726e-006
+1.584900e+004	   +1.140279e-006
+1.585000e+004	   +1.202901e-006
+1.585100e+004	   +1.411380e-006
+1.585200e+004	   +1.385651e-006
+1.585300e+004	   +1.173440e-006
+1.585400e+004	   +1.258505e-006
+1.585500e+004	   +1.278008e-006
+1.585600e+004	   +1.227486e-006
+1.585700e+004	   +1.229018e-006
+1.585800e+004	   +1.198690e-006
+1.585900e+004	   +1.371480e-006
+1.586000e+004	   +1.403363e-006
+1.586100e+004	   +1.293805e-006
+1.586200e+004	   +1.242214e-006
+1.586300e+004	   +1.231603e-006
+1.586400e+004	   +1.218314e-006
+1.586500e+004	   +1.276384e-006
+1.586600e+004	   +1.429132e-006
+1.586700e+004	   +1.371198e-006
+1.586800e+004	   +1.426053e-006
+1.586900e+004	   +1.531600e-006
+1.587000e+004	   +1.409973e-006
+1.587100e+004	   +1.410951e-006
+1.587200e+004	   +1.501643e-006
+1.587300e+004	   +1.512316e-006
+1.587400e+004	   +1.552418e-006
+1.587500e+004	   +1.549495e-006
+1.587600e+004	   +1.511576e-006
+1.587700e+004	   +1.350817e-006
+1.587800e+004	   +1.290295e-006
+1.587900e+004	   +1.341759e-006
+1.588000e+004	   +1.479291e-006
+1.588100e+004	   +1.516500e-006
+1.588200e+004	   +1.302279e-006
+1.588300e+004	   +1.137959e-006
+1.588400e+004	   +1.394152e-006
+1.588500e+004	   +1.530366e-006
+1.588600e+004	   +1.414658e-006
+1.588700e+004	   +1.276314e-006
+1.588800e+004	   +1.316165e-006
+1.588900e+004	   +1.305455e-006
+1.589000e+004	   +1.281614e-006
+1.589100e+004	   +1.380889e-006
+1.589200e+004	   +1.494772e-006
+1.589300e+004	   +1.546053e-006
+1.589400e+004	   +1.550265e-006
+1.589500e+004	   +1.489889e-006
+1.589600e+004	   +1.441336e-006
+1.589700e+004	   +1.266049e-006
+1.589800e+004	   +1.061014e-006
+1.589900e+004	   +1.072655e-006
+1.590000e+004	   +1.210556e-006
+1.590100e+004	   +1.321939e-006
+1.590200e+004	   +1.369963e-006
+1.590300e+004	   +1.331181e-006
+1.590400e+004	   +1.270918e-006
+1.590500e+004	   +1.439344e-006
+1.590600e+004	   +1.447690e-006
+1.590700e+004	   +1.409452e-006
+1.590800e+004	   +1.442208e-006
+1.590900e+004	   +1.323365e-006
+1.591000e+004	   +1.148933e-006
+1.591100e+004	   +1.133489e-006
+1.591200e+004	   +1.202590e-006
+1.591300e+004	   +1.281944e-006
+1.591400e+004	   +1.438401e-006
+1.591500e+004	   +1.462898e-006
+1.591600e+004	   +1.406146e-006
+1.591700e+004	   +1.353692e-006
+1.591800e+004	   +1.223832e-006
+1.591900e+004	   +1.182661e-006
+1.592000e+004	   +1.310773e-006
+1.592100e+004	   +1.344828e-006
+1.592200e+004	   +1.204866e-006
+1.592300e+004	   +1.313466e-006
+1.592400e+004	   +1.284221e-006
+1.592500e+004	   +1.188463e-006
+1.592600e+004	   +1.371287e-006
+1.592700e+004	   +1.572292e-006
+1.592800e+004	   +1.566360e-006
+1.592900e+004	   +1.481828e-006
+1.593000e+004	   +1.476284e-006
+1.593100e+004	   +1.408799e-006
+1.593200e+004	   +1.209400e-006
+1.593300e+004	   +1.159877e-006
+1.593400e+004	   +1.310127e-006
+1.593500e+004	   +1.365648e-006
+1.593600e+004	   +1.259394e-006
+1.593700e+004	   +1.210479e-006
+1.593800e+004	   +1.158981e-006
+1.593900e+004	   +1.099461e-006
+1.594000e+004	   +1.221563e-006
+1.594100e+004	   +1.331416e-006
+1.594200e+004	   +1.340973e-006
+1.594300e+004	   +1.149973e-006
+1.594400e+004	   +1.037421e-006
+1.594500e+004	   +1.125612e-006
+1.594600e+004	   +1.248305e-006
+1.594700e+004	   +1.266265e-006
+1.594800e+004	   +1.265839e-006
+1.594900e+004	   +1.375441e-006
+1.595000e+004	   +1.424943e-006
+1.595100e+004	   +1.253766e-006
+1.595200e+004	   +1.199598e-006
+1.595300e+004	   +1.251251e-006
+1.595400e+004	   +1.222833e-006
+1.595500e+004	   +1.125739e-006
+1.595600e+004	   +1.224142e-006
+1.595700e+004	   +1.327630e-006
+1.595800e+004	   +1.239177e-006
+1.595900e+004	   +1.178860e-006
+1.596000e+004	   +1.310144e-006
+1.596100e+004	   +1.305500e-006
+1.596200e+004	   +1.297096e-006
+1.596300e+004	   +1.339782e-006
+1.596400e+004	   +1.370769e-006
+1.596500e+004	   +1.298787e-006
+1.596600e+004	   +1.270482e-006
+1.596700e+004	   +1.387570e-006
+1.596800e+004	   +1.567332e-006
+1.596900e+004	   +1.792051e-006
+1.597000e+004	   +1.750496e-006
+1.597100e+004	   +1.526758e-006
+1.597200e+004	   +1.545221e-006
+1.597300e+004	   +1.679705e-006
+1.597400e+004	   +1.554075e-006
+1.597500e+004	   +1.597889e-006
+1.597600e+004	   +1.563360e-006
+1.597700e+004	   +1.560623e-006
+1.597800e+004	   +1.549257e-006
+1.597900e+004	   +1.430907e-006
+1.598000e+004	   +1.295633e-006
+1.598100e+004	   +1.213641e-006
+1.598200e+004	   +1.292287e-006
+1.598300e+004	   +1.305733e-006
+1.598400e+004	   +1.243013e-006
+1.598500e+004	   +1.288196e-006
+1.598600e+004	   +1.420512e-006
+1.598700e+004	   +1.596279e-006
+1.598800e+004	   +1.511515e-006
+1.598900e+004	   +1.324825e-006
+1.599000e+004	   +1.200017e-006
+1.599100e+004	   +1.213272e-006
+1.599200e+004	   +1.153350e-006
+1.599300e+004	   +1.119489e-006
+1.599400e+004	   +1.366641e-006
+1.599500e+004	   +1.430592e-006
+1.599600e+004	   +1.166220e-006
+1.599700e+004	   +1.100372e-006
+1.599800e+004	   +1.324460e-006
+1.599900e+004	   +1.345110e-006
+1.600000e+004	   +1.340430e-006
+1.600100e+004	   +1.340740e-006
+1.600200e+004	   +1.324198e-006
+1.600300e+004	   +1.200494e-006
+1.600400e+004	   +1.218747e-006
+1.600500e+004	   +1.393677e-006
+1.600600e+004	   +1.451240e-006
+1.600700e+004	   +1.385439e-006
+1.600800e+004	   +1.327447e-006
+1.600900e+004	   +1.290240e-006
+1.601000e+004	   +1.205320e-006
+1.601100e+004	   +1.129013e-006
+1.601200e+004	   +1.199232e-006
+1.601300e+004	   +1.360906e-006
+1.601400e+004	   +1.463918e-006
+1.601500e+004	   +1.407279e-006
+1.601600e+004	   +1.210639e-006
+1.601700e+004	   +1.218421e-006
+1.601800e+004	   +1.365282e-006
+1.601900e+004	   +1.412000e-006
+1.602000e+004	   +1.361709e-006
+1.602100e+004	   +1.450320e-006
+1.602200e+004	   +1.474845e-006
+1.602300e+004	   +1.354518e-006
+1.602400e+004	   +1.263560e-006
+1.602500e+004	   +1.286042e-006
+1.602600e+004	   +1.220802e-006
+1.602700e+004	   +1.340613e-006
+1.602800e+004	   +1.388006e-006
+1.602900e+004	   +1.333908e-006
+1.603000e+004	   +1.398506e-006
+1.603100e+004	   +1.378058e-006
+1.603200e+004	   +1.248261e-006
+1.603300e+004	   +1.142769e-006
+1.603400e+004	   +1.244899e-006
+1.603500e+004	   +1.330927e-006
+1.603600e+004	   +1.305717e-006
+1.603700e+004	   +1.287202e-006
+1.603800e+004	   +1.297401e-006
+1.603900e+004	   +1.212824e-006
+1.604000e+004	   +1.069765e-006
+1.604100e+004	   +1.083654e-006
+1.604200e+004	   +1.216953e-006
+1.604300e+004	   +1.447323e-006
+1.604400e+004	   +1.418028e-006
+1.604500e+004	   +1.180361e-006
+1.604600e+004	   +1.105069e-006
+1.604700e+004	   +1.174928e-006
+1.604800e+004	   +1.324447e-006
+1.604900e+004	   +1.317057e-006
+1.605000e+004	   +1.298662e-006
+1.605100e+004	   +1.429733e-006
+1.605200e+004	   +1.454394e-006
+1.605300e+004	   +1.329759e-006
+1.605400e+004	   +1.418009e-006
+1.605500e+004	   +1.481779e-006
+1.605600e+004	   +1.429719e-006
+1.605700e+004	   +1.401529e-006
+1.605800e+004	   +1.388586e-006
+1.605900e+004	   +1.380470e-006
+1.606000e+004	   +1.387137e-006
+1.606100e+004	   +1.334548e-006
+1.606200e+004	   +1.258549e-006
+1.606300e+004	   +1.348550e-006
+1.606400e+004	   +1.282626e-006
+1.606500e+004	   +1.188256e-006
+1.606600e+004	   +1.449186e-006
+1.606700e+004	   +1.787554e-006
+1.606800e+004	   +1.744100e-006
+1.606900e+004	   +1.485818e-006
+1.607000e+004	   +1.561344e-006
+1.607100e+004	   +1.608434e-006
+1.607200e+004	   +1.551682e-006
+1.607300e+004	   +1.601097e-006
+1.607400e+004	   +1.510936e-006
+1.607500e+004	   +1.443905e-006
+1.607600e+004	   +1.446425e-006
+1.607700e+004	   +1.459260e-006
+1.607800e+004	   +1.413135e-006
+1.607900e+004	   +1.282524e-006
+1.608000e+004	   +1.291424e-006
+1.608100e+004	   +1.278203e-006
+1.608200e+004	   +1.417390e-006
+1.608300e+004	   +1.607994e-006
+1.608400e+004	   +1.580798e-006
+1.608500e+004	   +1.381674e-006
+1.608600e+004	   +1.333769e-006
+1.608700e+004	   +1.460111e-006
+1.608800e+004	   +1.458625e-006
+1.608900e+004	   +1.394559e-006
+1.609000e+004	   +1.365693e-006
+1.609100e+004	   +1.540080e-006
+1.609200e+004	   +1.663733e-006
+1.609300e+004	   +1.684158e-006
+1.609400e+004	   +1.579325e-006
+1.609500e+004	   +1.458353e-006
+1.609600e+004	   +1.423044e-006
+1.609700e+004	   +1.333847e-006
+1.609800e+004	   +1.255841e-006
+1.609900e+004	   +1.264565e-006
+1.610000e+004	   +1.150886e-006
+1.610100e+004	   +1.314089e-006
+1.610200e+004	   +1.513149e-006
+1.610300e+004	   +1.485153e-006
+1.610400e+004	   +1.402142e-006
+1.610500e+004	   +1.475798e-006
+1.610600e+004	   +1.466375e-006
+1.610700e+004	   +1.338316e-006
+1.610800e+004	   +1.314262e-006
+1.610900e+004	   +1.255673e-006
+1.611000e+004	   +1.234445e-006
+1.611100e+004	   +1.206092e-006
+1.611200e+004	   +1.261968e-006
+1.611300e+004	   +1.213674e-006
+1.611400e+004	   +1.169695e-006
+1.611500e+004	   +1.324432e-006
+1.611600e+004	   +1.216771e-006
+1.611700e+004	   +1.112663e-006
+1.611800e+004	   +1.332585e-006
+1.611900e+004	   +1.353438e-006
+1.612000e+004	   +1.322186e-006
+1.612100e+004	   +1.446103e-006
+1.612200e+004	   +1.609452e-006
+1.612300e+004	   +1.741115e-006
+1.612400e+004	   +1.732144e-006
+1.612500e+004	   +1.626164e-006
+1.612600e+004	   +1.522857e-006
+1.612700e+004	   +1.389634e-006
+1.612800e+004	   +1.456038e-006
+1.612900e+004	   +1.441591e-006
+1.613000e+004	   +1.287075e-006
+1.613100e+004	   +1.298809e-006
+1.613200e+004	   +1.177509e-006
+1.613300e+004	   +1.198013e-006
+1.613400e+004	   +1.226571e-006
+1.613500e+004	   +1.138179e-006
