+1.633300e+004	   +1.359325e-006
+1.633400e+004	   +1.275315e-006
+1.633500e+004	   +1.276876e-006
+1.633600e+004	   +1.264620e-006
+1.633700e+004	   +1.281764e-006
+1.633800e+004	   +1.282459e-006
+1.633900e+004	   +1.354993e-006
+1.634000e+004	   +1.362068e-006
+1.634100e+004	   +1.282502e-006
+1.634200e+004	   +1.177518e-006
+1.634300e+004	   +1.193418e-006
+1.634400e+004	   +1.226605e-006
+1.634500e+004	   +1.113311e-006
+1.634600e+004	   +1.219407e-006
+1.634700e+004	   +1.319051e-006
+1.634800e+004	   +1.301786e-006
+1.634900e+004	   +1.307539e-006
+1.635000e+004	   +1.297353e-006
+1.635100e+004	   +1.123989e-006
+1.635200e+004	   +1.101736e-006
+1.635300e+004	   +1.153614e-006
+1.635400e+004	   +1.213999e-006
+1.635500e+004	   +1.346477e-006
+1.635600e+004	   +1.430142e-006
+1.635700e+004	   +1.315252e-006
+1.635800e+004	   +1.199731e-006
+1.635900e+004	   +1.185358e-006
+1.636000e+004	   +1.262331e-006
+1.636100e+004	   +1.311209e-006
+1.636200e+004	   +1.394882e-006
+1.636300e+004	   +1.400512e-006
+1.636400e+004	   +1.302674e-006
+1.636500e+004	   +1.307771e-006
+1.636600e+004	   +1.319370e-006
+1.636700e+004	   +1.239888e-006
+1.636800e+004	   +1.219434e-006
+1.636900e+004	   +1.343549e-006
+1.637000e+004	   +1.435833e-006
+1.637100e+004	   +1.368755e-006
+1.637200e+004	   +1.244835e-006
+1.637300e+004	   +1.313477e-006
+1.637400e+004	   +1.376611e-006
+1.637500e+004	   +1.309796e-006
+1.637600e+004	   +1.193920e-006
+1.637700e+004	   +1.148932e-006
+1.637800e+004	   +1.075468e-006
+1.637900e+004	   +1.097977e-006
+1.638000e+004	   +1.089809e-006
+1.638100e+004	   +1.177942e-006
+1.638200e+004	   +1.161162e-006
+1.638300e+004	   +1.186024e-006
+1.638400e+004	   +1.344422e-006
+1.638500e+004	   +1.410096e-006
+1.638600e+004	   +1.346587e-006
+1.638700e+004	   +1.242926e-006
+1.638800e+004	   +1.154176e-006
+1.638900e+004	   +1.177930e-006
+1.639000e+004	   +1.370942e-006
+1.639100e+004	   +1.381639e-006
+1.639200e+004	   +1.202485e-006
+1.639300e+004	   +1.128764e-006
+1.639400e+004	   +1.083498e-006
+1.639500e+004	   +1.268295e-006
+1.639600e+004	   +1.423399e-006
+1.639700e+004	   +1.354916e-006
+1.639800e+004	   +1.296147e-006
+1.639900e+004	   +1.375837e-006
+1.640000e+004	   +1.586865e-006
+1.640100e+004	   +1.487703e-006
+1.640200e+004	   +1.235260e-006
+1.640300e+004	   +1.229474e-006
+1.640400e+004	   +1.273723e-006
+1.640500e+004	   +1.219430e-006
+1.640600e+004	   +1.147011e-006
+1.640700e+004	   +1.205255e-006
+1.640800e+004	   +1.247147e-006
+1.640900e+004	   +1.236484e-006
+1.641000e+004	   +1.296675e-006
+1.641100e+004	   +1.361199e-006
+1.641200e+004	   +1.331956e-006
+1.641300e+004	   +1.260448e-006
+1.641400e+004	   +1.220109e-006
+1.641500e+004	   +1.080379e-006
+1.641600e+004	   +1.006168e-006
+1.641700e+004	   +1.012957e-006
+1.641800e+004	   +1.201691e-006
+1.641900e+004	   +1.334119e-006
+1.642000e+004	   +1.332945e-006
+1.642100e+004	   +1.468600e-006
+1.642200e+004	   +1.426971e-006
+1.642300e+004	   +1.138503e-006
+1.642400e+004	   +1.073445e-006
+1.642500e+004	   +1.220649e-006
+1.642600e+004	   +1.122402e-006
+1.642700e+004	   +1.160042e-006
+1.642800e+004	   +1.197077e-006
+1.642900e+004	   +1.193519e-006
+1.643000e+004	   +1.082139e-006
+1.643100e+004	   +1.131968e-006
+1.643200e+004	   +1.183880e-006
+1.643300e+004	   +1.277811e-006
+1.643400e+004	   +1.381758e-006
+1.643500e+004	   +1.312537e-006
+1.643600e+004	   +1.255914e-006
+1.643700e+004	   +1.276235e-006
+1.643800e+004	   +1.327153e-006
+1.643900e+004	   +1.282975e-006
+1.644000e+004	   +1.283096e-006
+1.644100e+004	   +1.245899e-006
+1.644200e+004	   +1.186072e-006
+1.644300e+004	   +1.165602e-006
+1.644400e+004	   +1.112138e-006
+1.644500e+004	   +1.177870e-006
+1.644600e+004	   +1.204755e-006
+1.644700e+004	   +1.258542e-006
+1.644800e+004	   +1.338006e-006
+1.644900e+004	   +1.357046e-006
+1.645000e+004	   +1.303073e-006
+1.645100e+004	   +1.259406e-006
+1.645200e+004	   +1.291815e-006
+1.645300e+004	   +1.242841e-006
+1.645400e+004	   +1.180511e-006
+1.645500e+004	   +1.234254e-006
+1.645600e+004	   +1.281950e-006
+1.645700e+004	   +1.263947e-006
+1.645800e+004	   +1.190828e-006
+1.645900e+004	   +1.259307e-006
+1.646000e+004	   +1.190296e-006
+1.646100e+004	   +1.185956e-006
+1.646200e+004	   +1.360993e-006
+1.646300e+004	   +1.488435e-006
+1.646400e+004	   +1.499058e-006
+1.646500e+004	   +1.495980e-006
+1.646600e+004	   +1.307245e-006
+1.646700e+004	   +1.182562e-006
+1.646800e+004	   +1.315323e-006
+1.646900e+004	   +1.419212e-006
+1.647000e+004	   +1.394565e-006
+1.647100e+004	   +1.392270e-006
+1.647200e+004	   +1.392781e-006
+1.647300e+004	   +1.225878e-006
+1.647400e+004	   +1.020993e-006
+1.647500e+004	   +1.058465e-006
+1.647600e+004	   +1.214665e-006
+1.647700e+004	   +1.288581e-006
+1.647800e+004	   +1.318475e-006
+1.647900e+004	   +1.275854e-006
+1.648000e+004	   +1.158438e-006
+1.648100e+004	   +1.178131e-006
+1.648200e+004	   +1.133490e-006
+1.648300e+004	   +1.111843e-006
+1.648400e+004	   +1.125438e-006
+1.648500e+004	   +1.049212e-006
+1.648600e+004	   +1.081300e-006
+1.648700e+004	   +1.246929e-006
+1.648800e+004	   +1.285434e-006
+1.648900e+004	   +1.179393e-006
+1.649000e+004	   +1.157185e-006
+1.649100e+004	   +1.161221e-006
+1.649200e+004	   +1.156002e-006
+1.649300e+004	   +1.281661e-006
+1.649400e+004	   +1.379186e-006
+1.649500e+004	   +1.381791e-006
+1.649600e+004	   +1.272708e-006
+1.649700e+004	   +1.242095e-006
+1.649800e+004	   +1.240767e-006
+1.649900e+004	   +1.116626e-006
+1.650000e+004	   +1.143585e-006
+1.650100e+004	   +1.178165e-006
+1.650200e+004	   +1.145513e-006
+1.650300e+004	   +1.223635e-006
+1.650400e+004	   +1.194360e-006
+1.650500e+004	   +1.035073e-006
+1.650600e+004	   +1.039819e-006
+1.650700e+004	   +1.064388e-006
+1.650800e+004	   +1.098100e-006
+1.650900e+004	   +1.259698e-006
+1.651000e+004	   +1.300018e-006
+1.651100e+004	   +1.214825e-006
+1.651200e+004	   +1.177617e-006
+1.651300e+004	   +1.262096e-006
+1.651400e+004	   +1.387227e-006
+1.651500e+004	   +1.385749e-006
+1.651600e+004	   +1.239615e-006
+1.651700e+004	   +1.086264e-006
+1.651800e+004	   +1.114094e-006
+1.651900e+004	   +1.256731e-006
+1.652000e+004	   +1.174966e-006
+1.652100e+004	   +1.108987e-006
+1.652200e+004	   +1.290446e-006
+1.652300e+004	   +1.414442e-006
+1.652400e+004	   +1.319025e-006
+1.652500e+004	   +1.247928e-006
+1.652600e+004	   +1.380146e-006
+1.652700e+004	   +1.448415e-006
+1.652800e+004	   +1.290532e-006
+1.652900e+004	   +1.135614e-006
+1.653000e+004	   +1.143082e-006
+1.653100e+004	   +1.243002e-006
+1.653200e+004	   +1.296990e-006
+1.653300e+004	   +1.303309e-006
+1.653400e+004	   +1.255866e-006
+1.653500e+004	   +1.164815e-006
+1.653600e+004	   +1.262710e-006
+1.653700e+004	   +1.398863e-006
+1.653800e+004	   +1.203577e-006
+1.653900e+004	   +1.059206e-006
+1.654000e+004	   +1.189618e-006
+1.654100e+004	   +1.300135e-006
+1.654200e+004	   +1.310498e-006
+1.654300e+004	   +1.303936e-006
+1.654400e+004	   +1.319618e-006
+1.654500e+004	   +1.259798e-006
+1.654600e+004	   +1.312193e-006
+1.654700e+004	   +1.199761e-006
+1.654800e+004	   +1.056042e-006
+1.654900e+004	   +1.148934e-006
+1.655000e+004	   +1.147096e-006
+1.655100e+004	   +1.159837e-006
+1.655200e+004	   +1.207681e-006
+1.655300e+004	   +1.118260e-006
+1.655400e+004	   +1.010780e-006
+1.655500e+004	   +1.118591e-006
+1.655600e+004	   +1.188262e-006
+1.655700e+004	   +1.207885e-006
+1.655800e+004	   +1.147057e-006
+1.655900e+004	   +1.175963e-006
+1.656000e+004	   +1.299785e-006
+1.656100e+004	   +1.407068e-006
+1.656200e+004	   +1.314177e-006
+1.656300e+004	   +1.191083e-006
+1.656400e+004	   +1.191763e-006
+1.656500e+004	   +1.210149e-006
+1.656600e+004	   +1.255210e-006
+1.656700e+004	   +1.160270e-006
+1.656800e+004	   +1.183245e-006
+1.656900e+004	   +1.281263e-006
+1.657000e+004	   +1.207842e-006
+1.657100e+004	   +1.159103e-006
+1.657200e+004	   +1.169939e-006
+1.657300e+004	   +1.166742e-006
+1.657400e+004	   +1.304068e-006
+1.657500e+004	   +1.308583e-006
+1.657600e+004	   +1.066200e-006
+1.657700e+004	   +1.005062e-006
+1.657800e+004	   +1.091976e-006
+1.657900e+004	   +1.252240e-006
+1.658000e+004	   +1.216682e-006
+1.658100e+004	   +1.193486e-006
+1.658200e+004	   +1.265169e-006
+1.658300e+004	   +1.361186e-006
+1.658400e+004	   +1.373500e-006
+1.658500e+004	   +1.319283e-006
+1.658600e+004	   +1.185183e-006
+1.658700e+004	   +1.240194e-006
+1.658800e+004	   +1.332191e-006
+1.658900e+004	   +1.333858e-006
+1.659000e+004	   +1.242807e-006
+1.659100e+004	   +1.176351e-006
+1.659200e+004	   +1.138511e-006
+1.659300e+004	   +1.226636e-006
+1.659400e+004	   +1.243969e-006
+1.659500e+004	   +1.167462e-006
+1.659600e+004	   +1.196793e-006
+1.659700e+004	   +2.391725e-006
+1.659800e+004	   +2.450402e-005
+1.659900e+004	   +8.433035e-005
+1.660000e+004	   +1.238783e-004
+1.660100e+004	   +8.419740e-005
+1.660200e+004	   +2.425216e-005
+1.660300e+004	   +2.292494e-006
+1.660400e+004	   +1.277490e-006
+1.660500e+004	   +1.144297e-006
+1.660600e+004	   +9.802650e-007
+1.660700e+004	   +1.045979e-006
+1.660800e+004	   +1.016162e-006
+1.660900e+004	   +9.511971e-007
+1.661000e+004	   +9.796044e-007
+1.661100e+004	   +1.060548e-006
+1.661200e+004	   +1.182778e-006
+1.661300e+004	   +1.268676e-006
+1.661400e+004	   +1.349648e-006
+1.661500e+004	   +1.429759e-006
+1.661600e+004	   +1.337952e-006
+1.661700e+004	   +1.212360e-006
+1.661800e+004	   +1.232386e-006
+1.661900e+004	   +1.225033e-006
+1.662000e+004	   +1.148932e-006
+1.662100e+004	   +1.069699e-006
+1.662200e+004	   +1.024795e-006
+1.662300e+004	   +1.138293e-006
+1.662400e+004	   +1.224734e-006
+1.662500e+004	   +1.164168e-006
+1.662600e+004	   +9.983172e-007
+1.662700e+004	   +1.008371e-006
+1.662800e+004	   +1.204143e-006
+1.662900e+004	   +1.264193e-006
+1.663000e+004	   +1.258798e-006
+1.663100e+004	   +1.448704e-006
+1.663200e+004	   +1.520762e-006
+1.663300e+004	   +1.271198e-006
+1.663400e+004	   +1.165674e-006
+1.663500e+004	   +1.284576e-006
+1.663600e+004	   +1.303269e-006
+1.663700e+004	   +1.177733e-006
+1.663800e+004	   +1.179845e-006
+1.663900e+004	   +1.271300e-006
+1.664000e+004	   +1.160889e-006
+1.664100e+004	   +1.090061e-006
+1.664200e+004	   +1.215663e-006
+1.664300e+004	   +1.278427e-006
+1.664400e+004	   +1.105892e-006
+1.664500e+004	   +1.050940e-006
+1.664600e+004	   +1.117658e-006
+1.664700e+004	   +1.092221e-006
+1.664800e+004	   +1.034030e-006
+1.664900e+004	   +1.054426e-006
+1.665000e+004	   +1.194420e-006
+1.665100e+004	   +1.261930e-006
+1.665200e+004	   +1.184627e-006
+1.665300e+004	   +1.167430e-006
+1.665400e+004	   +1.131235e-006
+1.665500e+004	   +1.203006e-006
+1.665600e+004	   +1.215081e-006
+1.665700e+004	   +1.139786e-006
+1.665800e+004	   +1.103906e-006
+1.665900e+004	   +1.242096e-006
+1.666000e+004	   +1.275843e-006
+1.666100e+004	   +1.234982e-006
+1.666200e+004	   +1.278524e-006
+1.666300e+004	   +1.326569e-006
+1.666400e+004	   +1.370161e-006
+1.666500e+004	   +1.351463e-006
+1.666600e+004	   +1.205777e-006
+1.666700e+004	   +1.182104e-006
+1.666800e+004	   +1.141230e-006
+1.666900e+004	   +1.135268e-006
+1.667000e+004	   +1.295135e-006
+1.667100e+004	   +1.453336e-006
+1.667200e+004	   +1.468129e-006
+1.667300e+004	   +1.450970e-006
+1.667400e+004	   +1.423661e-006
+1.667500e+004	   +1.252331e-006
+1.667600e+004	   +1.164001e-006
+1.667700e+004	   +1.212058e-006
+1.667800e+004	   +1.311352e-006
+1.667900e+004	   +1.379173e-006
+1.668000e+004	   +1.401188e-006
+1.668100e+004	   +1.374951e-006
+1.668200e+004	   +1.296292e-006
+1.668300e+004	   +1.335104e-006
+1.668400e+004	   +1.292127e-006
+1.668500e+004	   +1.270152e-006
+1.668600e+004	   +1.217203e-006
+1.668700e+004	   +1.188700e-006
+1.668800e+004	   +1.216392e-006
+1.668900e+004	   +1.294129e-006
+1.669000e+004	   +1.153553e-006
+1.669100e+004	   +1.133430e-006
+1.669200e+004	   +1.252939e-006
+1.669300e+004	   +1.307583e-006
+1.669400e+004	   +1.292487e-006
+1.669500e+004	   +1.322908e-006
+1.669600e+004	   +1.278496e-006
+1.669700e+004	   +1.315239e-006
+1.669800e+004	   +1.398575e-006
+1.669900e+004	   +1.347727e-006
+1.670000e+004	   +1.252579e-006
+1.670100e+004	   +1.267495e-006
+1.670200e+004	   +1.250833e-006
+1.670300e+004	   +1.246621e-006
+1.670400e+004	   +1.274909e-006
+1.670500e+004	   +1.189145e-006
+1.670600e+004	   +1.181594e-006
+1.670700e+004	   +1.225446e-006
+1.670800e+004	   +1.122660e-006
+1.670900e+004	   +1.088696e-006
+1.671000e+004	   +1.162036e-006
+1.671100e+004	   +1.285649e-006
+1.671200e+004	   +1.311487e-006
+1.671300e+004	   +1.320058e-006
+1.671400e+004	   +1.272554e-006
+1.671500e+004	   +1.194210e-006
+1.671600e+004	   +1.166421e-006
+1.671700e+004	   +1.218791e-006
+1.671800e+004	   +1.150934e-006
+1.671900e+004	   +1.105406e-006
+1.672000e+004	   +1.171788e-006
+1.672100e+004	   +1.085747e-006
+1.672200e+004	   +1.062682e-006
+1.672300e+004	   +1.032730e-006
+1.672400e+004	   +9.516056e-007
+1.672500e+004	   +9.265694e-007
+1.672600e+004	   +1.028711e-006
+1.672700e+004	   +1.220908e-006
+1.672800e+004	   +1.249977e-006
+1.672900e+004	   +1.212515e-006
+1.673000e+004	   +1.319226e-006
+1.673100e+004	   +1.296252e-006
+1.673200e+004	   +1.198011e-006
+1.673300e+004	   +1.161337e-006
+1.673400e+004	   +1.120674e-006
+1.673500e+004	   +1.154764e-006
+1.673600e+004	   +1.208674e-006
+1.673700e+004	   +1.184409e-006
+1.673800e+004	   +1.101633e-006
+1.673900e+004	   +1.171560e-006
+1.674000e+004	   +1.207934e-006
+1.674100e+004	   +1.127900e-006
+1.674200e+004	   +1.080439e-006
+1.674300e+004	   +1.043207e-006
+1.674400e+004	   +1.134338e-006
+1.674500e+004	   +1.313254e-006
+1.674600e+004	   +1.403753e-006
+1.674700e+004	   +1.339264e-006
+1.674800e+004	   +1.240221e-006
+1.674900e+004	   +1.229332e-006
+1.675000e+004	   +1.133012e-006
+1.675100e+004	   +1.125968e-006
+1.675200e+004	   +1.346779e-006
+1.675300e+004	   +1.398024e-006
+1.675400e+004	   +1.232242e-006
+1.675500e+004	   +1.161728e-006
+1.675600e+004	   +1.260210e-006
+1.675700e+004	   +1.285848e-006
+1.675800e+004	   +1.191142e-006
+1.675900e+004	   +1.219845e-006
+1.676000e+004	   +1.247607e-006
+1.676100e+004	   +1.272386e-006
+1.676200e+004	   +1.278996e-006
+1.676300e+004	   +1.320509e-006
+1.676400e+004	   +1.283137e-006
+1.676500e+004	   +1.174965e-006
+1.676600e+004	   +1.109850e-006
+1.676700e+004	   +1.171927e-006
+1.676800e+004	   +1.215489e-006
+1.676900e+004	   +1.151397e-006
+1.677000e+004	   +1.059218e-006
+1.677100e+004	   +1.108666e-006
+1.677200e+004	   +1.167516e-006
+1.677300e+004	   +1.285203e-006
+1.677400e+004	   +1.303839e-006
+1.677500e+004	   +1.238777e-006
+1.677600e+004	   +1.246408e-006
+1.677700e+004	   +1.173723e-006
+1.677800e+004	   +1.196904e-006
+1.677900e+004	   +1.219968e-006
+1.678000e+004	   +1.168844e-006
+1.678100e+004	   +1.194834e-006
+1.678200e+004	   +1.247711e-006
+1.678300e+004	   +1.279986e-006
+1.678400e+004	   +1.334429e-006
+1.678500e+004	   +1.269604e-006
+1.678600e+004	   +1.145806e-006
+1.678700e+004	   +1.161840e-006
+1.678800e+004	   +1.198507e-006
+1.678900e+004	   +1.262505e-006
+1.679000e+004	   +1.228811e-006
+1.679100e+004	   +1.118256e-006
+1.679200e+004	   +1.130769e-006
+1.679300e+004	   +1.166035e-006
+1.679400e+004	   +1.153954e-006
+1.679500e+004	   +1.140160e-006
+1.679600e+004	   +1.127138e-006
+1.679700e+004	   +1.111015e-006
+1.679800e+004	   +1.126956e-006
+1.679900e+004	   +1.270960e-006
+1.680000e+004	   +1.207488e-006
+1.680100e+004	   +1.120373e-006
+1.680200e+004	   +1.088315e-006
+1.680300e+004	   +1.036594e-006
+1.680400e+004	   +1.068586e-006
+1.680500e+004	   +1.204196e-006
+1.680600e+004	   +1.392842e-006
+1.680700e+004	   +1.454206e-006
+1.680800e+004	   +1.270471e-006
+1.680900e+004	   +1.045658e-006
+1.681000e+004	   +1.159944e-006
+1.681100e+004	   +1.308554e-006
+1.681200e+004	   +1.282765e-006
+1.681300e+004	   +1.245013e-006
+1.681400e+004	   +1.191366e-006
+1.681500e+004	   +1.206921e-006
+1.681600e+004	   +1.369366e-006
+1.681700e+004	   +1.512097e-006
+1.681800e+004	   +1.371481e-006
+1.681900e+004	   +1.227142e-006
+1.682000e+004	   +1.238446e-006
+1.682100e+004	   +1.210670e-006
+1.682200e+004	   +1.120527e-006
+1.682300e+004	   +1.050268e-006
+1.682400e+004	   +1.042122e-006
+1.682500e+004	   +1.121244e-006
+1.682600e+004	   +1.172106e-006
+1.682700e+004	   +1.244013e-006
+1.682800e+004	   +1.246579e-006
+1.682900e+004	   +1.254860e-006
+1.683000e+004	   +1.218238e-006
+1.683100e+004	   +1.132515e-006
+1.683200e+004	   +1.290099e-006
+1.683300e+004	   +1.278672e-006
+1.683400e+004	   +1.210450e-006
+1.683500e+004	   +1.320123e-006
+1.683600e+004	   +1.341332e-006
+1.683700e+004	   +1.292320e-006
+1.683800e+004	   +1.186124e-006
+1.683900e+004	   +1.236019e-006
+1.684000e+004	   +1.257385e-006
+1.684100e+004	   +1.205697e-006
+1.684200e+004	   +1.167895e-006
+1.684300e+004	   +1.168586e-006
+1.684400e+004	   +1.184041e-006
+1.684500e+004	   +1.233713e-006
+1.684600e+004	   +1.220969e-006
+1.684700e+004	   +1.182971e-006
+1.684800e+004	   +1.289372e-006
+1.684900e+004	   +1.214918e-006
+1.685000e+004	   +1.186763e-006
+1.685100e+004	   +1.260091e-006
+1.685200e+004	   +1.210221e-006
+1.685300e+004	   +1.194499e-006
+1.685400e+004	   +1.275328e-006
+1.685500e+004	   +1.264132e-006
+1.685600e+004	   +1.323256e-006
+1.685700e+004	   +1.292049e-006
+1.685800e+004	   +1.173038e-006
+1.685900e+004	   +1.217425e-006
+1.686000e+004	   +1.308905e-006
+1.686100e+004	   +1.255087e-006
+1.686200e+004	   +1.211059e-006
+1.686300e+004	   +1.343246e-006
+1.686400e+004	   +1.418335e-006
+1.686500e+004	   +1.431104e-006
+1.686600e+004	   +1.393305e-006
+1.686700e+004	   +1.300366e-006
+1.686800e+004	   +1.259390e-006
+1.686900e+004	   +1.280954e-006
+1.687000e+004	   +1.313333e-006
+1.687100e+004	   +1.251111e-006
+1.687200e+004	   +1.231893e-006
+1.687300e+004	   +1.220779e-006
+1.687400e+004	   +1.186787e-006
+1.687500e+004	   +1.265918e-006
+1.687600e+004	   +1.275535e-006
+1.687700e+004	   +1.201159e-006
+1.687800e+004	   +1.250564e-006
+1.687900e+004	   +1.352402e-006
+1.688000e+004	   +1.270143e-006
+1.688100e+004	   +1.226028e-006
+1.688200e+004	   +1.311010e-006
+1.688300e+004	   +1.329656e-006
+1.688400e+004	   +1.206615e-006
+1.688500e+004	   +1.102989e-006
+1.688600e+004	   +1.281252e-006
+1.688700e+004	   +1.328060e-006
+1.688800e+004	   +1.333249e-006
+1.688900e+004	   +1.345629e-006
+1.689000e+004	   +1.383731e-006
+1.689100e+004	   +1.353665e-006
+1.689200e+004	   +1.176766e-006
+1.689300e+004	   +1.008607e-006
+1.689400e+004	   +1.042694e-006
+1.689500e+004	   +1.215883e-006
+1.689600e+004	   +1.269512e-006
+1.689700e+004	   +1.165221e-006
+1.689800e+004	   +1.137056e-006
+1.689900e+004	   +1.049392e-006
+1.690000e+004	   +1.049592e-006
+1.690100e+004	   +1.184718e-006
+1.690200e+004	   +1.109292e-006
+1.690300e+004	   +9.629716e-007
+1.690400e+004	   +9.727642e-007
+1.690500e+004	   +1.107323e-006
+1.690600e+004	   +1.240062e-006
+1.690700e+004	   +1.333027e-006
+1.690800e+004	   +1.360446e-006
+1.690900e+004	   +1.445070e-006
+1.691000e+004	   +1.408697e-006
+1.691100e+004	   +1.313979e-006
+1.691200e+004	   +1.246222e-006
+1.691300e+004	   +1.200915e-006
+1.691400e+004	   +1.209853e-006
+1.691500e+004	   +1.216015e-006
+1.691600e+004	   +1.229535e-006
+1.691700e+004	   +1.194876e-006
+1.691800e+004	   +1.168050e-006
+1.691900e+004	   +1.195929e-006
+1.692000e+004	   +1.209282e-006
+1.692100e+004	   +1.205460e-006
+1.692200e+004	   +1.286778e-006
+1.692300e+004	   +1.338710e-006
+1.692400e+004	   +1.346086e-006
+1.692500e+004	   +1.367976e-006
+1.692600e+004	   +1.465469e-006
+1.692700e+004	   +1.358622e-006
+1.692800e+004	   +1.200590e-006
+1.692900e+004	   +1.115048e-006
+1.693000e+004	   +1.044588e-006
+1.693100e+004	   +1.082247e-006
+1.693200e+004	   +1.188818e-006
+1.693300e+004	   +1.306103e-006
+1.693400e+004	   +1.440879e-006
+1.693500e+004	   +1.408539e-006
