+2.122100e+004	   +1.155759e-006
+2.122200e+004	   +1.163076e-006
+2.122300e+004	   +1.113482e-006
+2.122400e+004	   +1.107397e-006
+2.122500e+004	   +1.082831e-006
+2.122600e+004	   +1.072525e-006
+2.122700e+004	   +1.306679e-006
+2.122800e+004	   +1.399976e-006
+2.122900e+004	   +1.247818e-006
+2.123000e+004	   +1.307057e-006
+2.123100e+004	   +1.324800e-006
+2.123200e+004	   +1.172226e-006
+2.123300e+004	   +1.166845e-006
+2.123400e+004	   +1.130553e-006
+2.123500e+004	   +9.663206e-007
+2.123600e+004	   +1.096630e-006
+2.123700e+004	   +1.213239e-006
+2.123800e+004	   +1.196020e-006
+2.123900e+004	   +1.089135e-006
+2.124000e+004	   +1.076046e-006
+2.124100e+004	   +1.151694e-006
+2.124200e+004	   +1.198549e-006
+2.124300e+004	   +1.181818e-006
+2.124400e+004	   +1.209909e-006
+2.124500e+004	   +1.250130e-006
+2.124600e+004	   +1.271889e-006
+2.124700e+004	   +1.242926e-006
+2.124800e+004	   +1.252685e-006
+2.124900e+004	   +1.099797e-006
+2.125000e+004	   +1.027963e-006
+2.125100e+004	   +1.259756e-006
+2.125200e+004	   +1.267058e-006
+2.125300e+004	   +1.103151e-006
+2.125400e+004	   +1.074035e-006
+2.125500e+004	   +1.086526e-006
+2.125600e+004	   +1.007844e-006
+2.125700e+004	   +1.190556e-006
+2.125800e+004	   +1.312681e-006
+2.125900e+004	   +1.218318e-006
+2.126000e+004	   +1.201753e-006
+2.126100e+004	   +1.247951e-006
+2.126200e+004	   +1.252481e-006
+2.126300e+004	   +1.127008e-006
+2.126400e+004	   +1.111761e-006
+2.126500e+004	   +1.217656e-006
+2.126600e+004	   +1.256291e-006
+2.126700e+004	   +1.200246e-006
+2.126800e+004	   +1.126668e-006
+2.126900e+004	   +1.041671e-006
+2.127000e+004	   +1.084286e-006
+2.127100e+004	   +1.096318e-006
+2.127200e+004	   +1.105926e-006
+2.127300e+004	   +1.061010e-006
+2.127400e+004	   +9.367618e-007
+2.127500e+004	   +9.103242e-007
+2.127600e+004	   +1.202056e-006
+2.127700e+004	   +1.286986e-006
+2.127800e+004	   +1.150800e-006
+2.127900e+004	   +1.060992e-006
+2.128000e+004	   +1.075422e-006
+2.128100e+004	   +1.108271e-006
+2.128200e+004	   +1.099084e-006
+2.128300e+004	   +1.046438e-006
+2.128400e+004	   +9.717521e-007
+2.128500e+004	   +1.050176e-006
+2.128600e+004	   +1.178554e-006
+2.128700e+004	   +1.286141e-006
+2.128800e+004	   +1.215543e-006
+2.128900e+004	   +1.181595e-006
+2.129000e+004	   +1.287259e-006
+2.129100e+004	   +1.316204e-006
+2.129200e+004	   +1.153488e-006
+2.129300e+004	   +1.140468e-006
+2.129400e+004	   +1.229413e-006
+2.129500e+004	   +1.240698e-006
+2.129600e+004	   +1.243195e-006
+2.129700e+004	   +1.214525e-006
+2.129800e+004	   +1.214094e-006
+2.129900e+004	   +1.085058e-006
+2.130000e+004	   +1.107415e-006
+2.130100e+004	   +1.049049e-006
+2.130200e+004	   +9.677572e-007
+2.130300e+004	   +1.160260e-006
+2.130400e+004	   +1.287881e-006
+2.130500e+004	   +1.294140e-006
+2.130600e+004	   +1.086540e-006
+2.130700e+004	   +9.855434e-007
+2.130800e+004	   +9.670860e-007
+2.130900e+004	   +9.322072e-007
+2.131000e+004	   +9.540829e-007
+2.131100e+004	   +1.065840e-006
+2.131200e+004	   +1.260076e-006
+2.131300e+004	   +1.237474e-006
+2.131400e+004	   +1.050841e-006
+2.131500e+004	   +1.065356e-006
+2.131600e+004	   +1.146030e-006
+2.131700e+004	   +1.103051e-006
+2.131800e+004	   +1.013851e-006
+2.131900e+004	   +1.050041e-006
+2.132000e+004	   +1.144656e-006
+2.132100e+004	   +1.132487e-006
+2.132200e+004	   +1.208067e-006
+2.132300e+004	   +1.213892e-006
+2.132400e+004	   +1.083711e-006
+2.132500e+004	   +1.118060e-006
+2.132600e+004	   +1.179754e-006
+2.132700e+004	   +1.186779e-006
+2.132800e+004	   +1.203522e-006
+2.132900e+004	   +1.144681e-006
+2.133000e+004	   +1.189831e-006
+2.133100e+004	   +1.318562e-006
+2.133200e+004	   +1.241510e-006
+2.133300e+004	   +1.096802e-006
+2.133400e+004	   +1.213717e-006
+2.133500e+004	   +1.347945e-006
+2.133600e+004	   +1.207455e-006
+2.133700e+004	   +1.018731e-006
+2.133800e+004	   +1.051351e-006
+2.133900e+004	   +1.113762e-006
+2.134000e+004	   +1.064349e-006
+2.134100e+004	   +1.082920e-006
+2.134200e+004	   +1.114390e-006
+2.134300e+004	   +1.076511e-006
+2.134400e+004	   +1.140244e-006
+2.134500e+004	   +1.219082e-006
+2.134600e+004	   +1.311903e-006
+2.134700e+004	   +1.367443e-006
+2.134800e+004	   +1.293390e-006
+2.134900e+004	   +1.314148e-006
+2.135000e+004	   +1.313581e-006
+2.135100e+004	   +1.149791e-006
+2.135200e+004	   +1.184744e-006
+2.135300e+004	   +1.164410e-006
+2.135400e+004	   +1.018106e-006
+2.135500e+004	   +9.984618e-007
+2.135600e+004	   +1.072914e-006
+2.135700e+004	   +1.212943e-006
+2.135800e+004	   +1.176221e-006
+2.135900e+004	   +1.114829e-006
+2.136000e+004	   +1.276562e-006
+2.136100e+004	   +1.364079e-006
+2.136200e+004	   +1.297618e-006
+2.136300e+004	   +1.306100e-006
+2.136400e+004	   +1.446093e-006
+2.136500e+004	   +1.325007e-006
+2.136600e+004	   +1.154563e-006
+2.136700e+004	   +1.072703e-006
+2.136800e+004	   +1.017702e-006
+2.136900e+004	   +1.068206e-006
+2.137000e+004	   +1.193644e-006
+2.137100e+004	   +1.269375e-006
+2.137200e+004	   +1.238378e-006
+2.137300e+004	   +1.217816e-006
+2.137400e+004	   +1.160720e-006
+2.137500e+004	   +1.190267e-006
+2.137600e+004	   +1.154684e-006
+2.137700e+004	   +1.125126e-006
+2.137800e+004	   +1.136612e-006
+2.137900e+004	   +1.077909e-006
+2.138000e+004	   +1.118231e-006
+2.138100e+004	   +1.217104e-006
+2.138200e+004	   +1.110542e-006
+2.138300e+004	   +1.011442e-006
+2.138400e+004	   +1.322596e-006
+2.138500e+004	   +1.558097e-006
+2.138600e+004	   +1.302725e-006
+2.138700e+004	   +1.212607e-006
+2.138800e+004	   +1.217240e-006
+2.138900e+004	   +1.108466e-006
+2.139000e+004	   +1.043268e-006
+2.139100e+004	   +9.819239e-007
+2.139200e+004	   +9.806612e-007
+2.139300e+004	   +9.817040e-007
+2.139400e+004	   +1.053248e-006
+2.139500e+004	   +1.135012e-006
+2.139600e+004	   +1.107999e-006
+2.139700e+004	   +4.964747e-006
+2.139800e+004	   +5.740166e-005
+2.139900e+004	   +1.984161e-004
+2.140000e+004	   +2.916155e-004
+2.140100e+004	   +1.983447e-004
+2.140200e+004	   +5.728802e-005
+2.140300e+004	   +4.778098e-006
+2.140400e+004	   +1.011349e-006
+2.140500e+004	   +1.065698e-006
+2.140600e+004	   +1.174430e-006
+2.140700e+004	   +1.082783e-006
+2.140800e+004	   +1.012644e-006
+2.140900e+004	   +1.021363e-006
+2.141000e+004	   +1.068394e-006
+2.141100e+004	   +1.213034e-006
+2.141200e+004	   +1.203413e-006
+2.141300e+004	   +1.146742e-006
+2.141400e+004	   +1.319360e-006
+2.141500e+004	   +1.578094e-006
+2.141600e+004	   +1.552079e-006
+2.141700e+004	   +1.436371e-006
+2.141800e+004	   +1.299290e-006
+2.141900e+004	   +1.287886e-006
+2.142000e+004	   +1.418861e-006
+2.142100e+004	   +1.355581e-006
+2.142200e+004	   +1.218030e-006
+2.142300e+004	   +1.190842e-006
+2.142400e+004	   +1.064438e-006
+2.142500e+004	   +9.783382e-007
+2.142600e+004	   +1.065505e-006
+2.142700e+004	   +1.251149e-006
+2.142800e+004	   +1.185693e-006
+2.142900e+004	   +1.030014e-006
+2.143000e+004	   +1.101343e-006
+2.143100e+004	   +1.260246e-006
+2.143200e+004	   +1.225381e-006
+2.143300e+004	   +1.236541e-006
+2.143400e+004	   +1.293393e-006
+2.143500e+004	   +1.262756e-006
+2.143600e+004	   +1.165738e-006
+2.143700e+004	   +1.145402e-006
+2.143800e+004	   +1.144103e-006
+2.143900e+004	   +1.158137e-006
+2.144000e+004	   +1.310387e-006
+2.144100e+004	   +1.300917e-006
+2.144200e+004	   +1.074544e-006
+2.144300e+004	   +9.360020e-007
+2.144400e+004	   +1.014195e-006
+2.144500e+004	   +1.035310e-006
+2.144600e+004	   +1.007875e-006
+2.144700e+004	   +1.082618e-006
+2.144800e+004	   +1.261949e-006
+2.144900e+004	   +1.309698e-006
+2.145000e+004	   +1.259470e-006
+2.145100e+004	   +1.272462e-006
+2.145200e+004	   +1.254040e-006
+2.145300e+004	   +1.149864e-006
+2.145400e+004	   +1.000146e-006
+2.145500e+004	   +1.039648e-006
+2.145600e+004	   +1.158836e-006
+2.145700e+004	   +1.253378e-006
+2.145800e+004	   +1.278277e-006
+2.145900e+004	   +1.195161e-006
+2.146000e+004	   +1.090606e-006
+2.146100e+004	   +1.116902e-006
+2.146200e+004	   +1.168189e-006
+2.146300e+004	   +1.068657e-006
+2.146400e+004	   +1.002597e-006
+2.146500e+004	   +1.011060e-006
+2.146600e+004	   +9.804297e-007
+2.146700e+004	   +1.042991e-006
+2.146800e+004	   +1.121105e-006
+2.146900e+004	   +1.171303e-006
+2.147000e+004	   +1.136194e-006
+2.147100e+004	   +1.102000e-006
+2.147200e+004	   +1.066423e-006
+2.147300e+004	   +1.019070e-006
+2.147400e+004	   +1.019519e-006
+2.147500e+004	   +1.025598e-006
+2.147600e+004	   +1.043899e-006
+2.147700e+004	   +9.927818e-007
+2.147800e+004	   +1.054743e-006
+2.147900e+004	   +1.087178e-006
+2.148000e+004	   +1.229649e-006
+2.148100e+004	   +1.314998e-006
+2.148200e+004	   +1.327786e-006
+2.148300e+004	   +1.305919e-006
+2.148400e+004	   +1.287284e-006
+2.148500e+004	   +1.175834e-006
+2.148600e+004	   +9.969435e-007
+2.148700e+004	   +1.089202e-006
+2.148800e+004	   +1.228443e-006
+2.148900e+004	   +1.135477e-006
+2.149000e+004	   +1.056069e-006
+2.149100e+004	   +1.119994e-006
+2.149200e+004	   +1.159602e-006
+2.149300e+004	   +1.157638e-006
+2.149400e+004	   +1.053171e-006
+2.149500e+004	   +1.107988e-006
+2.149600e+004	   +1.196963e-006
+2.149700e+004	   +1.085104e-006
+2.149800e+004	   +1.006350e-006
+2.149900e+004	   +1.124398e-006
+2.150000e+004	   +1.131471e-006
+2.150100e+004	   +1.048796e-006
+2.150200e+004	   +1.233262e-006
+2.150300e+004	   +1.268588e-006
+2.150400e+004	   +1.240149e-006
+2.150500e+004	   +1.219849e-006
+2.150600e+004	   +1.124913e-006
+2.150700e+004	   +1.111453e-006
+2.150800e+004	   +1.177639e-006
+2.150900e+004	   +1.261201e-006
+2.151000e+004	   +1.243251e-006
+2.151100e+004	   +1.192303e-006
+2.151200e+004	   +1.228130e-006
+2.151300e+004	   +1.152520e-006
+2.151400e+004	   +1.088294e-006
+2.151500e+004	   +1.081043e-006
+2.151600e+004	   +1.039991e-006
+2.151700e+004	   +9.400763e-007
+2.151800e+004	   +9.046607e-007
+2.151900e+004	   +1.004647e-006
+2.152000e+004	   +1.099608e-006
+2.152100e+004	   +1.103247e-006
+2.152200e+004	   +1.091731e-006
+2.152300e+004	   +1.100125e-006
+2.152400e+004	   +1.155009e-006
+2.152500e+004	   +1.125330e-006
+2.152600e+004	   +9.874886e-007
+2.152700e+004	   +9.795539e-007
+2.152800e+004	   +1.011926e-006
+2.152900e+004	   +1.002527e-006
+2.153000e+004	   +1.066650e-006
+2.153100e+004	   +1.046117e-006
+2.153200e+004	   +9.041464e-007
+2.153300e+004	   +8.285810e-007
+2.153400e+004	   +9.660247e-007
+2.153500e+004	   +1.173162e-006
+2.153600e+004	   +1.215372e-006
+2.153700e+004	   +1.165516e-006
+2.153800e+004	   +1.033986e-006
+2.153900e+004	   +1.060619e-006
+2.154000e+004	   +1.163539e-006
+2.154100e+004	   +1.150320e-006
+2.154200e+004	   +1.098569e-006
+2.154300e+004	   +9.980716e-007
+2.154400e+004	   +1.076027e-006
+2.154500e+004	   +1.125029e-006
+2.154600e+004	   +1.169721e-006
+2.154700e+004	   +1.267864e-006
+2.154800e+004	   +1.298798e-006
+2.154900e+004	   +1.159694e-006
+2.155000e+004	   +1.042093e-006
+2.155100e+004	   +1.069698e-006
+2.155200e+004	   +1.074526e-006
+2.155300e+004	   +1.130845e-006
+2.155400e+004	   +1.116852e-006
+2.155500e+004	   +9.866336e-007
+2.155600e+004	   +9.024722e-007
+2.155700e+004	   +1.048765e-006
+2.155800e+004	   +1.139219e-006
+2.155900e+004	   +1.133148e-006
+2.156000e+004	   +1.185806e-006
+2.156100e+004	   +1.306831e-006
+2.156200e+004	   +1.308438e-006
+2.156300e+004	   +1.235412e-006
+2.156400e+004	   +1.273293e-006
+2.156500e+004	   +1.210556e-006
+2.156600e+004	   +1.040117e-006
+2.156700e+004	   +1.034198e-006
+2.156800e+004	   +1.156464e-006
+2.156900e+004	   +1.262151e-006
+2.157000e+004	   +1.336836e-006
+2.157100e+004	   +1.236833e-006
+2.157200e+004	   +1.142542e-006
+2.157300e+004	   +1.027353e-006
+2.157400e+004	   +9.738509e-007
+2.157500e+004	   +1.072898e-006
+2.157600e+004	   +1.098855e-006
+2.157700e+004	   +1.063359e-006
+2.157800e+004	   +1.047808e-006
+2.157900e+004	   +1.149286e-006
+2.158000e+004	   +1.336650e-006
+2.158100e+004	   +1.346176e-006
+2.158200e+004	   +1.290089e-006
+2.158300e+004	   +1.289624e-006
+2.158400e+004	   +1.184999e-006
+2.158500e+004	   +1.160494e-006
+2.158600e+004	   +1.208742e-006
+2.158700e+004	   +1.234656e-006
+2.158800e+004	   +1.255349e-006
+2.158900e+004	   +1.187685e-006
+2.159000e+004	   +1.017586e-006
+2.159100e+004	   +8.570164e-007
+2.159200e+004	   +9.991670e-007
+2.159300e+004	   +1.238499e-006
+2.159400e+004	   +1.191116e-006
+2.159500e+004	   +1.124082e-006
+2.159600e+004	   +1.143863e-006
+2.159700e+004	   +1.122020e-006
+2.159800e+004	   +1.090622e-006
+2.159900e+004	   +1.116447e-006
+2.160000e+004	   +1.085573e-006
+2.160100e+004	   +1.083741e-006
+2.160200e+004	   +1.183262e-006
+2.160300e+004	   +1.236622e-006
+2.160400e+004	   +1.127758e-006
+2.160500e+004	   +1.049336e-006
+2.160600e+004	   +9.603045e-007
+2.160700e+004	   +1.061578e-006
+2.160800e+004	   +1.169073e-006
+2.160900e+004	   +1.242705e-006
+2.161000e+004	   +1.104202e-006
+2.161100e+004	   +9.718066e-007
+2.161200e+004	   +1.137727e-006
+2.161300e+004	   +1.209710e-006
+2.161400e+004	   +1.129492e-006
+2.161500e+004	   +1.076731e-006
+2.161600e+004	   +1.175390e-006
+2.161700e+004	   +1.337605e-006
+2.161800e+004	   +1.207365e-006
+2.161900e+004	   +1.039051e-006
+2.162000e+004	   +1.108679e-006
+2.162100e+004	   +1.146134e-006
+2.162200e+004	   +1.267118e-006
+2.162300e+004	   +1.272261e-006
+2.162400e+004	   +1.200128e-006
+2.162500e+004	   +1.101021e-006
+2.162600e+004	   +1.045226e-006
+2.162700e+004	   +9.759157e-007
+2.162800e+004	   +9.689735e-007
+2.162900e+004	   +1.066397e-006
+2.163000e+004	   +1.097549e-006
+2.163100e+004	   +1.015814e-006
+2.163200e+004	   +1.047023e-006
+2.163300e+004	   +1.191647e-006
+2.163400e+004	   +1.204838e-006
+2.163500e+004	   +1.089522e-006
+2.163600e+004	   +9.979851e-007
+2.163700e+004	   +1.003308e-006
+2.163800e+004	   +1.066505e-006
+2.163900e+004	   +1.186963e-006
+2.164000e+004	   +1.257341e-006
+2.164100e+004	   +1.211528e-006
+2.164200e+004	   +1.102526e-006
+2.164300e+004	   +1.073893e-006
+2.164400e+004	   +1.143748e-006
+2.164500e+004	   +1.113930e-006
+2.164600e+004	   +1.172390e-006
+2.164700e+004	   +1.308579e-006
+2.164800e+004	   +1.227684e-006
+2.164900e+004	   +1.142752e-006
+2.165000e+004	   +1.079333e-006
+2.165100e+004	   +1.007279e-006
+2.165200e+004	   +1.182925e-006
+2.165300e+004	   +1.229111e-006
+2.165400e+004	   +1.169314e-006
+2.165500e+004	   +1.137926e-006
+2.165600e+004	   +1.176837e-006
+2.165700e+004	   +1.368147e-006
+2.165800e+004	   +1.401301e-006
+2.165900e+004	   +1.274120e-006
+2.166000e+004	   +1.184507e-006
+2.166100e+004	   +1.276212e-006
+2.166200e+004	   +1.302638e-006
+2.166300e+004	   +1.302460e-006
+2.166400e+004	   +1.253788e-006
+2.166500e+004	   +1.221110e-006
+2.166600e+004	   +1.239143e-006
+2.166700e+004	   +1.235462e-006
+2.166800e+004	   +1.199977e-006
+2.166900e+004	   +1.170137e-006
+2.167000e+004	   +1.154660e-006
+2.167100e+004	   +1.258012e-006
+2.167200e+004	   +1.315943e-006
+2.167300e+004	   +1.284764e-006
+2.167400e+004	   +1.183928e-006
+2.167500e+004	   +1.006598e-006
+2.167600e+004	   +8.772749e-007
+2.167700e+004	   +9.426282e-007
+2.167800e+004	   +1.016065e-006
+2.167900e+004	   +1.041331e-006
+2.168000e+004	   +9.888178e-007
+2.168100e+004	   +1.080948e-006
+2.168200e+004	   +1.208605e-006
+2.168300e+004	   +1.172452e-006
+2.168400e+004	   +1.067566e-006
+2.168500e+004	   +1.116298e-006
+2.168600e+004	   +1.064931e-006
+2.168700e+004	   +9.117916e-007
+2.168800e+004	   +9.730504e-007
+2.168900e+004	   +1.046486e-006
+2.169000e+004	   +1.108622e-006
+2.169100e+004	   +1.228984e-006
+2.169200e+004	   +1.092292e-006
+2.169300e+004	   +9.032901e-007
+2.169400e+004	   +1.019327e-006
+2.169500e+004	   +1.112411e-006
+2.169600e+004	   +1.202255e-006
+2.169700e+004	   +1.168888e-006
+2.169800e+004	   +1.147149e-006
+2.169900e+004	   +1.158997e-006
+2.170000e+004	   +1.036453e-006
+2.170100e+004	   +9.655581e-007
+2.170200e+004	   +1.069795e-006
+2.170300e+004	   +1.223885e-006
+2.170400e+004	   +1.200752e-006
+2.170500e+004	   +1.076441e-006
+2.170600e+004	   +1.078724e-006
+2.170700e+004	   +1.105247e-006
+2.170800e+004	   +1.185588e-006
+2.170900e+004	   +1.240488e-006
+2.171000e+004	   +1.230110e-006
+2.171100e+004	   +1.218399e-006
+2.171200e+004	   +1.240672e-006
+2.171300e+004	   +1.143151e-006
+2.171400e+004	   +9.169207e-007
+2.171500e+004	   +9.086496e-007
+2.171600e+004	   +1.075695e-006
+2.171700e+004	   +1.210309e-006
+2.171800e+004	   +1.160876e-006
+2.171900e+004	   +1.132993e-006
+2.172000e+004	   +1.285321e-006
+2.172100e+004	   +1.392649e-006
+2.172200e+004	   +1.317183e-006
+2.172300e+004	   +1.162798e-006
+2.172400e+004	   +1.154463e-006
+2.172500e+004	   +1.152645e-006
+2.172600e+004	   +1.140124e-006
+2.172700e+004	   +1.103052e-006
+2.172800e+004	   +1.096300e-006
+2.172900e+004	   +1.142506e-006
+2.173000e+004	   +1.167236e-006
+2.173100e+004	   +1.031533e-006
+2.173200e+004	   +9.726947e-007
+2.173300e+004	   +1.044859e-006
+2.173400e+004	   +1.106765e-006
+2.173500e+004	   +1.074845e-006
